Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8582 | GridSize: 86
Generation 43 | Revalues: 8780 | GridSize: 80
Generation 44 | Revalues: 8986 | GridSize: 84
Generation 45 | Revalues: 9170 | GridSize: 80
Generation 46 | Revalues: 9378 | GridSize: 84
Generation 47 | Revalues: 9582 | GridSize: 73
Generation 48 | Revalues: 9802 | GridSize: 76
Generation 49 | Revalues: 9986 | GridSize: 79
Generation 50 | Revalues: 10180 | GridSize: 78
Generation 51 | Revalues: 10366 | GridSize: 80
Generation 52 | Revalues: 10574 | GridSize: 81
Generation 53 | Revalues: 10768 | GridSize: 85
Generation 54 | Revalues: 10998 | GridSize: 85
Generation 55 | Revalues: 11190 | GridSize: 89
Generation 56 | Revalues: 11382 | GridSize: 90
Generation 57 | Revalues: 11552 | GridSize: 87
Generation 58 | Revalues: 11744 | GridSize: 90
Generation 59 | Revalues: 11934 | GridSize: 92
Generation 60 | Revalues: 12140 | GridSize: 93
Generation 61 | Revalues: 12326 | GridSize: 92
Generation 62 | Revalues: 12528 | GridSize: 94
Generation 63 | Revalues: 12724 | GridSize: 94
Generation 64 | Revalues: 12930 | GridSize: 98
Generation 65 | Revalues: 13122 | GridSize: 94
Generation 66 | Revalues: 13310 | GridSize: 95
Generation 67 | Revalues: 13514 | GridSize: 97
Generation 68 | Revalues: 13726 | GridSize: 101
Generation 69 | Revalues: 13942 | GridSize: 105
Generation 70 | Revalues: 14116 | GridSize: 107
Generation 71 | Revalues: 14332 | GridSize: 109
Generation 72 | Revalues: 14550 | GridSize: 105
Generation 73 | Revalues: 14726 | GridSize: 108
Generation 74 | Revalues: 14930 | GridSize: 105
Generation 75 | Revalues: 15132 | GridSize: 112
Generation 76 | Revalues: 15322 | GridSize: 109
Generation 77 | Revalues: 15520 | GridSize: 115
Generation 78 | Revalues: 15706 | GridSize: 116
Generation 79 | Revalues: 15900 | GridSize: 115
Generation 80 | Revalues: 16116 | GridSize: 123
Generation 81 | Revalues: 16324 | GridSize: 124
Generation 82 | Revalues: 16518 | GridSize: 124
Generation 83 | Revalues: 16726 | GridSize: 126
Generation 84 | Revalues: 16930 | GridSize: 127
Generation 85 | Revalues: 17130 | GridSize: 124
Generation 86 | Revalues: 17314 | GridSize: 126
Generation 87 | Revalues: 17514 | GridSize: 128
Generation 88 | Revalues: 17702 | GridSize: 124
Generation 89 | Revalues: 17884 | GridSize: 126
Generation 90 | Revalues: 18072 | GridSize: 124
Generation 91 | Revalues: 18286 | GridSize: 122
Generation 92 | Revalues: 18500 | GridSize: 124
Generation 93 | Revalues: 18680 | GridSize: 124
Generation 94 | Revalues: 18888 | GridSize: 127
Generation 95 | Revalues: 19104 | GridSize: 129
Generation 96 | Revalues: 19312 | GridSize: 132
Generation 97 | Revalues: 19504 | GridSize: 131
Generation 98 | Revalues: 19696 | GridSize: 132
Generation 99 | Revalues: 19874 | GridSize: 129
Generation 100 | Revalues: 20054 | GridSize: 133
Generation 101 | Revalues: 20264 | GridSize: 135
Generation 102 | Revalues: 20442 | GridSize: 136
Generation 103 | Revalues: 20640 | GridSize: 138
Generation 104 | Revalues: 20864 | GridSize: 140
Generation 105 | Revalues: 21066 | GridSize: 137
Generation 106 | Revalues: 21286 | GridSize: 138
Generation 107 | Revalues: 21516 | GridSize: 139
Generation 108 | Revalues: 21746 | GridSize: 138
Generation 109 | Revalues: 21934 | GridSize: 138
Generation 110 | Revalues: 22118 | GridSize: 140
Generation 111 | Revalues: 22318 | GridSize: 142
Generation 112 | Revalues: 22518 | GridSize: 135
Generation 113 | Revalues: 22720 | GridSize: 139
Generation 114 | Revalues: 22922 | GridSize: 140
Generation 115 | Revalues: 23126 | GridSize: 141
Generation 116 | Revalues: 23364 | GridSize: 140
Generation 117 | Revalues: 23566 | GridSize: 140
Generation 118 | Revalues: 23768 | GridSize: 139
Generation 119 | Revalues: 23962 | GridSize: 140
Generation 120 | Revalues: 24174 | GridSize: 142
Generation 121 | Revalues: 24362 | GridSize: 146
Generation 122 | Revalues: 24542 | GridSize: 144
Generation 123 | Revalues: 24740 | GridSize: 146
Generation 124 | Revalues: 24950 | GridSize: 149
Generation 125 | Revalues: 25138 | GridSize: 151
Generation 126 | Revalues: 25322 | GridSize: 151
Generation 127 | Revalues: 25554 | GridSize: 149
Generation 128 | Revalues: 25776 | GridSize: 152
Generation 129 | Revalues: 25976 | GridSize: 151
Generation 130 | Revalues: 26202 | GridSize: 153
Generation 131 | Revalues: 26406 | GridSize: 155
Generation 132 | Revalues: 26578 | GridSize: 156
Generation 133 | Revalues: 26774 | GridSize: 156
Generation 134 | Revalues: 26956 | GridSize: 156
Generation 135 | Revalues: 27150 | GridSize: 159
Generation 136 | Revalues: 27352 | GridSize: 159
Generation 137 | Revalues: 27530 | GridSize: 161
Generation 138 | Revalues: 27726 | GridSize: 154
Generation 139 | Revalues: 27934 | GridSize: 156
Generation 140 | Revalues: 28126 | GridSize: 156
Generation 141 | Revalues: 28328 | GridSize: 157
Generation 142 | Revalues: 28546 | GridSize: 157
Generation 143 | Revalues: 28754 | GridSize: 156
Generation 144 | Revalues: 28942 | GridSize: 157
Generation 145 | Revalues: 29138 | GridSize: 159
Generation 146 | Revalues: 29318 | GridSize: 158
Generation 147 | Revalues: 29502 | GridSize: 162
Generation 148 | Revalues: 29722 | GridSize: 165
Generation 149 | Revalues: 29936 | GridSize: 160
Generation 150 | Revalues: 30138 | GridSize: 153
Generation 151 | Revalues: 30328 | GridSize: 152
Generation 152 | Revalues: 30526 | GridSize: 153
Generation 153 | Revalues: 30742 | GridSize: 155
Generation 154 | Revalues: 30976 | GridSize: 158
Generation 155 | Revalues: 31156 | GridSize: 161
Generation 156 | Revalues: 31356 | GridSize: 161
Generation 157 | Revalues: 31552 | GridSize: 162
Generation 158 | Revalues: 31736 | GridSize: 164
Generation 159 | Revalues: 31926 | GridSize: 164
Generation 160 | Revalues: 32122 | GridSize: 166
Generation 161 | Revalues: 32320 | GridSize: 167
Generation 162 | Revalues: 32492 | GridSize: 166
Generation 163 | Revalues: 32676 | GridSize: 167
Generation 164 | Revalues: 32852 | GridSize: 169
Generation 165 | Revalues: 33064 | GridSize: 163
Generation 166 | Revalues: 33274 | GridSize: 159
Generation 167 | Revalues: 33480 | GridSize: 163
Generation 168 | Revalues: 33678 | GridSize: 165
Generation 169 | Revalues: 33894 | GridSize: 165
Generation 170 | Revalues: 34102 | GridSize: 165
Generation 171 | Revalues: 34308 | GridSize: 168
Generation 172 | Revalues: 34542 | GridSize: 170
Generation 173 | Revalues: 34748 | GridSize: 168
Generation 174 | Revalues: 34952 | GridSize: 169
Generation 175 | Revalues: 35130 | GridSize: 166
Generation 176 | Revalues: 35328 | GridSize: 167
Generation 177 | Revalues: 35526 | GridSize: 167
Generation 178 | Revalues: 35756 | GridSize: 169
Generation 179 | Revalues: 35956 | GridSize: 170
Generation 180 | Revalues: 36176 | GridSize: 165
Generation 181 | Revalues: 36388 | GridSize: 165
Generation 182 | Revalues: 36576 | GridSize: 164
Generation 183 | Revalues: 36764 | GridSize: 162
Generation 184 | Revalues: 36960 | GridSize: 164
Generation 185 | Revalues: 37142 | GridSize: 169
Generation 186 | Revalues: 37322 | GridSize: 164
Generation 187 | Revalues: 37512 | GridSize: 165
Generation 188 | Revalues: 37722 | GridSize: 166
Generation 189 | Revalues: 37914 | GridSize: 169
Generation 190 | Revalues: 38110 | GridSize: 163
Generation 191 | Revalues: 38302 | GridSize: 164
Generation 192 | Revalues: 38518 | GridSize: 164
Generation 193 | Revalues: 38674 | GridSize: 161
Generation 194 | Revalues: 38880 | GridSize: 163
Generation 195 | Revalues: 39080 | GridSize: 163
Generation 196 | Revalues: 39266 | GridSize: 164
Generation 197 | Revalues: 39458 | GridSize: 167
Generation 198 | Revalues: 39648 | GridSize: 169
Generation 199 | Revalues: 39830 | GridSize: 169
Generation 200 | Revalues: 40050 | GridSize: 171
Generation 201 | Revalues: 40242 | GridSize: 173
Generation 202 | Revalues: 40454 | GridSize: 172
Generation 203 | Revalues: 40688 | GridSize: 172
Generation 204 | Revalues: 40880 | GridSize: 172
Generation 205 | Revalues: 41088 | GridSize: 173
Generation 206 | Revalues: 41270 | GridSize: 172
Generation 207 | Revalues: 41466 | GridSize: 173
Generation 208 | Revalues: 41650 | GridSize: 172
Generation 209 | Revalues: 41876 | GridSize: 164
Generation 210 | Revalues: 42064 | GridSize: 165
Generation 211 | Revalues: 42258 | GridSize: 166
Generation 212 | Revalues: 42436 | GridSize: 166
Generation 213 | Revalues: 42614 | GridSize: 165
Generation 214 | Revalues: 42816 | GridSize: 165
Generation 215 | Revalues: 43016 | GridSize: 164
Generation 216 | Revalues: 43184 | GridSize: 163
Generation 217 | Revalues: 43372 | GridSize: 164
Generation 218 | Revalues: 43566 | GridSize: 161
Generation 219 | Revalues: 43784 | GridSize: 163
Generation 220 | Revalues: 43988 | GridSize: 163
Generation 221 | Revalues: 44188 | GridSize: 164
Generation 222 | Revalues: 44412 | GridSize: 165
Generation 223 | Revalues: 44618 | GridSize: 166
Generation 224 | Revalues: 44790 | GridSize: 169
Generation 225 | Revalues: 44994 | GridSize: 169
Generation 226 | Revalues: 45178 | GridSize: 169
Generation 227 | Revalues: 45366 | GridSize: 173
Generation 228 | Revalues: 45586 | GridSize: 174
Generation 229 | Revalues: 45794 | GridSize: 172
Generation 230 | Revalues: 45998 | GridSize: 172
Generation 231 | Revalues: 46202 | GridSize: 172
Generation 232 | Revalues: 46406 | GridSize: 174
Generation 233 | Revalues: 46610 | GridSize: 173
Generation 234 | Revalues: 46812 | GridSize: 177
Generation 235 | Revalues: 46994 | GridSize: 178
Generation 236 | Revalues: 47194 | GridSize: 178
Generation 237 | Revalues: 47408 | GridSize: 176
Generation 238 | Revalues: 47628 | GridSize: 177
Generation 239 | Revalues: 47840 | GridSize: 177
Generation 240 | Revalues: 48028 | GridSize: 179
Generation 241 | Revalues: 48244 | GridSize: 181
Generation 242 | Revalues: 48438 | GridSize: 182
Generation 243 | Revalues: 48648 | GridSize: 182
Generation 244 | Revalues: 48848 | GridSize: 186
Generation 245 | Revalues: 49056 | GridSize: 188
Generation 246 | Revalues: 49248 | GridSize: 188
Generation 247 | Revalues: 49450 | GridSize: 190
Generation 248 | Revalues: 49640 | GridSize: 190
Generation 249 | Revalues: 49840 | GridSize: 187
Generation 250 | Revalues: 50030 | GridSize: 182
Generation 251 | Revalues: 50244 | GridSize: 183
Generation 252 | Revalues: 50428 | GridSize: 184
Generation 253 | Revalues: 50658 | GridSize: 186
Generation 254 | Revalues: 50856 | GridSize: 185
Generation 255 | Revalues: 51060 | GridSize: 185
Generation 256 | Revalues: 51258 | GridSize: 185
Generation 257 | Revalues: 51468 | GridSize: 186
Generation 258 | Revalues: 51692 | GridSize: 186
Generation 259 | Revalues: 51894 | GridSize: 179
Generation 260 | Revalues: 52096 | GridSize: 182
Generation 261 | Revalues: 52300 | GridSize: 182
Generation 262 | Revalues: 52484 | GridSize: 184
Generation 263 | Revalues: 52678 | GridSize: 187
Generation 264 | Revalues: 52898 | GridSize: 187
Generation 265 | Revalues: 53098 | GridSize: 186
Generation 266 | Revalues: 53286 | GridSize: 186
Generation 267 | Revalues: 53466 | GridSize: 185
Generation 268 | Revalues: 53654 | GridSize: 186
Generation 269 | Revalues: 53872 | GridSize: 188
Generation 270 | Revalues: 54060 | GridSize: 192
Generation 271 | Revalues: 54254 | GridSize: 192
Generation 272 | Revalues: 54442 | GridSize: 190
Generation 273 | Revalues: 54622 | GridSize: 183
Generation 274 | Revalues: 54830 | GridSize: 180
Generation 275 | Revalues: 55036 | GridSize: 181
Generation 276 | Revalues: 55224 | GridSize: 179
Generation 277 | Revalues: 55412 | GridSize: 177
Generation 278 | Revalues: 55612 | GridSize: 179
Generation 279 | Revalues: 55822 | GridSize: 180
Generation 280 | Revalues: 56022 | GridSize: 181
Generation 281 | Revalues: 56222 | GridSize: 182
Generation 282 | Revalues: 56398 | GridSize: 183
Generation 283 | Revalues: 56592 | GridSize: 183
Generation 284 | Revalues: 56770 | GridSize: 184
Generation 285 | Revalues: 56946 | GridSize: 184
Generation 286 | Revalues: 57160 | GridSize: 184
Generation 287 | Revalues: 57340 | GridSize: 184
Generation 288 | Revalues: 57560 | GridSize: 183
Generation 289 | Revalues: 57776 | GridSize: 184
Generation 290 | Revalues: 57968 | GridSize: 185
Generation 291 | Revalues: 58152 | GridSize: 185
Generation 292 | Revalues: 58330 | GridSize: 186
Generation 293 | Revalues: 58522 | GridSize: 187
Generation 294 | Revalues: 58704 | GridSize: 187
Generation 295 | Revalues: 58914 | GridSize: 188
Generation 296 | Revalues: 59110 | GridSize: 186
Generation 297 | Revalues: 59324 | GridSize: 187
Generation 298 | Revalues: 59532 | GridSize: 189
Generation 299 | Revalues: 59716 | GridSize: 186
Generation 300 | Revalues: 59926 | GridSize: 186
Generation 301 | Revalues: 60142 | GridSize: 187
Generation 302 | Revalues: 60316 | GridSize: 187
Generation 303 | Revalues: 60538 | GridSize: 190
Generation 304 | Revalues: 60742 | GridSize: 190
Generation 305 | Revalues: 60944 | GridSize: 187
Generation 306 | Revalues: 61154 | GridSize: 188
Generation 307 | Revalues: 61346 | GridSize: 188
Generation 308 | Revalues: 61536 | GridSize: 188
Generation 309 | Revalues: 61754 | GridSize: 189
Generation 310 | Revalues: 61940 | GridSize: 188
Generation 311 | Revalues: 62154 | GridSize: 187
Generation 312 | Revalues: 62330 | GridSize: 188
Generation 313 | Revalues: 62522 | GridSize: 189
Generation 314 | Revalues: 62718 | GridSize: 192
Generation 315 | Revalues: 62928 | GridSize: 194
Generation 316 | Revalues: 63134 | GridSize: 194
Generation 317 | Revalues: 63352 | GridSize: 192
Generation 318 | Revalues: 63572 | GridSize: 194
Generation 319 | Revalues: 63768 | GridSize: 195
Generation 320 | Revalues: 63990 | GridSize: 195
Generation 321 | Revalues: 64196 | GridSize: 195
Generation 322 | Revalues: 64408 | GridSize: 195
Generation 323 | Revalues: 64612 | GridSize: 195
Generation 324 | Revalues: 64814 | GridSize: 196
Generation 325 | Revalues: 65008 | GridSize: 194
Generation 326 | Revalues: 65194 | GridSize: 195
Generation 327 | Revalues: 65420 | GridSize: 196
Generation 328 | Revalues: 65604 | GridSize: 197
Generation 329 | Revalues: 65786 | GridSize: 199
Generation 330 | Revalues: 65992 | GridSize: 200
Generation 331 | Revalues: 66194 | GridSize: 201
Generation 332 | Revalues: 66414 | GridSize: 196
Generation 333 | Revalues: 66620 | GridSize: 189
Generation 334 | Revalues: 66834 | GridSize: 190
Generation 335 | Revalues: 67032 | GridSize: 190
Generation 336 | Revalues: 67236 | GridSize: 190
Generation 337 | Revalues: 67440 | GridSize: 190
Generation 338 | Revalues: 67630 | GridSize: 191
Generation 339 | Revalues: 67840 | GridSize: 192
Generation 340 | Revalues: 68026 | GridSize: 191
Generation 341 | Revalues: 68186 | GridSize: 191
Generation 342 | Revalues: 68406 | GridSize: 189
Generation 343 | Revalues: 68606 | GridSize: 190
Generation 344 | Revalues: 68824 | GridSize: 191
Generation 345 | Revalues: 69032 | GridSize: 189
Generation 346 | Revalues: 69230 | GridSize: 187
Generation 347 | Revalues: 69438 | GridSize: 185
Generation 348 | Revalues: 69634 | GridSize: 186
Generation 349 | Revalues: 69830 | GridSize: 189
Generation 350 | Revalues: 70036 | GridSize: 188
Generation 351 | Revalues: 70230 | GridSize: 191
Generation 352 | Revalues: 70422 | GridSize: 190
Generation 353 | Revalues: 70642 | GridSize: 191
Generation 354 | Revalues: 70856 | GridSize: 191
Generation 355 | Revalues: 71058 | GridSize: 193
Generation 356 | Revalues: 71264 | GridSize: 194
Generation 357 | Revalues: 71460 | GridSize: 187
Generation 358 | Revalues: 71656 | GridSize: 187
Generation 359 | Revalues: 71870 | GridSize: 188
Generation 360 | Revalues: 72068 | GridSize: 189
Generation 361 | Revalues: 72254 | GridSize: 189
Generation 362 | Revalues: 72460 | GridSize: 190
Generation 363 | Revalues: 72666 | GridSize: 191
Generation 364 | Revalues: 72868 | GridSize: 185
Generation 365 | Revalues: 73092 | GridSize: 185
Generation 366 | Revalues: 73278 | GridSize: 184
Generation 367 | Revalues: 73500 | GridSize: 178
Generation 368 | Revalues: 73680 | GridSize: 180
Generation 369 | Revalues: 73854 | GridSize: 182
Generation 370 | Revalues: 74056 | GridSize: 179
Generation 371 | Revalues: 74266 | GridSize: 179
Generation 372 | Revalues: 74486 | GridSize: 176
Generation 373 | Revalues: 74692 | GridSize: 177
Generation 374 | Revalues: 74916 | GridSize: 178
Generation 375 | Revalues: 75124 | GridSize: 180
Generation 376 | Revalues: 75354 | GridSize: 181
Generation 377 | Revalues: 75556 | GridSize: 182
Generation 378 | Revalues: 75730 | GridSize: 182
Generation 379 | Revalues: 75946 | GridSize: 183
Generation 380 | Revalues: 76148 | GridSize: 183
Generation 381 | Revalues: 76326 | GridSize: 185
Generation 382 | Revalues: 76548 | GridSize: 185
Generation 383 | Revalues: 76752 | GridSize: 185
Generation 384 | Revalues: 76946 | GridSize: 185
Generation 385 | Revalues: 77154 | GridSize: 186
Generation 386 | Revalues: 77348 | GridSize: 186
Generation 387 | Revalues: 77554 | GridSize: 188
Generation 388 | Revalues: 77744 | GridSize: 180
Generation 389 | Revalues: 77932 | GridSize: 180
Generation 390 | Revalues: 78128 | GridSize: 183
Generation 391 | Revalues: 78316 | GridSize: 179
Generation 392 | Revalues: 78514 | GridSize: 179
Generation 393 | Revalues: 78720 | GridSize: 179
Generation 394 | Revalues: 78910 | GridSize: 180
Generation 395 | Revalues: 79130 | GridSize: 182
Generation 396 | Revalues: 79332 | GridSize: 184
Generation 397 | Revalues: 79542 | GridSize: 185
Generation 398 | Revalues: 79760 | GridSize: 185
Generation 399 | Revalues: 79950 | GridSize: 184
Generation 400 | Revalues: 80156 | GridSize: 186
Generation 401 | Revalues: 80368 | GridSize: 186
Generation 402 | Revalues: 80566 | GridSize: 185
Generation 403 | Revalues: 80750 | GridSize: 185
Generation 404 | Revalues: 80948 | GridSize: 185
Generation 405 | Revalues: 81140 | GridSize: 182
Generation 406 | Revalues: 81354 | GridSize: 183
Generation 407 | Revalues: 81548 | GridSize: 180
Generation 408 | Revalues: 81740 | GridSize: 180
Generation 409 | Revalues: 81926 | GridSize: 181
Generation 410 | Revalues: 82124 | GridSize: 183
Generation 411 | Revalues: 82324 | GridSize: 183
Generation 412 | Revalues: 82532 | GridSize: 183
Generation 413 | Revalues: 82708 | GridSize: 183
Generation 414 | Revalues: 82908 | GridSize: 183
Generation 415 | Revalues: 83082 | GridSize: 183
Generation 416 | Revalues: 83300 | GridSize: 183
Generation 417 | Revalues: 83496 | GridSize: 183
Generation 418 | Revalues: 83694 | GridSize: 183
Generation 419 | Revalues: 83900 | GridSize: 183
Generation 420 | Revalues: 84078 | GridSize: 186
Generation 421 | Revalues: 84288 | GridSize: 186
Generation 422 | Revalues: 84480 | GridSize: 186
Generation 423 | Revalues: 84682 | GridSize: 187
Generation 424 | Revalues: 84858 | GridSize: 187
Generation 425 | Revalues: 85054 | GridSize: 188
Generation 426 | Revalues: 85276 | GridSize: 189
Generation 427 | Revalues: 85466 | GridSize: 190
Generation 428 | Revalues: 85658 | GridSize: 188
Generation 429 | Revalues: 85834 | GridSize: 188
Generation 430 | Revalues: 86038 | GridSize: 189
Generation 431 | Revalues: 86248 | GridSize: 188
Generation 432 | Revalues: 86428 | GridSize: 188
Generation 433 | Revalues: 86636 | GridSize: 188
Generation 434 | Revalues: 86872 | GridSize: 188
Generation 435 | Revalues: 87060 | GridSize: 188
Generation 436 | Revalues: 87248 | GridSize: 190
Generation 437 | Revalues: 87430 | GridSize: 187
Generation 438 | Revalues: 87630 | GridSize: 187
Generation 439 | Revalues: 87834 | GridSize: 187
Generation 440 | Revalues: 88038 | GridSize: 189
Generation 441 | Revalues: 88242 | GridSize: 189
Generation 442 | Revalues: 88442 | GridSize: 189
Generation 443 | Revalues: 88642 | GridSize: 190
Generation 444 | Revalues: 88814 | GridSize: 191
Generation 445 | Revalues: 89052 | GridSize: 191
Generation 446 | Revalues: 89236 | GridSize: 191
Generation 447 | Revalues: 89432 | GridSize: 191
Generation 448 | Revalues: 89610 | GridSize: 191
Generation 449 | Revalues: 89822 | GridSize: 192
Generation 450 | Revalues: 90002 | GridSize: 191
Generation 451 | Revalues: 90194 | GridSize: 192
Generation 452 | Revalues: 90366 | GridSize: 193
Generation 453 | Revalues: 90542 | GridSize: 193
Generation 454 | Revalues: 90724 | GridSize: 194
Generation 455 | Revalues: 90934 | GridSize: 192
Generation 456 | Revalues: 91118 | GridSize: 182
Generation 457 | Revalues: 91322 | GridSize: 183
Generation 458 | Revalues: 91522 | GridSize: 184
Generation 459 | Revalues: 91704 | GridSize: 187
Generation 460 | Revalues: 91904 | GridSize: 189
Generation 461 | Revalues: 92090 | GridSize: 190
Generation 462 | Revalues: 92312 | GridSize: 190
Generation 463 | Revalues: 92500 | GridSize: 190
Generation 464 | Revalues: 92718 | GridSize: 190
Generation 465 | Revalues: 92924 | GridSize: 190
Generation 466 | Revalues: 93094 | GridSize: 190
Generation 467 | Revalues: 93280 | GridSize: 188
Generation 468 | Revalues: 93480 | GridSize: 188
Generation 469 | Revalues: 93674 | GridSize: 188
Generation 470 | Revalues: 93878 | GridSize: 187
Generation 471 | Revalues: 94024 | GridSize: 184
Generation 472 | Revalues: 94236 | GridSize: 185
Generation 473 | Revalues: 94446 | GridSize: 185
Generation 474 | Revalues: 94636 | GridSize: 186
Generation 475 | Revalues: 94844 | GridSize: 186
Generation 476 | Revalues: 95048 | GridSize: 186
Generation 477 | Revalues: 95250 | GridSize: 187
Generation 478 | Revalues: 95456 | GridSize: 187
Generation 479 | Revalues: 95646 | GridSize: 188
Generation 480 | Revalues: 95852 | GridSize: 189
Generation 481 | Revalues: 96046 | GridSize: 190
Generation 482 | Revalues: 96238 | GridSize: 190
Generation 483 | Revalues: 96450 | GridSize: 196
Generation 484 | Revalues: 96648 | GridSize: 196
Generation 485 | Revalues: 96832 | GridSize: 197
Generation 486 | Revalues: 97016 | GridSize: 196
Generation 487 | Revalues: 97242 | GridSize: 194
Generation 488 | Revalues: 97454 | GridSize: 194
Generation 489 | Revalues: 97640 | GridSize: 195
Generation 490 | Revalues: 97842 | GridSize: 196
Generation 491 | Revalues: 98034 | GridSize: 197
Generation 492 | Revalues: 98232 | GridSize: 197
Generation 493 | Revalues: 98432 | GridSize: 199
Generation 494 | Revalues: 98622 | GridSize: 199
Generation 495 | Revalues: 98818 | GridSize: 201
Generation 496 | Revalues: 99026 | GridSize: 201
Generation 497 | Revalues: 99234 | GridSize: 201
Generation 498 | Revalues: 99420 | GridSize: 202
Generation 499 | Revalues: 99622 | GridSize: 198
Generation 500 | Revalues: 99808 | GridSize: 199
Generation 501 | Revalues: 99996 | GridSize: 199
Generation 502 | Revalues: 100200 | GridSize: 200
Generation 503 | Revalues: 100384 | GridSize: 202
Generation 504 | Revalues: 100580 | GridSize: 202
Generation 505 | Revalues: 100790 | GridSize: 202
Generation 506 | Revalues: 100990 | GridSize: 202
Generation 507 | Revalues: 101200 | GridSize: 200
Generation 508 | Revalues: 101396 | GridSize: 196
Generation 509 | Revalues: 101582 | GridSize: 195
Generation 510 | Revalues: 101758 | GridSize: 195
Generation 511 | Revalues: 101974 | GridSize: 195
Generation 512 | Revalues: 102168 | GridSize: 194
Generation 513 | Revalues: 102362 | GridSize: 195
Generation 514 | Revalues: 102552 | GridSize: 195
Generation 515 | Revalues: 102758 | GridSize: 197
Generation 516 | Revalues: 102956 | GridSize: 198
Generation 517 | Revalues: 103130 | GridSize: 198
Generation 518 | Revalues: 103346 | GridSize: 198
Generation 519 | Revalues: 103528 | GridSize: 198
Generation 520 | Revalues: 103742 | GridSize: 198
Generation 521 | Revalues: 103978 | GridSize: 198
Generation 522 | Revalues: 104206 | GridSize: 198
Generation 523 | Revalues: 104400 | GridSize: 196
Generation 524 | Revalues: 104594 | GridSize: 197
Generation 525 | Revalues: 104792 | GridSize: 198
Generation 526 | Revalues: 104986 | GridSize: 198
Generation 527 | Revalues: 105182 | GridSize: 198
Generation 528 | Revalues: 105388 | GridSize: 198
Generation 529 | Revalues: 105584 | GridSize: 198
Generation 530 | Revalues: 105780 | GridSize: 199
Generation 531 | Revalues: 105972 | GridSize: 199
Generation 532 | Revalues: 106172 | GridSize: 199
Generation 533 | Revalues: 106380 | GridSize: 200
Generation 534 | Revalues: 106596 | GridSize: 200
Generation 535 | Revalues: 106788 | GridSize: 200
Generation 536 | Revalues: 106986 | GridSize: 202
Generation 537 | Revalues: 107178 | GridSize: 202
Generation 538 | Revalues: 107382 | GridSize: 202
Generation 539 | Revalues: 107576 | GridSize: 202
Generation 540 | Revalues: 107770 | GridSize: 202
Generation 541 | Revalues: 107980 | GridSize: 203
Generation 542 | Revalues: 108178 | GridSize: 205
Generation 543 | Revalues: 108382 | GridSize: 204
Generation 544 | Revalues: 108592 | GridSize: 204
Generation 545 | Revalues: 108798 | GridSize: 205
Generation 546 | Revalues: 109004 | GridSize: 204
Generation 547 | Revalues: 109206 | GridSize: 205
Generation 548 | Revalues: 109394 | GridSize: 205
Generation 549 | Revalues: 109570 | GridSize: 205
Generation 550 | Revalues: 109760 | GridSize: 208
Generation 551 | Revalues: 109958 | GridSize: 208
Generation 552 | Revalues: 110160 | GridSize: 208
Generation 553 | Revalues: 110364 | GridSize: 208
Generation 554 | Revalues: 110552 | GridSize: 208
Generation 555 | Revalues: 110764 | GridSize: 210
Generation 556 | Revalues: 110958 | GridSize: 211
Generation 557 | Revalues: 111154 | GridSize: 212
Generation 558 | Revalues: 111358 | GridSize: 212
