Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 26800 | GridSize: 49
Generation 123 | Revalues: 27012 | GridSize: 47
Generation 124 | Revalues: 27228 | GridSize: 51
Generation 125 | Revalues: 27458 | GridSize: 52
Generation 126 | Revalues: 27660 | GridSize: 54
Generation 127 | Revalues: 27876 | GridSize: 57
Generation 128 | Revalues: 28080 | GridSize: 56
Generation 129 | Revalues: 28304 | GridSize: 57
Generation 130 | Revalues: 28560 | GridSize: 59
Generation 131 | Revalues: 28770 | GridSize: 56
Generation 132 | Revalues: 28978 | GridSize: 57
Generation 133 | Revalues: 29208 | GridSize: 57
Generation 134 | Revalues: 29432 | GridSize: 58
Generation 135 | Revalues: 29670 | GridSize: 57
Generation 136 | Revalues: 29878 | GridSize: 56
Generation 137 | Revalues: 30098 | GridSize: 55
Generation 138 | Revalues: 30328 | GridSize: 56
Generation 139 | Revalues: 30556 | GridSize: 60
Generation 140 | Revalues: 30778 | GridSize: 61
Generation 141 | Revalues: 31016 | GridSize: 61
Generation 142 | Revalues: 31226 | GridSize: 57
Generation 143 | Revalues: 31426 | GridSize: 57
Generation 144 | Revalues: 31646 | GridSize: 53
Generation 145 | Revalues: 31874 | GridSize: 55
Generation 146 | Revalues: 32074 | GridSize: 55
Generation 147 | Revalues: 32300 | GridSize: 54
Generation 148 | Revalues: 32500 | GridSize: 57
Generation 149 | Revalues: 32710 | GridSize: 58
Generation 150 | Revalues: 32926 | GridSize: 61
Generation 151 | Revalues: 33128 | GridSize: 61
Generation 152 | Revalues: 33322 | GridSize: 61
Generation 153 | Revalues: 33536 | GridSize: 63
Generation 154 | Revalues: 33728 | GridSize: 61
Generation 155 | Revalues: 33932 | GridSize: 62
Generation 156 | Revalues: 34138 | GridSize: 62
Generation 157 | Revalues: 34366 | GridSize: 67
Generation 158 | Revalues: 34596 | GridSize: 64
Generation 159 | Revalues: 34820 | GridSize: 67
Generation 160 | Revalues: 35044 | GridSize: 73
Generation 161 | Revalues: 35258 | GridSize: 72
Generation 162 | Revalues: 35472 | GridSize: 70
Generation 163 | Revalues: 35702 | GridSize: 65
Generation 164 | Revalues: 35908 | GridSize: 65
Generation 165 | Revalues: 36136 | GridSize: 66
Generation 166 | Revalues: 36352 | GridSize: 65
Generation 167 | Revalues: 36562 | GridSize: 65
Generation 168 | Revalues: 36764 | GridSize: 71
Generation 169 | Revalues: 36974 | GridSize: 79
Generation 170 | Revalues: 37192 | GridSize: 73
Generation 171 | Revalues: 37420 | GridSize: 77
Generation 172 | Revalues: 37620 | GridSize: 79
Generation 173 | Revalues: 37830 | GridSize: 79
Generation 174 | Revalues: 38064 | GridSize: 79
Generation 175 | Revalues: 38268 | GridSize: 81
Generation 176 | Revalues: 38496 | GridSize: 69
Generation 177 | Revalues: 38718 | GridSize: 72
Generation 178 | Revalues: 38950 | GridSize: 72
Generation 179 | Revalues: 39170 | GridSize: 75
Generation 180 | Revalues: 39414 | GridSize: 77
Generation 181 | Revalues: 39614 | GridSize: 76
Generation 182 | Revalues: 39834 | GridSize: 82
Generation 183 | Revalues: 40090 | GridSize: 84
Generation 184 | Revalues: 40318 | GridSize: 84
Generation 185 | Revalues: 40530 | GridSize: 86
Generation 186 | Revalues: 40754 | GridSize: 87
Generation 187 | Revalues: 40962 | GridSize: 90
Generation 188 | Revalues: 41184 | GridSize: 91
Generation 189 | Revalues: 41432 | GridSize: 94
Generation 190 | Revalues: 41654 | GridSize: 91
Generation 191 | Revalues: 41858 | GridSize: 91
Generation 192 | Revalues: 42072 | GridSize: 87
Generation 193 | Revalues: 42292 | GridSize: 89
Generation 194 | Revalues: 42512 | GridSize: 91
Generation 195 | Revalues: 42702 | GridSize: 91
Generation 196 | Revalues: 42934 | GridSize: 93
Generation 197 | Revalues: 43164 | GridSize: 94
Generation 198 | Revalues: 43378 | GridSize: 92
Generation 199 | Revalues: 43602 | GridSize: 89
Generation 200 | Revalues: 43832 | GridSize: 89
Generation 201 | Revalues: 44036 | GridSize: 89
Generation 202 | Revalues: 44236 | GridSize: 81
Generation 203 | Revalues: 44440 | GridSize: 81
Generation 204 | Revalues: 44678 | GridSize: 80
Generation 205 | Revalues: 44900 | GridSize: 78
Generation 206 | Revalues: 45126 | GridSize: 78
Generation 207 | Revalues: 45356 | GridSize: 79
Generation 208 | Revalues: 45566 | GridSize: 75
Generation 209 | Revalues: 45812 | GridSize: 73
Generation 210 | Revalues: 46014 | GridSize: 69
Generation 211 | Revalues: 46250 | GridSize: 76
Generation 212 | Revalues: 46460 | GridSize: 79
Generation 213 | Revalues: 46680 | GridSize: 71
Generation 214 | Revalues: 46892 | GridSize: 73
Generation 215 | Revalues: 47124 | GridSize: 66
Generation 216 | Revalues: 47328 | GridSize: 65
Generation 217 | Revalues: 47558 | GridSize: 67
Generation 218 | Revalues: 47780 | GridSize: 67
Generation 219 | Revalues: 48018 | GridSize: 72
Generation 220 | Revalues: 48230 | GridSize: 67
Generation 221 | Revalues: 48438 | GridSize: 70
Generation 222 | Revalues: 48642 | GridSize: 67
Generation 223 | Revalues: 48874 | GridSize: 73
Generation 224 | Revalues: 49098 | GridSize: 73
Generation 225 | Revalues: 49280 | GridSize: 72
Generation 226 | Revalues: 49506 | GridSize: 74
Generation 227 | Revalues: 49700 | GridSize: 72
Generation 228 | Revalues: 49900 | GridSize: 72
Generation 229 | Revalues: 50128 | GridSize: 73
Generation 230 | Revalues: 50344 | GridSize: 77
Generation 231 | Revalues: 50572 | GridSize: 78
Generation 232 | Revalues: 50784 | GridSize: 81
Generation 233 | Revalues: 51008 | GridSize: 82
Generation 234 | Revalues: 51220 | GridSize: 81
Generation 235 | Revalues: 51452 | GridSize: 81
Generation 236 | Revalues: 51656 | GridSize: 84
Generation 237 | Revalues: 51878 | GridSize: 85
Generation 238 | Revalues: 52078 | GridSize: 88
Generation 239 | Revalues: 52298 | GridSize: 87
Generation 240 | Revalues: 52510 | GridSize: 84
Generation 241 | Revalues: 52750 | GridSize: 83
Generation 242 | Revalues: 52982 | GridSize: 83
Generation 243 | Revalues: 53206 | GridSize: 82
Generation 244 | Revalues: 53430 | GridSize: 83
Generation 245 | Revalues: 53662 | GridSize: 86
Generation 246 | Revalues: 53884 | GridSize: 85
Generation 247 | Revalues: 54108 | GridSize: 89
Generation 248 | Revalues: 54314 | GridSize: 90
Generation 249 | Revalues: 54516 | GridSize: 87
Generation 250 | Revalues: 54734 | GridSize: 88
Generation 251 | Revalues: 54964 | GridSize: 92
Generation 252 | Revalues: 55178 | GridSize: 95
Generation 253 | Revalues: 55412 | GridSize: 96
Generation 254 | Revalues: 55630 | GridSize: 101
Generation 255 | Revalues: 55844 | GridSize: 100
Generation 256 | Revalues: 56044 | GridSize: 104
Generation 257 | Revalues: 56276 | GridSize: 105
Generation 258 | Revalues: 56506 | GridSize: 106
Generation 259 | Revalues: 56716 | GridSize: 108
Generation 260 | Revalues: 56946 | GridSize: 107
Generation 261 | Revalues: 57172 | GridSize: 108
Generation 262 | Revalues: 57406 | GridSize: 105
Generation 263 | Revalues: 57626 | GridSize: 104
Generation 264 | Revalues: 57840 | GridSize: 104
Generation 265 | Revalues: 58096 | GridSize: 104
Generation 266 | Revalues: 58308 | GridSize: 106
Generation 267 | Revalues: 58526 | GridSize: 103
Generation 268 | Revalues: 58722 | GridSize: 104
Generation 269 | Revalues: 58950 | GridSize: 106
Generation 270 | Revalues: 59148 | GridSize: 104
Generation 271 | Revalues: 59360 | GridSize: 104
Generation 272 | Revalues: 59588 | GridSize: 103
Generation 273 | Revalues: 59796 | GridSize: 104
Generation 274 | Revalues: 60014 | GridSize: 104
Generation 275 | Revalues: 60236 | GridSize: 104
Generation 276 | Revalues: 60454 | GridSize: 104
Generation 277 | Revalues: 60692 | GridSize: 103
Generation 278 | Revalues: 60914 | GridSize: 104
Generation 279 | Revalues: 61144 | GridSize: 104
Generation 280 | Revalues: 61356 | GridSize: 102
Generation 281 | Revalues: 61584 | GridSize: 104
Generation 282 | Revalues: 61788 | GridSize: 106
Generation 283 | Revalues: 62010 | GridSize: 102
Generation 284 | Revalues: 62208 | GridSize: 102
Generation 285 | Revalues: 62430 | GridSize: 103
Generation 286 | Revalues: 62634 | GridSize: 104
Generation 287 | Revalues: 62846 | GridSize: 106
Generation 288 | Revalues: 63054 | GridSize: 108
Generation 289 | Revalues: 63312 | GridSize: 107
Generation 290 | Revalues: 63514 | GridSize: 106
Generation 291 | Revalues: 63706 | GridSize: 104
Generation 292 | Revalues: 63938 | GridSize: 103
Generation 293 | Revalues: 64162 | GridSize: 104
Generation 294 | Revalues: 64374 | GridSize: 105
Generation 295 | Revalues: 64580 | GridSize: 103
Generation 296 | Revalues: 64796 | GridSize: 100
Generation 297 | Revalues: 65022 | GridSize: 102
Generation 298 | Revalues: 65222 | GridSize: 99
Generation 299 | Revalues: 65446 | GridSize: 102
Generation 300 | Revalues: 65666 | GridSize: 105
Generation 301 | Revalues: 65894 | GridSize: 107
Generation 302 | Revalues: 66138 | GridSize: 110
Generation 303 | Revalues: 66362 | GridSize: 112
Generation 304 | Revalues: 66552 | GridSize: 114
Generation 305 | Revalues: 66770 | GridSize: 111
Generation 306 | Revalues: 66990 | GridSize: 112
Generation 307 | Revalues: 67238 | GridSize: 108
Generation 308 | Revalues: 67476 | GridSize: 102
Generation 309 | Revalues: 67698 | GridSize: 108
Generation 310 | Revalues: 67934 | GridSize: 110
Generation 311 | Revalues: 68136 | GridSize: 106
Generation 312 | Revalues: 68376 | GridSize: 104
Generation 313 | Revalues: 68578 | GridSize: 111
Generation 314 | Revalues: 68800 | GridSize: 109
Generation 315 | Revalues: 69010 | GridSize: 112
Generation 316 | Revalues: 69252 | GridSize: 114
Generation 317 | Revalues: 69462 | GridSize: 116
Generation 318 | Revalues: 69654 | GridSize: 116
Generation 319 | Revalues: 69908 | GridSize: 113
Generation 320 | Revalues: 70132 | GridSize: 112
Generation 321 | Revalues: 70348 | GridSize: 108
Generation 322 | Revalues: 70590 | GridSize: 109
Generation 323 | Revalues: 70804 | GridSize: 110
Generation 324 | Revalues: 71022 | GridSize: 109
Generation 325 | Revalues: 71228 | GridSize: 104
Generation 326 | Revalues: 71448 | GridSize: 108
Generation 327 | Revalues: 71656 | GridSize: 112
Generation 328 | Revalues: 71860 | GridSize: 115
Generation 329 | Revalues: 72092 | GridSize: 115
Generation 330 | Revalues: 72312 | GridSize: 106
Generation 331 | Revalues: 72550 | GridSize: 108
Generation 332 | Revalues: 72766 | GridSize: 107
Generation 333 | Revalues: 72994 | GridSize: 107
Generation 334 | Revalues: 73200 | GridSize: 109
Generation 335 | Revalues: 73420 | GridSize: 110
Generation 336 | Revalues: 73632 | GridSize: 113
Generation 337 | Revalues: 73856 | GridSize: 112
Generation 338 | Revalues: 74080 | GridSize: 113
Generation 339 | Revalues: 74282 | GridSize: 112
Generation 340 | Revalues: 74474 | GridSize: 111
Generation 341 | Revalues: 74692 | GridSize: 112
Generation 342 | Revalues: 74926 | GridSize: 114
Generation 343 | Revalues: 75130 | GridSize: 120
Generation 344 | Revalues: 75368 | GridSize: 116
Generation 345 | Revalues: 75608 | GridSize: 114
Generation 346 | Revalues: 75826 | GridSize: 111
Generation 347 | Revalues: 76038 | GridSize: 112
Generation 348 | Revalues: 76280 | GridSize: 112
Generation 349 | Revalues: 76520 | GridSize: 117
Generation 350 | Revalues: 76726 | GridSize: 117
Generation 351 | Revalues: 76940 | GridSize: 118
Generation 352 | Revalues: 77170 | GridSize: 112
Generation 353 | Revalues: 77362 | GridSize: 109
Generation 354 | Revalues: 77590 | GridSize: 102
Generation 355 | Revalues: 77816 | GridSize: 99
Generation 356 | Revalues: 78022 | GridSize: 98
Generation 357 | Revalues: 78248 | GridSize: 90
Generation 358 | Revalues: 78464 | GridSize: 93
Generation 359 | Revalues: 78680 | GridSize: 91
Generation 360 | Revalues: 78926 | GridSize: 94
Generation 361 | Revalues: 79144 | GridSize: 93
Generation 362 | Revalues: 79374 | GridSize: 86
Generation 363 | Revalues: 79592 | GridSize: 90
Generation 364 | Revalues: 79818 | GridSize: 91
Generation 365 | Revalues: 80052 | GridSize: 92
Generation 366 | Revalues: 80288 | GridSize: 94
Generation 367 | Revalues: 80508 | GridSize: 92
Generation 368 | Revalues: 80730 | GridSize: 93
Generation 369 | Revalues: 80920 | GridSize: 94
Generation 370 | Revalues: 81140 | GridSize: 93
Generation 371 | Revalues: 81384 | GridSize: 91
Generation 372 | Revalues: 81606 | GridSize: 93
Generation 373 | Revalues: 81850 | GridSize: 93
Generation 374 | Revalues: 82060 | GridSize: 93
Generation 375 | Revalues: 82296 | GridSize: 95
Generation 376 | Revalues: 82524 | GridSize: 97
Generation 377 | Revalues: 82750 | GridSize: 96
Generation 378 | Revalues: 82968 | GridSize: 89
Generation 379 | Revalues: 83180 | GridSize: 91
Generation 380 | Revalues: 83416 | GridSize: 92
Generation 381 | Revalues: 83638 | GridSize: 82
Generation 382 | Revalues: 83852 | GridSize: 85
Generation 383 | Revalues: 84068 | GridSize: 87
Generation 384 | Revalues: 84290 | GridSize: 89
Generation 385 | Revalues: 84490 | GridSize: 92
Generation 386 | Revalues: 84714 | GridSize: 91
Generation 387 | Revalues: 84932 | GridSize: 95
Generation 388 | Revalues: 85146 | GridSize: 95
Generation 389 | Revalues: 85358 | GridSize: 95
Generation 390 | Revalues: 85588 | GridSize: 97
Generation 391 | Revalues: 85800 | GridSize: 98
Generation 392 | Revalues: 85998 | GridSize: 98
Generation 393 | Revalues: 86230 | GridSize: 96
Generation 394 | Revalues: 86446 | GridSize: 94
Generation 395 | Revalues: 86664 | GridSize: 96
Generation 396 | Revalues: 86874 | GridSize: 93
Generation 397 | Revalues: 87104 | GridSize: 94
Generation 398 | Revalues: 87346 | GridSize: 93
Generation 399 | Revalues: 87588 | GridSize: 93
Generation 400 | Revalues: 87796 | GridSize: 93
Generation 401 | Revalues: 88020 | GridSize: 93
Generation 402 | Revalues: 88238 | GridSize: 95
Generation 403 | Revalues: 88456 | GridSize: 95
Generation 404 | Revalues: 88680 | GridSize: 95
Generation 405 | Revalues: 88914 | GridSize: 100
Generation 406 | Revalues: 89144 | GridSize: 102
Generation 407 | Revalues: 89372 | GridSize: 104
Generation 408 | Revalues: 89566 | GridSize: 105
Generation 409 | Revalues: 89776 | GridSize: 105
Generation 410 | Revalues: 89992 | GridSize: 105
Generation 411 | Revalues: 90198 | GridSize: 105
Generation 412 | Revalues: 90442 | GridSize: 107
Generation 413 | Revalues: 90664 | GridSize: 111
Generation 414 | Revalues: 90904 | GridSize: 112
Generation 415 | Revalues: 91120 | GridSize: 115
Generation 416 | Revalues: 91346 | GridSize: 116
Generation 417 | Revalues: 91568 | GridSize: 115
Generation 418 | Revalues: 91776 | GridSize: 118
Generation 419 | Revalues: 91974 | GridSize: 120
Generation 420 | Revalues: 92206 | GridSize: 120
Generation 421 | Revalues: 92426 | GridSize: 120
Generation 422 | Revalues: 92660 | GridSize: 119
Generation 423 | Revalues: 92912 | GridSize: 120
Generation 424 | Revalues: 93096 | GridSize: 121
Generation 425 | Revalues: 93330 | GridSize: 119
Generation 426 | Revalues: 93524 | GridSize: 119
Generation 427 | Revalues: 93726 | GridSize: 120
Generation 428 | Revalues: 93962 | GridSize: 120
Generation 429 | Revalues: 94180 | GridSize: 118
Generation 430 | Revalues: 94408 | GridSize: 117
Generation 431 | Revalues: 94610 | GridSize: 116
Generation 432 | Revalues: 94838 | GridSize: 117
Generation 433 | Revalues: 95016 | GridSize: 118
Generation 434 | Revalues: 95238 | GridSize: 120
Generation 435 | Revalues: 95456 | GridSize: 121
Generation 436 | Revalues: 95652 | GridSize: 122
Generation 437 | Revalues: 95858 | GridSize: 123
Generation 438 | Revalues: 96078 | GridSize: 122
Generation 439 | Revalues: 96302 | GridSize: 122
Generation 440 | Revalues: 96520 | GridSize: 121
Generation 441 | Revalues: 96746 | GridSize: 124
Generation 442 | Revalues: 96966 | GridSize: 126
Generation 443 | Revalues: 97166 | GridSize: 128
Generation 444 | Revalues: 97380 | GridSize: 131
Generation 445 | Revalues: 97624 | GridSize: 134
Generation 446 | Revalues: 97836 | GridSize: 133
Generation 447 | Revalues: 98078 | GridSize: 133
Generation 448 | Revalues: 98310 | GridSize: 133
Generation 449 | Revalues: 98568 | GridSize: 132
Generation 450 | Revalues: 98792 | GridSize: 132
Generation 451 | Revalues: 99000 | GridSize: 131
Generation 452 | Revalues: 99222 | GridSize: 130
Generation 453 | Revalues: 99438 | GridSize: 133
Generation 454 | Revalues: 99646 | GridSize: 133
Generation 455 | Revalues: 99876 | GridSize: 128
Generation 456 | Revalues: 100120 | GridSize: 128
Generation 457 | Revalues: 100326 | GridSize: 129
Generation 458 | Revalues: 100528 | GridSize: 128
Generation 459 | Revalues: 100758 | GridSize: 126
Generation 460 | Revalues: 100952 | GridSize: 127
Generation 461 | Revalues: 101198 | GridSize: 128
Generation 462 | Revalues: 101412 | GridSize: 128
Generation 463 | Revalues: 101630 | GridSize: 131
Generation 464 | Revalues: 101842 | GridSize: 130
Generation 465 | Revalues: 102070 | GridSize: 129
Generation 466 | Revalues: 102296 | GridSize: 129
Generation 467 | Revalues: 102502 | GridSize: 129
Generation 468 | Revalues: 102746 | GridSize: 131
Generation 469 | Revalues: 102986 | GridSize: 133
Generation 470 | Revalues: 103208 | GridSize: 136
Generation 471 | Revalues: 103390 | GridSize: 136
Generation 472 | Revalues: 103616 | GridSize: 135
Generation 473 | Revalues: 103840 | GridSize: 136
Generation 474 | Revalues: 104070 | GridSize: 137
Generation 475 | Revalues: 104286 | GridSize: 137
Generation 476 | Revalues: 104524 | GridSize: 139
Generation 477 | Revalues: 104726 | GridSize: 140
Generation 478 | Revalues: 104934 | GridSize: 134
Generation 479 | Revalues: 105130 | GridSize: 137
Generation 480 | Revalues: 105364 | GridSize: 139
Generation 481 | Revalues: 105574 | GridSize: 139
Generation 482 | Revalues: 105790 | GridSize: 140
Generation 483 | Revalues: 106008 | GridSize: 141
Generation 484 | Revalues: 106242 | GridSize: 143
Generation 485 | Revalues: 106488 | GridSize: 146
Generation 486 | Revalues: 106714 | GridSize: 147
Generation 487 | Revalues: 106968 | GridSize: 148
Generation 488 | Revalues: 107176 | GridSize: 149
Generation 489 | Revalues: 107398 | GridSize: 147
Generation 490 | Revalues: 107636 | GridSize: 145
Generation 491 | Revalues: 107848 | GridSize: 146
Generation 492 | Revalues: 108068 | GridSize: 138
Generation 493 | Revalues: 108310 | GridSize: 137
Generation 494 | Revalues: 108528 | GridSize: 137
Generation 495 | Revalues: 108730 | GridSize: 139
Generation 496 | Revalues: 108954 | GridSize: 141
Generation 497 | Revalues: 109190 | GridSize: 141
Generation 498 | Revalues: 109396 | GridSize: 143
Generation 499 | Revalues: 109630 | GridSize: 142
Generation 500 | Revalues: 109880 | GridSize: 146
Generation 501 | Revalues: 110110 | GridSize: 145
Generation 502 | Revalues: 110338 | GridSize: 147
Generation 503 | Revalues: 110568 | GridSize: 146
Generation 504 | Revalues: 110780 | GridSize: 145
Generation 505 | Revalues: 110996 | GridSize: 147
Generation 506 | Revalues: 111194 | GridSize: 148
Generation 507 | Revalues: 111412 | GridSize: 149
Generation 508 | Revalues: 111642 | GridSize: 152
Generation 509 | Revalues: 111854 | GridSize: 151
Generation 510 | Revalues: 112084 | GridSize: 151
Generation 511 | Revalues: 112296 | GridSize: 153
Generation 512 | Revalues: 112502 | GridSize: 155
Generation 513 | Revalues: 112712 | GridSize: 155
Generation 514 | Revalues: 112926 | GridSize: 160
Generation 515 | Revalues: 113148 | GridSize: 160
Generation 516 | Revalues: 113356 | GridSize: 159
Generation 517 | Revalues: 113574 | GridSize: 159
Generation 518 | Revalues: 113804 | GridSize: 160
Generation 519 | Revalues: 114010 | GridSize: 160
Generation 520 | Revalues: 114224 | GridSize: 160
Generation 521 | Revalues: 114444 | GridSize: 160
Generation 522 | Revalues: 114672 | GridSize: 161
Generation 523 | Revalues: 114900 | GridSize: 159
Generation 524 | Revalues: 115114 | GridSize: 161
Generation 525 | Revalues: 115334 | GridSize: 162
Generation 526 | Revalues: 115578 | GridSize: 163
Generation 527 | Revalues: 115820 | GridSize: 166
Generation 528 | Revalues: 116058 | GridSize: 168
Generation 529 | Revalues: 116276 | GridSize: 168
Generation 530 | Revalues: 116520 | GridSize: 165
Generation 531 | Revalues: 116716 | GridSize: 166
Generation 532 | Revalues: 116946 | GridSize: 168
Generation 533 | Revalues: 117154 | GridSize: 171
Generation 534 | Revalues: 117358 | GridSize: 170
Generation 535 | Revalues: 117598 | GridSize: 169
Generation 536 | Revalues: 117814 | GridSize: 169
Generation 537 | Revalues: 118026 | GridSize: 170
Generation 538 | Revalues: 118244 | GridSize: 173
Generation 539 | Revalues: 118464 | GridSize: 173
Generation 540 | Revalues: 118690 | GridSize: 174
Generation 541 | Revalues: 118916 | GridSize: 174
Generation 542 | Revalues: 119120 | GridSize: 175
Generation 543 | Revalues: 119342 | GridSize: 176
Generation 544 | Revalues: 119574 | GridSize: 175
Generation 545 | Revalues: 119778 | GridSize: 175
Generation 546 | Revalues: 119990 | GridSize: 175
Generation 547 | Revalues: 120218 | GridSize: 175
Generation 548 | Revalues: 120454 | GridSize: 176
Generation 549 | Revalues: 120674 | GridSize: 177
Generation 550 | Revalues: 120882 | GridSize: 179
Generation 551 | Revalues: 121096 | GridSize: 179
Generation 552 | Revalues: 121332 | GridSize: 180
Generation 553 | Revalues: 121576 | GridSize: 181
Generation 554 | Revalues: 121778 | GridSize: 182
Generation 555 | Revalues: 122008 | GridSize: 181
Generation 556 | Revalues: 122210 | GridSize: 183
Generation 557 | Revalues: 122434 | GridSize: 179
Generation 558 | Revalues: 122652 | GridSize: 181
