Generation 0 | Revalues: 100 | GridSize: 1
Generation 62 | Revalues: 13774 | GridSize: 34
Generation 63 | Revalues: 13964 | GridSize: 31
Generation 64 | Revalues: 14196 | GridSize: 26
Generation 65 | Revalues: 14424 | GridSize: 27
Generation 66 | Revalues: 14652 | GridSize: 33
Generation 67 | Revalues: 14886 | GridSize: 35
Generation 68 | Revalues: 15112 | GridSize: 38
Generation 69 | Revalues: 15364 | GridSize: 47
Generation 70 | Revalues: 15588 | GridSize: 38
Generation 71 | Revalues: 15798 | GridSize: 33
Generation 72 | Revalues: 16000 | GridSize: 37
Generation 73 | Revalues: 16224 | GridSize: 41
Generation 74 | Revalues: 16444 | GridSize: 37
Generation 75 | Revalues: 16686 | GridSize: 39
Generation 76 | Revalues: 16896 | GridSize: 40
Generation 77 | Revalues: 17102 | GridSize: 42
Generation 78 | Revalues: 17332 | GridSize: 29
Generation 79 | Revalues: 17574 | GridSize: 26
Generation 80 | Revalues: 17774 | GridSize: 27
Generation 81 | Revalues: 18002 | GridSize: 22
Generation 82 | Revalues: 18224 | GridSize: 28
Generation 83 | Revalues: 18436 | GridSize: 35
Generation 84 | Revalues: 18656 | GridSize: 31
Generation 85 | Revalues: 18890 | GridSize: 26
Generation 86 | Revalues: 19100 | GridSize: 30
Generation 87 | Revalues: 19328 | GridSize: 28
Generation 88 | Revalues: 19564 | GridSize: 27
Generation 89 | Revalues: 19762 | GridSize: 30
Generation 90 | Revalues: 19984 | GridSize: 31
Generation 91 | Revalues: 20200 | GridSize: 22
Generation 92 | Revalues: 20420 | GridSize: 28
Generation 93 | Revalues: 20648 | GridSize: 31
Generation 94 | Revalues: 20876 | GridSize: 37
Generation 95 | Revalues: 21096 | GridSize: 33
Generation 96 | Revalues: 21298 | GridSize: 28
Generation 97 | Revalues: 21514 | GridSize: 32
Generation 98 | Revalues: 21774 | GridSize: 32
Generation 99 | Revalues: 21978 | GridSize: 30
Generation 100 | Revalues: 22196 | GridSize: 26
Generation 101 | Revalues: 22400 | GridSize: 32
Generation 102 | Revalues: 22612 | GridSize: 33
Generation 103 | Revalues: 22822 | GridSize: 30
Generation 104 | Revalues: 23036 | GridSize: 26
Generation 105 | Revalues: 23256 | GridSize: 35
Generation 106 | Revalues: 23452 | GridSize: 45
Generation 107 | Revalues: 23656 | GridSize: 30
Generation 108 | Revalues: 23870 | GridSize: 30
Generation 109 | Revalues: 24078 | GridSize: 40
Generation 110 | Revalues: 24306 | GridSize: 36
Generation 111 | Revalues: 24520 | GridSize: 30
Generation 112 | Revalues: 24728 | GridSize: 33
Generation 113 | Revalues: 24930 | GridSize: 35
Generation 114 | Revalues: 25170 | GridSize: 32
Generation 115 | Revalues: 25408 | GridSize: 30
Generation 116 | Revalues: 25638 | GridSize: 31
Generation 117 | Revalues: 25852 | GridSize: 36
Generation 118 | Revalues: 26094 | GridSize: 41
Generation 119 | Revalues: 26314 | GridSize: 33
Generation 120 | Revalues: 26530 | GridSize: 29
Generation 121 | Revalues: 26738 | GridSize: 33
Generation 122 | Revalues: 26972 | GridSize: 31
Generation 123 | Revalues: 27194 | GridSize: 34
Generation 124 | Revalues: 27404 | GridSize: 41
Generation 125 | Revalues: 27632 | GridSize: 39
Generation 126 | Revalues: 27872 | GridSize: 38
Generation 127 | Revalues: 28100 | GridSize: 33
Generation 128 | Revalues: 28304 | GridSize: 37
Generation 129 | Revalues: 28530 | GridSize: 41
Generation 130 | Revalues: 28752 | GridSize: 46
Generation 131 | Revalues: 28980 | GridSize: 40
Generation 132 | Revalues: 29190 | GridSize: 37
Generation 133 | Revalues: 29386 | GridSize: 30
Generation 134 | Revalues: 29618 | GridSize: 25
Generation 135 | Revalues: 29844 | GridSize: 24
Generation 136 | Revalues: 30072 | GridSize: 27
Generation 137 | Revalues: 30294 | GridSize: 30
Generation 138 | Revalues: 30522 | GridSize: 35
Generation 139 | Revalues: 30746 | GridSize: 35
Generation 140 | Revalues: 30980 | GridSize: 34
Generation 141 | Revalues: 31188 | GridSize: 31
Generation 142 | Revalues: 31408 | GridSize: 28
Generation 143 | Revalues: 31644 | GridSize: 39
Generation 144 | Revalues: 31874 | GridSize: 39
Generation 145 | Revalues: 32092 | GridSize: 36
Generation 146 | Revalues: 32298 | GridSize: 41
Generation 147 | Revalues: 32524 | GridSize: 51
Generation 148 | Revalues: 32742 | GridSize: 56
Generation 149 | Revalues: 32968 | GridSize: 52
Generation 150 | Revalues: 33172 | GridSize: 47
Generation 151 | Revalues: 33420 | GridSize: 34
Generation 152 | Revalues: 33638 | GridSize: 39
Generation 153 | Revalues: 33832 | GridSize: 49
Generation 154 | Revalues: 34044 | GridSize: 43
Generation 155 | Revalues: 34284 | GridSize: 50
Generation 156 | Revalues: 34518 | GridSize: 44
Generation 157 | Revalues: 34734 | GridSize: 43
Generation 158 | Revalues: 34948 | GridSize: 39
Generation 159 | Revalues: 35176 | GridSize: 45
Generation 160 | Revalues: 35382 | GridSize: 40
Generation 161 | Revalues: 35590 | GridSize: 43
Generation 162 | Revalues: 35816 | GridSize: 44
Generation 163 | Revalues: 36036 | GridSize: 45
Generation 164 | Revalues: 36248 | GridSize: 51
Generation 165 | Revalues: 36464 | GridSize: 45
Generation 166 | Revalues: 36694 | GridSize: 38
Generation 167 | Revalues: 36928 | GridSize: 37
Generation 168 | Revalues: 37168 | GridSize: 37
Generation 169 | Revalues: 37402 | GridSize: 39
Generation 170 | Revalues: 37614 | GridSize: 44
Generation 171 | Revalues: 37820 | GridSize: 46
Generation 172 | Revalues: 38032 | GridSize: 48
Generation 173 | Revalues: 38252 | GridSize: 50
Generation 174 | Revalues: 38500 | GridSize: 60
Generation 175 | Revalues: 38728 | GridSize: 51
Generation 176 | Revalues: 38974 | GridSize: 52
Generation 177 | Revalues: 39226 | GridSize: 40
Generation 178 | Revalues: 39436 | GridSize: 45
Generation 179 | Revalues: 39656 | GridSize: 47
Generation 180 | Revalues: 39874 | GridSize: 44
Generation 181 | Revalues: 40114 | GridSize: 50
Generation 182 | Revalues: 40340 | GridSize: 53
Generation 183 | Revalues: 40572 | GridSize: 48
Generation 184 | Revalues: 40778 | GridSize: 42
Generation 185 | Revalues: 40978 | GridSize: 38
Generation 186 | Revalues: 41210 | GridSize: 34
Generation 187 | Revalues: 41438 | GridSize: 37
Generation 188 | Revalues: 41638 | GridSize: 42
Generation 189 | Revalues: 41868 | GridSize: 40
Generation 190 | Revalues: 42108 | GridSize: 40
Generation 191 | Revalues: 42338 | GridSize: 35
Generation 192 | Revalues: 42576 | GridSize: 40
Generation 193 | Revalues: 42794 | GridSize: 40
Generation 194 | Revalues: 43036 | GridSize: 53
Generation 195 | Revalues: 43236 | GridSize: 55
Generation 196 | Revalues: 43446 | GridSize: 29
Generation 197 | Revalues: 43688 | GridSize: 33
Generation 198 | Revalues: 43914 | GridSize: 31
Generation 199 | Revalues: 44132 | GridSize: 37
Generation 200 | Revalues: 44356 | GridSize: 41
Generation 201 | Revalues: 44586 | GridSize: 46
Generation 202 | Revalues: 44838 | GridSize: 49
Generation 203 | Revalues: 45064 | GridSize: 49
Generation 204 | Revalues: 45294 | GridSize: 54
Generation 205 | Revalues: 45500 | GridSize: 49
Generation 206 | Revalues: 45724 | GridSize: 48
Generation 207 | Revalues: 45950 | GridSize: 40
Generation 208 | Revalues: 46126 | GridSize: 47
Generation 209 | Revalues: 46360 | GridSize: 39
Generation 210 | Revalues: 46576 | GridSize: 37
Generation 211 | Revalues: 46792 | GridSize: 38
Generation 212 | Revalues: 46996 | GridSize: 35
Generation 213 | Revalues: 47240 | GridSize: 32
Generation 214 | Revalues: 47434 | GridSize: 38
Generation 215 | Revalues: 47652 | GridSize: 41
Generation 216 | Revalues: 47876 | GridSize: 42
Generation 217 | Revalues: 48124 | GridSize: 44
Generation 218 | Revalues: 48334 | GridSize: 53
Generation 219 | Revalues: 48536 | GridSize: 60
Generation 220 | Revalues: 48746 | GridSize: 54
Generation 221 | Revalues: 48968 | GridSize: 45
Generation 222 | Revalues: 49210 | GridSize: 39
Generation 223 | Revalues: 49428 | GridSize: 36
Generation 224 | Revalues: 49640 | GridSize: 40
Generation 225 | Revalues: 49844 | GridSize: 55
Generation 226 | Revalues: 50090 | GridSize: 49
Generation 227 | Revalues: 50322 | GridSize: 51
Generation 228 | Revalues: 50566 | GridSize: 49
Generation 229 | Revalues: 50776 | GridSize: 47
Generation 230 | Revalues: 51018 | GridSize: 54
Generation 231 | Revalues: 51242 | GridSize: 54
Generation 232 | Revalues: 51448 | GridSize: 51
Generation 233 | Revalues: 51672 | GridSize: 45
Generation 234 | Revalues: 51914 | GridSize: 45
Generation 235 | Revalues: 52136 | GridSize: 45
Generation 236 | Revalues: 52372 | GridSize: 44
Generation 237 | Revalues: 52596 | GridSize: 44
Generation 238 | Revalues: 52806 | GridSize: 46
Generation 239 | Revalues: 53048 | GridSize: 52
Generation 240 | Revalues: 53274 | GridSize: 47
Generation 241 | Revalues: 53468 | GridSize: 42
Generation 242 | Revalues: 53688 | GridSize: 48
Generation 243 | Revalues: 53912 | GridSize: 53
Generation 244 | Revalues: 54140 | GridSize: 42
Generation 245 | Revalues: 54362 | GridSize: 41
Generation 246 | Revalues: 54586 | GridSize: 51
Generation 247 | Revalues: 54812 | GridSize: 49
Generation 248 | Revalues: 55022 | GridSize: 47
Generation 249 | Revalues: 55238 | GridSize: 50
Generation 250 | Revalues: 55446 | GridSize: 55
Generation 251 | Revalues: 55662 | GridSize: 54
Generation 252 | Revalues: 55866 | GridSize: 44
Generation 253 | Revalues: 56072 | GridSize: 46
Generation 254 | Revalues: 56312 | GridSize: 51
Generation 255 | Revalues: 56536 | GridSize: 49
Generation 256 | Revalues: 56746 | GridSize: 53
Generation 257 | Revalues: 56942 | GridSize: 48
Generation 258 | Revalues: 57174 | GridSize: 45
Generation 259 | Revalues: 57388 | GridSize: 46
Generation 260 | Revalues: 57612 | GridSize: 45
Generation 261 | Revalues: 57808 | GridSize: 46
Generation 262 | Revalues: 58046 | GridSize: 49
Generation 263 | Revalues: 58274 | GridSize: 47
Generation 264 | Revalues: 58498 | GridSize: 57
Generation 265 | Revalues: 58702 | GridSize: 53
Generation 266 | Revalues: 58920 | GridSize: 59
Generation 267 | Revalues: 59160 | GridSize: 58
Generation 268 | Revalues: 59370 | GridSize: 62
Generation 269 | Revalues: 59580 | GridSize: 58
Generation 270 | Revalues: 59822 | GridSize: 54
Generation 271 | Revalues: 60038 | GridSize: 62
Generation 272 | Revalues: 60240 | GridSize: 58
Generation 273 | Revalues: 60478 | GridSize: 57
Generation 274 | Revalues: 60738 | GridSize: 46
Generation 275 | Revalues: 60944 | GridSize: 46
Generation 276 | Revalues: 61132 | GridSize: 43
Generation 277 | Revalues: 61364 | GridSize: 39
Generation 278 | Revalues: 61570 | GridSize: 43
Generation 279 | Revalues: 61808 | GridSize: 47
Generation 280 | Revalues: 62028 | GridSize: 45
Generation 281 | Revalues: 62260 | GridSize: 43
Generation 282 | Revalues: 62500 | GridSize: 53
Generation 283 | Revalues: 62720 | GridSize: 54
Generation 284 | Revalues: 62932 | GridSize: 43
Generation 285 | Revalues: 63148 | GridSize: 44
Generation 286 | Revalues: 63390 | GridSize: 44
Generation 287 | Revalues: 63634 | GridSize: 46
Generation 288 | Revalues: 63850 | GridSize: 54
Generation 289 | Revalues: 64054 | GridSize: 50
Generation 290 | Revalues: 64284 | GridSize: 53
Generation 291 | Revalues: 64504 | GridSize: 54
Generation 292 | Revalues: 64720 | GridSize: 61
Generation 293 | Revalues: 64956 | GridSize: 62
Generation 294 | Revalues: 65172 | GridSize: 62
Generation 295 | Revalues: 65392 | GridSize: 64
Generation 296 | Revalues: 65590 | GridSize: 59
Generation 297 | Revalues: 65820 | GridSize: 68
Generation 298 | Revalues: 66050 | GridSize: 76
Generation 299 | Revalues: 66282 | GridSize: 78
Generation 300 | Revalues: 66496 | GridSize: 68
Generation 301 | Revalues: 66718 | GridSize: 71
Generation 302 | Revalues: 66916 | GridSize: 70
Generation 303 | Revalues: 67102 | GridSize: 65
Generation 304 | Revalues: 67332 | GridSize: 65
Generation 305 | Revalues: 67566 | GridSize: 60
Generation 306 | Revalues: 67762 | GridSize: 58
Generation 307 | Revalues: 67990 | GridSize: 53
Generation 308 | Revalues: 68238 | GridSize: 58
Generation 309 | Revalues: 68492 | GridSize: 65
Generation 310 | Revalues: 68708 | GridSize: 72
Generation 311 | Revalues: 68930 | GridSize: 68
Generation 312 | Revalues: 69144 | GridSize: 73
Generation 313 | Revalues: 69368 | GridSize: 77
Generation 314 | Revalues: 69580 | GridSize: 67
Generation 315 | Revalues: 69798 | GridSize: 68
Generation 316 | Revalues: 70048 | GridSize: 63
Generation 317 | Revalues: 70278 | GridSize: 65
Generation 318 | Revalues: 70492 | GridSize: 71
Generation 319 | Revalues: 70710 | GridSize: 72
Generation 320 | Revalues: 70934 | GridSize: 67
Generation 321 | Revalues: 71190 | GridSize: 71
Generation 322 | Revalues: 71418 | GridSize: 67
Generation 323 | Revalues: 71658 | GridSize: 73
Generation 324 | Revalues: 71876 | GridSize: 72
Generation 325 | Revalues: 72116 | GridSize: 68
Generation 326 | Revalues: 72318 | GridSize: 68
Generation 327 | Revalues: 72546 | GridSize: 59
Generation 328 | Revalues: 72806 | GridSize: 68
Generation 329 | Revalues: 73038 | GridSize: 72
Generation 330 | Revalues: 73238 | GridSize: 63
Generation 331 | Revalues: 73462 | GridSize: 68
Generation 332 | Revalues: 73692 | GridSize: 66
Generation 333 | Revalues: 73938 | GridSize: 78
Generation 334 | Revalues: 74158 | GridSize: 81
Generation 335 | Revalues: 74382 | GridSize: 80
Generation 336 | Revalues: 74596 | GridSize: 85
Generation 337 | Revalues: 74808 | GridSize: 83
Generation 338 | Revalues: 75038 | GridSize: 72
Generation 339 | Revalues: 75264 | GridSize: 69
Generation 340 | Revalues: 75488 | GridSize: 65
Generation 341 | Revalues: 75698 | GridSize: 77
Generation 342 | Revalues: 75896 | GridSize: 76
Generation 343 | Revalues: 76102 | GridSize: 72
Generation 344 | Revalues: 76336 | GridSize: 65
Generation 345 | Revalues: 76546 | GridSize: 58
Generation 346 | Revalues: 76736 | GridSize: 57
Generation 347 | Revalues: 76932 | GridSize: 62
Generation 348 | Revalues: 77192 | GridSize: 66
Generation 349 | Revalues: 77402 | GridSize: 73
Generation 350 | Revalues: 77606 | GridSize: 63
Generation 351 | Revalues: 77836 | GridSize: 63
Generation 352 | Revalues: 78048 | GridSize: 66
Generation 353 | Revalues: 78266 | GridSize: 73
Generation 354 | Revalues: 78460 | GridSize: 82
Generation 355 | Revalues: 78668 | GridSize: 80
Generation 356 | Revalues: 78908 | GridSize: 87
Generation 357 | Revalues: 79100 | GridSize: 90
Generation 358 | Revalues: 79348 | GridSize: 82
Generation 359 | Revalues: 79578 | GridSize: 82
Generation 360 | Revalues: 79804 | GridSize: 76
Generation 361 | Revalues: 80052 | GridSize: 75
Generation 362 | Revalues: 80282 | GridSize: 76
Generation 363 | Revalues: 80516 | GridSize: 69
Generation 364 | Revalues: 80740 | GridSize: 66
Generation 365 | Revalues: 80960 | GridSize: 70
Generation 366 | Revalues: 81190 | GridSize: 66
Generation 367 | Revalues: 81398 | GridSize: 71
Generation 368 | Revalues: 81640 | GridSize: 73
Generation 369 | Revalues: 81844 | GridSize: 77
Generation 370 | Revalues: 82068 | GridSize: 73
Generation 371 | Revalues: 82292 | GridSize: 72
Generation 372 | Revalues: 82514 | GridSize: 75
Generation 373 | Revalues: 82746 | GridSize: 79
Generation 374 | Revalues: 82954 | GridSize: 75
Generation 375 | Revalues: 83174 | GridSize: 75
Generation 376 | Revalues: 83398 | GridSize: 83
Generation 377 | Revalues: 83622 | GridSize: 84
Generation 378 | Revalues: 83860 | GridSize: 90
Generation 379 | Revalues: 84060 | GridSize: 88
Generation 380 | Revalues: 84276 | GridSize: 79
Generation 381 | Revalues: 84528 | GridSize: 78
Generation 382 | Revalues: 84772 | GridSize: 75
Generation 383 | Revalues: 84986 | GridSize: 72
Generation 384 | Revalues: 85232 | GridSize: 71
Generation 385 | Revalues: 85434 | GridSize: 73
Generation 386 | Revalues: 85638 | GridSize: 79
Generation 387 | Revalues: 85858 | GridSize: 82
Generation 388 | Revalues: 86090 | GridSize: 81
Generation 389 | Revalues: 86318 | GridSize: 82
Generation 390 | Revalues: 86516 | GridSize: 80
Generation 391 | Revalues: 86748 | GridSize: 87
Generation 392 | Revalues: 86964 | GridSize: 79
Generation 393 | Revalues: 87208 | GridSize: 75
Generation 394 | Revalues: 87442 | GridSize: 75
Generation 395 | Revalues: 87660 | GridSize: 77
Generation 396 | Revalues: 87892 | GridSize: 77
Generation 397 | Revalues: 88102 | GridSize: 77
Generation 398 | Revalues: 88324 | GridSize: 80
Generation 399 | Revalues: 88516 | GridSize: 80
Generation 400 | Revalues: 88760 | GridSize: 72
Generation 401 | Revalues: 88992 | GridSize: 75
Generation 402 | Revalues: 89206 | GridSize: 74
Generation 403 | Revalues: 89406 | GridSize: 68
Generation 404 | Revalues: 89622 | GridSize: 67
Generation 405 | Revalues: 89836 | GridSize: 67
Generation 406 | Revalues: 90068 | GridSize: 78
Generation 407 | Revalues: 90304 | GridSize: 81
Generation 408 | Revalues: 90518 | GridSize: 71
Generation 409 | Revalues: 90762 | GridSize: 71
Generation 410 | Revalues: 90974 | GridSize: 76
Generation 411 | Revalues: 91172 | GridSize: 81
Generation 412 | Revalues: 91380 | GridSize: 80
Generation 413 | Revalues: 91576 | GridSize: 84
Generation 414 | Revalues: 91768 | GridSize: 87
Generation 415 | Revalues: 91958 | GridSize: 82
Generation 416 | Revalues: 92208 | GridSize: 81
Generation 417 | Revalues: 92404 | GridSize: 77
Generation 418 | Revalues: 92646 | GridSize: 86
Generation 419 | Revalues: 92868 | GridSize: 83
Generation 420 | Revalues: 93106 | GridSize: 86
Generation 421 | Revalues: 93326 | GridSize: 86
Generation 422 | Revalues: 93544 | GridSize: 94
Generation 423 | Revalues: 93736 | GridSize: 93
Generation 424 | Revalues: 93940 | GridSize: 88
Generation 425 | Revalues: 94152 | GridSize: 86
Generation 426 | Revalues: 94368 | GridSize: 87
Generation 427 | Revalues: 94600 | GridSize: 92
Generation 428 | Revalues: 94832 | GridSize: 94
Generation 429 | Revalues: 95068 | GridSize: 96
Generation 430 | Revalues: 95272 | GridSize: 92
Generation 431 | Revalues: 95462 | GridSize: 88
Generation 432 | Revalues: 95684 | GridSize: 89
Generation 433 | Revalues: 95912 | GridSize: 88
Generation 434 | Revalues: 96142 | GridSize: 94
Generation 435 | Revalues: 96352 | GridSize: 95
Generation 436 | Revalues: 96570 | GridSize: 88
Generation 437 | Revalues: 96808 | GridSize: 91
Generation 438 | Revalues: 97006 | GridSize: 98
Generation 439 | Revalues: 97220 | GridSize: 88
Generation 440 | Revalues: 97444 | GridSize: 90
Generation 441 | Revalues: 97680 | GridSize: 78
Generation 442 | Revalues: 97908 | GridSize: 80
Generation 443 | Revalues: 98130 | GridSize: 82
Generation 444 | Revalues: 98348 | GridSize: 76
Generation 445 | Revalues: 98566 | GridSize: 76
Generation 446 | Revalues: 98770 | GridSize: 72
Generation 447 | Revalues: 98972 | GridSize: 70
Generation 448 | Revalues: 99180 | GridSize: 77
Generation 449 | Revalues: 99382 | GridSize: 78
Generation 450 | Revalues: 99584 | GridSize: 84
Generation 451 | Revalues: 99804 | GridSize: 92
Generation 452 | Revalues: 100008 | GridSize: 95
Generation 453 | Revalues: 100238 | GridSize: 102
Generation 454 | Revalues: 100454 | GridSize: 108
Generation 455 | Revalues: 100670 | GridSize: 107
Generation 456 | Revalues: 100860 | GridSize: 103
Generation 457 | Revalues: 101088 | GridSize: 109
Generation 458 | Revalues: 101322 | GridSize: 113
Generation 459 | Revalues: 101552 | GridSize: 103
Generation 460 | Revalues: 101772 | GridSize: 100
Generation 461 | Revalues: 101970 | GridSize: 93
Generation 462 | Revalues: 102208 | GridSize: 81
Generation 463 | Revalues: 102418 | GridSize: 68
Generation 464 | Revalues: 102630 | GridSize: 82
Generation 465 | Revalues: 102848 | GridSize: 80
Generation 466 | Revalues: 103084 | GridSize: 72
Generation 467 | Revalues: 103314 | GridSize: 82
Generation 468 | Revalues: 103548 | GridSize: 84
Generation 469 | Revalues: 103788 | GridSize: 98
Generation 470 | Revalues: 104006 | GridSize: 95
Generation 471 | Revalues: 104214 | GridSize: 93
Generation 472 | Revalues: 104428 | GridSize: 88
Generation 473 | Revalues: 104648 | GridSize: 82
Generation 474 | Revalues: 104842 | GridSize: 93
Generation 475 | Revalues: 105078 | GridSize: 100
Generation 476 | Revalues: 105286 | GridSize: 99
Generation 477 | Revalues: 105514 | GridSize: 107
Generation 478 | Revalues: 105734 | GridSize: 108
Generation 479 | Revalues: 105978 | GridSize: 100
Generation 480 | Revalues: 106200 | GridSize: 96
Generation 481 | Revalues: 106422 | GridSize: 93
Generation 482 | Revalues: 106634 | GridSize: 93
Generation 483 | Revalues: 106836 | GridSize: 89
Generation 484 | Revalues: 107072 | GridSize: 86
Generation 485 | Revalues: 107294 | GridSize: 84
Generation 486 | Revalues: 107516 | GridSize: 100
Generation 487 | Revalues: 107744 | GridSize: 104
Generation 488 | Revalues: 107966 | GridSize: 93
Generation 489 | Revalues: 108202 | GridSize: 99
Generation 490 | Revalues: 108428 | GridSize: 95
Generation 491 | Revalues: 108656 | GridSize: 86
Generation 492 | Revalues: 108876 | GridSize: 93
Generation 493 | Revalues: 109120 | GridSize: 89
Generation 494 | Revalues: 109362 | GridSize: 96
Generation 495 | Revalues: 109594 | GridSize: 96
Generation 496 | Revalues: 109824 | GridSize: 96
Generation 497 | Revalues: 110038 | GridSize: 98
Generation 498 | Revalues: 110268 | GridSize: 96
Generation 499 | Revalues: 110476 | GridSize: 96
Generation 500 | Revalues: 110694 | GridSize: 102
Generation 501 | Revalues: 110932 | GridSize: 101
Generation 502 | Revalues: 111164 | GridSize: 93
Generation 503 | Revalues: 111368 | GridSize: 103
Generation 504 | Revalues: 111586 | GridSize: 103
Generation 505 | Revalues: 111794 | GridSize: 108
Generation 506 | Revalues: 112008 | GridSize: 100
Generation 507 | Revalues: 112218 | GridSize: 100
Generation 508 | Revalues: 112428 | GridSize: 90
Generation 509 | Revalues: 112662 | GridSize: 103
Generation 510 | Revalues: 112856 | GridSize: 103
Generation 511 | Revalues: 113088 | GridSize: 104
Generation 512 | Revalues: 113310 | GridSize: 98
Generation 513 | Revalues: 113532 | GridSize: 91
Generation 514 | Revalues: 113744 | GridSize: 97
Generation 515 | Revalues: 113984 | GridSize: 98
Generation 516 | Revalues: 114218 | GridSize: 91
Generation 517 | Revalues: 114448 | GridSize: 95
Generation 518 | Revalues: 114670 | GridSize: 103
Generation 519 | Revalues: 114902 | GridSize: 105
Generation 520 | Revalues: 115140 | GridSize: 109
Generation 521 | Revalues: 115366 | GridSize: 98
Generation 522 | Revalues: 115594 | GridSize: 106
Generation 523 | Revalues: 115810 | GridSize: 106
Generation 524 | Revalues: 116030 | GridSize: 112
Generation 525 | Revalues: 116264 | GridSize: 112
Generation 526 | Revalues: 116490 | GridSize: 111
Generation 527 | Revalues: 116710 | GridSize: 120
Generation 528 | Revalues: 116930 | GridSize: 122
Generation 529 | Revalues: 117160 | GridSize: 125
Generation 530 | Revalues: 117372 | GridSize: 114
Generation 531 | Revalues: 117620 | GridSize: 104
Generation 532 | Revalues: 117836 | GridSize: 108
Generation 533 | Revalues: 118052 | GridSize: 109
Generation 534 | Revalues: 118272 | GridSize: 120
Generation 535 | Revalues: 118460 | GridSize: 124
Generation 536 | Revalues: 118666 | GridSize: 109
Generation 537 | Revalues: 118898 | GridSize: 114
Generation 538 | Revalues: 119124 | GridSize: 109
Generation 539 | Revalues: 119352 | GridSize: 107
Generation 540 | Revalues: 119588 | GridSize: 112
Generation 541 | Revalues: 119814 | GridSize: 112
Generation 542 | Revalues: 120024 | GridSize: 100
Generation 543 | Revalues: 120250 | GridSize: 109
Generation 544 | Revalues: 120438 | GridSize: 115
Generation 545 | Revalues: 120648 | GridSize: 115
Generation 546 | Revalues: 120854 | GridSize: 114
Generation 547 | Revalues: 121084 | GridSize: 116
Generation 548 | Revalues: 121290 | GridSize: 116
Generation 549 | Revalues: 121508 | GridSize: 123
Generation 550 | Revalues: 121734 | GridSize: 117
Generation 551 | Revalues: 121954 | GridSize: 109
Generation 552 | Revalues: 122176 | GridSize: 118
Generation 553 | Revalues: 122378 | GridSize: 119
Generation 554 | Revalues: 122594 | GridSize: 121
Generation 555 | Revalues: 122838 | GridSize: 101
Generation 556 | Revalues: 123078 | GridSize: 100
Generation 557 | Revalues: 123272 | GridSize: 105
Generation 558 | Revalues: 123502 | GridSize: 107
