Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 17322 | GridSize: 34
Generation 79 | Revalues: 17542 | GridSize: 29
Generation 80 | Revalues: 17764 | GridSize: 28
Generation 81 | Revalues: 18008 | GridSize: 34
Generation 82 | Revalues: 18224 | GridSize: 37
Generation 83 | Revalues: 18434 | GridSize: 42
Generation 84 | Revalues: 18652 | GridSize: 50
Generation 85 | Revalues: 18854 | GridSize: 38
Generation 86 | Revalues: 19058 | GridSize: 42
Generation 87 | Revalues: 19266 | GridSize: 39
Generation 88 | Revalues: 19500 | GridSize: 41
Generation 89 | Revalues: 19720 | GridSize: 42
Generation 90 | Revalues: 19960 | GridSize: 45
Generation 91 | Revalues: 20198 | GridSize: 45
Generation 92 | Revalues: 20414 | GridSize: 49
Generation 93 | Revalues: 20634 | GridSize: 56
Generation 94 | Revalues: 20860 | GridSize: 52
Generation 95 | Revalues: 21066 | GridSize: 52
Generation 96 | Revalues: 21278 | GridSize: 52
Generation 97 | Revalues: 21516 | GridSize: 52
Generation 98 | Revalues: 21726 | GridSize: 56
Generation 99 | Revalues: 21962 | GridSize: 58
Generation 100 | Revalues: 22212 | GridSize: 66
Generation 101 | Revalues: 22424 | GridSize: 70
Generation 102 | Revalues: 22642 | GridSize: 72
Generation 103 | Revalues: 22864 | GridSize: 64
Generation 104 | Revalues: 23064 | GridSize: 68
Generation 105 | Revalues: 23294 | GridSize: 76
Generation 106 | Revalues: 23522 | GridSize: 75
Generation 107 | Revalues: 23752 | GridSize: 67
Generation 108 | Revalues: 23970 | GridSize: 67
Generation 109 | Revalues: 24204 | GridSize: 62
Generation 110 | Revalues: 24416 | GridSize: 63
Generation 111 | Revalues: 24624 | GridSize: 60
Generation 112 | Revalues: 24862 | GridSize: 54
Generation 113 | Revalues: 25072 | GridSize: 56
Generation 114 | Revalues: 25284 | GridSize: 58
Generation 115 | Revalues: 25492 | GridSize: 60
Generation 116 | Revalues: 25708 | GridSize: 58
Generation 117 | Revalues: 25914 | GridSize: 57
Generation 118 | Revalues: 26136 | GridSize: 62
Generation 119 | Revalues: 26346 | GridSize: 63
Generation 120 | Revalues: 26558 | GridSize: 67
Generation 121 | Revalues: 26792 | GridSize: 60
Generation 122 | Revalues: 27000 | GridSize: 61
Generation 123 | Revalues: 27236 | GridSize: 60
Generation 124 | Revalues: 27446 | GridSize: 54
Generation 125 | Revalues: 27650 | GridSize: 56
Generation 126 | Revalues: 27900 | GridSize: 62
Generation 127 | Revalues: 28142 | GridSize: 62
Generation 128 | Revalues: 28364 | GridSize: 64
Generation 129 | Revalues: 28592 | GridSize: 70
Generation 130 | Revalues: 28804 | GridSize: 71
Generation 131 | Revalues: 29026 | GridSize: 72
Generation 132 | Revalues: 29248 | GridSize: 70
Generation 133 | Revalues: 29500 | GridSize: 64
Generation 134 | Revalues: 29718 | GridSize: 53
Generation 135 | Revalues: 29928 | GridSize: 51
Generation 136 | Revalues: 30180 | GridSize: 53
Generation 137 | Revalues: 30400 | GridSize: 54
Generation 138 | Revalues: 30606 | GridSize: 47
Generation 139 | Revalues: 30806 | GridSize: 48
Generation 140 | Revalues: 31028 | GridSize: 48
Generation 141 | Revalues: 31232 | GridSize: 53
Generation 142 | Revalues: 31446 | GridSize: 53
Generation 143 | Revalues: 31646 | GridSize: 55
Generation 144 | Revalues: 31866 | GridSize: 57
Generation 145 | Revalues: 32062 | GridSize: 61
Generation 146 | Revalues: 32298 | GridSize: 60
Generation 147 | Revalues: 32528 | GridSize: 60
Generation 148 | Revalues: 32766 | GridSize: 61
Generation 149 | Revalues: 33016 | GridSize: 60
Generation 150 | Revalues: 33236 | GridSize: 67
Generation 151 | Revalues: 33444 | GridSize: 67
Generation 152 | Revalues: 33648 | GridSize: 64
Generation 153 | Revalues: 33874 | GridSize: 57
Generation 154 | Revalues: 34086 | GridSize: 60
Generation 155 | Revalues: 34330 | GridSize: 62
Generation 156 | Revalues: 34544 | GridSize: 62
Generation 157 | Revalues: 34768 | GridSize: 62
Generation 158 | Revalues: 34984 | GridSize: 61
Generation 159 | Revalues: 35202 | GridSize: 61
Generation 160 | Revalues: 35432 | GridSize: 61
Generation 161 | Revalues: 35654 | GridSize: 59
Generation 162 | Revalues: 35860 | GridSize: 57
Generation 163 | Revalues: 36082 | GridSize: 58
Generation 164 | Revalues: 36306 | GridSize: 60
Generation 165 | Revalues: 36526 | GridSize: 62
Generation 166 | Revalues: 36764 | GridSize: 63
Generation 167 | Revalues: 36988 | GridSize: 60
Generation 168 | Revalues: 37202 | GridSize: 61
Generation 169 | Revalues: 37404 | GridSize: 60
Generation 170 | Revalues: 37646 | GridSize: 66
Generation 171 | Revalues: 37892 | GridSize: 58
Generation 172 | Revalues: 38104 | GridSize: 58
Generation 173 | Revalues: 38332 | GridSize: 65
Generation 174 | Revalues: 38570 | GridSize: 71
Generation 175 | Revalues: 38800 | GridSize: 72
Generation 176 | Revalues: 39028 | GridSize: 73
Generation 177 | Revalues: 39220 | GridSize: 75
Generation 178 | Revalues: 39426 | GridSize: 73
Generation 179 | Revalues: 39644 | GridSize: 75
Generation 180 | Revalues: 39890 | GridSize: 80
Generation 181 | Revalues: 40102 | GridSize: 82
Generation 182 | Revalues: 40332 | GridSize: 85
Generation 183 | Revalues: 40546 | GridSize: 87
Generation 184 | Revalues: 40788 | GridSize: 90
Generation 185 | Revalues: 41018 | GridSize: 91
Generation 186 | Revalues: 41252 | GridSize: 98
Generation 187 | Revalues: 41474 | GridSize: 90
Generation 188 | Revalues: 41726 | GridSize: 92
Generation 189 | Revalues: 41958 | GridSize: 88
Generation 190 | Revalues: 42200 | GridSize: 84
Generation 191 | Revalues: 42414 | GridSize: 88
Generation 192 | Revalues: 42632 | GridSize: 83
Generation 193 | Revalues: 42844 | GridSize: 86
Generation 194 | Revalues: 43060 | GridSize: 82
Generation 195 | Revalues: 43300 | GridSize: 83
Generation 196 | Revalues: 43520 | GridSize: 84
Generation 197 | Revalues: 43738 | GridSize: 87
Generation 198 | Revalues: 43944 | GridSize: 83
Generation 199 | Revalues: 44162 | GridSize: 81
Generation 200 | Revalues: 44382 | GridSize: 73
Generation 201 | Revalues: 44644 | GridSize: 72
Generation 202 | Revalues: 44882 | GridSize: 71
Generation 203 | Revalues: 45086 | GridSize: 70
Generation 204 | Revalues: 45288 | GridSize: 73
Generation 205 | Revalues: 45508 | GridSize: 75
Generation 206 | Revalues: 45704 | GridSize: 73
Generation 207 | Revalues: 45936 | GridSize: 77
Generation 208 | Revalues: 46156 | GridSize: 85
Generation 209 | Revalues: 46394 | GridSize: 79
Generation 210 | Revalues: 46622 | GridSize: 77
Generation 211 | Revalues: 46830 | GridSize: 75
Generation 212 | Revalues: 47052 | GridSize: 76
Generation 213 | Revalues: 47268 | GridSize: 69
Generation 214 | Revalues: 47474 | GridSize: 75
Generation 215 | Revalues: 47694 | GridSize: 78
Generation 216 | Revalues: 47936 | GridSize: 76
Generation 217 | Revalues: 48162 | GridSize: 80
Generation 218 | Revalues: 48362 | GridSize: 79
Generation 219 | Revalues: 48578 | GridSize: 83
Generation 220 | Revalues: 48812 | GridSize: 89
Generation 221 | Revalues: 49036 | GridSize: 86
Generation 222 | Revalues: 49238 | GridSize: 83
Generation 223 | Revalues: 49466 | GridSize: 83
Generation 224 | Revalues: 49682 | GridSize: 84
Generation 225 | Revalues: 49904 | GridSize: 82
Generation 226 | Revalues: 50130 | GridSize: 82
Generation 227 | Revalues: 50346 | GridSize: 84
Generation 228 | Revalues: 50580 | GridSize: 81
Generation 229 | Revalues: 50780 | GridSize: 78
Generation 230 | Revalues: 51022 | GridSize: 81
Generation 231 | Revalues: 51250 | GridSize: 76
Generation 232 | Revalues: 51448 | GridSize: 79
Generation 233 | Revalues: 51646 | GridSize: 81
Generation 234 | Revalues: 51874 | GridSize: 85
Generation 235 | Revalues: 52106 | GridSize: 82
Generation 236 | Revalues: 52318 | GridSize: 85
Generation 237 | Revalues: 52556 | GridSize: 80
Generation 238 | Revalues: 52766 | GridSize: 81
Generation 239 | Revalues: 52996 | GridSize: 81
Generation 240 | Revalues: 53216 | GridSize: 83
Generation 241 | Revalues: 53434 | GridSize: 89
Generation 242 | Revalues: 53660 | GridSize: 92
Generation 243 | Revalues: 53894 | GridSize: 95
Generation 244 | Revalues: 54136 | GridSize: 95
Generation 245 | Revalues: 54348 | GridSize: 96
Generation 246 | Revalues: 54584 | GridSize: 102
Generation 247 | Revalues: 54800 | GridSize: 101
Generation 248 | Revalues: 55016 | GridSize: 106
Generation 249 | Revalues: 55218 | GridSize: 104
Generation 250 | Revalues: 55450 | GridSize: 103
Generation 251 | Revalues: 55662 | GridSize: 102
Generation 252 | Revalues: 55888 | GridSize: 103
Generation 253 | Revalues: 56108 | GridSize: 103
Generation 254 | Revalues: 56330 | GridSize: 102
Generation 255 | Revalues: 56562 | GridSize: 106
Generation 256 | Revalues: 56790 | GridSize: 109
Generation 257 | Revalues: 57020 | GridSize: 115
Generation 258 | Revalues: 57224 | GridSize: 118
Generation 259 | Revalues: 57436 | GridSize: 121
Generation 260 | Revalues: 57656 | GridSize: 123
Generation 261 | Revalues: 57888 | GridSize: 123
Generation 262 | Revalues: 58104 | GridSize: 124
Generation 263 | Revalues: 58326 | GridSize: 122
Generation 264 | Revalues: 58556 | GridSize: 125
Generation 265 | Revalues: 58762 | GridSize: 129
Generation 266 | Revalues: 58992 | GridSize: 129
Generation 267 | Revalues: 59222 | GridSize: 125
Generation 268 | Revalues: 59418 | GridSize: 126
Generation 269 | Revalues: 59652 | GridSize: 127
Generation 270 | Revalues: 59860 | GridSize: 123
Generation 271 | Revalues: 60086 | GridSize: 124
Generation 272 | Revalues: 60280 | GridSize: 123
Generation 273 | Revalues: 60512 | GridSize: 125
Generation 274 | Revalues: 60738 | GridSize: 129
Generation 275 | Revalues: 60954 | GridSize: 131
Generation 276 | Revalues: 61194 | GridSize: 135
Generation 277 | Revalues: 61404 | GridSize: 135
Generation 278 | Revalues: 61626 | GridSize: 135
Generation 279 | Revalues: 61838 | GridSize: 133
Generation 280 | Revalues: 62046 | GridSize: 136
Generation 281 | Revalues: 62276 | GridSize: 138
Generation 282 | Revalues: 62488 | GridSize: 131
Generation 283 | Revalues: 62716 | GridSize: 133
Generation 284 | Revalues: 62924 | GridSize: 130
Generation 285 | Revalues: 63132 | GridSize: 130
Generation 286 | Revalues: 63356 | GridSize: 126
Generation 287 | Revalues: 63572 | GridSize: 127
Generation 288 | Revalues: 63792 | GridSize: 130
Generation 289 | Revalues: 63998 | GridSize: 131
Generation 290 | Revalues: 64212 | GridSize: 136
Generation 291 | Revalues: 64416 | GridSize: 132
Generation 292 | Revalues: 64630 | GridSize: 134
Generation 293 | Revalues: 64854 | GridSize: 130
Generation 294 | Revalues: 65056 | GridSize: 133
Generation 295 | Revalues: 65258 | GridSize: 139
Generation 296 | Revalues: 65470 | GridSize: 140
Generation 297 | Revalues: 65702 | GridSize: 143
Generation 298 | Revalues: 65902 | GridSize: 143
Generation 299 | Revalues: 66142 | GridSize: 148
Generation 300 | Revalues: 66356 | GridSize: 143
Generation 301 | Revalues: 66568 | GridSize: 148
Generation 302 | Revalues: 66790 | GridSize: 147
Generation 303 | Revalues: 67008 | GridSize: 148
Generation 304 | Revalues: 67244 | GridSize: 149
Generation 305 | Revalues: 67472 | GridSize: 148
Generation 306 | Revalues: 67672 | GridSize: 150
Generation 307 | Revalues: 67878 | GridSize: 148
Generation 308 | Revalues: 68094 | GridSize: 150
Generation 309 | Revalues: 68310 | GridSize: 151
Generation 310 | Revalues: 68524 | GridSize: 152
Generation 311 | Revalues: 68746 | GridSize: 155
Generation 312 | Revalues: 68946 | GridSize: 155
Generation 313 | Revalues: 69164 | GridSize: 152
Generation 314 | Revalues: 69388 | GridSize: 154
Generation 315 | Revalues: 69622 | GridSize: 158
Generation 316 | Revalues: 69824 | GridSize: 158
Generation 317 | Revalues: 70018 | GridSize: 159
Generation 318 | Revalues: 70246 | GridSize: 161
Generation 319 | Revalues: 70484 | GridSize: 162
Generation 320 | Revalues: 70726 | GridSize: 162
Generation 321 | Revalues: 70914 | GridSize: 161
Generation 322 | Revalues: 71142 | GridSize: 166
Generation 323 | Revalues: 71360 | GridSize: 163
Generation 324 | Revalues: 71582 | GridSize: 164
Generation 325 | Revalues: 71798 | GridSize: 170
Generation 326 | Revalues: 72024 | GridSize: 168
Generation 327 | Revalues: 72244 | GridSize: 158
Generation 328 | Revalues: 72466 | GridSize: 158
Generation 329 | Revalues: 72690 | GridSize: 161
Generation 330 | Revalues: 72910 | GridSize: 162
Generation 331 | Revalues: 73116 | GridSize: 158
Generation 332 | Revalues: 73346 | GridSize: 157
Generation 333 | Revalues: 73558 | GridSize: 160
Generation 334 | Revalues: 73810 | GridSize: 164
Generation 335 | Revalues: 74038 | GridSize: 165
Generation 336 | Revalues: 74272 | GridSize: 163
Generation 337 | Revalues: 74502 | GridSize: 159
Generation 338 | Revalues: 74716 | GridSize: 157
Generation 339 | Revalues: 74962 | GridSize: 158
Generation 340 | Revalues: 75188 | GridSize: 160
Generation 341 | Revalues: 75410 | GridSize: 161
Generation 342 | Revalues: 75620 | GridSize: 157
Generation 343 | Revalues: 75842 | GridSize: 160
Generation 344 | Revalues: 76068 | GridSize: 162
Generation 345 | Revalues: 76282 | GridSize: 161
Generation 346 | Revalues: 76510 | GridSize: 157
Generation 347 | Revalues: 76764 | GridSize: 159
Generation 348 | Revalues: 76990 | GridSize: 154
Generation 349 | Revalues: 77220 | GridSize: 151
Generation 350 | Revalues: 77428 | GridSize: 151
Generation 351 | Revalues: 77654 | GridSize: 154
Generation 352 | Revalues: 77888 | GridSize: 157
Generation 353 | Revalues: 78114 | GridSize: 159
Generation 354 | Revalues: 78362 | GridSize: 159
Generation 355 | Revalues: 78584 | GridSize: 161
Generation 356 | Revalues: 78786 | GridSize: 158
Generation 357 | Revalues: 78990 | GridSize: 156
Generation 358 | Revalues: 79198 | GridSize: 159
Generation 359 | Revalues: 79410 | GridSize: 151
Generation 360 | Revalues: 79630 | GridSize: 154
Generation 361 | Revalues: 79836 | GridSize: 149
Generation 362 | Revalues: 80040 | GridSize: 144
Generation 363 | Revalues: 80260 | GridSize: 144
Generation 364 | Revalues: 80462 | GridSize: 146
Generation 365 | Revalues: 80660 | GridSize: 142
Generation 366 | Revalues: 80898 | GridSize: 141
Generation 367 | Revalues: 81108 | GridSize: 144
Generation 368 | Revalues: 81324 | GridSize: 144
Generation 369 | Revalues: 81534 | GridSize: 143
Generation 370 | Revalues: 81736 | GridSize: 145
Generation 371 | Revalues: 81956 | GridSize: 146
Generation 372 | Revalues: 82194 | GridSize: 149
Generation 373 | Revalues: 82434 | GridSize: 149
Generation 374 | Revalues: 82654 | GridSize: 151
Generation 375 | Revalues: 82868 | GridSize: 159
Generation 376 | Revalues: 83056 | GridSize: 152
Generation 377 | Revalues: 83288 | GridSize: 145
Generation 378 | Revalues: 83480 | GridSize: 140
Generation 379 | Revalues: 83690 | GridSize: 142
Generation 380 | Revalues: 83922 | GridSize: 143
Generation 381 | Revalues: 84154 | GridSize: 149
Generation 382 | Revalues: 84394 | GridSize: 153
Generation 383 | Revalues: 84600 | GridSize: 156
Generation 384 | Revalues: 84818 | GridSize: 155
Generation 385 | Revalues: 85046 | GridSize: 153
Generation 386 | Revalues: 85270 | GridSize: 156
Generation 387 | Revalues: 85496 | GridSize: 158
Generation 388 | Revalues: 85724 | GridSize: 158
Generation 389 | Revalues: 85960 | GridSize: 157
Generation 390 | Revalues: 86186 | GridSize: 157
Generation 391 | Revalues: 86400 | GridSize: 158
Generation 392 | Revalues: 86622 | GridSize: 158
Generation 393 | Revalues: 86858 | GridSize: 161
Generation 394 | Revalues: 87098 | GridSize: 160
Generation 395 | Revalues: 87314 | GridSize: 162
Generation 396 | Revalues: 87526 | GridSize: 162
Generation 397 | Revalues: 87756 | GridSize: 159
Generation 398 | Revalues: 87984 | GridSize: 161
Generation 399 | Revalues: 88204 | GridSize: 161
Generation 400 | Revalues: 88406 | GridSize: 162
Generation 401 | Revalues: 88640 | GridSize: 167
Generation 402 | Revalues: 88862 | GridSize: 164
Generation 403 | Revalues: 89078 | GridSize: 170
Generation 404 | Revalues: 89278 | GridSize: 171
Generation 405 | Revalues: 89486 | GridSize: 177
Generation 406 | Revalues: 89702 | GridSize: 180
Generation 407 | Revalues: 89930 | GridSize: 178
Generation 408 | Revalues: 90120 | GridSize: 182
Generation 409 | Revalues: 90332 | GridSize: 166
Generation 410 | Revalues: 90574 | GridSize: 168
Generation 411 | Revalues: 90806 | GridSize: 165
Generation 412 | Revalues: 91024 | GridSize: 167
Generation 413 | Revalues: 91262 | GridSize: 168
Generation 414 | Revalues: 91490 | GridSize: 172
Generation 415 | Revalues: 91704 | GridSize: 172
Generation 416 | Revalues: 91944 | GridSize: 164
Generation 417 | Revalues: 92168 | GridSize: 157
Generation 418 | Revalues: 92394 | GridSize: 162
Generation 419 | Revalues: 92596 | GridSize: 166
Generation 420 | Revalues: 92804 | GridSize: 172
Generation 421 | Revalues: 93018 | GridSize: 173
Generation 422 | Revalues: 93240 | GridSize: 169
Generation 423 | Revalues: 93472 | GridSize: 170
Generation 424 | Revalues: 93712 | GridSize: 175
Generation 425 | Revalues: 93938 | GridSize: 175
Generation 426 | Revalues: 94158 | GridSize: 175
Generation 427 | Revalues: 94396 | GridSize: 176
Generation 428 | Revalues: 94632 | GridSize: 174
Generation 429 | Revalues: 94828 | GridSize: 176
Generation 430 | Revalues: 95058 | GridSize: 171
Generation 431 | Revalues: 95292 | GridSize: 169
Generation 432 | Revalues: 95528 | GridSize: 165
Generation 433 | Revalues: 95768 | GridSize: 156
Generation 434 | Revalues: 95980 | GridSize: 156
Generation 435 | Revalues: 96182 | GridSize: 159
Generation 436 | Revalues: 96410 | GridSize: 158
Generation 437 | Revalues: 96630 | GridSize: 159
Generation 438 | Revalues: 96832 | GridSize: 159
Generation 439 | Revalues: 97070 | GridSize: 159
Generation 440 | Revalues: 97282 | GridSize: 158
Generation 441 | Revalues: 97506 | GridSize: 156
Generation 442 | Revalues: 97734 | GridSize: 155
Generation 443 | Revalues: 97952 | GridSize: 155
Generation 444 | Revalues: 98172 | GridSize: 158
Generation 445 | Revalues: 98346 | GridSize: 161
Generation 446 | Revalues: 98548 | GridSize: 161
Generation 447 | Revalues: 98796 | GridSize: 163
Generation 448 | Revalues: 99024 | GridSize: 157
Generation 449 | Revalues: 99254 | GridSize: 156
Generation 450 | Revalues: 99474 | GridSize: 157
Generation 451 | Revalues: 99726 | GridSize: 159
Generation 452 | Revalues: 99958 | GridSize: 160
Generation 453 | Revalues: 100186 | GridSize: 158
Generation 454 | Revalues: 100406 | GridSize: 157
Generation 455 | Revalues: 100608 | GridSize: 159
Generation 456 | Revalues: 100818 | GridSize: 161
Generation 457 | Revalues: 101030 | GridSize: 153
Generation 458 | Revalues: 101250 | GridSize: 156
Generation 459 | Revalues: 101466 | GridSize: 149
Generation 460 | Revalues: 101696 | GridSize: 152
Generation 461 | Revalues: 101922 | GridSize: 153
Generation 462 | Revalues: 102148 | GridSize: 156
Generation 463 | Revalues: 102362 | GridSize: 155
Generation 464 | Revalues: 102586 | GridSize: 160
Generation 465 | Revalues: 102822 | GridSize: 163
Generation 466 | Revalues: 103052 | GridSize: 159
Generation 467 | Revalues: 103262 | GridSize: 163
Generation 468 | Revalues: 103488 | GridSize: 167
Generation 469 | Revalues: 103700 | GridSize: 172
Generation 470 | Revalues: 103922 | GridSize: 175
Generation 471 | Revalues: 104140 | GridSize: 176
Generation 472 | Revalues: 104374 | GridSize: 178
Generation 473 | Revalues: 104604 | GridSize: 181
Generation 474 | Revalues: 104816 | GridSize: 183
Generation 475 | Revalues: 105040 | GridSize: 186
Generation 476 | Revalues: 105272 | GridSize: 187
Generation 477 | Revalues: 105490 | GridSize: 186
Generation 478 | Revalues: 105714 | GridSize: 180
Generation 479 | Revalues: 105922 | GridSize: 181
Generation 480 | Revalues: 106130 | GridSize: 182
Generation 481 | Revalues: 106350 | GridSize: 183
Generation 482 | Revalues: 106574 | GridSize: 181
Generation 483 | Revalues: 106796 | GridSize: 177
Generation 484 | Revalues: 107014 | GridSize: 174
Generation 485 | Revalues: 107246 | GridSize: 166
Generation 486 | Revalues: 107486 | GridSize: 162
Generation 487 | Revalues: 107690 | GridSize: 159
Generation 488 | Revalues: 107914 | GridSize: 161
Generation 489 | Revalues: 108144 | GridSize: 157
Generation 490 | Revalues: 108358 | GridSize: 157
Generation 491 | Revalues: 108586 | GridSize: 159
Generation 492 | Revalues: 108818 | GridSize: 160
Generation 493 | Revalues: 109044 | GridSize: 163
Generation 494 | Revalues: 109270 | GridSize: 160
Generation 495 | Revalues: 109490 | GridSize: 161
Generation 496 | Revalues: 109702 | GridSize: 162
Generation 497 | Revalues: 109928 | GridSize: 165
Generation 498 | Revalues: 110136 | GridSize: 165
Generation 499 | Revalues: 110346 | GridSize: 167
Generation 500 | Revalues: 110598 | GridSize: 170
Generation 501 | Revalues: 110822 | GridSize: 168
Generation 502 | Revalues: 111044 | GridSize: 171
Generation 503 | Revalues: 111272 | GridSize: 165
Generation 504 | Revalues: 111484 | GridSize: 167
Generation 505 | Revalues: 111706 | GridSize: 165
Generation 506 | Revalues: 111930 | GridSize: 159
Generation 507 | Revalues: 112164 | GridSize: 162
Generation 508 | Revalues: 112392 | GridSize: 161
Generation 509 | Revalues: 112610 | GridSize: 162
Generation 510 | Revalues: 112846 | GridSize: 162
Generation 511 | Revalues: 113072 | GridSize: 164
Generation 512 | Revalues: 113304 | GridSize: 165
Generation 513 | Revalues: 113542 | GridSize: 164
Generation 514 | Revalues: 113776 | GridSize: 165
Generation 515 | Revalues: 114008 | GridSize: 167
Generation 516 | Revalues: 114218 | GridSize: 168
Generation 517 | Revalues: 114428 | GridSize: 169
Generation 518 | Revalues: 114658 | GridSize: 167
Generation 519 | Revalues: 114888 | GridSize: 165
Generation 520 | Revalues: 115084 | GridSize: 163
Generation 521 | Revalues: 115292 | GridSize: 161
Generation 522 | Revalues: 115520 | GridSize: 165
Generation 523 | Revalues: 115740 | GridSize: 169
Generation 524 | Revalues: 115970 | GridSize: 169
Generation 525 | Revalues: 116192 | GridSize: 170
Generation 526 | Revalues: 116422 | GridSize: 169
Generation 527 | Revalues: 116610 | GridSize: 161
Generation 528 | Revalues: 116842 | GridSize: 163
Generation 529 | Revalues: 117062 | GridSize: 164
Generation 530 | Revalues: 117276 | GridSize: 159
Generation 531 | Revalues: 117508 | GridSize: 161
Generation 532 | Revalues: 117722 | GridSize: 163
Generation 533 | Revalues: 117920 | GridSize: 165
Generation 534 | Revalues: 118102 | GridSize: 169
Generation 535 | Revalues: 118324 | GridSize: 173
Generation 536 | Revalues: 118536 | GridSize: 169
Generation 537 | Revalues: 118744 | GridSize: 168
Generation 538 | Revalues: 118928 | GridSize: 169
Generation 539 | Revalues: 119134 | GridSize: 173
Generation 540 | Revalues: 119342 | GridSize: 170
Generation 541 | Revalues: 119554 | GridSize: 170
Generation 542 | Revalues: 119774 | GridSize: 173
Generation 543 | Revalues: 120008 | GridSize: 170
Generation 544 | Revalues: 120248 | GridSize: 172
Generation 545 | Revalues: 120458 | GridSize: 173
Generation 546 | Revalues: 120682 | GridSize: 171
Generation 547 | Revalues: 120908 | GridSize: 170
Generation 548 | Revalues: 121140 | GridSize: 167
Generation 549 | Revalues: 121376 | GridSize: 166
Generation 550 | Revalues: 121604 | GridSize: 165
Generation 551 | Revalues: 121810 | GridSize: 163
Generation 552 | Revalues: 122032 | GridSize: 167
Generation 553 | Revalues: 122262 | GridSize: 166
Generation 554 | Revalues: 122496 | GridSize: 170
Generation 555 | Revalues: 122710 | GridSize: 166
Generation 556 | Revalues: 122944 | GridSize: 164
Generation 557 | Revalues: 123146 | GridSize: 163
Generation 558 | Revalues: 123378 | GridSize: 161
