Generation 0 | Revalues: 100 | GridSize: 5
Generation 1164 | Revalues: 232706 | GridSize: 298
Generation 1165 | Revalues: 232898 | GridSize: 300
Generation 1166 | Revalues: 233094 | GridSize: 300
Generation 1167 | Revalues: 233316 | GridSize: 300
Generation 1168 | Revalues: 233520 | GridSize: 300
Generation 1169 | Revalues: 233706 | GridSize: 300
Generation 1170 | Revalues: 233898 | GridSize: 300
Generation 1171 | Revalues: 234094 | GridSize: 300
Generation 1172 | Revalues: 234306 | GridSize: 300
Generation 1173 | Revalues: 234498 | GridSize: 300
Generation 1174 | Revalues: 234702 | GridSize: 300
Generation 1175 | Revalues: 234902 | GridSize: 300
Generation 1176 | Revalues: 235090 | GridSize: 300
Generation 1177 | Revalues: 235294 | GridSize: 300
Generation 1178 | Revalues: 235472 | GridSize: 300
Generation 1179 | Revalues: 235644 | GridSize: 300
Generation 1180 | Revalues: 235852 | GridSize: 300
Generation 1181 | Revalues: 236026 | GridSize: 300
Generation 1182 | Revalues: 236238 | GridSize: 300
Generation 1183 | Revalues: 236456 | GridSize: 300
Generation 1184 | Revalues: 236666 | GridSize: 300
Generation 1185 | Revalues: 236864 | GridSize: 300
Generation 1186 | Revalues: 237058 | GridSize: 300
Generation 1187 | Revalues: 237246 | GridSize: 300
Generation 1188 | Revalues: 237438 | GridSize: 300
Generation 1189 | Revalues: 237652 | GridSize: 300
Generation 1190 | Revalues: 237844 | GridSize: 300
Generation 1191 | Revalues: 238080 | GridSize: 300
Generation 1192 | Revalues: 238308 | GridSize: 300
Generation 1193 | Revalues: 238486 | GridSize: 300
Generation 1194 | Revalues: 238690 | GridSize: 300
Generation 1195 | Revalues: 238900 | GridSize: 300
Generation 1196 | Revalues: 239106 | GridSize: 300
Generation 1197 | Revalues: 239318 | GridSize: 300
Generation 1198 | Revalues: 239508 | GridSize: 300
Generation 1199 | Revalues: 239738 | GridSize: 300
Generation 1200 | Revalues: 239922 | GridSize: 300
Generation 1201 | Revalues: 240130 | GridSize: 299
Generation 1202 | Revalues: 240334 | GridSize: 300
Generation 1203 | Revalues: 240564 | GridSize: 300
Generation 1204 | Revalues: 240760 | GridSize: 300
Generation 1205 | Revalues: 240966 | GridSize: 300
Generation 1206 | Revalues: 241170 | GridSize: 300
Generation 1207 | Revalues: 241406 | GridSize: 300
Generation 1208 | Revalues: 241612 | GridSize: 300
Generation 1209 | Revalues: 241818 | GridSize: 300
Generation 1210 | Revalues: 242022 | GridSize: 300
Generation 1211 | Revalues: 242242 | GridSize: 300
Generation 1212 | Revalues: 242448 | GridSize: 300
Generation 1213 | Revalues: 242668 | GridSize: 300
Generation 1214 | Revalues: 242876 | GridSize: 300
Generation 1215 | Revalues: 243074 | GridSize: 300
Generation 1216 | Revalues: 243248 | GridSize: 300
Generation 1217 | Revalues: 243464 | GridSize: 300
Generation 1218 | Revalues: 243656 | GridSize: 300
Generation 1219 | Revalues: 243878 | GridSize: 300
Generation 1220 | Revalues: 244094 | GridSize: 300
Generation 1221 | Revalues: 244274 | GridSize: 299
Generation 1222 | Revalues: 244490 | GridSize: 300
Generation 1223 | Revalues: 244696 | GridSize: 300
Generation 1224 | Revalues: 244888 | GridSize: 300
Generation 1225 | Revalues: 245082 | GridSize: 300
Generation 1226 | Revalues: 245282 | GridSize: 300
Generation 1227 | Revalues: 245452 | GridSize: 296
Generation 1228 | Revalues: 245656 | GridSize: 300
Generation 1229 | Revalues: 245858 | GridSize: 300
Generation 1230 | Revalues: 246064 | GridSize: 300
Generation 1231 | Revalues: 246262 | GridSize: 300
Generation 1232 | Revalues: 246430 | GridSize: 300
Generation 1233 | Revalues: 246618 | GridSize: 300
Generation 1234 | Revalues: 246816 | GridSize: 300
Generation 1235 | Revalues: 247014 | GridSize: 300
Generation 1236 | Revalues: 247236 | GridSize: 300
Generation 1237 | Revalues: 247428 | GridSize: 300
Generation 1238 | Revalues: 247620 | GridSize: 300
Generation 1239 | Revalues: 247816 | GridSize: 300
Generation 1240 | Revalues: 248038 | GridSize: 300
Generation 1241 | Revalues: 248250 | GridSize: 300
Generation 1242 | Revalues: 248468 | GridSize: 300
Generation 1243 | Revalues: 248670 | GridSize: 300
Generation 1244 | Revalues: 248868 | GridSize: 300
Generation 1245 | Revalues: 249060 | GridSize: 300
Generation 1246 | Revalues: 249252 | GridSize: 300
Generation 1247 | Revalues: 249440 | GridSize: 300
Generation 1248 | Revalues: 249644 | GridSize: 300
Generation 1249 | Revalues: 249848 | GridSize: 300
Generation 1250 | Revalues: 250042 | GridSize: 300
Generation 1251 | Revalues: 250226 | GridSize: 300
Generation 1252 | Revalues: 250442 | GridSize: 300
Generation 1253 | Revalues: 250656 | GridSize: 300
Generation 1254 | Revalues: 250848 | GridSize: 300
Generation 1255 | Revalues: 251070 | GridSize: 299
Generation 1256 | Revalues: 251276 | GridSize: 300
Generation 1257 | Revalues: 251464 | GridSize: 300
Generation 1258 | Revalues: 251670 | GridSize: 300
Generation 1259 | Revalues: 251864 | GridSize: 300
Generation 1260 | Revalues: 252074 | GridSize: 299
Generation 1261 | Revalues: 252280 | GridSize: 300
Generation 1262 | Revalues: 252484 | GridSize: 300
Generation 1263 | Revalues: 252670 | GridSize: 300
Generation 1264 | Revalues: 252880 | GridSize: 300
Generation 1265 | Revalues: 253060 | GridSize: 300
Generation 1266 | Revalues: 253254 | GridSize: 300
Generation 1267 | Revalues: 253442 | GridSize: 300
Generation 1268 | Revalues: 253674 | GridSize: 300
Generation 1269 | Revalues: 253876 | GridSize: 300
Generation 1270 | Revalues: 254076 | GridSize: 300
Generation 1271 | Revalues: 254272 | GridSize: 300
Generation 1272 | Revalues: 254446 | GridSize: 300
Generation 1273 | Revalues: 254634 | GridSize: 300
Generation 1274 | Revalues: 254824 | GridSize: 300
Generation 1275 | Revalues: 255030 | GridSize: 300
Generation 1276 | Revalues: 255210 | GridSize: 300
Generation 1277 | Revalues: 255388 | GridSize: 300
Generation 1278 | Revalues: 255588 | GridSize: 300
Generation 1279 | Revalues: 255790 | GridSize: 300
Generation 1280 | Revalues: 255978 | GridSize: 300
Generation 1281 | Revalues: 256184 | GridSize: 300
Generation 1282 | Revalues: 256390 | GridSize: 300
Generation 1283 | Revalues: 256578 | GridSize: 300
Generation 1284 | Revalues: 256772 | GridSize: 300
Generation 1285 | Revalues: 256970 | GridSize: 300
Generation 1286 | Revalues: 257192 | GridSize: 300
Generation 1287 | Revalues: 257400 | GridSize: 300
Generation 1288 | Revalues: 257588 | GridSize: 300
Generation 1289 | Revalues: 257790 | GridSize: 300
Generation 1290 | Revalues: 258000 | GridSize: 300
Generation 1291 | Revalues: 258220 | GridSize: 300
Generation 1292 | Revalues: 258430 | GridSize: 299
Generation 1293 | Revalues: 258632 | GridSize: 300
Generation 1294 | Revalues: 258856 | GridSize: 300
Generation 1295 | Revalues: 259022 | GridSize: 300
Generation 1296 | Revalues: 259220 | GridSize: 300
Generation 1297 | Revalues: 259424 | GridSize: 300
Generation 1298 | Revalues: 259624 | GridSize: 300
Generation 1299 | Revalues: 259824 | GridSize: 300
Generation 1300 | Revalues: 260044 | GridSize: 300
Generation 1301 | Revalues: 260248 | GridSize: 300
Generation 1302 | Revalues: 260460 | GridSize: 300
Generation 1303 | Revalues: 260652 | GridSize: 300
Generation 1304 | Revalues: 260858 | GridSize: 300
Generation 1305 | Revalues: 261042 | GridSize: 300
Generation 1306 | Revalues: 261254 | GridSize: 300
Generation 1307 | Revalues: 261470 | GridSize: 300
Generation 1308 | Revalues: 261660 | GridSize: 300
Generation 1309 | Revalues: 261864 | GridSize: 300
Generation 1310 | Revalues: 262094 | GridSize: 300
Generation 1311 | Revalues: 262278 | GridSize: 299
Generation 1312 | Revalues: 262498 | GridSize: 300
Generation 1313 | Revalues: 262700 | GridSize: 300
Generation 1314 | Revalues: 262906 | GridSize: 300
Generation 1315 | Revalues: 263094 | GridSize: 299
Generation 1316 | Revalues: 263310 | GridSize: 300
Generation 1317 | Revalues: 263494 | GridSize: 300
Generation 1318 | Revalues: 263700 | GridSize: 299
Generation 1319 | Revalues: 263894 | GridSize: 300
Generation 1320 | Revalues: 264080 | GridSize: 300
Generation 1321 | Revalues: 264272 | GridSize: 300
Generation 1322 | Revalues: 264476 | GridSize: 300
Generation 1323 | Revalues: 264664 | GridSize: 300
Generation 1324 | Revalues: 264886 | GridSize: 300
Generation 1325 | Revalues: 265084 | GridSize: 300
Generation 1326 | Revalues: 265290 | GridSize: 300
Generation 1327 | Revalues: 265488 | GridSize: 300
Generation 1328 | Revalues: 265682 | GridSize: 300
Generation 1329 | Revalues: 265872 | GridSize: 300
Generation 1330 | Revalues: 266080 | GridSize: 300
Generation 1331 | Revalues: 266282 | GridSize: 300
Generation 1332 | Revalues: 266504 | GridSize: 300
Generation 1333 | Revalues: 266694 | GridSize: 300
Generation 1334 | Revalues: 266892 | GridSize: 300
Generation 1335 | Revalues: 267086 | GridSize: 300
Generation 1336 | Revalues: 267270 | GridSize: 300
Generation 1337 | Revalues: 267456 | GridSize: 300
Generation 1338 | Revalues: 267634 | GridSize: 300
Generation 1339 | Revalues: 267820 | GridSize: 300
Generation 1340 | Revalues: 268012 | GridSize: 300
Generation 1341 | Revalues: 268206 | GridSize: 300
Generation 1342 | Revalues: 268436 | GridSize: 300
Generation 1343 | Revalues: 268646 | GridSize: 300
Generation 1344 | Revalues: 268822 | GridSize: 300
Generation 1345 | Revalues: 269038 | GridSize: 300
Generation 1346 | Revalues: 269232 | GridSize: 300
Generation 1347 | Revalues: 269408 | GridSize: 300
Generation 1348 | Revalues: 269654 | GridSize: 300
Generation 1349 | Revalues: 269850 | GridSize: 300
Generation 1350 | Revalues: 270054 | GridSize: 300
Generation 1351 | Revalues: 270254 | GridSize: 300
Generation 1352 | Revalues: 270428 | GridSize: 300
Generation 1353 | Revalues: 270626 | GridSize: 300
Generation 1354 | Revalues: 270832 | GridSize: 300
Generation 1355 | Revalues: 271026 | GridSize: 300
Generation 1356 | Revalues: 271220 | GridSize: 300
Generation 1357 | Revalues: 271424 | GridSize: 300
Generation 1358 | Revalues: 271622 | GridSize: 300
Generation 1359 | Revalues: 271814 | GridSize: 300
Generation 1360 | Revalues: 272002 | GridSize: 300
Generation 1361 | Revalues: 272206 | GridSize: 300
Generation 1362 | Revalues: 272388 | GridSize: 300
Generation 1363 | Revalues: 272618 | GridSize: 300
Generation 1364 | Revalues: 272794 | GridSize: 300
Generation 1365 | Revalues: 273002 | GridSize: 300
Generation 1366 | Revalues: 273198 | GridSize: 300
Generation 1367 | Revalues: 273420 | GridSize: 300
Generation 1368 | Revalues: 273632 | GridSize: 300
Generation 1369 | Revalues: 273836 | GridSize: 300
Generation 1370 | Revalues: 274000 | GridSize: 300
Generation 1371 | Revalues: 274232 | GridSize: 300
Generation 1372 | Revalues: 274474 | GridSize: 300
Generation 1373 | Revalues: 274666 | GridSize: 300
Generation 1374 | Revalues: 274874 | GridSize: 300
Generation 1375 | Revalues: 275068 | GridSize: 300
Generation 1376 | Revalues: 275274 | GridSize: 300
Generation 1377 | Revalues: 275444 | GridSize: 300
Generation 1378 | Revalues: 275640 | GridSize: 300
Generation 1379 | Revalues: 275844 | GridSize: 300
Generation 1380 | Revalues: 276076 | GridSize: 300
Generation 1381 | Revalues: 276268 | GridSize: 300
Generation 1382 | Revalues: 276444 | GridSize: 300
Generation 1383 | Revalues: 276624 | GridSize: 300
Generation 1384 | Revalues: 276822 | GridSize: 300
Generation 1385 | Revalues: 277038 | GridSize: 300
Generation 1386 | Revalues: 277236 | GridSize: 300
Generation 1387 | Revalues: 277430 | GridSize: 300
Generation 1388 | Revalues: 277622 | GridSize: 298
Generation 1389 | Revalues: 277816 | GridSize: 300
Generation 1390 | Revalues: 278016 | GridSize: 300
Generation 1391 | Revalues: 278230 | GridSize: 300
Generation 1392 | Revalues: 278420 | GridSize: 300
Generation 1393 | Revalues: 278632 | GridSize: 300
Generation 1394 | Revalues: 278852 | GridSize: 300
Generation 1395 | Revalues: 279038 | GridSize: 300
Generation 1396 | Revalues: 279242 | GridSize: 300
Generation 1397 | Revalues: 279448 | GridSize: 300
Generation 1398 | Revalues: 279658 | GridSize: 300
Generation 1399 | Revalues: 279860 | GridSize: 300
Generation 1400 | Revalues: 280060 | GridSize: 300
Generation 1401 | Revalues: 280250 | GridSize: 300
Generation 1402 | Revalues: 280444 | GridSize: 300
Generation 1403 | Revalues: 280644 | GridSize: 300
Generation 1404 | Revalues: 280830 | GridSize: 300
Generation 1405 | Revalues: 281026 | GridSize: 300
Generation 1406 | Revalues: 281214 | GridSize: 300
Generation 1407 | Revalues: 281414 | GridSize: 300
Generation 1408 | Revalues: 281580 | GridSize: 300
Generation 1409 | Revalues: 281778 | GridSize: 300
Generation 1410 | Revalues: 281996 | GridSize: 300
Generation 1411 | Revalues: 282192 | GridSize: 300
Generation 1412 | Revalues: 282392 | GridSize: 300
Generation 1413 | Revalues: 282588 | GridSize: 300
Generation 1414 | Revalues: 282786 | GridSize: 300
Generation 1415 | Revalues: 282986 | GridSize: 300
Generation 1416 | Revalues: 283166 | GridSize: 300
Generation 1417 | Revalues: 283390 | GridSize: 300
Generation 1418 | Revalues: 283582 | GridSize: 300
Generation 1419 | Revalues: 283774 | GridSize: 300
Generation 1420 | Revalues: 283976 | GridSize: 300
Generation 1421 | Revalues: 284174 | GridSize: 300
Generation 1422 | Revalues: 284360 | GridSize: 300
Generation 1423 | Revalues: 284578 | GridSize: 300
Generation 1424 | Revalues: 284752 | GridSize: 300
Generation 1425 | Revalues: 284948 | GridSize: 300
Generation 1426 | Revalues: 285162 | GridSize: 300
Generation 1427 | Revalues: 285358 | GridSize: 300
Generation 1428 | Revalues: 285556 | GridSize: 300
Generation 1429 | Revalues: 285762 | GridSize: 300
Generation 1430 | Revalues: 285978 | GridSize: 300
Generation 1431 | Revalues: 286202 | GridSize: 300
Generation 1432 | Revalues: 286406 | GridSize: 300
Generation 1433 | Revalues: 286582 | GridSize: 300
Generation 1434 | Revalues: 286756 | GridSize: 300
Generation 1435 | Revalues: 286946 | GridSize: 300
Generation 1436 | Revalues: 287160 | GridSize: 300
Generation 1437 | Revalues: 287354 | GridSize: 299
Generation 1438 | Revalues: 287566 | GridSize: 300
Generation 1439 | Revalues: 287794 | GridSize: 300
Generation 1440 | Revalues: 287982 | GridSize: 300
Generation 1441 | Revalues: 288180 | GridSize: 300
Generation 1442 | Revalues: 288366 | GridSize: 300
Generation 1443 | Revalues: 288594 | GridSize: 300
Generation 1444 | Revalues: 288800 | GridSize: 297
Generation 1445 | Revalues: 288998 | GridSize: 299
Generation 1446 | Revalues: 289192 | GridSize: 300
Generation 1447 | Revalues: 289412 | GridSize: 300
Generation 1448 | Revalues: 289634 | GridSize: 300
Generation 1449 | Revalues: 289820 | GridSize: 300
Generation 1450 | Revalues: 290020 | GridSize: 300
Generation 1451 | Revalues: 290214 | GridSize: 300
Generation 1452 | Revalues: 290392 | GridSize: 300
Generation 1453 | Revalues: 290594 | GridSize: 299
Generation 1454 | Revalues: 290784 | GridSize: 300
Generation 1455 | Revalues: 291000 | GridSize: 300
Generation 1456 | Revalues: 291224 | GridSize: 300
Generation 1457 | Revalues: 291454 | GridSize: 300
Generation 1458 | Revalues: 291670 | GridSize: 300
Generation 1459 | Revalues: 291888 | GridSize: 300
Generation 1460 | Revalues: 292088 | GridSize: 300
Generation 1461 | Revalues: 292282 | GridSize: 300
Generation 1462 | Revalues: 292472 | GridSize: 300
Generation 1463 | Revalues: 292678 | GridSize: 300
Generation 1464 | Revalues: 292894 | GridSize: 300
Generation 1465 | Revalues: 293110 | GridSize: 300
Generation 1466 | Revalues: 293318 | GridSize: 299
Generation 1467 | Revalues: 293514 | GridSize: 300
Generation 1468 | Revalues: 293722 | GridSize: 300
Generation 1469 | Revalues: 293920 | GridSize: 295
Generation 1470 | Revalues: 294126 | GridSize: 296
Generation 1471 | Revalues: 294326 | GridSize: 300
Generation 1472 | Revalues: 294560 | GridSize: 300
Generation 1473 | Revalues: 294778 | GridSize: 300
Generation 1474 | Revalues: 294990 | GridSize: 300
Generation 1475 | Revalues: 295178 | GridSize: 300
Generation 1476 | Revalues: 295394 | GridSize: 297
Generation 1477 | Revalues: 295594 | GridSize: 300
Generation 1478 | Revalues: 295802 | GridSize: 300
Generation 1479 | Revalues: 296030 | GridSize: 300
Generation 1480 | Revalues: 296230 | GridSize: 300
Generation 1481 | Revalues: 296436 | GridSize: 300
Generation 1482 | Revalues: 296638 | GridSize: 300
Generation 1483 | Revalues: 296822 | GridSize: 300
Generation 1484 | Revalues: 297026 | GridSize: 300
Generation 1485 | Revalues: 297224 | GridSize: 300
Generation 1486 | Revalues: 297410 | GridSize: 300
Generation 1487 | Revalues: 297628 | GridSize: 300
Generation 1488 | Revalues: 297842 | GridSize: 300
Generation 1489 | Revalues: 298060 | GridSize: 300
Generation 1490 | Revalues: 298246 | GridSize: 300
Generation 1491 | Revalues: 298460 | GridSize: 298
Generation 1492 | Revalues: 298664 | GridSize: 300
Generation 1493 | Revalues: 298858 | GridSize: 300
Generation 1494 | Revalues: 299060 | GridSize: 300
Generation 1495 | Revalues: 299272 | GridSize: 300
Generation 1496 | Revalues: 299456 | GridSize: 300
Generation 1497 | Revalues: 299676 | GridSize: 299
Generation 1498 | Revalues: 299870 | GridSize: 300
Generation 1499 | Revalues: 300078 | GridSize: 300
Generation 1500 | Revalues: 300284 | GridSize: 300
Generation 1501 | Revalues: 300508 | GridSize: 300
Generation 1502 | Revalues: 300688 | GridSize: 300
Generation 1503 | Revalues: 300926 | GridSize: 300
Generation 1504 | Revalues: 301118 | GridSize: 299
Generation 1505 | Revalues: 301310 | GridSize: 300
Generation 1506 | Revalues: 301498 | GridSize: 300
Generation 1507 | Revalues: 301674 | GridSize: 300
Generation 1508 | Revalues: 301892 | GridSize: 300
Generation 1509 | Revalues: 302106 | GridSize: 300
Generation 1510 | Revalues: 302300 | GridSize: 300
Generation 1511 | Revalues: 302494 | GridSize: 300
Generation 1512 | Revalues: 302684 | GridSize: 300
Generation 1513 | Revalues: 302868 | GridSize: 300
Generation 1514 | Revalues: 303088 | GridSize: 300
Generation 1515 | Revalues: 303320 | GridSize: 300
Generation 1516 | Revalues: 303530 | GridSize: 300
Generation 1517 | Revalues: 303740 | GridSize: 298
Generation 1518 | Revalues: 303948 | GridSize: 300
Generation 1519 | Revalues: 304150 | GridSize: 300
Generation 1520 | Revalues: 304356 | GridSize: 300
Generation 1521 | Revalues: 304544 | GridSize: 300
Generation 1522 | Revalues: 304770 | GridSize: 300
Generation 1523 | Revalues: 304956 | GridSize: 300
Generation 1524 | Revalues: 305166 | GridSize: 300
Generation 1525 | Revalues: 305362 | GridSize: 300
Generation 1526 | Revalues: 305574 | GridSize: 300
Generation 1527 | Revalues: 305766 | GridSize: 300
Generation 1528 | Revalues: 305980 | GridSize: 300
Generation 1529 | Revalues: 306190 | GridSize: 300
Generation 1530 | Revalues: 306400 | GridSize: 300
Generation 1531 | Revalues: 306612 | GridSize: 300
Generation 1532 | Revalues: 306802 | GridSize: 300
Generation 1533 | Revalues: 306980 | GridSize: 300
Generation 1534 | Revalues: 307194 | GridSize: 300
Generation 1535 | Revalues: 307378 | GridSize: 300
Generation 1536 | Revalues: 307596 | GridSize: 300
Generation 1537 | Revalues: 307808 | GridSize: 300
Generation 1538 | Revalues: 308010 | GridSize: 300
Generation 1539 | Revalues: 308202 | GridSize: 300
Generation 1540 | Revalues: 308408 | GridSize: 300
Generation 1541 | Revalues: 308606 | GridSize: 300
Generation 1542 | Revalues: 308818 | GridSize: 300
Generation 1543 | Revalues: 309018 | GridSize: 300
Generation 1544 | Revalues: 309210 | GridSize: 300
Generation 1545 | Revalues: 309438 | GridSize: 300
Generation 1546 | Revalues: 309658 | GridSize: 300
Generation 1547 | Revalues: 309872 | GridSize: 300
Generation 1548 | Revalues: 310062 | GridSize: 300
Generation 1549 | Revalues: 310240 | GridSize: 299
Generation 1550 | Revalues: 310460 | GridSize: 300
Generation 1551 | Revalues: 310668 | GridSize: 300
Generation 1552 | Revalues: 310848 | GridSize: 300
Generation 1553 | Revalues: 311040 | GridSize: 300
Generation 1554 | Revalues: 311240 | GridSize: 300
Generation 1555 | Revalues: 311438 | GridSize: 300
Generation 1556 | Revalues: 311638 | GridSize: 299
Generation 1557 | Revalues: 311822 | GridSize: 300
Generation 1558 | Revalues: 312056 | GridSize: 300
Generation 1559 | Revalues: 312234 | GridSize: 299
Generation 1560 | Revalues: 312426 | GridSize: 300
Generation 1561 | Revalues: 312644 | GridSize: 300
Generation 1562 | Revalues: 312850 | GridSize: 300
Generation 1563 | Revalues: 313072 | GridSize: 300
Generation 1564 | Revalues: 313266 | GridSize: 300
Generation 1565 | Revalues: 313466 | GridSize: 300
Generation 1566 | Revalues: 313672 | GridSize: 300
Generation 1567 | Revalues: 313886 | GridSize: 300
Generation 1568 | Revalues: 314080 | GridSize: 300
Generation 1569 | Revalues: 314284 | GridSize: 300
Generation 1570 | Revalues: 314476 | GridSize: 300
Generation 1571 | Revalues: 314674 | GridSize: 300
Generation 1572 | Revalues: 314892 | GridSize: 299
Generation 1573 | Revalues: 315080 | GridSize: 300
Generation 1574 | Revalues: 315274 | GridSize: 300
Generation 1575 | Revalues: 315476 | GridSize: 300
Generation 1576 | Revalues: 315686 | GridSize: 300
Generation 1577 | Revalues: 315890 | GridSize: 300
Generation 1578 | Revalues: 316080 | GridSize: 300
Generation 1579 | Revalues: 316278 | GridSize: 300
Generation 1580 | Revalues: 316470 | GridSize: 299
Generation 1581 | Revalues: 316700 | GridSize: 299
Generation 1582 | Revalues: 316902 | GridSize: 300
Generation 1583 | Revalues: 317100 | GridSize: 300
Generation 1584 | Revalues: 317300 | GridSize: 300
Generation 1585 | Revalues: 317514 | GridSize: 300
Generation 1586 | Revalues: 317702 | GridSize: 300
Generation 1587 | Revalues: 317898 | GridSize: 300
Generation 1588 | Revalues: 318094 | GridSize: 300
Generation 1589 | Revalues: 318274 | GridSize: 300
Generation 1590 | Revalues: 318482 | GridSize: 300
Generation 1591 | Revalues: 318690 | GridSize: 300
Generation 1592 | Revalues: 318908 | GridSize: 300
Generation 1593 | Revalues: 319114 | GridSize: 300
Generation 1594 | Revalues: 319312 | GridSize: 300
Generation 1595 | Revalues: 319514 | GridSize: 300
Generation 1596 | Revalues: 319718 | GridSize: 300
Generation 1597 | Revalues: 319922 | GridSize: 300
Generation 1598 | Revalues: 320116 | GridSize: 300
Generation 1599 | Revalues: 320330 | GridSize: 300
Generation 1600 | Revalues: 320530 | GridSize: 299
Generation 1601 | Revalues: 320724 | GridSize: 300
Generation 1602 | Revalues: 320918 | GridSize: 300
Generation 1603 | Revalues: 321120 | GridSize: 300
Generation 1604 | Revalues: 321316 | GridSize: 300
Generation 1605 | Revalues: 321528 | GridSize: 300
Generation 1606 | Revalues: 321728 | GridSize: 300
Generation 1607 | Revalues: 321912 | GridSize: 300
Generation 1608 | Revalues: 322108 | GridSize: 300
Generation 1609 | Revalues: 322298 | GridSize: 300
Generation 1610 | Revalues: 322520 | GridSize: 300
Generation 1611 | Revalues: 322716 | GridSize: 300
Generation 1612 | Revalues: 322900 | GridSize: 300
Generation 1613 | Revalues: 323112 | GridSize: 300
Generation 1614 | Revalues: 323320 | GridSize: 300
Generation 1615 | Revalues: 323516 | GridSize: 300
Generation 1616 | Revalues: 323690 | GridSize: 300
Generation 1617 | Revalues: 323876 | GridSize: 300
Generation 1618 | Revalues: 324060 | GridSize: 300
Generation 1619 | Revalues: 324294 | GridSize: 300
Generation 1620 | Revalues: 324494 | GridSize: 300
Generation 1621 | Revalues: 324682 | GridSize: 300
Generation 1622 | Revalues: 324868 | GridSize: 300
Generation 1623 | Revalues: 325046 | GridSize: 300
Generation 1624 | Revalues: 325248 | GridSize: 300
Generation 1625 | Revalues: 325450 | GridSize: 300
Generation 1626 | Revalues: 325632 | GridSize: 300
Generation 1627 | Revalues: 325842 | GridSize: 300
Generation 1628 | Revalues: 326030 | GridSize: 300
Generation 1629 | Revalues: 326212 | GridSize: 300
Generation 1630 | Revalues: 326370 | GridSize: 300
Generation 1631 | Revalues: 326556 | GridSize: 300
Generation 1632 | Revalues: 326774 | GridSize: 300
Generation 1633 | Revalues: 326960 | GridSize: 300
Generation 1634 | Revalues: 327168 | GridSize: 300
Generation 1635 | Revalues: 327374 | GridSize: 300
Generation 1636 | Revalues: 327558 | GridSize: 300
Generation 1637 | Revalues: 327748 | GridSize: 298
Generation 1638 | Revalues: 327946 | GridSize: 300
Generation 1639 | Revalues: 328144 | GridSize: 300
Generation 1640 | Revalues: 328352 | GridSize: 300
Generation 1641 | Revalues: 328534 | GridSize: 300
Generation 1642 | Revalues: 328726 | GridSize: 300
Generation 1643 | Revalues: 328896 | GridSize: 300
Generation 1644 | Revalues: 329074 | GridSize: 300
Generation 1645 | Revalues: 329290 | GridSize: 300
Generation 1646 | Revalues: 329482 | GridSize: 300
Generation 1647 | Revalues: 329676 | GridSize: 300
Generation 1648 | Revalues: 329872 | GridSize: 300
Generation 1649 | Revalues: 330044 | GridSize: 300
Generation 1650 | Revalues: 330246 | GridSize: 300
Generation 1651 | Revalues: 330436 | GridSize: 300
Generation 1652 | Revalues: 330638 | GridSize: 300
Generation 1653 | Revalues: 330826 | GridSize: 300
Generation 1654 | Revalues: 331028 | GridSize: 300
Generation 1655 | Revalues: 331226 | GridSize: 300
Generation 1656 | Revalues: 331430 | GridSize: 300
Generation 1657 | Revalues: 331634 | GridSize: 300
Generation 1658 | Revalues: 331812 | GridSize: 300
Generation 1659 | Revalues: 332000 | GridSize: 300
Generation 1660 | Revalues: 332184 | GridSize: 300
Generation 1661 | Revalues: 332366 | GridSize: 300
Generation 1662 | Revalues: 332572 | GridSize: 300
Generation 1663 | Revalues: 332804 | GridSize: 300
Generation 1664 | Revalues: 333010 | GridSize: 298
Generation 1665 | Revalues: 333196 | GridSize: 300
Generation 1666 | Revalues: 333358 | GridSize: 300
Generation 1667 | Revalues: 333556 | GridSize: 300
Generation 1668 | Revalues: 333750 | GridSize: 300
Generation 1669 | Revalues: 333962 | GridSize: 300
Generation 1670 | Revalues: 334170 | GridSize: 300
Generation 1671 | Revalues: 334382 | GridSize: 300
Generation 1672 | Revalues: 334574 | GridSize: 300
Generation 1673 | Revalues: 334788 | GridSize: 300
Generation 1674 | Revalues: 334998 | GridSize: 300
Generation 1675 | Revalues: 335190 | GridSize: 300
Generation 1676 | Revalues: 335392 | GridSize: 300
Generation 1677 | Revalues: 335606 | GridSize: 300
Generation 1678 | Revalues: 335806 | GridSize: 300
Generation 1679 | Revalues: 335990 | GridSize: 300
Generation 1680 | Revalues: 336194 | GridSize: 300
Generation 1681 | Revalues: 336402 | GridSize: 300
Generation 1682 | Revalues: 336592 | GridSize: 300
Generation 1683 | Revalues: 336790 | GridSize: 300
Generation 1684 | Revalues: 336986 | GridSize: 300
Generation 1685 | Revalues: 337184 | GridSize: 300
Generation 1686 | Revalues: 337406 | GridSize: 300
Generation 1687 | Revalues: 337644 | GridSize: 300
Generation 1688 | Revalues: 337822 | GridSize: 300
Generation 1689 | Revalues: 338032 | GridSize: 300
Generation 1690 | Revalues: 338224 | GridSize: 300
Generation 1691 | Revalues: 338442 | GridSize: 300
Generation 1692 | Revalues: 338644 | GridSize: 298
Generation 1693 | Revalues: 338838 | GridSize: 300
Generation 1694 | Revalues: 339032 | GridSize: 300
Generation 1695 | Revalues: 339226 | GridSize: 300
Generation 1696 | Revalues: 339446 | GridSize: 300
Generation 1697 | Revalues: 339646 | GridSize: 300
Generation 1698 | Revalues: 339814 | GridSize: 300
Generation 1699 | Revalues: 340016 | GridSize: 300
Generation 1700 | Revalues: 340200 | GridSize: 300
