Generation 0 | Revalues: 100 | GridSize: 6
Generation 218 | Revalues: 43682 | GridSize: 156
Generation 219 | Revalues: 43876 | GridSize: 159
Generation 220 | Revalues: 44046 | GridSize: 160
Generation 221 | Revalues: 44238 | GridSize: 160
Generation 222 | Revalues: 44436 | GridSize: 164
Generation 223 | Revalues: 44642 | GridSize: 164
Generation 224 | Revalues: 44822 | GridSize: 160
Generation 225 | Revalues: 45010 | GridSize: 160
Generation 226 | Revalues: 45218 | GridSize: 160
Generation 227 | Revalues: 45384 | GridSize: 162
Generation 228 | Revalues: 45598 | GridSize: 161
Generation 229 | Revalues: 45808 | GridSize: 163
Generation 230 | Revalues: 45994 | GridSize: 165
Generation 231 | Revalues: 46206 | GridSize: 165
Generation 232 | Revalues: 46394 | GridSize: 167
Generation 233 | Revalues: 46582 | GridSize: 164
Generation 234 | Revalues: 46804 | GridSize: 168
Generation 235 | Revalues: 46990 | GridSize: 162
Generation 236 | Revalues: 47172 | GridSize: 165
Generation 237 | Revalues: 47358 | GridSize: 167
Generation 238 | Revalues: 47548 | GridSize: 163
Generation 239 | Revalues: 47750 | GridSize: 164
Generation 240 | Revalues: 47964 | GridSize: 166
Generation 241 | Revalues: 48164 | GridSize: 165
Generation 242 | Revalues: 48366 | GridSize: 166
Generation 243 | Revalues: 48558 | GridSize: 165
Generation 244 | Revalues: 48770 | GridSize: 167
Generation 245 | Revalues: 48950 | GridSize: 169
Generation 246 | Revalues: 49134 | GridSize: 168
Generation 247 | Revalues: 49328 | GridSize: 167
Generation 248 | Revalues: 49518 | GridSize: 167
Generation 249 | Revalues: 49722 | GridSize: 165
Generation 250 | Revalues: 49914 | GridSize: 165
Generation 251 | Revalues: 50086 | GridSize: 163
Generation 252 | Revalues: 50292 | GridSize: 166
Generation 253 | Revalues: 50494 | GridSize: 158
Generation 254 | Revalues: 50682 | GridSize: 159
Generation 255 | Revalues: 50902 | GridSize: 159
Generation 256 | Revalues: 51138 | GridSize: 162
Generation 257 | Revalues: 51364 | GridSize: 163
Generation 258 | Revalues: 51586 | GridSize: 167
Generation 259 | Revalues: 51802 | GridSize: 168
Generation 260 | Revalues: 52006 | GridSize: 167
Generation 261 | Revalues: 52214 | GridSize: 167
Generation 262 | Revalues: 52402 | GridSize: 167
Generation 263 | Revalues: 52624 | GridSize: 173
Generation 264 | Revalues: 52828 | GridSize: 173
Generation 265 | Revalues: 53004 | GridSize: 168
Generation 266 | Revalues: 53218 | GridSize: 168
Generation 267 | Revalues: 53432 | GridSize: 167
Generation 268 | Revalues: 53618 | GridSize: 166
Generation 269 | Revalues: 53818 | GridSize: 167
Generation 270 | Revalues: 54020 | GridSize: 168
Generation 271 | Revalues: 54238 | GridSize: 170
Generation 272 | Revalues: 54426 | GridSize: 170
Generation 273 | Revalues: 54634 | GridSize: 173
Generation 274 | Revalues: 54854 | GridSize: 173
Generation 275 | Revalues: 55044 | GridSize: 173
Generation 276 | Revalues: 55224 | GridSize: 177
Generation 277 | Revalues: 55432 | GridSize: 180
Generation 278 | Revalues: 55618 | GridSize: 179
Generation 279 | Revalues: 55814 | GridSize: 181
Generation 280 | Revalues: 56018 | GridSize: 179
Generation 281 | Revalues: 56222 | GridSize: 173
Generation 282 | Revalues: 56474 | GridSize: 171
Generation 283 | Revalues: 56672 | GridSize: 172
Generation 284 | Revalues: 56846 | GridSize: 176
Generation 285 | Revalues: 57044 | GridSize: 177
Generation 286 | Revalues: 57266 | GridSize: 177
Generation 287 | Revalues: 57484 | GridSize: 178
Generation 288 | Revalues: 57682 | GridSize: 179
Generation 289 | Revalues: 57882 | GridSize: 176
Generation 290 | Revalues: 58102 | GridSize: 179
Generation 291 | Revalues: 58320 | GridSize: 181
Generation 292 | Revalues: 58500 | GridSize: 179
Generation 293 | Revalues: 58712 | GridSize: 175
Generation 294 | Revalues: 58900 | GridSize: 176
Generation 295 | Revalues: 59102 | GridSize: 175
Generation 296 | Revalues: 59304 | GridSize: 168
Generation 297 | Revalues: 59476 | GridSize: 170
Generation 298 | Revalues: 59690 | GridSize: 171
Generation 299 | Revalues: 59876 | GridSize: 174
Generation 300 | Revalues: 60068 | GridSize: 175
Generation 301 | Revalues: 60276 | GridSize: 174
Generation 302 | Revalues: 60452 | GridSize: 166
Generation 303 | Revalues: 60646 | GridSize: 167
Generation 304 | Revalues: 60852 | GridSize: 169
Generation 305 | Revalues: 61028 | GridSize: 170
Generation 306 | Revalues: 61244 | GridSize: 172
Generation 307 | Revalues: 61454 | GridSize: 173
Generation 308 | Revalues: 61652 | GridSize: 172
Generation 309 | Revalues: 61816 | GridSize: 170
Generation 310 | Revalues: 62020 | GridSize: 166
Generation 311 | Revalues: 62230 | GridSize: 168
Generation 312 | Revalues: 62430 | GridSize: 168
Generation 313 | Revalues: 62642 | GridSize: 169
Generation 314 | Revalues: 62842 | GridSize: 171
Generation 315 | Revalues: 63048 | GridSize: 172
Generation 316 | Revalues: 63252 | GridSize: 172
Generation 317 | Revalues: 63466 | GridSize: 174
Generation 318 | Revalues: 63674 | GridSize: 168
Generation 319 | Revalues: 63856 | GridSize: 159
Generation 320 | Revalues: 64048 | GridSize: 159
Generation 321 | Revalues: 64260 | GridSize: 160
Generation 322 | Revalues: 64486 | GridSize: 160
Generation 323 | Revalues: 64698 | GridSize: 154
Generation 324 | Revalues: 64910 | GridSize: 156
Generation 325 | Revalues: 65092 | GridSize: 156
Generation 326 | Revalues: 65282 | GridSize: 153
Generation 327 | Revalues: 65482 | GridSize: 155
Generation 328 | Revalues: 65654 | GridSize: 153
Generation 329 | Revalues: 65844 | GridSize: 155
Generation 330 | Revalues: 66080 | GridSize: 157
Generation 331 | Revalues: 66274 | GridSize: 160
Generation 332 | Revalues: 66472 | GridSize: 162
Generation 333 | Revalues: 66634 | GridSize: 156
Generation 334 | Revalues: 66832 | GridSize: 161
Generation 335 | Revalues: 67040 | GridSize: 162
Generation 336 | Revalues: 67234 | GridSize: 163
Generation 337 | Revalues: 67434 | GridSize: 163
Generation 338 | Revalues: 67628 | GridSize: 164
Generation 339 | Revalues: 67844 | GridSize: 160
Generation 340 | Revalues: 68058 | GridSize: 161
Generation 341 | Revalues: 68264 | GridSize: 161
Generation 342 | Revalues: 68468 | GridSize: 159
Generation 343 | Revalues: 68688 | GridSize: 163
Generation 344 | Revalues: 68882 | GridSize: 161
Generation 345 | Revalues: 69078 | GridSize: 162
Generation 346 | Revalues: 69266 | GridSize: 160
Generation 347 | Revalues: 69444 | GridSize: 161
Generation 348 | Revalues: 69650 | GridSize: 158
Generation 349 | Revalues: 69858 | GridSize: 157
Generation 350 | Revalues: 70054 | GridSize: 153
Generation 351 | Revalues: 70272 | GridSize: 154
Generation 352 | Revalues: 70476 | GridSize: 157
Generation 353 | Revalues: 70704 | GridSize: 161
Generation 354 | Revalues: 70904 | GridSize: 164
Generation 355 | Revalues: 71118 | GridSize: 165
Generation 356 | Revalues: 71322 | GridSize: 163
Generation 357 | Revalues: 71516 | GridSize: 162
Generation 358 | Revalues: 71724 | GridSize: 163
Generation 359 | Revalues: 71918 | GridSize: 164
Generation 360 | Revalues: 72106 | GridSize: 165
Generation 361 | Revalues: 72286 | GridSize: 166
Generation 362 | Revalues: 72486 | GridSize: 169
Generation 363 | Revalues: 72682 | GridSize: 168
Generation 364 | Revalues: 72870 | GridSize: 170
Generation 365 | Revalues: 73074 | GridSize: 168
Generation 366 | Revalues: 73276 | GridSize: 165
Generation 367 | Revalues: 73462 | GridSize: 167
Generation 368 | Revalues: 73670 | GridSize: 167
Generation 369 | Revalues: 73874 | GridSize: 168
Generation 370 | Revalues: 74070 | GridSize: 162
Generation 371 | Revalues: 74276 | GridSize: 161
Generation 372 | Revalues: 74464 | GridSize: 163
Generation 373 | Revalues: 74650 | GridSize: 159
Generation 374 | Revalues: 74876 | GridSize: 159
Generation 375 | Revalues: 75054 | GridSize: 158
Generation 376 | Revalues: 75258 | GridSize: 160
Generation 377 | Revalues: 75474 | GridSize: 160
Generation 378 | Revalues: 75670 | GridSize: 159
Generation 379 | Revalues: 75864 | GridSize: 158
Generation 380 | Revalues: 76082 | GridSize: 157
Generation 381 | Revalues: 76288 | GridSize: 158
Generation 382 | Revalues: 76472 | GridSize: 159
Generation 383 | Revalues: 76672 | GridSize: 161
Generation 384 | Revalues: 76872 | GridSize: 160
Generation 385 | Revalues: 77082 | GridSize: 159
Generation 386 | Revalues: 77282 | GridSize: 160
Generation 387 | Revalues: 77454 | GridSize: 162
Generation 388 | Revalues: 77650 | GridSize: 166
Generation 389 | Revalues: 77834 | GridSize: 166
Generation 390 | Revalues: 78054 | GridSize: 160
Generation 391 | Revalues: 78252 | GridSize: 165
Generation 392 | Revalues: 78460 | GridSize: 164
Generation 393 | Revalues: 78652 | GridSize: 162
Generation 394 | Revalues: 78844 | GridSize: 159
Generation 395 | Revalues: 79036 | GridSize: 158
Generation 396 | Revalues: 79242 | GridSize: 157
Generation 397 | Revalues: 79456 | GridSize: 161
Generation 398 | Revalues: 79628 | GridSize: 161
Generation 399 | Revalues: 79804 | GridSize: 161
Generation 400 | Revalues: 80002 | GridSize: 166
Generation 401 | Revalues: 80204 | GridSize: 164
Generation 402 | Revalues: 80410 | GridSize: 165
Generation 403 | Revalues: 80600 | GridSize: 166
Generation 404 | Revalues: 80786 | GridSize: 168
Generation 405 | Revalues: 80990 | GridSize: 170
Generation 406 | Revalues: 81176 | GridSize: 169
Generation 407 | Revalues: 81378 | GridSize: 170
Generation 408 | Revalues: 81580 | GridSize: 171
Generation 409 | Revalues: 81784 | GridSize: 172
Generation 410 | Revalues: 81994 | GridSize: 172
Generation 411 | Revalues: 82194 | GridSize: 170
Generation 412 | Revalues: 82424 | GridSize: 171
Generation 413 | Revalues: 82626 | GridSize: 173
Generation 414 | Revalues: 82816 | GridSize: 173
Generation 415 | Revalues: 83022 | GridSize: 174
Generation 416 | Revalues: 83220 | GridSize: 175
Generation 417 | Revalues: 83416 | GridSize: 176
Generation 418 | Revalues: 83622 | GridSize: 174
Generation 419 | Revalues: 83802 | GridSize: 175
Generation 420 | Revalues: 83986 | GridSize: 173
Generation 421 | Revalues: 84200 | GridSize: 174
Generation 422 | Revalues: 84404 | GridSize: 176
Generation 423 | Revalues: 84610 | GridSize: 177
Generation 424 | Revalues: 84822 | GridSize: 178
Generation 425 | Revalues: 85030 | GridSize: 182
Generation 426 | Revalues: 85250 | GridSize: 175
Generation 427 | Revalues: 85472 | GridSize: 176
Generation 428 | Revalues: 85684 | GridSize: 176
Generation 429 | Revalues: 85886 | GridSize: 177
Generation 430 | Revalues: 86104 | GridSize: 178
Generation 431 | Revalues: 86310 | GridSize: 179
Generation 432 | Revalues: 86498 | GridSize: 171
Generation 433 | Revalues: 86706 | GridSize: 172
Generation 434 | Revalues: 86898 | GridSize: 171
Generation 435 | Revalues: 87062 | GridSize: 171
Generation 436 | Revalues: 87288 | GridSize: 171
Generation 437 | Revalues: 87470 | GridSize: 171
Generation 438 | Revalues: 87672 | GridSize: 171
Generation 439 | Revalues: 87892 | GridSize: 175
Generation 440 | Revalues: 88098 | GridSize: 174
Generation 441 | Revalues: 88290 | GridSize: 171
Generation 442 | Revalues: 88472 | GridSize: 171
Generation 443 | Revalues: 88672 | GridSize: 171
Generation 444 | Revalues: 88876 | GridSize: 172
Generation 445 | Revalues: 89090 | GridSize: 176
Generation 446 | Revalues: 89304 | GridSize: 174
Generation 447 | Revalues: 89526 | GridSize: 174
Generation 448 | Revalues: 89720 | GridSize: 170
Generation 449 | Revalues: 89912 | GridSize: 171
Generation 450 | Revalues: 90126 | GridSize: 173
Generation 451 | Revalues: 90330 | GridSize: 174
Generation 452 | Revalues: 90532 | GridSize: 177
Generation 453 | Revalues: 90730 | GridSize: 177
Generation 454 | Revalues: 90912 | GridSize: 177
Generation 455 | Revalues: 91102 | GridSize: 172
Generation 456 | Revalues: 91304 | GridSize: 172
Generation 457 | Revalues: 91490 | GridSize: 172
Generation 458 | Revalues: 91690 | GridSize: 173
Generation 459 | Revalues: 91884 | GridSize: 175
Generation 460 | Revalues: 92070 | GridSize: 176
Generation 461 | Revalues: 92260 | GridSize: 179
Generation 462 | Revalues: 92462 | GridSize: 181
Generation 463 | Revalues: 92674 | GridSize: 182
Generation 464 | Revalues: 92892 | GridSize: 184
Generation 465 | Revalues: 93066 | GridSize: 185
Generation 466 | Revalues: 93264 | GridSize: 187
Generation 467 | Revalues: 93478 | GridSize: 187
Generation 468 | Revalues: 93684 | GridSize: 188
Generation 469 | Revalues: 93888 | GridSize: 190
Generation 470 | Revalues: 94092 | GridSize: 188
Generation 471 | Revalues: 94266 | GridSize: 188
Generation 472 | Revalues: 94446 | GridSize: 188
Generation 473 | Revalues: 94634 | GridSize: 189
Generation 474 | Revalues: 94834 | GridSize: 191
Generation 475 | Revalues: 95042 | GridSize: 192
Generation 476 | Revalues: 95238 | GridSize: 190
Generation 477 | Revalues: 95426 | GridSize: 190
Generation 478 | Revalues: 95610 | GridSize: 192
Generation 479 | Revalues: 95818 | GridSize: 192
Generation 480 | Revalues: 96024 | GridSize: 193
Generation 481 | Revalues: 96212 | GridSize: 193
Generation 482 | Revalues: 96424 | GridSize: 193
Generation 483 | Revalues: 96632 | GridSize: 190
Generation 484 | Revalues: 96836 | GridSize: 187
Generation 485 | Revalues: 97018 | GridSize: 190
Generation 486 | Revalues: 97220 | GridSize: 192
Generation 487 | Revalues: 97396 | GridSize: 194
Generation 488 | Revalues: 97602 | GridSize: 194
Generation 489 | Revalues: 97806 | GridSize: 196
Generation 490 | Revalues: 97988 | GridSize: 196
Generation 491 | Revalues: 98182 | GridSize: 193
Generation 492 | Revalues: 98366 | GridSize: 190
Generation 493 | Revalues: 98558 | GridSize: 190
Generation 494 | Revalues: 98758 | GridSize: 187
Generation 495 | Revalues: 98942 | GridSize: 187
Generation 496 | Revalues: 99136 | GridSize: 187
Generation 497 | Revalues: 99338 | GridSize: 182
Generation 498 | Revalues: 99530 | GridSize: 184
Generation 499 | Revalues: 99746 | GridSize: 186
Generation 500 | Revalues: 99938 | GridSize: 189
Generation 501 | Revalues: 100136 | GridSize: 189
Generation 502 | Revalues: 100336 | GridSize: 186
Generation 503 | Revalues: 100556 | GridSize: 188
Generation 504 | Revalues: 100766 | GridSize: 190
Generation 505 | Revalues: 100954 | GridSize: 190
Generation 506 | Revalues: 101150 | GridSize: 190
Generation 507 | Revalues: 101362 | GridSize: 190
Generation 508 | Revalues: 101558 | GridSize: 191
Generation 509 | Revalues: 101758 | GridSize: 192
Generation 510 | Revalues: 101962 | GridSize: 198
Generation 511 | Revalues: 102160 | GridSize: 198
Generation 512 | Revalues: 102346 | GridSize: 189
Generation 513 | Revalues: 102554 | GridSize: 190
Generation 514 | Revalues: 102732 | GridSize: 190
Generation 515 | Revalues: 102976 | GridSize: 190
Generation 516 | Revalues: 103190 | GridSize: 189
Generation 517 | Revalues: 103354 | GridSize: 187
Generation 518 | Revalues: 103570 | GridSize: 188
Generation 519 | Revalues: 103756 | GridSize: 183
Generation 520 | Revalues: 103948 | GridSize: 184
Generation 521 | Revalues: 104146 | GridSize: 188
Generation 522 | Revalues: 104320 | GridSize: 186
Generation 523 | Revalues: 104504 | GridSize: 192
Generation 524 | Revalues: 104706 | GridSize: 193
Generation 525 | Revalues: 104888 | GridSize: 191
Generation 526 | Revalues: 105090 | GridSize: 192
Generation 527 | Revalues: 105290 | GridSize: 192
Generation 528 | Revalues: 105492 | GridSize: 192
Generation 529 | Revalues: 105698 | GridSize: 194
Generation 530 | Revalues: 105884 | GridSize: 195
Generation 531 | Revalues: 106100 | GridSize: 193
Generation 532 | Revalues: 106290 | GridSize: 194
Generation 533 | Revalues: 106518 | GridSize: 195
Generation 534 | Revalues: 106718 | GridSize: 196
Generation 535 | Revalues: 106908 | GridSize: 193
Generation 536 | Revalues: 107094 | GridSize: 192
Generation 537 | Revalues: 107306 | GridSize: 192
Generation 538 | Revalues: 107524 | GridSize: 188
Generation 539 | Revalues: 107720 | GridSize: 187
Generation 540 | Revalues: 107928 | GridSize: 187
Generation 541 | Revalues: 108122 | GridSize: 190
Generation 542 | Revalues: 108346 | GridSize: 191
Generation 543 | Revalues: 108540 | GridSize: 191
Generation 544 | Revalues: 108754 | GridSize: 192
Generation 545 | Revalues: 108936 | GridSize: 183
Generation 546 | Revalues: 109132 | GridSize: 181
Generation 547 | Revalues: 109326 | GridSize: 182
Generation 548 | Revalues: 109512 | GridSize: 184
Generation 549 | Revalues: 109732 | GridSize: 182
Generation 550 | Revalues: 109960 | GridSize: 184
Generation 551 | Revalues: 110166 | GridSize: 183
Generation 552 | Revalues: 110372 | GridSize: 182
Generation 553 | Revalues: 110570 | GridSize: 182
Generation 554 | Revalues: 110762 | GridSize: 182
Generation 555 | Revalues: 110968 | GridSize: 179
Generation 556 | Revalues: 111158 | GridSize: 173
Generation 557 | Revalues: 111340 | GridSize: 175
Generation 558 | Revalues: 111530 | GridSize: 175
