Generation 0 | Revalues: 100 | GridSize: 8
Generation 1017 | Revalues: 224176 | GridSize: 293
Generation 1018 | Revalues: 224398 | GridSize: 291
Generation 1019 | Revalues: 224594 | GridSize: 289
Generation 1020 | Revalues: 224810 | GridSize: 289
Generation 1021 | Revalues: 225012 | GridSize: 289
Generation 1022 | Revalues: 225234 | GridSize: 289
Generation 1023 | Revalues: 225424 | GridSize: 289
Generation 1024 | Revalues: 225650 | GridSize: 290
Generation 1025 | Revalues: 225872 | GridSize: 292
Generation 1026 | Revalues: 226070 | GridSize: 291
Generation 1027 | Revalues: 226272 | GridSize: 288
Generation 1028 | Revalues: 226500 | GridSize: 290
Generation 1029 | Revalues: 226726 | GridSize: 287
Generation 1030 | Revalues: 226956 | GridSize: 285
Generation 1031 | Revalues: 227160 | GridSize: 287
Generation 1032 | Revalues: 227390 | GridSize: 288
Generation 1033 | Revalues: 227628 | GridSize: 282
Generation 1034 | Revalues: 227816 | GridSize: 283
Generation 1035 | Revalues: 228036 | GridSize: 280
Generation 1036 | Revalues: 228246 | GridSize: 282
Generation 1037 | Revalues: 228452 | GridSize: 283
Generation 1038 | Revalues: 228656 | GridSize: 284
Generation 1039 | Revalues: 228864 | GridSize: 286
Generation 1040 | Revalues: 229068 | GridSize: 286
Generation 1041 | Revalues: 229286 | GridSize: 289
Generation 1042 | Revalues: 229498 | GridSize: 290
Generation 1043 | Revalues: 229698 | GridSize: 292
Generation 1044 | Revalues: 229904 | GridSize: 292
Generation 1045 | Revalues: 230114 | GridSize: 292
Generation 1046 | Revalues: 230326 | GridSize: 294
Generation 1047 | Revalues: 230528 | GridSize: 295
Generation 1048 | Revalues: 230740 | GridSize: 295
Generation 1049 | Revalues: 230974 | GridSize: 298
Generation 1050 | Revalues: 231166 | GridSize: 297
Generation 1051 | Revalues: 231390 | GridSize: 298
Generation 1052 | Revalues: 231594 | GridSize: 297
Generation 1053 | Revalues: 231800 | GridSize: 297
Generation 1054 | Revalues: 232044 | GridSize: 300
Generation 1055 | Revalues: 232266 | GridSize: 300
Generation 1056 | Revalues: 232476 | GridSize: 296
Generation 1057 | Revalues: 232692 | GridSize: 300
Generation 1058 | Revalues: 232926 | GridSize: 300
Generation 1059 | Revalues: 233152 | GridSize: 300
Generation 1060 | Revalues: 233382 | GridSize: 300
Generation 1061 | Revalues: 233582 | GridSize: 298
Generation 1062 | Revalues: 233806 | GridSize: 299
Generation 1063 | Revalues: 234034 | GridSize: 300
Generation 1064 | Revalues: 234278 | GridSize: 300
Generation 1065 | Revalues: 234508 | GridSize: 300
Generation 1066 | Revalues: 234716 | GridSize: 295
Generation 1067 | Revalues: 234954 | GridSize: 293
Generation 1068 | Revalues: 235180 | GridSize: 290
Generation 1069 | Revalues: 235406 | GridSize: 291
Generation 1070 | Revalues: 235636 | GridSize: 299
Generation 1071 | Revalues: 235858 | GridSize: 300
Generation 1072 | Revalues: 236062 | GridSize: 300
Generation 1073 | Revalues: 236290 | GridSize: 300
Generation 1074 | Revalues: 236524 | GridSize: 300
Generation 1075 | Revalues: 236754 | GridSize: 300
Generation 1076 | Revalues: 236988 | GridSize: 299
Generation 1077 | Revalues: 237216 | GridSize: 293
Generation 1078 | Revalues: 237424 | GridSize: 296
Generation 1079 | Revalues: 237644 | GridSize: 297
Generation 1080 | Revalues: 237858 | GridSize: 296
Generation 1081 | Revalues: 238080 | GridSize: 298
Generation 1082 | Revalues: 238296 | GridSize: 298
Generation 1083 | Revalues: 238520 | GridSize: 299
Generation 1084 | Revalues: 238744 | GridSize: 300
Generation 1085 | Revalues: 238944 | GridSize: 300
Generation 1086 | Revalues: 239174 | GridSize: 300
Generation 1087 | Revalues: 239370 | GridSize: 300
Generation 1088 | Revalues: 239580 | GridSize: 298
Generation 1089 | Revalues: 239804 | GridSize: 299
Generation 1090 | Revalues: 240022 | GridSize: 300
Generation 1091 | Revalues: 240230 | GridSize: 296
Generation 1092 | Revalues: 240452 | GridSize: 298
Generation 1093 | Revalues: 240700 | GridSize: 300
Generation 1094 | Revalues: 240924 | GridSize: 300
Generation 1095 | Revalues: 241148 | GridSize: 300
Generation 1096 | Revalues: 241356 | GridSize: 300
Generation 1097 | Revalues: 241570 | GridSize: 300
Generation 1098 | Revalues: 241762 | GridSize: 300
Generation 1099 | Revalues: 241978 | GridSize: 298
Generation 1100 | Revalues: 242194 | GridSize: 300
Generation 1101 | Revalues: 242402 | GridSize: 297
Generation 1102 | Revalues: 242610 | GridSize: 298
Generation 1103 | Revalues: 242820 | GridSize: 300
Generation 1104 | Revalues: 243054 | GridSize: 300
Generation 1105 | Revalues: 243276 | GridSize: 300
Generation 1106 | Revalues: 243500 | GridSize: 300
Generation 1107 | Revalues: 243734 | GridSize: 299
Generation 1108 | Revalues: 243948 | GridSize: 300
Generation 1109 | Revalues: 244158 | GridSize: 300
Generation 1110 | Revalues: 244346 | GridSize: 300
Generation 1111 | Revalues: 244578 | GridSize: 300
Generation 1112 | Revalues: 244778 | GridSize: 300
Generation 1113 | Revalues: 245016 | GridSize: 300
Generation 1114 | Revalues: 245242 | GridSize: 300
Generation 1115 | Revalues: 245464 | GridSize: 299
Generation 1116 | Revalues: 245702 | GridSize: 300
Generation 1117 | Revalues: 245938 | GridSize: 295
Generation 1118 | Revalues: 246164 | GridSize: 300
Generation 1119 | Revalues: 246396 | GridSize: 300
Generation 1120 | Revalues: 246636 | GridSize: 300
Generation 1121 | Revalues: 246866 | GridSize: 299
Generation 1122 | Revalues: 247092 | GridSize: 300
Generation 1123 | Revalues: 247318 | GridSize: 299
Generation 1124 | Revalues: 247524 | GridSize: 300
Generation 1125 | Revalues: 247740 | GridSize: 300
Generation 1126 | Revalues: 247986 | GridSize: 300
Generation 1127 | Revalues: 248200 | GridSize: 300
Generation 1128 | Revalues: 248408 | GridSize: 299
Generation 1129 | Revalues: 248608 | GridSize: 300
Generation 1130 | Revalues: 248818 | GridSize: 299
Generation 1131 | Revalues: 249008 | GridSize: 300
Generation 1132 | Revalues: 249250 | GridSize: 299
Generation 1133 | Revalues: 249472 | GridSize: 300
Generation 1134 | Revalues: 249686 | GridSize: 300
Generation 1135 | Revalues: 249928 | GridSize: 298
Generation 1136 | Revalues: 250128 | GridSize: 299
Generation 1137 | Revalues: 250320 | GridSize: 300
Generation 1138 | Revalues: 250550 | GridSize: 300
Generation 1139 | Revalues: 250802 | GridSize: 298
Generation 1140 | Revalues: 251036 | GridSize: 300
Generation 1141 | Revalues: 251280 | GridSize: 300
Generation 1142 | Revalues: 251488 | GridSize: 297
Generation 1143 | Revalues: 251708 | GridSize: 297
Generation 1144 | Revalues: 251932 | GridSize: 297
Generation 1145 | Revalues: 252158 | GridSize: 295
Generation 1146 | Revalues: 252396 | GridSize: 296
Generation 1147 | Revalues: 252594 | GridSize: 293
Generation 1148 | Revalues: 252808 | GridSize: 298
Generation 1149 | Revalues: 253032 | GridSize: 295
Generation 1150 | Revalues: 253264 | GridSize: 293
Generation 1151 | Revalues: 253476 | GridSize: 296
Generation 1152 | Revalues: 253726 | GridSize: 293
Generation 1153 | Revalues: 253976 | GridSize: 297
Generation 1154 | Revalues: 254208 | GridSize: 297
Generation 1155 | Revalues: 254430 | GridSize: 294
Generation 1156 | Revalues: 254632 | GridSize: 294
Generation 1157 | Revalues: 254860 | GridSize: 295
Generation 1158 | Revalues: 255064 | GridSize: 299
Generation 1159 | Revalues: 255272 | GridSize: 300
Generation 1160 | Revalues: 255496 | GridSize: 300
Generation 1161 | Revalues: 255738 | GridSize: 300
Generation 1162 | Revalues: 255962 | GridSize: 300
Generation 1163 | Revalues: 256164 | GridSize: 300
Generation 1164 | Revalues: 256396 | GridSize: 300
Generation 1165 | Revalues: 256618 | GridSize: 300
Generation 1166 | Revalues: 256838 | GridSize: 300
Generation 1167 | Revalues: 257054 | GridSize: 300
Generation 1168 | Revalues: 257258 | GridSize: 300
Generation 1169 | Revalues: 257500 | GridSize: 298
Generation 1170 | Revalues: 257730 | GridSize: 300
Generation 1171 | Revalues: 257942 | GridSize: 297
Generation 1172 | Revalues: 258154 | GridSize: 298
Generation 1173 | Revalues: 258378 | GridSize: 299
Generation 1174 | Revalues: 258612 | GridSize: 298
Generation 1175 | Revalues: 258846 | GridSize: 294
Generation 1176 | Revalues: 259042 | GridSize: 296
Generation 1177 | Revalues: 259272 | GridSize: 297
Generation 1178 | Revalues: 259496 | GridSize: 298
Generation 1179 | Revalues: 259726 | GridSize: 297
Generation 1180 | Revalues: 259960 | GridSize: 297
Generation 1181 | Revalues: 260160 | GridSize: 299
Generation 1182 | Revalues: 260366 | GridSize: 300
Generation 1183 | Revalues: 260592 | GridSize: 300
Generation 1184 | Revalues: 260824 | GridSize: 300
Generation 1185 | Revalues: 261052 | GridSize: 295
Generation 1186 | Revalues: 261284 | GridSize: 296
Generation 1187 | Revalues: 261492 | GridSize: 300
Generation 1188 | Revalues: 261710 | GridSize: 300
Generation 1189 | Revalues: 261914 | GridSize: 299
Generation 1190 | Revalues: 262116 | GridSize: 300
Generation 1191 | Revalues: 262348 | GridSize: 300
Generation 1192 | Revalues: 262534 | GridSize: 300
Generation 1193 | Revalues: 262740 | GridSize: 300
Generation 1194 | Revalues: 262960 | GridSize: 300
Generation 1195 | Revalues: 263184 | GridSize: 295
Generation 1196 | Revalues: 263380 | GridSize: 300
Generation 1197 | Revalues: 263598 | GridSize: 298
Generation 1198 | Revalues: 263816 | GridSize: 297
Generation 1199 | Revalues: 264016 | GridSize: 300
Generation 1200 | Revalues: 264212 | GridSize: 300
Generation 1201 | Revalues: 264414 | GridSize: 300
Generation 1202 | Revalues: 264650 | GridSize: 299
Generation 1203 | Revalues: 264876 | GridSize: 298
Generation 1204 | Revalues: 265092 | GridSize: 299
Generation 1205 | Revalues: 265316 | GridSize: 300
Generation 1206 | Revalues: 265536 | GridSize: 295
Generation 1207 | Revalues: 265774 | GridSize: 295
Generation 1208 | Revalues: 265978 | GridSize: 299
Generation 1209 | Revalues: 266202 | GridSize: 297
Generation 1210 | Revalues: 266426 | GridSize: 299
Generation 1211 | Revalues: 266646 | GridSize: 300
Generation 1212 | Revalues: 266866 | GridSize: 300
Generation 1213 | Revalues: 267092 | GridSize: 300
Generation 1214 | Revalues: 267294 | GridSize: 297
Generation 1215 | Revalues: 267522 | GridSize: 295
Generation 1216 | Revalues: 267748 | GridSize: 298
Generation 1217 | Revalues: 267968 | GridSize: 300
Generation 1218 | Revalues: 268178 | GridSize: 300
Generation 1219 | Revalues: 268412 | GridSize: 296
Generation 1220 | Revalues: 268624 | GridSize: 298
Generation 1221 | Revalues: 268826 | GridSize: 299
Generation 1222 | Revalues: 269066 | GridSize: 300
Generation 1223 | Revalues: 269290 | GridSize: 300
Generation 1224 | Revalues: 269496 | GridSize: 297
Generation 1225 | Revalues: 269734 | GridSize: 298
Generation 1226 | Revalues: 269960 | GridSize: 300
Generation 1227 | Revalues: 270190 | GridSize: 300
Generation 1228 | Revalues: 270420 | GridSize: 300
Generation 1229 | Revalues: 270638 | GridSize: 300
Generation 1230 | Revalues: 270856 | GridSize: 300
Generation 1231 | Revalues: 271076 | GridSize: 300
Generation 1232 | Revalues: 271314 | GridSize: 300
Generation 1233 | Revalues: 271510 | GridSize: 300
Generation 1234 | Revalues: 271726 | GridSize: 299
Generation 1235 | Revalues: 271950 | GridSize: 299
Generation 1236 | Revalues: 272188 | GridSize: 300
Generation 1237 | Revalues: 272386 | GridSize: 296
Generation 1238 | Revalues: 272584 | GridSize: 296
Generation 1239 | Revalues: 272768 | GridSize: 300
Generation 1240 | Revalues: 273002 | GridSize: 299
Generation 1241 | Revalues: 273232 | GridSize: 298
Generation 1242 | Revalues: 273478 | GridSize: 300
Generation 1243 | Revalues: 273696 | GridSize: 300
Generation 1244 | Revalues: 273918 | GridSize: 298
Generation 1245 | Revalues: 274132 | GridSize: 299
Generation 1246 | Revalues: 274368 | GridSize: 299
Generation 1247 | Revalues: 274568 | GridSize: 299
Generation 1248 | Revalues: 274800 | GridSize: 300
Generation 1249 | Revalues: 275030 | GridSize: 300
Generation 1250 | Revalues: 275238 | GridSize: 300
Generation 1251 | Revalues: 275484 | GridSize: 297
Generation 1252 | Revalues: 275690 | GridSize: 300
Generation 1253 | Revalues: 275898 | GridSize: 300
Generation 1254 | Revalues: 276106 | GridSize: 299
Generation 1255 | Revalues: 276334 | GridSize: 300
Generation 1256 | Revalues: 276544 | GridSize: 299
Generation 1257 | Revalues: 276762 | GridSize: 299
Generation 1258 | Revalues: 276986 | GridSize: 299
Generation 1259 | Revalues: 277184 | GridSize: 300
Generation 1260 | Revalues: 277406 | GridSize: 300
Generation 1261 | Revalues: 277626 | GridSize: 299
Generation 1262 | Revalues: 277828 | GridSize: 300
Generation 1263 | Revalues: 278060 | GridSize: 300
Generation 1264 | Revalues: 278306 | GridSize: 300
Generation 1265 | Revalues: 278532 | GridSize: 300
Generation 1266 | Revalues: 278734 | GridSize: 300
Generation 1267 | Revalues: 278950 | GridSize: 300
Generation 1268 | Revalues: 279168 | GridSize: 300
Generation 1269 | Revalues: 279394 | GridSize: 299
Generation 1270 | Revalues: 279608 | GridSize: 300
Generation 1271 | Revalues: 279818 | GridSize: 300
Generation 1272 | Revalues: 280034 | GridSize: 296
Generation 1273 | Revalues: 280264 | GridSize: 297
Generation 1274 | Revalues: 280460 | GridSize: 298
Generation 1275 | Revalues: 280650 | GridSize: 299
Generation 1276 | Revalues: 280860 | GridSize: 300
Generation 1277 | Revalues: 281096 | GridSize: 300
Generation 1278 | Revalues: 281330 | GridSize: 300
Generation 1279 | Revalues: 281570 | GridSize: 300
Generation 1280 | Revalues: 281808 | GridSize: 300
Generation 1281 | Revalues: 282032 | GridSize: 300
Generation 1282 | Revalues: 282238 | GridSize: 299
Generation 1283 | Revalues: 282482 | GridSize: 300
Generation 1284 | Revalues: 282716 | GridSize: 300
Generation 1285 | Revalues: 282944 | GridSize: 300
Generation 1286 | Revalues: 283160 | GridSize: 300
Generation 1287 | Revalues: 283374 | GridSize: 300
Generation 1288 | Revalues: 283590 | GridSize: 300
Generation 1289 | Revalues: 283812 | GridSize: 300
Generation 1290 | Revalues: 284062 | GridSize: 299
Generation 1291 | Revalues: 284268 | GridSize: 300
Generation 1292 | Revalues: 284498 | GridSize: 300
Generation 1293 | Revalues: 284712 | GridSize: 296
Generation 1294 | Revalues: 284934 | GridSize: 297
Generation 1295 | Revalues: 285168 | GridSize: 298
Generation 1296 | Revalues: 285394 | GridSize: 300
Generation 1297 | Revalues: 285628 | GridSize: 300
Generation 1298 | Revalues: 285832 | GridSize: 300
Generation 1299 | Revalues: 286056 | GridSize: 300
Generation 1300 | Revalues: 286260 | GridSize: 300
Generation 1301 | Revalues: 286462 | GridSize: 300
Generation 1302 | Revalues: 286686 | GridSize: 300
Generation 1303 | Revalues: 286916 | GridSize: 300
Generation 1304 | Revalues: 287128 | GridSize: 300
Generation 1305 | Revalues: 287362 | GridSize: 298
Generation 1306 | Revalues: 287572 | GridSize: 300
Generation 1307 | Revalues: 287774 | GridSize: 300
Generation 1308 | Revalues: 287986 | GridSize: 300
Generation 1309 | Revalues: 288206 | GridSize: 300
Generation 1310 | Revalues: 288404 | GridSize: 296
Generation 1311 | Revalues: 288638 | GridSize: 294
Generation 1312 | Revalues: 288836 | GridSize: 296
Generation 1313 | Revalues: 289054 | GridSize: 296
Generation 1314 | Revalues: 289266 | GridSize: 297
Generation 1315 | Revalues: 289476 | GridSize: 296
Generation 1316 | Revalues: 289694 | GridSize: 297
Generation 1317 | Revalues: 289896 | GridSize: 300
Generation 1318 | Revalues: 290114 | GridSize: 300
Generation 1319 | Revalues: 290334 | GridSize: 300
Generation 1320 | Revalues: 290570 | GridSize: 300
Generation 1321 | Revalues: 290788 | GridSize: 300
Generation 1322 | Revalues: 290990 | GridSize: 300
Generation 1323 | Revalues: 291216 | GridSize: 300
Generation 1324 | Revalues: 291430 | GridSize: 300
Generation 1325 | Revalues: 291646 | GridSize: 300
Generation 1326 | Revalues: 291860 | GridSize: 300
Generation 1327 | Revalues: 292058 | GridSize: 300
Generation 1328 | Revalues: 292292 | GridSize: 297
Generation 1329 | Revalues: 292530 | GridSize: 299
Generation 1330 | Revalues: 292746 | GridSize: 299
Generation 1331 | Revalues: 292976 | GridSize: 300
Generation 1332 | Revalues: 293218 | GridSize: 300
Generation 1333 | Revalues: 293458 | GridSize: 300
Generation 1334 | Revalues: 293660 | GridSize: 299
Generation 1335 | Revalues: 293848 | GridSize: 297
Generation 1336 | Revalues: 294058 | GridSize: 298
Generation 1337 | Revalues: 294292 | GridSize: 299
Generation 1338 | Revalues: 294510 | GridSize: 300
Generation 1339 | Revalues: 294722 | GridSize: 299
Generation 1340 | Revalues: 294954 | GridSize: 300
Generation 1341 | Revalues: 295174 | GridSize: 299
Generation 1342 | Revalues: 295396 | GridSize: 300
Generation 1343 | Revalues: 295610 | GridSize: 300
Generation 1344 | Revalues: 295830 | GridSize: 300
Generation 1345 | Revalues: 296044 | GridSize: 300
Generation 1346 | Revalues: 296256 | GridSize: 299
Generation 1347 | Revalues: 296470 | GridSize: 300
Generation 1348 | Revalues: 296698 | GridSize: 300
Generation 1349 | Revalues: 296926 | GridSize: 300
Generation 1350 | Revalues: 297174 | GridSize: 300
Generation 1351 | Revalues: 297400 | GridSize: 300
Generation 1352 | Revalues: 297624 | GridSize: 299
Generation 1353 | Revalues: 297834 | GridSize: 300
Generation 1354 | Revalues: 298042 | GridSize: 300
Generation 1355 | Revalues: 298210 | GridSize: 300
Generation 1356 | Revalues: 298416 | GridSize: 300
Generation 1357 | Revalues: 298654 | GridSize: 300
Generation 1358 | Revalues: 298866 | GridSize: 300
Generation 1359 | Revalues: 299106 | GridSize: 299
Generation 1360 | Revalues: 299328 | GridSize: 300
Generation 1361 | Revalues: 299558 | GridSize: 300
Generation 1362 | Revalues: 299754 | GridSize: 300
Generation 1363 | Revalues: 299978 | GridSize: 298
Generation 1364 | Revalues: 300236 | GridSize: 299
Generation 1365 | Revalues: 300448 | GridSize: 299
Generation 1366 | Revalues: 300674 | GridSize: 299
Generation 1367 | Revalues: 300892 | GridSize: 299
Generation 1368 | Revalues: 301114 | GridSize: 300
Generation 1369 | Revalues: 301336 | GridSize: 297
Generation 1370 | Revalues: 301548 | GridSize: 300
Generation 1371 | Revalues: 301756 | GridSize: 299
Generation 1372 | Revalues: 301990 | GridSize: 299
Generation 1373 | Revalues: 302200 | GridSize: 296
Generation 1374 | Revalues: 302414 | GridSize: 297
Generation 1375 | Revalues: 302622 | GridSize: 300
Generation 1376 | Revalues: 302852 | GridSize: 300
Generation 1377 | Revalues: 303078 | GridSize: 300
Generation 1378 | Revalues: 303290 | GridSize: 295
Generation 1379 | Revalues: 303520 | GridSize: 299
Generation 1380 | Revalues: 303732 | GridSize: 300
Generation 1381 | Revalues: 303968 | GridSize: 298
Generation 1382 | Revalues: 304176 | GridSize: 295
Generation 1383 | Revalues: 304422 | GridSize: 292
Generation 1384 | Revalues: 304598 | GridSize: 294
Generation 1385 | Revalues: 304810 | GridSize: 295
Generation 1386 | Revalues: 305016 | GridSize: 295
Generation 1387 | Revalues: 305264 | GridSize: 295
Generation 1388 | Revalues: 305478 | GridSize: 294
Generation 1389 | Revalues: 305708 | GridSize: 294
Generation 1390 | Revalues: 305936 | GridSize: 296
Generation 1391 | Revalues: 306162 | GridSize: 299
Generation 1392 | Revalues: 306374 | GridSize: 300
Generation 1393 | Revalues: 306582 | GridSize: 300
Generation 1394 | Revalues: 306806 | GridSize: 298
Generation 1395 | Revalues: 307046 | GridSize: 300
Generation 1396 | Revalues: 307268 | GridSize: 299
Generation 1397 | Revalues: 307494 | GridSize: 300
Generation 1398 | Revalues: 307710 | GridSize: 298
Generation 1399 | Revalues: 307910 | GridSize: 300
Generation 1400 | Revalues: 308142 | GridSize: 300
Generation 1401 | Revalues: 308342 | GridSize: 300
Generation 1402 | Revalues: 308554 | GridSize: 300
Generation 1403 | Revalues: 308760 | GridSize: 300
Generation 1404 | Revalues: 308948 | GridSize: 298
Generation 1405 | Revalues: 309176 | GridSize: 300
Generation 1406 | Revalues: 309400 | GridSize: 298
Generation 1407 | Revalues: 309622 | GridSize: 298
Generation 1408 | Revalues: 309842 | GridSize: 299
Generation 1409 | Revalues: 310062 | GridSize: 295
Generation 1410 | Revalues: 310308 | GridSize: 295
Generation 1411 | Revalues: 310542 | GridSize: 297
Generation 1412 | Revalues: 310772 | GridSize: 300
Generation 1413 | Revalues: 311002 | GridSize: 298
Generation 1414 | Revalues: 311244 | GridSize: 300
Generation 1415 | Revalues: 311480 | GridSize: 300
Generation 1416 | Revalues: 311680 | GridSize: 298
Generation 1417 | Revalues: 311888 | GridSize: 298
Generation 1418 | Revalues: 312130 | GridSize: 297
Generation 1419 | Revalues: 312334 | GridSize: 298
Generation 1420 | Revalues: 312508 | GridSize: 300
Generation 1421 | Revalues: 312732 | GridSize: 299
Generation 1422 | Revalues: 312940 | GridSize: 300
Generation 1423 | Revalues: 313156 | GridSize: 297
Generation 1424 | Revalues: 313398 | GridSize: 298
Generation 1425 | Revalues: 313620 | GridSize: 298
Generation 1426 | Revalues: 313858 | GridSize: 299
Generation 1427 | Revalues: 314078 | GridSize: 299
Generation 1428 | Revalues: 314288 | GridSize: 300
Generation 1429 | Revalues: 314532 | GridSize: 300
Generation 1430 | Revalues: 314762 | GridSize: 300
Generation 1431 | Revalues: 314968 | GridSize: 298
Generation 1432 | Revalues: 315182 | GridSize: 300
Generation 1433 | Revalues: 315398 | GridSize: 299
Generation 1434 | Revalues: 315608 | GridSize: 299
Generation 1435 | Revalues: 315830 | GridSize: 299
Generation 1436 | Revalues: 316038 | GridSize: 298
Generation 1437 | Revalues: 316252 | GridSize: 299
Generation 1438 | Revalues: 316496 | GridSize: 300
Generation 1439 | Revalues: 316714 | GridSize: 300
Generation 1440 | Revalues: 316928 | GridSize: 296
Generation 1441 | Revalues: 317160 | GridSize: 300
Generation 1442 | Revalues: 317382 | GridSize: 300
Generation 1443 | Revalues: 317612 | GridSize: 295
Generation 1444 | Revalues: 317832 | GridSize: 300
Generation 1445 | Revalues: 318048 | GridSize: 299
Generation 1446 | Revalues: 318292 | GridSize: 299
Generation 1447 | Revalues: 318526 | GridSize: 300
Generation 1448 | Revalues: 318736 | GridSize: 298
Generation 1449 | Revalues: 318976 | GridSize: 300
Generation 1450 | Revalues: 319194 | GridSize: 299
Generation 1451 | Revalues: 319406 | GridSize: 294
Generation 1452 | Revalues: 319616 | GridSize: 294
Generation 1453 | Revalues: 319852 | GridSize: 291
Generation 1454 | Revalues: 320082 | GridSize: 294
Generation 1455 | Revalues: 320298 | GridSize: 295
Generation 1456 | Revalues: 320514 | GridSize: 295
Generation 1457 | Revalues: 320736 | GridSize: 295
Generation 1458 | Revalues: 320974 | GridSize: 298
Generation 1459 | Revalues: 321172 | GridSize: 300
Generation 1460 | Revalues: 321400 | GridSize: 299
Generation 1461 | Revalues: 321602 | GridSize: 300
Generation 1462 | Revalues: 321816 | GridSize: 299
Generation 1463 | Revalues: 322048 | GridSize: 300
Generation 1464 | Revalues: 322266 | GridSize: 300
Generation 1465 | Revalues: 322492 | GridSize: 294
Generation 1466 | Revalues: 322732 | GridSize: 298
Generation 1467 | Revalues: 322958 | GridSize: 300
Generation 1468 | Revalues: 323166 | GridSize: 300
Generation 1469 | Revalues: 323394 | GridSize: 300
Generation 1470 | Revalues: 323616 | GridSize: 300
Generation 1471 | Revalues: 323852 | GridSize: 300
Generation 1472 | Revalues: 324084 | GridSize: 299
Generation 1473 | Revalues: 324290 | GridSize: 300
Generation 1474 | Revalues: 324518 | GridSize: 298
Generation 1475 | Revalues: 324746 | GridSize: 296
Generation 1476 | Revalues: 324974 | GridSize: 295
Generation 1477 | Revalues: 325192 | GridSize: 300
Generation 1478 | Revalues: 325402 | GridSize: 299
Generation 1479 | Revalues: 325612 | GridSize: 300
Generation 1480 | Revalues: 325836 | GridSize: 299
Generation 1481 | Revalues: 326060 | GridSize: 299
Generation 1482 | Revalues: 326290 | GridSize: 296
Generation 1483 | Revalues: 326510 | GridSize: 300
Generation 1484 | Revalues: 326726 | GridSize: 298
Generation 1485 | Revalues: 326950 | GridSize: 300
Generation 1486 | Revalues: 327166 | GridSize: 300
Generation 1487 | Revalues: 327396 | GridSize: 300
Generation 1488 | Revalues: 327616 | GridSize: 300
Generation 1489 | Revalues: 327852 | GridSize: 300
Generation 1490 | Revalues: 328068 | GridSize: 300
Generation 1491 | Revalues: 328288 | GridSize: 300
Generation 1492 | Revalues: 328508 | GridSize: 300
Generation 1493 | Revalues: 328752 | GridSize: 300
Generation 1494 | Revalues: 328976 | GridSize: 299
Generation 1495 | Revalues: 329192 | GridSize: 300
Generation 1496 | Revalues: 329414 | GridSize: 300
Generation 1497 | Revalues: 329628 | GridSize: 294
Generation 1498 | Revalues: 329862 | GridSize: 298
Generation 1499 | Revalues: 330100 | GridSize: 297
Generation 1500 | Revalues: 330316 | GridSize: 299
Generation 1501 | Revalues: 330528 | GridSize: 300
Generation 1502 | Revalues: 330734 | GridSize: 300
Generation 1503 | Revalues: 330970 | GridSize: 298
Generation 1504 | Revalues: 331172 | GridSize: 299
Generation 1505 | Revalues: 331404 | GridSize: 300
Generation 1506 | Revalues: 331606 | GridSize: 300
Generation 1507 | Revalues: 331830 | GridSize: 300
Generation 1508 | Revalues: 332068 | GridSize: 300
Generation 1509 | Revalues: 332278 | GridSize: 300
Generation 1510 | Revalues: 332500 | GridSize: 300
Generation 1511 | Revalues: 332706 | GridSize: 300
Generation 1512 | Revalues: 332942 | GridSize: 299
Generation 1513 | Revalues: 333154 | GridSize: 299
Generation 1514 | Revalues: 333374 | GridSize: 300
Generation 1515 | Revalues: 333602 | GridSize: 300
Generation 1516 | Revalues: 333824 | GridSize: 300
Generation 1517 | Revalues: 334060 | GridSize: 300
Generation 1518 | Revalues: 334306 | GridSize: 300
Generation 1519 | Revalues: 334526 | GridSize: 300
Generation 1520 | Revalues: 334752 | GridSize: 298
Generation 1521 | Revalues: 334952 | GridSize: 300
Generation 1522 | Revalues: 335164 | GridSize: 300
Generation 1523 | Revalues: 335382 | GridSize: 300
Generation 1524 | Revalues: 335588 | GridSize: 300
Generation 1525 | Revalues: 335798 | GridSize: 300
Generation 1526 | Revalues: 336016 | GridSize: 300
Generation 1527 | Revalues: 336238 | GridSize: 300
Generation 1528 | Revalues: 336444 | GridSize: 299
Generation 1529 | Revalues: 336676 | GridSize: 300
Generation 1530 | Revalues: 336882 | GridSize: 299
Generation 1531 | Revalues: 337100 | GridSize: 300
Generation 1532 | Revalues: 337300 | GridSize: 300
Generation 1533 | Revalues: 337522 | GridSize: 300
Generation 1534 | Revalues: 337744 | GridSize: 299
Generation 1535 | Revalues: 337958 | GridSize: 299
Generation 1536 | Revalues: 338180 | GridSize: 300
Generation 1537 | Revalues: 338404 | GridSize: 300
Generation 1538 | Revalues: 338610 | GridSize: 300
Generation 1539 | Revalues: 338824 | GridSize: 300
Generation 1540 | Revalues: 339030 | GridSize: 300
Generation 1541 | Revalues: 339266 | GridSize: 300
Generation 1542 | Revalues: 339478 | GridSize: 300
Generation 1543 | Revalues: 339720 | GridSize: 300
Generation 1544 | Revalues: 339952 | GridSize: 299
Generation 1545 | Revalues: 340168 | GridSize: 300
Generation 1546 | Revalues: 340376 | GridSize: 300
Generation 1547 | Revalues: 340600 | GridSize: 300
Generation 1548 | Revalues: 340802 | GridSize: 300
Generation 1549 | Revalues: 341030 | GridSize: 300
Generation 1550 | Revalues: 341258 | GridSize: 300
Generation 1551 | Revalues: 341472 | GridSize: 300
Generation 1552 | Revalues: 341674 | GridSize: 300
Generation 1553 | Revalues: 341922 | GridSize: 300
