Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 15928 | GridSize: 226
Generation 81 | Revalues: 16108 | GridSize: 234
Generation 82 | Revalues: 16314 | GridSize: 231
Generation 83 | Revalues: 16522 | GridSize: 224
Generation 84 | Revalues: 16726 | GridSize: 236
Generation 85 | Revalues: 16918 | GridSize: 217
Generation 86 | Revalues: 17112 | GridSize: 220
Generation 87 | Revalues: 17296 | GridSize: 222
Generation 88 | Revalues: 17488 | GridSize: 225
Generation 89 | Revalues: 17678 | GridSize: 224
Generation 90 | Revalues: 17882 | GridSize: 240
Generation 91 | Revalues: 18068 | GridSize: 247
Generation 92 | Revalues: 18280 | GridSize: 242
Generation 93 | Revalues: 18498 | GridSize: 236
Generation 94 | Revalues: 18702 | GridSize: 238
Generation 95 | Revalues: 18898 | GridSize: 245
Generation 96 | Revalues: 19076 | GridSize: 239
Generation 97 | Revalues: 19268 | GridSize: 235
Generation 98 | Revalues: 19468 | GridSize: 229
Generation 99 | Revalues: 19674 | GridSize: 238
Generation 100 | Revalues: 19868 | GridSize: 231
Generation 101 | Revalues: 20076 | GridSize: 227
Generation 102 | Revalues: 20266 | GridSize: 232
Generation 103 | Revalues: 20474 | GridSize: 230
Generation 104 | Revalues: 20680 | GridSize: 236
Generation 105 | Revalues: 20910 | GridSize: 246
Generation 106 | Revalues: 21130 | GridSize: 240
Generation 107 | Revalues: 21318 | GridSize: 242
Generation 108 | Revalues: 21518 | GridSize: 243
Generation 109 | Revalues: 21708 | GridSize: 243
Generation 110 | Revalues: 21926 | GridSize: 248
Generation 111 | Revalues: 22116 | GridSize: 248
Generation 112 | Revalues: 22310 | GridSize: 241
Generation 113 | Revalues: 22502 | GridSize: 240
Generation 114 | Revalues: 22692 | GridSize: 242
Generation 115 | Revalues: 22884 | GridSize: 245
Generation 116 | Revalues: 23064 | GridSize: 243
Generation 117 | Revalues: 23224 | GridSize: 244
Generation 118 | Revalues: 23434 | GridSize: 250
Generation 119 | Revalues: 23652 | GridSize: 249
Generation 120 | Revalues: 23864 | GridSize: 254
Generation 121 | Revalues: 24074 | GridSize: 260
Generation 122 | Revalues: 24276 | GridSize: 255
Generation 123 | Revalues: 24462 | GridSize: 258
Generation 124 | Revalues: 24656 | GridSize: 259
Generation 125 | Revalues: 24862 | GridSize: 263
Generation 126 | Revalues: 25046 | GridSize: 265
Generation 127 | Revalues: 25240 | GridSize: 267
Generation 128 | Revalues: 25436 | GridSize: 274
Generation 129 | Revalues: 25640 | GridSize: 279
Generation 130 | Revalues: 25824 | GridSize: 282
Generation 131 | Revalues: 26048 | GridSize: 288
Generation 132 | Revalues: 26240 | GridSize: 279
Generation 133 | Revalues: 26442 | GridSize: 279
Generation 134 | Revalues: 26652 | GridSize: 287
Generation 135 | Revalues: 26872 | GridSize: 286
Generation 136 | Revalues: 27104 | GridSize: 297
Generation 137 | Revalues: 27316 | GridSize: 291
Generation 138 | Revalues: 27508 | GridSize: 294
Generation 139 | Revalues: 27716 | GridSize: 291
Generation 140 | Revalues: 27906 | GridSize: 289
Generation 141 | Revalues: 28104 | GridSize: 293
Generation 142 | Revalues: 28308 | GridSize: 296
Generation 143 | Revalues: 28506 | GridSize: 296
Generation 144 | Revalues: 28708 | GridSize: 296
Generation 145 | Revalues: 28884 | GridSize: 298
Generation 146 | Revalues: 29082 | GridSize: 300
Generation 147 | Revalues: 29274 | GridSize: 297
Generation 148 | Revalues: 29454 | GridSize: 300
Generation 149 | Revalues: 29650 | GridSize: 287
Generation 150 | Revalues: 29858 | GridSize: 291
Generation 151 | Revalues: 30060 | GridSize: 291
Generation 152 | Revalues: 30264 | GridSize: 300
Generation 153 | Revalues: 30458 | GridSize: 296
Generation 154 | Revalues: 30664 | GridSize: 298
Generation 155 | Revalues: 30878 | GridSize: 296
Generation 156 | Revalues: 31070 | GridSize: 295
Generation 157 | Revalues: 31266 | GridSize: 299
Generation 158 | Revalues: 31460 | GridSize: 297
Generation 159 | Revalues: 31672 | GridSize: 293
Generation 160 | Revalues: 31850 | GridSize: 294
Generation 161 | Revalues: 32066 | GridSize: 296
Generation 162 | Revalues: 32266 | GridSize: 298
Generation 163 | Revalues: 32440 | GridSize: 293
Generation 164 | Revalues: 32632 | GridSize: 296
Generation 165 | Revalues: 32824 | GridSize: 294
Generation 166 | Revalues: 33014 | GridSize: 297
Generation 167 | Revalues: 33206 | GridSize: 296
Generation 168 | Revalues: 33412 | GridSize: 289
Generation 169 | Revalues: 33614 | GridSize: 290
Generation 170 | Revalues: 33792 | GridSize: 295
Generation 171 | Revalues: 33994 | GridSize: 295
Generation 172 | Revalues: 34196 | GridSize: 295
Generation 173 | Revalues: 34400 | GridSize: 298
Generation 174 | Revalues: 34590 | GridSize: 298
Generation 175 | Revalues: 34778 | GridSize: 298
Generation 176 | Revalues: 34978 | GridSize: 300
Generation 177 | Revalues: 35170 | GridSize: 300
Generation 178 | Revalues: 35378 | GridSize: 296
Generation 179 | Revalues: 35582 | GridSize: 294
Generation 180 | Revalues: 35790 | GridSize: 297
Generation 181 | Revalues: 36000 | GridSize: 294
Generation 182 | Revalues: 36206 | GridSize: 294
Generation 183 | Revalues: 36394 | GridSize: 296
Generation 184 | Revalues: 36602 | GridSize: 297
Generation 185 | Revalues: 36804 | GridSize: 299
Generation 186 | Revalues: 36998 | GridSize: 300
Generation 187 | Revalues: 37204 | GridSize: 297
Generation 188 | Revalues: 37396 | GridSize: 296
Generation 189 | Revalues: 37604 | GridSize: 297
Generation 190 | Revalues: 37810 | GridSize: 300
Generation 191 | Revalues: 37998 | GridSize: 300
Generation 192 | Revalues: 38168 | GridSize: 300
Generation 193 | Revalues: 38366 | GridSize: 300
Generation 194 | Revalues: 38550 | GridSize: 300
Generation 195 | Revalues: 38752 | GridSize: 298
Generation 196 | Revalues: 38962 | GridSize: 293
Generation 197 | Revalues: 39166 | GridSize: 296
Generation 198 | Revalues: 39350 | GridSize: 297
Generation 199 | Revalues: 39540 | GridSize: 294
Generation 200 | Revalues: 39734 | GridSize: 291
Generation 201 | Revalues: 39930 | GridSize: 293
Generation 202 | Revalues: 40130 | GridSize: 293
Generation 203 | Revalues: 40334 | GridSize: 297
Generation 204 | Revalues: 40518 | GridSize: 296
Generation 205 | Revalues: 40712 | GridSize: 298
Generation 206 | Revalues: 40916 | GridSize: 300
Generation 207 | Revalues: 41138 | GridSize: 300
Generation 208 | Revalues: 41326 | GridSize: 297
Generation 209 | Revalues: 41512 | GridSize: 297
Generation 210 | Revalues: 41722 | GridSize: 298
Generation 211 | Revalues: 41916 | GridSize: 299
Generation 212 | Revalues: 42116 | GridSize: 300
Generation 213 | Revalues: 42334 | GridSize: 300
Generation 214 | Revalues: 42534 | GridSize: 298
Generation 215 | Revalues: 42736 | GridSize: 300
Generation 216 | Revalues: 42954 | GridSize: 298
Generation 217 | Revalues: 43148 | GridSize: 299
Generation 218 | Revalues: 43350 | GridSize: 300
Generation 219 | Revalues: 43534 | GridSize: 300
Generation 220 | Revalues: 43728 | GridSize: 296
Generation 221 | Revalues: 43944 | GridSize: 297
Generation 222 | Revalues: 44170 | GridSize: 298
Generation 223 | Revalues: 44382 | GridSize: 291
Generation 224 | Revalues: 44556 | GridSize: 293
Generation 225 | Revalues: 44742 | GridSize: 291
Generation 226 | Revalues: 44922 | GridSize: 289
Generation 227 | Revalues: 45108 | GridSize: 293
Generation 228 | Revalues: 45306 | GridSize: 293
Generation 229 | Revalues: 45500 | GridSize: 296
Generation 230 | Revalues: 45712 | GridSize: 300
Generation 231 | Revalues: 45924 | GridSize: 297
Generation 232 | Revalues: 46114 | GridSize: 300
Generation 233 | Revalues: 46310 | GridSize: 300
Generation 234 | Revalues: 46498 | GridSize: 300
Generation 235 | Revalues: 46696 | GridSize: 300
Generation 236 | Revalues: 46884 | GridSize: 300
Generation 237 | Revalues: 47092 | GridSize: 300
Generation 238 | Revalues: 47288 | GridSize: 300
Generation 239 | Revalues: 47478 | GridSize: 299
Generation 240 | Revalues: 47664 | GridSize: 300
Generation 241 | Revalues: 47844 | GridSize: 299
Generation 242 | Revalues: 48018 | GridSize: 294
Generation 243 | Revalues: 48218 | GridSize: 295
Generation 244 | Revalues: 48412 | GridSize: 300
Generation 245 | Revalues: 48630 | GridSize: 297
Generation 246 | Revalues: 48832 | GridSize: 300
Generation 247 | Revalues: 49044 | GridSize: 298
Generation 248 | Revalues: 49220 | GridSize: 295
Generation 249 | Revalues: 49426 | GridSize: 300
Generation 250 | Revalues: 49634 | GridSize: 299
Generation 251 | Revalues: 49858 | GridSize: 300
Generation 252 | Revalues: 50044 | GridSize: 297
Generation 253 | Revalues: 50230 | GridSize: 298
Generation 254 | Revalues: 50426 | GridSize: 299
Generation 255 | Revalues: 50616 | GridSize: 298
Generation 256 | Revalues: 50828 | GridSize: 300
Generation 257 | Revalues: 51016 | GridSize: 300
Generation 258 | Revalues: 51240 | GridSize: 300
Generation 259 | Revalues: 51460 | GridSize: 300
Generation 260 | Revalues: 51662 | GridSize: 297
Generation 261 | Revalues: 51870 | GridSize: 299
Generation 262 | Revalues: 52054 | GridSize: 300
Generation 263 | Revalues: 52270 | GridSize: 300
Generation 264 | Revalues: 52458 | GridSize: 300
Generation 265 | Revalues: 52676 | GridSize: 299
Generation 266 | Revalues: 52900 | GridSize: 297
Generation 267 | Revalues: 53104 | GridSize: 298
Generation 268 | Revalues: 53280 | GridSize: 300
Generation 269 | Revalues: 53488 | GridSize: 300
Generation 270 | Revalues: 53694 | GridSize: 300
Generation 271 | Revalues: 53884 | GridSize: 300
Generation 272 | Revalues: 54060 | GridSize: 300
Generation 273 | Revalues: 54262 | GridSize: 298
Generation 274 | Revalues: 54488 | GridSize: 300
Generation 275 | Revalues: 54680 | GridSize: 297
Generation 276 | Revalues: 54876 | GridSize: 297
Generation 277 | Revalues: 55074 | GridSize: 298
Generation 278 | Revalues: 55248 | GridSize: 297
Generation 279 | Revalues: 55454 | GridSize: 295
Generation 280 | Revalues: 55662 | GridSize: 296
Generation 281 | Revalues: 55856 | GridSize: 297
Generation 282 | Revalues: 56074 | GridSize: 298
Generation 283 | Revalues: 56268 | GridSize: 298
Generation 284 | Revalues: 56470 | GridSize: 299
Generation 285 | Revalues: 56686 | GridSize: 300
Generation 286 | Revalues: 56888 | GridSize: 300
Generation 287 | Revalues: 57090 | GridSize: 300
Generation 288 | Revalues: 57282 | GridSize: 299
Generation 289 | Revalues: 57490 | GridSize: 294
Generation 290 | Revalues: 57692 | GridSize: 296
Generation 291 | Revalues: 57894 | GridSize: 294
Generation 292 | Revalues: 58092 | GridSize: 296
Generation 293 | Revalues: 58288 | GridSize: 298
Generation 294 | Revalues: 58472 | GridSize: 300
Generation 295 | Revalues: 58684 | GridSize: 300
Generation 296 | Revalues: 58896 | GridSize: 300
Generation 297 | Revalues: 59086 | GridSize: 300
Generation 298 | Revalues: 59282 | GridSize: 299
Generation 299 | Revalues: 59482 | GridSize: 300
Generation 300 | Revalues: 59700 | GridSize: 300
Generation 301 | Revalues: 59898 | GridSize: 299
Generation 302 | Revalues: 60080 | GridSize: 297
Generation 303 | Revalues: 60260 | GridSize: 298
Generation 304 | Revalues: 60438 | GridSize: 297
Generation 305 | Revalues: 60646 | GridSize: 295
Generation 306 | Revalues: 60838 | GridSize: 297
Generation 307 | Revalues: 61058 | GridSize: 299
Generation 308 | Revalues: 61254 | GridSize: 298
Generation 309 | Revalues: 61464 | GridSize: 297
Generation 310 | Revalues: 61668 | GridSize: 294
Generation 311 | Revalues: 61882 | GridSize: 295
Generation 312 | Revalues: 62084 | GridSize: 297
Generation 313 | Revalues: 62296 | GridSize: 300
Generation 314 | Revalues: 62532 | GridSize: 297
Generation 315 | Revalues: 62716 | GridSize: 300
Generation 316 | Revalues: 62916 | GridSize: 299
Generation 317 | Revalues: 63104 | GridSize: 300
Generation 318 | Revalues: 63302 | GridSize: 298
Generation 319 | Revalues: 63506 | GridSize: 296
Generation 320 | Revalues: 63696 | GridSize: 295
Generation 321 | Revalues: 63892 | GridSize: 297
Generation 322 | Revalues: 64082 | GridSize: 299
Generation 323 | Revalues: 64304 | GridSize: 300
Generation 324 | Revalues: 64494 | GridSize: 300
Generation 325 | Revalues: 64672 | GridSize: 300
Generation 326 | Revalues: 64886 | GridSize: 300
Generation 327 | Revalues: 65074 | GridSize: 300
Generation 328 | Revalues: 65274 | GridSize: 300
Generation 329 | Revalues: 65446 | GridSize: 300
Generation 330 | Revalues: 65652 | GridSize: 298
Generation 331 | Revalues: 65858 | GridSize: 294
Generation 332 | Revalues: 66046 | GridSize: 296
Generation 333 | Revalues: 66240 | GridSize: 297
Generation 334 | Revalues: 66434 | GridSize: 298
Generation 335 | Revalues: 66652 | GridSize: 298
Generation 336 | Revalues: 66858 | GridSize: 298
Generation 337 | Revalues: 67038 | GridSize: 299
Generation 338 | Revalues: 67252 | GridSize: 299
Generation 339 | Revalues: 67432 | GridSize: 300
Generation 340 | Revalues: 67654 | GridSize: 300
Generation 341 | Revalues: 67850 | GridSize: 300
Generation 342 | Revalues: 68048 | GridSize: 300
Generation 343 | Revalues: 68232 | GridSize: 299
Generation 344 | Revalues: 68428 | GridSize: 300
Generation 345 | Revalues: 68644 | GridSize: 300
Generation 346 | Revalues: 68850 | GridSize: 298
Generation 347 | Revalues: 69062 | GridSize: 300
Generation 348 | Revalues: 69258 | GridSize: 293
Generation 349 | Revalues: 69480 | GridSize: 291
Generation 350 | Revalues: 69684 | GridSize: 292
Generation 351 | Revalues: 69902 | GridSize: 293
Generation 352 | Revalues: 70118 | GridSize: 295
Generation 353 | Revalues: 70314 | GridSize: 297
Generation 354 | Revalues: 70528 | GridSize: 297
Generation 355 | Revalues: 70706 | GridSize: 295
Generation 356 | Revalues: 70918 | GridSize: 296
Generation 357 | Revalues: 71126 | GridSize: 296
Generation 358 | Revalues: 71316 | GridSize: 294
Generation 359 | Revalues: 71504 | GridSize: 297
Generation 360 | Revalues: 71714 | GridSize: 297
Generation 361 | Revalues: 71908 | GridSize: 295
Generation 362 | Revalues: 72120 | GridSize: 296
Generation 363 | Revalues: 72320 | GridSize: 297
Generation 364 | Revalues: 72522 | GridSize: 298
Generation 365 | Revalues: 72730 | GridSize: 297
Generation 366 | Revalues: 72922 | GridSize: 296
Generation 367 | Revalues: 73148 | GridSize: 295
Generation 368 | Revalues: 73326 | GridSize: 294
Generation 369 | Revalues: 73508 | GridSize: 297
Generation 370 | Revalues: 73742 | GridSize: 298
Generation 371 | Revalues: 73946 | GridSize: 299
Generation 372 | Revalues: 74136 | GridSize: 300
Generation 373 | Revalues: 74340 | GridSize: 300
Generation 374 | Revalues: 74538 | GridSize: 300
Generation 375 | Revalues: 74724 | GridSize: 299
Generation 376 | Revalues: 74916 | GridSize: 300
Generation 377 | Revalues: 75092 | GridSize: 300
Generation 378 | Revalues: 75264 | GridSize: 300
Generation 379 | Revalues: 75470 | GridSize: 300
Generation 380 | Revalues: 75678 | GridSize: 300
Generation 381 | Revalues: 75880 | GridSize: 300
Generation 382 | Revalues: 76104 | GridSize: 299
Generation 383 | Revalues: 76274 | GridSize: 298
Generation 384 | Revalues: 76460 | GridSize: 299
Generation 385 | Revalues: 76660 | GridSize: 298
Generation 386 | Revalues: 76848 | GridSize: 299
Generation 387 | Revalues: 77060 | GridSize: 299
Generation 388 | Revalues: 77290 | GridSize: 300
Generation 389 | Revalues: 77504 | GridSize: 299
Generation 390 | Revalues: 77678 | GridSize: 296
Generation 391 | Revalues: 77882 | GridSize: 293
Generation 392 | Revalues: 78084 | GridSize: 293
Generation 393 | Revalues: 78272 | GridSize: 294
Generation 394 | Revalues: 78482 | GridSize: 295
Generation 395 | Revalues: 78654 | GridSize: 290
Generation 396 | Revalues: 78868 | GridSize: 291
Generation 397 | Revalues: 79060 | GridSize: 291
Generation 398 | Revalues: 79246 | GridSize: 292
Generation 399 | Revalues: 79444 | GridSize: 290
Generation 400 | Revalues: 79636 | GridSize: 291
Generation 401 | Revalues: 79838 | GridSize: 293
Generation 402 | Revalues: 80042 | GridSize: 294
Generation 403 | Revalues: 80260 | GridSize: 295
Generation 404 | Revalues: 80452 | GridSize: 294
Generation 405 | Revalues: 80644 | GridSize: 296
Generation 406 | Revalues: 80842 | GridSize: 297
Generation 407 | Revalues: 81066 | GridSize: 298
Generation 408 | Revalues: 81268 | GridSize: 298
Generation 409 | Revalues: 81476 | GridSize: 298
Generation 410 | Revalues: 81694 | GridSize: 300
Generation 411 | Revalues: 81906 | GridSize: 299
Generation 412 | Revalues: 82096 | GridSize: 300
Generation 413 | Revalues: 82300 | GridSize: 300
Generation 414 | Revalues: 82474 | GridSize: 300
Generation 415 | Revalues: 82684 | GridSize: 300
Generation 416 | Revalues: 82890 | GridSize: 300
Generation 417 | Revalues: 83086 | GridSize: 300
Generation 418 | Revalues: 83312 | GridSize: 300
Generation 419 | Revalues: 83518 | GridSize: 299
Generation 420 | Revalues: 83732 | GridSize: 300
Generation 421 | Revalues: 83904 | GridSize: 300
Generation 422 | Revalues: 84104 | GridSize: 300
Generation 423 | Revalues: 84330 | GridSize: 300
Generation 424 | Revalues: 84530 | GridSize: 300
Generation 425 | Revalues: 84742 | GridSize: 300
Generation 426 | Revalues: 84930 | GridSize: 300
Generation 427 | Revalues: 85118 | GridSize: 296
Generation 428 | Revalues: 85324 | GridSize: 298
Generation 429 | Revalues: 85512 | GridSize: 299
Generation 430 | Revalues: 85710 | GridSize: 297
Generation 431 | Revalues: 85896 | GridSize: 299
Generation 432 | Revalues: 86100 | GridSize: 300
Generation 433 | Revalues: 86316 | GridSize: 300
Generation 434 | Revalues: 86538 | GridSize: 300
Generation 435 | Revalues: 86738 | GridSize: 300
Generation 436 | Revalues: 86942 | GridSize: 300
Generation 437 | Revalues: 87180 | GridSize: 300
Generation 438 | Revalues: 87364 | GridSize: 300
Generation 439 | Revalues: 87568 | GridSize: 300
Generation 440 | Revalues: 87792 | GridSize: 300
Generation 441 | Revalues: 88006 | GridSize: 300
Generation 442 | Revalues: 88204 | GridSize: 300
Generation 443 | Revalues: 88396 | GridSize: 300
Generation 444 | Revalues: 88574 | GridSize: 300
Generation 445 | Revalues: 88770 | GridSize: 300
Generation 446 | Revalues: 88944 | GridSize: 299
Generation 447 | Revalues: 89146 | GridSize: 300
Generation 448 | Revalues: 89356 | GridSize: 300
Generation 449 | Revalues: 89568 | GridSize: 300
Generation 450 | Revalues: 89770 | GridSize: 300
Generation 451 | Revalues: 89970 | GridSize: 299
Generation 452 | Revalues: 90166 | GridSize: 300
Generation 453 | Revalues: 90352 | GridSize: 300
Generation 454 | Revalues: 90590 | GridSize: 300
Generation 455 | Revalues: 90824 | GridSize: 300
Generation 456 | Revalues: 91028 | GridSize: 300
Generation 457 | Revalues: 91240 | GridSize: 300
Generation 458 | Revalues: 91420 | GridSize: 300
Generation 459 | Revalues: 91614 | GridSize: 300
Generation 460 | Revalues: 91826 | GridSize: 300
Generation 461 | Revalues: 92004 | GridSize: 300
Generation 462 | Revalues: 92196 | GridSize: 295
Generation 463 | Revalues: 92380 | GridSize: 292
Generation 464 | Revalues: 92594 | GridSize: 292
Generation 465 | Revalues: 92800 | GridSize: 293
Generation 466 | Revalues: 92996 | GridSize: 292
Generation 467 | Revalues: 93188 | GridSize: 294
Generation 468 | Revalues: 93380 | GridSize: 293
Generation 469 | Revalues: 93576 | GridSize: 294
Generation 470 | Revalues: 93768 | GridSize: 298
Generation 471 | Revalues: 93954 | GridSize: 298
Generation 472 | Revalues: 94164 | GridSize: 297
Generation 473 | Revalues: 94346 | GridSize: 298
Generation 474 | Revalues: 94548 | GridSize: 299
Generation 475 | Revalues: 94732 | GridSize: 298
Generation 476 | Revalues: 94926 | GridSize: 298
Generation 477 | Revalues: 95126 | GridSize: 299
Generation 478 | Revalues: 95338 | GridSize: 299
Generation 479 | Revalues: 95528 | GridSize: 297
Generation 480 | Revalues: 95734 | GridSize: 297
Generation 481 | Revalues: 95934 | GridSize: 298
Generation 482 | Revalues: 96140 | GridSize: 297
Generation 483 | Revalues: 96340 | GridSize: 297
Generation 484 | Revalues: 96514 | GridSize: 298
Generation 485 | Revalues: 96716 | GridSize: 297
Generation 486 | Revalues: 96920 | GridSize: 297
Generation 487 | Revalues: 97122 | GridSize: 295
Generation 488 | Revalues: 97314 | GridSize: 295
Generation 489 | Revalues: 97524 | GridSize: 295
Generation 490 | Revalues: 97722 | GridSize: 295
Generation 491 | Revalues: 97904 | GridSize: 297
Generation 492 | Revalues: 98104 | GridSize: 297
Generation 493 | Revalues: 98320 | GridSize: 300
Generation 494 | Revalues: 98506 | GridSize: 300
Generation 495 | Revalues: 98698 | GridSize: 300
Generation 496 | Revalues: 98898 | GridSize: 300
Generation 497 | Revalues: 99074 | GridSize: 300
Generation 498 | Revalues: 99280 | GridSize: 300
Generation 499 | Revalues: 99460 | GridSize: 300
Generation 500 | Revalues: 99658 | GridSize: 300
Generation 501 | Revalues: 99854 | GridSize: 299
Generation 502 | Revalues: 100090 | GridSize: 300
Generation 503 | Revalues: 100278 | GridSize: 299
Generation 504 | Revalues: 100480 | GridSize: 300
Generation 505 | Revalues: 100692 | GridSize: 299
Generation 506 | Revalues: 100902 | GridSize: 300
Generation 507 | Revalues: 101076 | GridSize: 298
Generation 508 | Revalues: 101278 | GridSize: 300
Generation 509 | Revalues: 101488 | GridSize: 300
Generation 510 | Revalues: 101678 | GridSize: 300
Generation 511 | Revalues: 101884 | GridSize: 300
Generation 512 | Revalues: 102086 | GridSize: 300
Generation 513 | Revalues: 102298 | GridSize: 300
Generation 514 | Revalues: 102500 | GridSize: 300
Generation 515 | Revalues: 102686 | GridSize: 300
Generation 516 | Revalues: 102862 | GridSize: 300
Generation 517 | Revalues: 103058 | GridSize: 300
Generation 518 | Revalues: 103270 | GridSize: 300
Generation 519 | Revalues: 103442 | GridSize: 299
Generation 520 | Revalues: 103638 | GridSize: 297
Generation 521 | Revalues: 103840 | GridSize: 294
Generation 522 | Revalues: 104032 | GridSize: 296
Generation 523 | Revalues: 104230 | GridSize: 297
Generation 524 | Revalues: 104428 | GridSize: 295
Generation 525 | Revalues: 104634 | GridSize: 294
Generation 526 | Revalues: 104832 | GridSize: 294
Generation 527 | Revalues: 105044 | GridSize: 294
Generation 528 | Revalues: 105252 | GridSize: 294
Generation 529 | Revalues: 105492 | GridSize: 293
Generation 530 | Revalues: 105696 | GridSize: 293
Generation 531 | Revalues: 105904 | GridSize: 293
Generation 532 | Revalues: 106120 | GridSize: 296
Generation 533 | Revalues: 106312 | GridSize: 296
Generation 534 | Revalues: 106520 | GridSize: 297
Generation 535 | Revalues: 106704 | GridSize: 294
Generation 536 | Revalues: 106914 | GridSize: 293
Generation 537 | Revalues: 107100 | GridSize: 294
Generation 538 | Revalues: 107310 | GridSize: 297
Generation 539 | Revalues: 107522 | GridSize: 298
Generation 540 | Revalues: 107712 | GridSize: 300
Generation 541 | Revalues: 107920 | GridSize: 300
Generation 542 | Revalues: 108126 | GridSize: 296
Generation 543 | Revalues: 108324 | GridSize: 297
Generation 544 | Revalues: 108510 | GridSize: 298
Generation 545 | Revalues: 108694 | GridSize: 299
Generation 546 | Revalues: 108916 | GridSize: 300
Generation 547 | Revalues: 109136 | GridSize: 300
Generation 548 | Revalues: 109324 | GridSize: 300
Generation 549 | Revalues: 109530 | GridSize: 300
Generation 550 | Revalues: 109740 | GridSize: 300
Generation 551 | Revalues: 109932 | GridSize: 300
Generation 552 | Revalues: 110138 | GridSize: 300
Generation 553 | Revalues: 110326 | GridSize: 297
Generation 554 | Revalues: 110552 | GridSize: 298
Generation 555 | Revalues: 110736 | GridSize: 296
Generation 556 | Revalues: 110950 | GridSize: 297
Generation 557 | Revalues: 111150 | GridSize: 299
Generation 558 | Revalues: 111362 | GridSize: 300
