Generation 0 | Revalues: 100 | GridSize: 6
Generation 1112 | Revalues: 222792 | GridSize: 297
Generation 1113 | Revalues: 222978 | GridSize: 300
Generation 1114 | Revalues: 223176 | GridSize: 300
Generation 1115 | Revalues: 223364 | GridSize: 299
Generation 1116 | Revalues: 223572 | GridSize: 298
Generation 1117 | Revalues: 223764 | GridSize: 295
Generation 1118 | Revalues: 223996 | GridSize: 299
Generation 1119 | Revalues: 224180 | GridSize: 300
Generation 1120 | Revalues: 224382 | GridSize: 300
Generation 1121 | Revalues: 224564 | GridSize: 300
Generation 1122 | Revalues: 224766 | GridSize: 300
Generation 1123 | Revalues: 224990 | GridSize: 300
Generation 1124 | Revalues: 225204 | GridSize: 300
Generation 1125 | Revalues: 225422 | GridSize: 300
Generation 1126 | Revalues: 225626 | GridSize: 299
Generation 1127 | Revalues: 225818 | GridSize: 300
Generation 1128 | Revalues: 226020 | GridSize: 296
Generation 1129 | Revalues: 226204 | GridSize: 298
Generation 1130 | Revalues: 226392 | GridSize: 300
Generation 1131 | Revalues: 226580 | GridSize: 300
Generation 1132 | Revalues: 226756 | GridSize: 300
Generation 1133 | Revalues: 226968 | GridSize: 300
Generation 1134 | Revalues: 227190 | GridSize: 300
Generation 1135 | Revalues: 227388 | GridSize: 299
Generation 1136 | Revalues: 227566 | GridSize: 300
Generation 1137 | Revalues: 227750 | GridSize: 300
Generation 1138 | Revalues: 227958 | GridSize: 300
Generation 1139 | Revalues: 228148 | GridSize: 297
Generation 1140 | Revalues: 228318 | GridSize: 299
Generation 1141 | Revalues: 228520 | GridSize: 298
Generation 1142 | Revalues: 228704 | GridSize: 300
Generation 1143 | Revalues: 228898 | GridSize: 300
Generation 1144 | Revalues: 229096 | GridSize: 300
Generation 1145 | Revalues: 229292 | GridSize: 300
Generation 1146 | Revalues: 229474 | GridSize: 299
Generation 1147 | Revalues: 229684 | GridSize: 300
Generation 1148 | Revalues: 229880 | GridSize: 300
Generation 1149 | Revalues: 230094 | GridSize: 300
Generation 1150 | Revalues: 230280 | GridSize: 297
Generation 1151 | Revalues: 230472 | GridSize: 300
Generation 1152 | Revalues: 230702 | GridSize: 300
Generation 1153 | Revalues: 230896 | GridSize: 299
Generation 1154 | Revalues: 231124 | GridSize: 300
Generation 1155 | Revalues: 231320 | GridSize: 300
Generation 1156 | Revalues: 231504 | GridSize: 297
Generation 1157 | Revalues: 231714 | GridSize: 300
Generation 1158 | Revalues: 231924 | GridSize: 300
Generation 1159 | Revalues: 232122 | GridSize: 300
Generation 1160 | Revalues: 232314 | GridSize: 299
Generation 1161 | Revalues: 232518 | GridSize: 300
Generation 1162 | Revalues: 232718 | GridSize: 300
Generation 1163 | Revalues: 232928 | GridSize: 300
Generation 1164 | Revalues: 233106 | GridSize: 300
Generation 1165 | Revalues: 233286 | GridSize: 300
Generation 1166 | Revalues: 233496 | GridSize: 299
Generation 1167 | Revalues: 233664 | GridSize: 300
Generation 1168 | Revalues: 233860 | GridSize: 300
Generation 1169 | Revalues: 234072 | GridSize: 300
Generation 1170 | Revalues: 234288 | GridSize: 300
Generation 1171 | Revalues: 234472 | GridSize: 300
Generation 1172 | Revalues: 234648 | GridSize: 300
Generation 1173 | Revalues: 234862 | GridSize: 300
Generation 1174 | Revalues: 235046 | GridSize: 300
Generation 1175 | Revalues: 235244 | GridSize: 300
Generation 1176 | Revalues: 235432 | GridSize: 300
Generation 1177 | Revalues: 235622 | GridSize: 300
Generation 1178 | Revalues: 235790 | GridSize: 300
Generation 1179 | Revalues: 235982 | GridSize: 300
Generation 1180 | Revalues: 236182 | GridSize: 300
Generation 1181 | Revalues: 236392 | GridSize: 300
Generation 1182 | Revalues: 236578 | GridSize: 300
Generation 1183 | Revalues: 236780 | GridSize: 300
Generation 1184 | Revalues: 236984 | GridSize: 300
Generation 1185 | Revalues: 237162 | GridSize: 300
Generation 1186 | Revalues: 237358 | GridSize: 300
Generation 1187 | Revalues: 237550 | GridSize: 300
Generation 1188 | Revalues: 237732 | GridSize: 300
Generation 1189 | Revalues: 237948 | GridSize: 300
Generation 1190 | Revalues: 238166 | GridSize: 300
Generation 1191 | Revalues: 238372 | GridSize: 300
Generation 1192 | Revalues: 238552 | GridSize: 300
Generation 1193 | Revalues: 238744 | GridSize: 300
Generation 1194 | Revalues: 238970 | GridSize: 300
Generation 1195 | Revalues: 239170 | GridSize: 300
Generation 1196 | Revalues: 239390 | GridSize: 300
Generation 1197 | Revalues: 239594 | GridSize: 300
Generation 1198 | Revalues: 239790 | GridSize: 300
Generation 1199 | Revalues: 239990 | GridSize: 300
Generation 1200 | Revalues: 240150 | GridSize: 300
Generation 1201 | Revalues: 240342 | GridSize: 300
Generation 1202 | Revalues: 240574 | GridSize: 300
Generation 1203 | Revalues: 240782 | GridSize: 299
Generation 1204 | Revalues: 240984 | GridSize: 300
Generation 1205 | Revalues: 241192 | GridSize: 300
Generation 1206 | Revalues: 241412 | GridSize: 300
Generation 1207 | Revalues: 241620 | GridSize: 299
Generation 1208 | Revalues: 241828 | GridSize: 300
Generation 1209 | Revalues: 242042 | GridSize: 298
Generation 1210 | Revalues: 242240 | GridSize: 300
Generation 1211 | Revalues: 242422 | GridSize: 300
Generation 1212 | Revalues: 242650 | GridSize: 299
Generation 1213 | Revalues: 242846 | GridSize: 300
Generation 1214 | Revalues: 243034 | GridSize: 298
Generation 1215 | Revalues: 243242 | GridSize: 300
Generation 1216 | Revalues: 243442 | GridSize: 300
Generation 1217 | Revalues: 243630 | GridSize: 300
Generation 1218 | Revalues: 243842 | GridSize: 300
Generation 1219 | Revalues: 244042 | GridSize: 300
Generation 1220 | Revalues: 244260 | GridSize: 300
Generation 1221 | Revalues: 244446 | GridSize: 300
Generation 1222 | Revalues: 244654 | GridSize: 300
Generation 1223 | Revalues: 244854 | GridSize: 300
Generation 1224 | Revalues: 245066 | GridSize: 300
Generation 1225 | Revalues: 245280 | GridSize: 300
Generation 1226 | Revalues: 245504 | GridSize: 300
Generation 1227 | Revalues: 245720 | GridSize: 300
Generation 1228 | Revalues: 245940 | GridSize: 300
Generation 1229 | Revalues: 246162 | GridSize: 300
Generation 1230 | Revalues: 246362 | GridSize: 300
Generation 1231 | Revalues: 246518 | GridSize: 300
Generation 1232 | Revalues: 246706 | GridSize: 297
Generation 1233 | Revalues: 246940 | GridSize: 299
Generation 1234 | Revalues: 247124 | GridSize: 300
Generation 1235 | Revalues: 247338 | GridSize: 300
Generation 1236 | Revalues: 247534 | GridSize: 300
Generation 1237 | Revalues: 247728 | GridSize: 297
Generation 1238 | Revalues: 247938 | GridSize: 300
Generation 1239 | Revalues: 248140 | GridSize: 299
Generation 1240 | Revalues: 248328 | GridSize: 298
Generation 1241 | Revalues: 248522 | GridSize: 300
Generation 1242 | Revalues: 248750 | GridSize: 300
Generation 1243 | Revalues: 248952 | GridSize: 299
Generation 1244 | Revalues: 249186 | GridSize: 300
Generation 1245 | Revalues: 249376 | GridSize: 300
Generation 1246 | Revalues: 249594 | GridSize: 300
Generation 1247 | Revalues: 249802 | GridSize: 300
Generation 1248 | Revalues: 249982 | GridSize: 300
Generation 1249 | Revalues: 250168 | GridSize: 300
Generation 1250 | Revalues: 250386 | GridSize: 300
Generation 1251 | Revalues: 250608 | GridSize: 300
Generation 1252 | Revalues: 250794 | GridSize: 297
Generation 1253 | Revalues: 250992 | GridSize: 296
Generation 1254 | Revalues: 251170 | GridSize: 300
Generation 1255 | Revalues: 251366 | GridSize: 296
Generation 1256 | Revalues: 251552 | GridSize: 294
Generation 1257 | Revalues: 251768 | GridSize: 300
Generation 1258 | Revalues: 251972 | GridSize: 300
Generation 1259 | Revalues: 252188 | GridSize: 291
Generation 1260 | Revalues: 252394 | GridSize: 298
Generation 1261 | Revalues: 252600 | GridSize: 298
Generation 1262 | Revalues: 252780 | GridSize: 300
Generation 1263 | Revalues: 252960 | GridSize: 297
Generation 1264 | Revalues: 253146 | GridSize: 300
Generation 1265 | Revalues: 253328 | GridSize: 300
Generation 1266 | Revalues: 253512 | GridSize: 300
Generation 1267 | Revalues: 253718 | GridSize: 300
Generation 1268 | Revalues: 253876 | GridSize: 300
Generation 1269 | Revalues: 254060 | GridSize: 300
Generation 1270 | Revalues: 254264 | GridSize: 300
Generation 1271 | Revalues: 254450 | GridSize: 300
Generation 1272 | Revalues: 254632 | GridSize: 299
Generation 1273 | Revalues: 254822 | GridSize: 292
Generation 1274 | Revalues: 255022 | GridSize: 295
Generation 1275 | Revalues: 255218 | GridSize: 300
Generation 1276 | Revalues: 255398 | GridSize: 296
Generation 1277 | Revalues: 255604 | GridSize: 300
Generation 1278 | Revalues: 255790 | GridSize: 300
Generation 1279 | Revalues: 255992 | GridSize: 299
Generation 1280 | Revalues: 256170 | GridSize: 300
Generation 1281 | Revalues: 256358 | GridSize: 299
Generation 1282 | Revalues: 256582 | GridSize: 298
Generation 1283 | Revalues: 256756 | GridSize: 300
Generation 1284 | Revalues: 256954 | GridSize: 299
Generation 1285 | Revalues: 257144 | GridSize: 300
Generation 1286 | Revalues: 257356 | GridSize: 299
Generation 1287 | Revalues: 257542 | GridSize: 292
Generation 1288 | Revalues: 257744 | GridSize: 291
Generation 1289 | Revalues: 257938 | GridSize: 297
Generation 1290 | Revalues: 258136 | GridSize: 300
Generation 1291 | Revalues: 258356 | GridSize: 297
Generation 1292 | Revalues: 258562 | GridSize: 300
Generation 1293 | Revalues: 258766 | GridSize: 300
Generation 1294 | Revalues: 258964 | GridSize: 300
Generation 1295 | Revalues: 259170 | GridSize: 300
Generation 1296 | Revalues: 259380 | GridSize: 292
Generation 1297 | Revalues: 259584 | GridSize: 297
Generation 1298 | Revalues: 259788 | GridSize: 295
Generation 1299 | Revalues: 259986 | GridSize: 296
Generation 1300 | Revalues: 260190 | GridSize: 300
Generation 1301 | Revalues: 260378 | GridSize: 300
Generation 1302 | Revalues: 260582 | GridSize: 300
Generation 1303 | Revalues: 260772 | GridSize: 299
Generation 1304 | Revalues: 260968 | GridSize: 300
Generation 1305 | Revalues: 261160 | GridSize: 300
Generation 1306 | Revalues: 261352 | GridSize: 300
Generation 1307 | Revalues: 261556 | GridSize: 300
Generation 1308 | Revalues: 261740 | GridSize: 297
Generation 1309 | Revalues: 261946 | GridSize: 300
Generation 1310 | Revalues: 262180 | GridSize: 300
Generation 1311 | Revalues: 262388 | GridSize: 300
Generation 1312 | Revalues: 262558 | GridSize: 300
Generation 1313 | Revalues: 262746 | GridSize: 300
Generation 1314 | Revalues: 262914 | GridSize: 299
Generation 1315 | Revalues: 263108 | GridSize: 300
Generation 1316 | Revalues: 263332 | GridSize: 300
Generation 1317 | Revalues: 263548 | GridSize: 299
Generation 1318 | Revalues: 263742 | GridSize: 300
Generation 1319 | Revalues: 263948 | GridSize: 300
Generation 1320 | Revalues: 264144 | GridSize: 300
Generation 1321 | Revalues: 264350 | GridSize: 300
Generation 1322 | Revalues: 264558 | GridSize: 300
Generation 1323 | Revalues: 264762 | GridSize: 300
Generation 1324 | Revalues: 264976 | GridSize: 300
Generation 1325 | Revalues: 265172 | GridSize: 300
Generation 1326 | Revalues: 265384 | GridSize: 299
Generation 1327 | Revalues: 265596 | GridSize: 300
Generation 1328 | Revalues: 265802 | GridSize: 300
Generation 1329 | Revalues: 266008 | GridSize: 300
Generation 1330 | Revalues: 266216 | GridSize: 300
Generation 1331 | Revalues: 266444 | GridSize: 300
Generation 1332 | Revalues: 266646 | GridSize: 300
Generation 1333 | Revalues: 266844 | GridSize: 300
Generation 1334 | Revalues: 267052 | GridSize: 300
Generation 1335 | Revalues: 267256 | GridSize: 300
Generation 1336 | Revalues: 267452 | GridSize: 300
Generation 1337 | Revalues: 267644 | GridSize: 300
Generation 1338 | Revalues: 267826 | GridSize: 300
Generation 1339 | Revalues: 268040 | GridSize: 300
Generation 1340 | Revalues: 268254 | GridSize: 300
Generation 1341 | Revalues: 268462 | GridSize: 300
Generation 1342 | Revalues: 268650 | GridSize: 294
Generation 1343 | Revalues: 268856 | GridSize: 298
Generation 1344 | Revalues: 269044 | GridSize: 296
Generation 1345 | Revalues: 269242 | GridSize: 288
Generation 1346 | Revalues: 269466 | GridSize: 268
Generation 1347 | Revalues: 269662 | GridSize: 268
Generation 1348 | Revalues: 269844 | GridSize: 269
Generation 1349 | Revalues: 270050 | GridSize: 284
Generation 1350 | Revalues: 270278 | GridSize: 292
Generation 1351 | Revalues: 270484 | GridSize: 294
Generation 1352 | Revalues: 270670 | GridSize: 298
Generation 1353 | Revalues: 270876 | GridSize: 298
Generation 1354 | Revalues: 271074 | GridSize: 289
Generation 1355 | Revalues: 271256 | GridSize: 289
Generation 1356 | Revalues: 271442 | GridSize: 287
Generation 1357 | Revalues: 271628 | GridSize: 288
Generation 1358 | Revalues: 271812 | GridSize: 300
Generation 1359 | Revalues: 272016 | GridSize: 298
Generation 1360 | Revalues: 272204 | GridSize: 297
Generation 1361 | Revalues: 272392 | GridSize: 300
Generation 1362 | Revalues: 272592 | GridSize: 300
Generation 1363 | Revalues: 272786 | GridSize: 300
Generation 1364 | Revalues: 273016 | GridSize: 300
Generation 1365 | Revalues: 273216 | GridSize: 300
Generation 1366 | Revalues: 273438 | GridSize: 300
Generation 1367 | Revalues: 273630 | GridSize: 300
Generation 1368 | Revalues: 273828 | GridSize: 295
Generation 1369 | Revalues: 274046 | GridSize: 298
Generation 1370 | Revalues: 274254 | GridSize: 298
Generation 1371 | Revalues: 274444 | GridSize: 300
Generation 1372 | Revalues: 274662 | GridSize: 300
Generation 1373 | Revalues: 274862 | GridSize: 300
Generation 1374 | Revalues: 275052 | GridSize: 300
Generation 1375 | Revalues: 275262 | GridSize: 298
Generation 1376 | Revalues: 275440 | GridSize: 300
Generation 1377 | Revalues: 275642 | GridSize: 300
Generation 1378 | Revalues: 275844 | GridSize: 300
Generation 1379 | Revalues: 276052 | GridSize: 300
Generation 1380 | Revalues: 276268 | GridSize: 300
Generation 1381 | Revalues: 276468 | GridSize: 300
Generation 1382 | Revalues: 276672 | GridSize: 300
Generation 1383 | Revalues: 276896 | GridSize: 300
Generation 1384 | Revalues: 277080 | GridSize: 300
Generation 1385 | Revalues: 277274 | GridSize: 300
Generation 1386 | Revalues: 277498 | GridSize: 300
Generation 1387 | Revalues: 277706 | GridSize: 300
Generation 1388 | Revalues: 277888 | GridSize: 300
Generation 1389 | Revalues: 278078 | GridSize: 300
Generation 1390 | Revalues: 278276 | GridSize: 300
Generation 1391 | Revalues: 278500 | GridSize: 300
Generation 1392 | Revalues: 278696 | GridSize: 300
Generation 1393 | Revalues: 278900 | GridSize: 300
Generation 1394 | Revalues: 279088 | GridSize: 300
Generation 1395 | Revalues: 279282 | GridSize: 300
Generation 1396 | Revalues: 279472 | GridSize: 300
Generation 1397 | Revalues: 279664 | GridSize: 300
Generation 1398 | Revalues: 279866 | GridSize: 300
Generation 1399 | Revalues: 280082 | GridSize: 300
Generation 1400 | Revalues: 280290 | GridSize: 296
Generation 1401 | Revalues: 280488 | GridSize: 299
Generation 1402 | Revalues: 280698 | GridSize: 300
Generation 1403 | Revalues: 280920 | GridSize: 300
Generation 1404 | Revalues: 281124 | GridSize: 300
Generation 1405 | Revalues: 281298 | GridSize: 300
Generation 1406 | Revalues: 281510 | GridSize: 300
Generation 1407 | Revalues: 281720 | GridSize: 300
Generation 1408 | Revalues: 281916 | GridSize: 300
Generation 1409 | Revalues: 282122 | GridSize: 300
Generation 1410 | Revalues: 282320 | GridSize: 299
Generation 1411 | Revalues: 282510 | GridSize: 300
Generation 1412 | Revalues: 282722 | GridSize: 300
Generation 1413 | Revalues: 282928 | GridSize: 300
Generation 1414 | Revalues: 283130 | GridSize: 300
Generation 1415 | Revalues: 283312 | GridSize: 300
Generation 1416 | Revalues: 283498 | GridSize: 300
Generation 1417 | Revalues: 283702 | GridSize: 300
Generation 1418 | Revalues: 283908 | GridSize: 300
Generation 1419 | Revalues: 284106 | GridSize: 300
Generation 1420 | Revalues: 284298 | GridSize: 300
Generation 1421 | Revalues: 284486 | GridSize: 300
Generation 1422 | Revalues: 284690 | GridSize: 300
Generation 1423 | Revalues: 284908 | GridSize: 300
Generation 1424 | Revalues: 285124 | GridSize: 300
Generation 1425 | Revalues: 285322 | GridSize: 300
Generation 1426 | Revalues: 285516 | GridSize: 300
Generation 1427 | Revalues: 285694 | GridSize: 300
Generation 1428 | Revalues: 285894 | GridSize: 300
Generation 1429 | Revalues: 286110 | GridSize: 300
Generation 1430 | Revalues: 286324 | GridSize: 300
Generation 1431 | Revalues: 286534 | GridSize: 300
Generation 1432 | Revalues: 286764 | GridSize: 300
Generation 1433 | Revalues: 286960 | GridSize: 300
Generation 1434 | Revalues: 287144 | GridSize: 300
Generation 1435 | Revalues: 287348 | GridSize: 299
Generation 1436 | Revalues: 287542 | GridSize: 300
Generation 1437 | Revalues: 287740 | GridSize: 300
Generation 1438 | Revalues: 287954 | GridSize: 300
Generation 1439 | Revalues: 288156 | GridSize: 300
Generation 1440 | Revalues: 288360 | GridSize: 299
Generation 1441 | Revalues: 288560 | GridSize: 300
Generation 1442 | Revalues: 288746 | GridSize: 300
Generation 1443 | Revalues: 288960 | GridSize: 300
Generation 1444 | Revalues: 289170 | GridSize: 300
Generation 1445 | Revalues: 289368 | GridSize: 300
Generation 1446 | Revalues: 289564 | GridSize: 300
Generation 1447 | Revalues: 289772 | GridSize: 300
Generation 1448 | Revalues: 289984 | GridSize: 300
Generation 1449 | Revalues: 290186 | GridSize: 300
Generation 1450 | Revalues: 290392 | GridSize: 299
Generation 1451 | Revalues: 290588 | GridSize: 300
Generation 1452 | Revalues: 290804 | GridSize: 300
Generation 1453 | Revalues: 291018 | GridSize: 300
Generation 1454 | Revalues: 291200 | GridSize: 300
Generation 1455 | Revalues: 291410 | GridSize: 300
Generation 1456 | Revalues: 291608 | GridSize: 299
Generation 1457 | Revalues: 291806 | GridSize: 300
Generation 1458 | Revalues: 291996 | GridSize: 300
Generation 1459 | Revalues: 292196 | GridSize: 300
Generation 1460 | Revalues: 292396 | GridSize: 296
Generation 1461 | Revalues: 292584 | GridSize: 300
Generation 1462 | Revalues: 292776 | GridSize: 300
Generation 1463 | Revalues: 293000 | GridSize: 300
Generation 1464 | Revalues: 293180 | GridSize: 300
Generation 1465 | Revalues: 293378 | GridSize: 300
Generation 1466 | Revalues: 293586 | GridSize: 300
Generation 1467 | Revalues: 293800 | GridSize: 300
Generation 1468 | Revalues: 294006 | GridSize: 300
Generation 1469 | Revalues: 294232 | GridSize: 300
Generation 1470 | Revalues: 294414 | GridSize: 300
Generation 1471 | Revalues: 294636 | GridSize: 299
Generation 1472 | Revalues: 294840 | GridSize: 300
Generation 1473 | Revalues: 295054 | GridSize: 299
Generation 1474 | Revalues: 295220 | GridSize: 299
Generation 1475 | Revalues: 295420 | GridSize: 300
Generation 1476 | Revalues: 295628 | GridSize: 299
Generation 1477 | Revalues: 295832 | GridSize: 297
Generation 1478 | Revalues: 296018 | GridSize: 299
Generation 1479 | Revalues: 296226 | GridSize: 300
Generation 1480 | Revalues: 296418 | GridSize: 300
Generation 1481 | Revalues: 296594 | GridSize: 300
Generation 1482 | Revalues: 296812 | GridSize: 300
Generation 1483 | Revalues: 297022 | GridSize: 300
Generation 1484 | Revalues: 297224 | GridSize: 300
Generation 1485 | Revalues: 297412 | GridSize: 300
Generation 1486 | Revalues: 297608 | GridSize: 299
Generation 1487 | Revalues: 297818 | GridSize: 300
Generation 1488 | Revalues: 298014 | GridSize: 300
Generation 1489 | Revalues: 298218 | GridSize: 300
Generation 1490 | Revalues: 298456 | GridSize: 300
Generation 1491 | Revalues: 298666 | GridSize: 300
Generation 1492 | Revalues: 298866 | GridSize: 300
Generation 1493 | Revalues: 299062 | GridSize: 300
Generation 1494 | Revalues: 299260 | GridSize: 299
Generation 1495 | Revalues: 299466 | GridSize: 300
Generation 1496 | Revalues: 299644 | GridSize: 300
Generation 1497 | Revalues: 299800 | GridSize: 300
Generation 1498 | Revalues: 300024 | GridSize: 300
Generation 1499 | Revalues: 300214 | GridSize: 300
Generation 1500 | Revalues: 300430 | GridSize: 300
Generation 1501 | Revalues: 300638 | GridSize: 300
Generation 1502 | Revalues: 300830 | GridSize: 300
Generation 1503 | Revalues: 301038 | GridSize: 300
Generation 1504 | Revalues: 301260 | GridSize: 296
Generation 1505 | Revalues: 301466 | GridSize: 300
Generation 1506 | Revalues: 301684 | GridSize: 300
Generation 1507 | Revalues: 301890 | GridSize: 300
Generation 1508 | Revalues: 302096 | GridSize: 300
Generation 1509 | Revalues: 302298 | GridSize: 300
Generation 1510 | Revalues: 302506 | GridSize: 300
Generation 1511 | Revalues: 302712 | GridSize: 300
Generation 1512 | Revalues: 302926 | GridSize: 300
Generation 1513 | Revalues: 303138 | GridSize: 300
Generation 1514 | Revalues: 303310 | GridSize: 300
Generation 1515 | Revalues: 303512 | GridSize: 300
Generation 1516 | Revalues: 303722 | GridSize: 300
Generation 1517 | Revalues: 303916 | GridSize: 300
Generation 1518 | Revalues: 304100 | GridSize: 300
Generation 1519 | Revalues: 304292 | GridSize: 300
Generation 1520 | Revalues: 304494 | GridSize: 300
Generation 1521 | Revalues: 304684 | GridSize: 300
Generation 1522 | Revalues: 304902 | GridSize: 300
Generation 1523 | Revalues: 305108 | GridSize: 300
Generation 1524 | Revalues: 305284 | GridSize: 298
Generation 1525 | Revalues: 305488 | GridSize: 300
Generation 1526 | Revalues: 305702 | GridSize: 300
Generation 1527 | Revalues: 305894 | GridSize: 300
Generation 1528 | Revalues: 306084 | GridSize: 300
Generation 1529 | Revalues: 306278 | GridSize: 300
Generation 1530 | Revalues: 306466 | GridSize: 300
Generation 1531 | Revalues: 306632 | GridSize: 300
Generation 1532 | Revalues: 306834 | GridSize: 296
Generation 1533 | Revalues: 307036 | GridSize: 298
Generation 1534 | Revalues: 307248 | GridSize: 300
Generation 1535 | Revalues: 307456 | GridSize: 300
Generation 1536 | Revalues: 307670 | GridSize: 300
Generation 1537 | Revalues: 307868 | GridSize: 300
Generation 1538 | Revalues: 308070 | GridSize: 299
Generation 1539 | Revalues: 308286 | GridSize: 299
Generation 1540 | Revalues: 308502 | GridSize: 300
Generation 1541 | Revalues: 308706 | GridSize: 300
Generation 1542 | Revalues: 308882 | GridSize: 300
Generation 1543 | Revalues: 309098 | GridSize: 300
Generation 1544 | Revalues: 309288 | GridSize: 300
Generation 1545 | Revalues: 309498 | GridSize: 300
Generation 1546 | Revalues: 309686 | GridSize: 300
Generation 1547 | Revalues: 309886 | GridSize: 300
Generation 1548 | Revalues: 310080 | GridSize: 300
Generation 1549 | Revalues: 310298 | GridSize: 300
Generation 1550 | Revalues: 310464 | GridSize: 300
Generation 1551 | Revalues: 310694 | GridSize: 300
Generation 1552 | Revalues: 310872 | GridSize: 300
Generation 1553 | Revalues: 311088 | GridSize: 299
Generation 1554 | Revalues: 311286 | GridSize: 300
Generation 1555 | Revalues: 311504 | GridSize: 300
Generation 1556 | Revalues: 311714 | GridSize: 300
Generation 1557 | Revalues: 311946 | GridSize: 300
Generation 1558 | Revalues: 312150 | GridSize: 300
Generation 1559 | Revalues: 312348 | GridSize: 300
Generation 1560 | Revalues: 312540 | GridSize: 300
Generation 1561 | Revalues: 312726 | GridSize: 297
Generation 1562 | Revalues: 312938 | GridSize: 300
Generation 1563 | Revalues: 313132 | GridSize: 300
Generation 1564 | Revalues: 313322 | GridSize: 300
Generation 1565 | Revalues: 313506 | GridSize: 300
Generation 1566 | Revalues: 313718 | GridSize: 300
Generation 1567 | Revalues: 313916 | GridSize: 300
Generation 1568 | Revalues: 314128 | GridSize: 300
Generation 1569 | Revalues: 314322 | GridSize: 300
Generation 1570 | Revalues: 314514 | GridSize: 300
Generation 1571 | Revalues: 314732 | GridSize: 300
Generation 1572 | Revalues: 314936 | GridSize: 300
Generation 1573 | Revalues: 315138 | GridSize: 300
Generation 1574 | Revalues: 315320 | GridSize: 300
Generation 1575 | Revalues: 315518 | GridSize: 300
Generation 1576 | Revalues: 315720 | GridSize: 300
Generation 1577 | Revalues: 315928 | GridSize: 300
Generation 1578 | Revalues: 316126 | GridSize: 300
Generation 1579 | Revalues: 316316 | GridSize: 300
Generation 1580 | Revalues: 316508 | GridSize: 300
Generation 1581 | Revalues: 316704 | GridSize: 300
Generation 1582 | Revalues: 316886 | GridSize: 300
Generation 1583 | Revalues: 317102 | GridSize: 300
Generation 1584 | Revalues: 317292 | GridSize: 300
Generation 1585 | Revalues: 317514 | GridSize: 300
Generation 1586 | Revalues: 317730 | GridSize: 300
Generation 1587 | Revalues: 317932 | GridSize: 300
Generation 1588 | Revalues: 318140 | GridSize: 299
Generation 1589 | Revalues: 318350 | GridSize: 300
Generation 1590 | Revalues: 318548 | GridSize: 300
Generation 1591 | Revalues: 318722 | GridSize: 300
Generation 1592 | Revalues: 318922 | GridSize: 300
Generation 1593 | Revalues: 319132 | GridSize: 300
Generation 1594 | Revalues: 319342 | GridSize: 300
Generation 1595 | Revalues: 319528 | GridSize: 300
Generation 1596 | Revalues: 319744 | GridSize: 300
Generation 1597 | Revalues: 319936 | GridSize: 300
Generation 1598 | Revalues: 320148 | GridSize: 300
Generation 1599 | Revalues: 320354 | GridSize: 300
Generation 1600 | Revalues: 320544 | GridSize: 300
Generation 1601 | Revalues: 320766 | GridSize: 300
Generation 1602 | Revalues: 320958 | GridSize: 300
Generation 1603 | Revalues: 321146 | GridSize: 300
Generation 1604 | Revalues: 321356 | GridSize: 300
Generation 1605 | Revalues: 321570 | GridSize: 300
Generation 1606 | Revalues: 321798 | GridSize: 300
Generation 1607 | Revalues: 322016 | GridSize: 300
Generation 1608 | Revalues: 322232 | GridSize: 300
Generation 1609 | Revalues: 322414 | GridSize: 300
Generation 1610 | Revalues: 322592 | GridSize: 300
Generation 1611 | Revalues: 322830 | GridSize: 300
Generation 1612 | Revalues: 323002 | GridSize: 300
Generation 1613 | Revalues: 323210 | GridSize: 300
Generation 1614 | Revalues: 323422 | GridSize: 300
Generation 1615 | Revalues: 323628 | GridSize: 300
Generation 1616 | Revalues: 323822 | GridSize: 300
Generation 1617 | Revalues: 324000 | GridSize: 300
Generation 1618 | Revalues: 324206 | GridSize: 294
Generation 1619 | Revalues: 324388 | GridSize: 300
Generation 1620 | Revalues: 324590 | GridSize: 300
Generation 1621 | Revalues: 324796 | GridSize: 300
Generation 1622 | Revalues: 325000 | GridSize: 300
Generation 1623 | Revalues: 325174 | GridSize: 300
Generation 1624 | Revalues: 325384 | GridSize: 300
Generation 1625 | Revalues: 325576 | GridSize: 300
Generation 1626 | Revalues: 325772 | GridSize: 300
Generation 1627 | Revalues: 325950 | GridSize: 290
Generation 1628 | Revalues: 326150 | GridSize: 300
Generation 1629 | Revalues: 326330 | GridSize: 299
Generation 1630 | Revalues: 326532 | GridSize: 300
Generation 1631 | Revalues: 326728 | GridSize: 296
Generation 1632 | Revalues: 326926 | GridSize: 300
Generation 1633 | Revalues: 327170 | GridSize: 300
Generation 1634 | Revalues: 327366 | GridSize: 300
Generation 1635 | Revalues: 327566 | GridSize: 300
Generation 1636 | Revalues: 327778 | GridSize: 300
Generation 1637 | Revalues: 327978 | GridSize: 300
Generation 1638 | Revalues: 328158 | GridSize: 300
Generation 1639 | Revalues: 328374 | GridSize: 300
Generation 1640 | Revalues: 328578 | GridSize: 300
Generation 1641 | Revalues: 328788 | GridSize: 300
Generation 1642 | Revalues: 328988 | GridSize: 300
Generation 1643 | Revalues: 329192 | GridSize: 300
Generation 1644 | Revalues: 329378 | GridSize: 300
Generation 1645 | Revalues: 329558 | GridSize: 300
Generation 1646 | Revalues: 329740 | GridSize: 300
Generation 1647 | Revalues: 329932 | GridSize: 300
Generation 1648 | Revalues: 330134 | GridSize: 300
