Generation 0 | Revalues: 100 | GridSize: 3
Generation 154 | Revalues: 30936 | GridSize: 172
Generation 155 | Revalues: 31140 | GridSize: 174
Generation 156 | Revalues: 31326 | GridSize: 182
Generation 157 | Revalues: 31540 | GridSize: 185
Generation 158 | Revalues: 31734 | GridSize: 180
Generation 159 | Revalues: 31942 | GridSize: 185
Generation 160 | Revalues: 32148 | GridSize: 173
Generation 161 | Revalues: 32376 | GridSize: 178
Generation 162 | Revalues: 32570 | GridSize: 182
Generation 163 | Revalues: 32774 | GridSize: 179
Generation 164 | Revalues: 32980 | GridSize: 182
Generation 165 | Revalues: 33166 | GridSize: 178
Generation 166 | Revalues: 33380 | GridSize: 180
Generation 167 | Revalues: 33586 | GridSize: 185
Generation 168 | Revalues: 33794 | GridSize: 188
Generation 169 | Revalues: 34000 | GridSize: 192
Generation 170 | Revalues: 34220 | GridSize: 196
Generation 171 | Revalues: 34420 | GridSize: 185
Generation 172 | Revalues: 34598 | GridSize: 186
Generation 173 | Revalues: 34792 | GridSize: 185
Generation 174 | Revalues: 35016 | GridSize: 188
Generation 175 | Revalues: 35206 | GridSize: 184
Generation 176 | Revalues: 35392 | GridSize: 188
Generation 177 | Revalues: 35598 | GridSize: 190
Generation 178 | Revalues: 35806 | GridSize: 183
Generation 179 | Revalues: 35992 | GridSize: 183
Generation 180 | Revalues: 36202 | GridSize: 184
Generation 181 | Revalues: 36402 | GridSize: 184
Generation 182 | Revalues: 36588 | GridSize: 184
Generation 183 | Revalues: 36792 | GridSize: 183
Generation 184 | Revalues: 36988 | GridSize: 195
Generation 185 | Revalues: 37172 | GridSize: 195
Generation 186 | Revalues: 37382 | GridSize: 189
Generation 187 | Revalues: 37582 | GridSize: 190
Generation 188 | Revalues: 37776 | GridSize: 194
Generation 189 | Revalues: 37980 | GridSize: 198
Generation 190 | Revalues: 38174 | GridSize: 200
Generation 191 | Revalues: 38366 | GridSize: 197
Generation 192 | Revalues: 38564 | GridSize: 200
Generation 193 | Revalues: 38768 | GridSize: 207
Generation 194 | Revalues: 38976 | GridSize: 207
Generation 195 | Revalues: 39180 | GridSize: 212
Generation 196 | Revalues: 39378 | GridSize: 212
Generation 197 | Revalues: 39580 | GridSize: 220
Generation 198 | Revalues: 39776 | GridSize: 214
Generation 199 | Revalues: 39988 | GridSize: 216
Generation 200 | Revalues: 40176 | GridSize: 213
Generation 201 | Revalues: 40378 | GridSize: 216
Generation 202 | Revalues: 40580 | GridSize: 225
Generation 203 | Revalues: 40768 | GridSize: 221
Generation 204 | Revalues: 40966 | GridSize: 227
Generation 205 | Revalues: 41140 | GridSize: 231
Generation 206 | Revalues: 41330 | GridSize: 228
Generation 207 | Revalues: 41538 | GridSize: 224
Generation 208 | Revalues: 41736 | GridSize: 211
Generation 209 | Revalues: 41922 | GridSize: 219
Generation 210 | Revalues: 42100 | GridSize: 211
Generation 211 | Revalues: 42312 | GridSize: 217
Generation 212 | Revalues: 42508 | GridSize: 220
Generation 213 | Revalues: 42724 | GridSize: 223
Generation 214 | Revalues: 42924 | GridSize: 218
Generation 215 | Revalues: 43120 | GridSize: 222
Generation 216 | Revalues: 43324 | GridSize: 228
Generation 217 | Revalues: 43510 | GridSize: 229
Generation 218 | Revalues: 43712 | GridSize: 235
Generation 219 | Revalues: 43920 | GridSize: 230
Generation 220 | Revalues: 44124 | GridSize: 229
Generation 221 | Revalues: 44336 | GridSize: 232
Generation 222 | Revalues: 44534 | GridSize: 222
Generation 223 | Revalues: 44748 | GridSize: 222
Generation 224 | Revalues: 44942 | GridSize: 220
Generation 225 | Revalues: 45134 | GridSize: 226
Generation 226 | Revalues: 45326 | GridSize: 228
Generation 227 | Revalues: 45500 | GridSize: 231
Generation 228 | Revalues: 45712 | GridSize: 235
Generation 229 | Revalues: 45918 | GridSize: 236
Generation 230 | Revalues: 46142 | GridSize: 235
Generation 231 | Revalues: 46324 | GridSize: 237
Generation 232 | Revalues: 46494 | GridSize: 234
Generation 233 | Revalues: 46692 | GridSize: 235
Generation 234 | Revalues: 46880 | GridSize: 232
Generation 235 | Revalues: 47074 | GridSize: 229
Generation 236 | Revalues: 47294 | GridSize: 226
Generation 237 | Revalues: 47468 | GridSize: 222
Generation 238 | Revalues: 47694 | GridSize: 224
Generation 239 | Revalues: 47900 | GridSize: 228
Generation 240 | Revalues: 48092 | GridSize: 231
Generation 241 | Revalues: 48296 | GridSize: 230
Generation 242 | Revalues: 48486 | GridSize: 238
Generation 243 | Revalues: 48696 | GridSize: 244
Generation 244 | Revalues: 48908 | GridSize: 240
Generation 245 | Revalues: 49098 | GridSize: 237
Generation 246 | Revalues: 49306 | GridSize: 233
Generation 247 | Revalues: 49508 | GridSize: 236
Generation 248 | Revalues: 49688 | GridSize: 236
Generation 249 | Revalues: 49908 | GridSize: 238
Generation 250 | Revalues: 50096 | GridSize: 228
Generation 251 | Revalues: 50300 | GridSize: 221
Generation 252 | Revalues: 50532 | GridSize: 222
Generation 253 | Revalues: 50738 | GridSize: 218
Generation 254 | Revalues: 50940 | GridSize: 225
Generation 255 | Revalues: 51138 | GridSize: 225
Generation 256 | Revalues: 51366 | GridSize: 219
Generation 257 | Revalues: 51550 | GridSize: 226
Generation 258 | Revalues: 51744 | GridSize: 225
Generation 259 | Revalues: 51948 | GridSize: 226
Generation 260 | Revalues: 52134 | GridSize: 225
Generation 261 | Revalues: 52342 | GridSize: 218
Generation 262 | Revalues: 52530 | GridSize: 218
Generation 263 | Revalues: 52698 | GridSize: 219
Generation 264 | Revalues: 52904 | GridSize: 222
Generation 265 | Revalues: 53112 | GridSize: 223
Generation 266 | Revalues: 53304 | GridSize: 220
Generation 267 | Revalues: 53492 | GridSize: 223
Generation 268 | Revalues: 53692 | GridSize: 228
Generation 269 | Revalues: 53878 | GridSize: 220
Generation 270 | Revalues: 54084 | GridSize: 218
Generation 271 | Revalues: 54304 | GridSize: 225
Generation 272 | Revalues: 54510 | GridSize: 216
Generation 273 | Revalues: 54722 | GridSize: 219
Generation 274 | Revalues: 54904 | GridSize: 225
Generation 275 | Revalues: 55116 | GridSize: 223
Generation 276 | Revalues: 55306 | GridSize: 227
Generation 277 | Revalues: 55498 | GridSize: 224
Generation 278 | Revalues: 55714 | GridSize: 231
Generation 279 | Revalues: 55912 | GridSize: 229
Generation 280 | Revalues: 56116 | GridSize: 224
Generation 281 | Revalues: 56306 | GridSize: 229
Generation 282 | Revalues: 56514 | GridSize: 231
Generation 283 | Revalues: 56740 | GridSize: 236
Generation 284 | Revalues: 56958 | GridSize: 242
Generation 285 | Revalues: 57176 | GridSize: 244
Generation 286 | Revalues: 57376 | GridSize: 241
Generation 287 | Revalues: 57562 | GridSize: 236
Generation 288 | Revalues: 57764 | GridSize: 227
Generation 289 | Revalues: 57960 | GridSize: 229
Generation 290 | Revalues: 58146 | GridSize: 228
Generation 291 | Revalues: 58324 | GridSize: 226
Generation 292 | Revalues: 58528 | GridSize: 219
Generation 293 | Revalues: 58738 | GridSize: 223
Generation 294 | Revalues: 58932 | GridSize: 224
Generation 295 | Revalues: 59126 | GridSize: 219
Generation 296 | Revalues: 59316 | GridSize: 224
Generation 297 | Revalues: 59514 | GridSize: 231
Generation 298 | Revalues: 59726 | GridSize: 229
Generation 299 | Revalues: 59938 | GridSize: 234
Generation 300 | Revalues: 60142 | GridSize: 239
Generation 301 | Revalues: 60342 | GridSize: 240
Generation 302 | Revalues: 60548 | GridSize: 236
Generation 303 | Revalues: 60762 | GridSize: 227
Generation 304 | Revalues: 60976 | GridSize: 229
Generation 305 | Revalues: 61156 | GridSize: 233
Generation 306 | Revalues: 61348 | GridSize: 240
Generation 307 | Revalues: 61560 | GridSize: 235
Generation 308 | Revalues: 61758 | GridSize: 235
Generation 309 | Revalues: 61942 | GridSize: 230
Generation 310 | Revalues: 62126 | GridSize: 233
Generation 311 | Revalues: 62330 | GridSize: 236
Generation 312 | Revalues: 62532 | GridSize: 228
Generation 313 | Revalues: 62756 | GridSize: 229
Generation 314 | Revalues: 62946 | GridSize: 231
Generation 315 | Revalues: 63154 | GridSize: 226
Generation 316 | Revalues: 63368 | GridSize: 227
Generation 317 | Revalues: 63570 | GridSize: 226
Generation 318 | Revalues: 63766 | GridSize: 232
Generation 319 | Revalues: 63962 | GridSize: 227
Generation 320 | Revalues: 64160 | GridSize: 220
Generation 321 | Revalues: 64362 | GridSize: 221
Generation 322 | Revalues: 64592 | GridSize: 224
Generation 323 | Revalues: 64808 | GridSize: 224
Generation 324 | Revalues: 65010 | GridSize: 227
Generation 325 | Revalues: 65194 | GridSize: 228
Generation 326 | Revalues: 65384 | GridSize: 233
Generation 327 | Revalues: 65590 | GridSize: 227
Generation 328 | Revalues: 65806 | GridSize: 234
Generation 329 | Revalues: 66014 | GridSize: 228
Generation 330 | Revalues: 66200 | GridSize: 235
Generation 331 | Revalues: 66402 | GridSize: 236
Generation 332 | Revalues: 66586 | GridSize: 229
Generation 333 | Revalues: 66802 | GridSize: 227
Generation 334 | Revalues: 66996 | GridSize: 219
Generation 335 | Revalues: 67216 | GridSize: 218
Generation 336 | Revalues: 67416 | GridSize: 222
Generation 337 | Revalues: 67642 | GridSize: 224
Generation 338 | Revalues: 67838 | GridSize: 227
Generation 339 | Revalues: 68018 | GridSize: 227
Generation 340 | Revalues: 68198 | GridSize: 232
Generation 341 | Revalues: 68402 | GridSize: 230
Generation 342 | Revalues: 68584 | GridSize: 234
Generation 343 | Revalues: 68800 | GridSize: 235
Generation 344 | Revalues: 68986 | GridSize: 235
Generation 345 | Revalues: 69182 | GridSize: 239
Generation 346 | Revalues: 69382 | GridSize: 239
Generation 347 | Revalues: 69590 | GridSize: 244
Generation 348 | Revalues: 69808 | GridSize: 248
Generation 349 | Revalues: 70016 | GridSize: 243
Generation 350 | Revalues: 70228 | GridSize: 247
Generation 351 | Revalues: 70442 | GridSize: 246
Generation 352 | Revalues: 70636 | GridSize: 242
Generation 353 | Revalues: 70850 | GridSize: 240
Generation 354 | Revalues: 71064 | GridSize: 246
Generation 355 | Revalues: 71258 | GridSize: 255
Generation 356 | Revalues: 71482 | GridSize: 250
Generation 357 | Revalues: 71696 | GridSize: 253
Generation 358 | Revalues: 71908 | GridSize: 256
Generation 359 | Revalues: 72108 | GridSize: 259
Generation 360 | Revalues: 72314 | GridSize: 256
Generation 361 | Revalues: 72490 | GridSize: 261
Generation 362 | Revalues: 72712 | GridSize: 259
Generation 363 | Revalues: 72876 | GridSize: 265
Generation 364 | Revalues: 73068 | GridSize: 269
Generation 365 | Revalues: 73242 | GridSize: 267
Generation 366 | Revalues: 73430 | GridSize: 265
Generation 367 | Revalues: 73618 | GridSize: 266
Generation 368 | Revalues: 73798 | GridSize: 264
Generation 369 | Revalues: 74018 | GridSize: 257
Generation 370 | Revalues: 74224 | GridSize: 262
Generation 371 | Revalues: 74428 | GridSize: 270
Generation 372 | Revalues: 74632 | GridSize: 274
Generation 373 | Revalues: 74846 | GridSize: 269
Generation 374 | Revalues: 75070 | GridSize: 269
Generation 375 | Revalues: 75256 | GridSize: 270
Generation 376 | Revalues: 75446 | GridSize: 270
Generation 377 | Revalues: 75648 | GridSize: 267
Generation 378 | Revalues: 75864 | GridSize: 271
Generation 379 | Revalues: 76062 | GridSize: 265
Generation 380 | Revalues: 76260 | GridSize: 269
Generation 381 | Revalues: 76450 | GridSize: 267
Generation 382 | Revalues: 76646 | GridSize: 275
Generation 383 | Revalues: 76854 | GridSize: 278
Generation 384 | Revalues: 77046 | GridSize: 278
Generation 385 | Revalues: 77274 | GridSize: 277
Generation 386 | Revalues: 77488 | GridSize: 272
Generation 387 | Revalues: 77696 | GridSize: 267
Generation 388 | Revalues: 77898 | GridSize: 270
Generation 389 | Revalues: 78080 | GridSize: 267
Generation 390 | Revalues: 78282 | GridSize: 270
Generation 391 | Revalues: 78498 | GridSize: 280
Generation 392 | Revalues: 78694 | GridSize: 281
Generation 393 | Revalues: 78904 | GridSize: 283
Generation 394 | Revalues: 79090 | GridSize: 281
Generation 395 | Revalues: 79270 | GridSize: 276
Generation 396 | Revalues: 79470 | GridSize: 279
Generation 397 | Revalues: 79702 | GridSize: 276
Generation 398 | Revalues: 79934 | GridSize: 276
Generation 399 | Revalues: 80138 | GridSize: 275
Generation 400 | Revalues: 80330 | GridSize: 273
Generation 401 | Revalues: 80556 | GridSize: 275
Generation 402 | Revalues: 80758 | GridSize: 276
Generation 403 | Revalues: 80928 | GridSize: 281
Generation 404 | Revalues: 81134 | GridSize: 283
Generation 405 | Revalues: 81338 | GridSize: 281
Generation 406 | Revalues: 81552 | GridSize: 283
Generation 407 | Revalues: 81758 | GridSize: 286
Generation 408 | Revalues: 81950 | GridSize: 287
Generation 409 | Revalues: 82154 | GridSize: 288
Generation 410 | Revalues: 82372 | GridSize: 281
Generation 411 | Revalues: 82572 | GridSize: 276
Generation 412 | Revalues: 82766 | GridSize: 275
Generation 413 | Revalues: 82948 | GridSize: 278
Generation 414 | Revalues: 83150 | GridSize: 284
Generation 415 | Revalues: 83340 | GridSize: 291
Generation 416 | Revalues: 83522 | GridSize: 293
Generation 417 | Revalues: 83714 | GridSize: 291
Generation 418 | Revalues: 83934 | GridSize: 289
Generation 419 | Revalues: 84132 | GridSize: 284
Generation 420 | Revalues: 84328 | GridSize: 291
Generation 421 | Revalues: 84526 | GridSize: 285
Generation 422 | Revalues: 84700 | GridSize: 279
Generation 423 | Revalues: 84878 | GridSize: 278
Generation 424 | Revalues: 85064 | GridSize: 282
Generation 425 | Revalues: 85266 | GridSize: 276
Generation 426 | Revalues: 85460 | GridSize: 279
Generation 427 | Revalues: 85638 | GridSize: 277
Generation 428 | Revalues: 85832 | GridSize: 273
Generation 429 | Revalues: 86046 | GridSize: 276
Generation 430 | Revalues: 86262 | GridSize: 283
Generation 431 | Revalues: 86450 | GridSize: 285
Generation 432 | Revalues: 86642 | GridSize: 293
Generation 433 | Revalues: 86838 | GridSize: 296
Generation 434 | Revalues: 87026 | GridSize: 288
Generation 435 | Revalues: 87190 | GridSize: 286
Generation 436 | Revalues: 87366 | GridSize: 287
Generation 437 | Revalues: 87550 | GridSize: 291
Generation 438 | Revalues: 87772 | GridSize: 295
Generation 439 | Revalues: 87982 | GridSize: 295
Generation 440 | Revalues: 88188 | GridSize: 296
Generation 441 | Revalues: 88368 | GridSize: 299
Generation 442 | Revalues: 88566 | GridSize: 296
Generation 443 | Revalues: 88766 | GridSize: 300
Generation 444 | Revalues: 88950 | GridSize: 299
Generation 445 | Revalues: 89172 | GridSize: 300
Generation 446 | Revalues: 89372 | GridSize: 300
Generation 447 | Revalues: 89582 | GridSize: 299
Generation 448 | Revalues: 89782 | GridSize: 300
Generation 449 | Revalues: 89972 | GridSize: 300
Generation 450 | Revalues: 90172 | GridSize: 300
Generation 451 | Revalues: 90378 | GridSize: 300
Generation 452 | Revalues: 90538 | GridSize: 300
Generation 453 | Revalues: 90742 | GridSize: 300
Generation 454 | Revalues: 90954 | GridSize: 298
Generation 455 | Revalues: 91144 | GridSize: 299
Generation 456 | Revalues: 91344 | GridSize: 300
Generation 457 | Revalues: 91530 | GridSize: 299
Generation 458 | Revalues: 91734 | GridSize: 300
Generation 459 | Revalues: 91940 | GridSize: 300
Generation 460 | Revalues: 92168 | GridSize: 300
Generation 461 | Revalues: 92376 | GridSize: 299
Generation 462 | Revalues: 92570 | GridSize: 300
Generation 463 | Revalues: 92742 | GridSize: 300
Generation 464 | Revalues: 92936 | GridSize: 300
Generation 465 | Revalues: 93134 | GridSize: 298
Generation 466 | Revalues: 93338 | GridSize: 299
Generation 467 | Revalues: 93530 | GridSize: 300
Generation 468 | Revalues: 93744 | GridSize: 300
Generation 469 | Revalues: 93960 | GridSize: 300
Generation 470 | Revalues: 94172 | GridSize: 290
Generation 471 | Revalues: 94386 | GridSize: 289
Generation 472 | Revalues: 94594 | GridSize: 289
Generation 473 | Revalues: 94792 | GridSize: 295
Generation 474 | Revalues: 95018 | GridSize: 300
Generation 475 | Revalues: 95178 | GridSize: 300
Generation 476 | Revalues: 95366 | GridSize: 299
Generation 477 | Revalues: 95572 | GridSize: 298
Generation 478 | Revalues: 95754 | GridSize: 300
Generation 479 | Revalues: 95964 | GridSize: 297
Generation 480 | Revalues: 96152 | GridSize: 300
Generation 481 | Revalues: 96356 | GridSize: 300
Generation 482 | Revalues: 96562 | GridSize: 300
Generation 483 | Revalues: 96750 | GridSize: 299
Generation 484 | Revalues: 96944 | GridSize: 300
Generation 485 | Revalues: 97136 | GridSize: 300
Generation 486 | Revalues: 97332 | GridSize: 300
Generation 487 | Revalues: 97514 | GridSize: 300
Generation 488 | Revalues: 97738 | GridSize: 300
Generation 489 | Revalues: 97944 | GridSize: 300
Generation 490 | Revalues: 98152 | GridSize: 300
Generation 491 | Revalues: 98336 | GridSize: 298
Generation 492 | Revalues: 98510 | GridSize: 298
Generation 493 | Revalues: 98682 | GridSize: 298
Generation 494 | Revalues: 98894 | GridSize: 300
Generation 495 | Revalues: 99082 | GridSize: 299
Generation 496 | Revalues: 99278 | GridSize: 300
Generation 497 | Revalues: 99468 | GridSize: 300
Generation 498 | Revalues: 99710 | GridSize: 298
Generation 499 | Revalues: 99902 | GridSize: 300
Generation 500 | Revalues: 100112 | GridSize: 297
Generation 501 | Revalues: 100310 | GridSize: 300
Generation 502 | Revalues: 100476 | GridSize: 300
Generation 503 | Revalues: 100680 | GridSize: 300
Generation 504 | Revalues: 100866 | GridSize: 300
Generation 505 | Revalues: 101062 | GridSize: 298
Generation 506 | Revalues: 101268 | GridSize: 297
Generation 507 | Revalues: 101478 | GridSize: 299
Generation 508 | Revalues: 101680 | GridSize: 298
Generation 509 | Revalues: 101880 | GridSize: 298
Generation 510 | Revalues: 102080 | GridSize: 297
Generation 511 | Revalues: 102272 | GridSize: 300
Generation 512 | Revalues: 102468 | GridSize: 300
Generation 513 | Revalues: 102648 | GridSize: 297
Generation 514 | Revalues: 102820 | GridSize: 300
Generation 515 | Revalues: 103040 | GridSize: 299
Generation 516 | Revalues: 103210 | GridSize: 298
Generation 517 | Revalues: 103410 | GridSize: 295
Generation 518 | Revalues: 103626 | GridSize: 300
Generation 519 | Revalues: 103802 | GridSize: 300
Generation 520 | Revalues: 104000 | GridSize: 300
Generation 521 | Revalues: 104180 | GridSize: 300
Generation 522 | Revalues: 104358 | GridSize: 298
Generation 523 | Revalues: 104552 | GridSize: 298
Generation 524 | Revalues: 104744 | GridSize: 300
Generation 525 | Revalues: 104958 | GridSize: 300
Generation 526 | Revalues: 105188 | GridSize: 298
Generation 527 | Revalues: 105392 | GridSize: 297
Generation 528 | Revalues: 105598 | GridSize: 300
Generation 529 | Revalues: 105806 | GridSize: 300
Generation 530 | Revalues: 105970 | GridSize: 300
Generation 531 | Revalues: 106172 | GridSize: 300
Generation 532 | Revalues: 106372 | GridSize: 300
Generation 533 | Revalues: 106564 | GridSize: 299
Generation 534 | Revalues: 106782 | GridSize: 299
Generation 535 | Revalues: 106960 | GridSize: 300
Generation 536 | Revalues: 107166 | GridSize: 300
Generation 537 | Revalues: 107362 | GridSize: 300
Generation 538 | Revalues: 107566 | GridSize: 300
Generation 539 | Revalues: 107786 | GridSize: 300
Generation 540 | Revalues: 107984 | GridSize: 300
Generation 541 | Revalues: 108178 | GridSize: 300
Generation 542 | Revalues: 108366 | GridSize: 300
Generation 543 | Revalues: 108550 | GridSize: 300
Generation 544 | Revalues: 108734 | GridSize: 300
Generation 545 | Revalues: 108914 | GridSize: 300
Generation 546 | Revalues: 109136 | GridSize: 300
Generation 547 | Revalues: 109334 | GridSize: 300
Generation 548 | Revalues: 109524 | GridSize: 300
Generation 549 | Revalues: 109730 | GridSize: 300
Generation 550 | Revalues: 109926 | GridSize: 300
Generation 551 | Revalues: 110140 | GridSize: 300
Generation 552 | Revalues: 110334 | GridSize: 300
Generation 553 | Revalues: 110512 | GridSize: 300
Generation 554 | Revalues: 110720 | GridSize: 300
Generation 555 | Revalues: 110890 | GridSize: 300
Generation 556 | Revalues: 111094 | GridSize: 300
Generation 557 | Revalues: 111294 | GridSize: 299
Generation 558 | Revalues: 111490 | GridSize: 300
