Generation 0 | Revalues: 100 | GridSize: 3
Generation 185 | Revalues: 41128 | GridSize: 39
Generation 186 | Revalues: 41328 | GridSize: 41
Generation 187 | Revalues: 41540 | GridSize: 44
Generation 188 | Revalues: 41758 | GridSize: 46
Generation 189 | Revalues: 41970 | GridSize: 52
Generation 190 | Revalues: 42178 | GridSize: 48
Generation 191 | Revalues: 42378 | GridSize: 53
Generation 192 | Revalues: 42588 | GridSize: 46
Generation 193 | Revalues: 42806 | GridSize: 52
Generation 194 | Revalues: 43034 | GridSize: 53
Generation 195 | Revalues: 43258 | GridSize: 50
Generation 196 | Revalues: 43490 | GridSize: 45
Generation 197 | Revalues: 43710 | GridSize: 47
Generation 198 | Revalues: 43920 | GridSize: 49
Generation 199 | Revalues: 44158 | GridSize: 55
Generation 200 | Revalues: 44374 | GridSize: 48
Generation 201 | Revalues: 44596 | GridSize: 48
Generation 202 | Revalues: 44804 | GridSize: 48
Generation 203 | Revalues: 45000 | GridSize: 53
Generation 204 | Revalues: 45236 | GridSize: 54
Generation 205 | Revalues: 45456 | GridSize: 52
Generation 206 | Revalues: 45716 | GridSize: 52
Generation 207 | Revalues: 45896 | GridSize: 59
Generation 208 | Revalues: 46144 | GridSize: 60
Generation 209 | Revalues: 46368 | GridSize: 62
Generation 210 | Revalues: 46590 | GridSize: 63
Generation 211 | Revalues: 46802 | GridSize: 65
Generation 212 | Revalues: 47016 | GridSize: 61
Generation 213 | Revalues: 47256 | GridSize: 62
Generation 214 | Revalues: 47448 | GridSize: 57
Generation 215 | Revalues: 47674 | GridSize: 51
Generation 216 | Revalues: 47892 | GridSize: 44
Generation 217 | Revalues: 48122 | GridSize: 44
Generation 218 | Revalues: 48350 | GridSize: 48
Generation 219 | Revalues: 48548 | GridSize: 51
Generation 220 | Revalues: 48762 | GridSize: 59
Generation 221 | Revalues: 48996 | GridSize: 59
Generation 222 | Revalues: 49198 | GridSize: 61
Generation 223 | Revalues: 49402 | GridSize: 66
Generation 224 | Revalues: 49612 | GridSize: 61
Generation 225 | Revalues: 49820 | GridSize: 51
Generation 226 | Revalues: 50056 | GridSize: 48
Generation 227 | Revalues: 50296 | GridSize: 46
Generation 228 | Revalues: 50506 | GridSize: 46
Generation 229 | Revalues: 50720 | GridSize: 46
Generation 230 | Revalues: 50930 | GridSize: 49
Generation 231 | Revalues: 51152 | GridSize: 39
Generation 232 | Revalues: 51378 | GridSize: 40
Generation 233 | Revalues: 51600 | GridSize: 36
Generation 234 | Revalues: 51800 | GridSize: 40
Generation 235 | Revalues: 52008 | GridSize: 43
Generation 236 | Revalues: 52200 | GridSize: 43
Generation 237 | Revalues: 52418 | GridSize: 50
Generation 238 | Revalues: 52614 | GridSize: 52
Generation 239 | Revalues: 52840 | GridSize: 56
Generation 240 | Revalues: 53066 | GridSize: 58
Generation 241 | Revalues: 53268 | GridSize: 70
Generation 242 | Revalues: 53484 | GridSize: 74
Generation 243 | Revalues: 53698 | GridSize: 75
Generation 244 | Revalues: 53924 | GridSize: 74
Generation 245 | Revalues: 54124 | GridSize: 78
Generation 246 | Revalues: 54346 | GridSize: 81
Generation 247 | Revalues: 54550 | GridSize: 92
Generation 248 | Revalues: 54790 | GridSize: 85
Generation 249 | Revalues: 55020 | GridSize: 85
Generation 250 | Revalues: 55246 | GridSize: 91
Generation 251 | Revalues: 55466 | GridSize: 92
Generation 252 | Revalues: 55676 | GridSize: 91
Generation 253 | Revalues: 55906 | GridSize: 87
Generation 254 | Revalues: 56134 | GridSize: 84
Generation 255 | Revalues: 56354 | GridSize: 87
Generation 256 | Revalues: 56572 | GridSize: 91
Generation 257 | Revalues: 56770 | GridSize: 90
Generation 258 | Revalues: 56972 | GridSize: 76
Generation 259 | Revalues: 57190 | GridSize: 79
Generation 260 | Revalues: 57410 | GridSize: 88
Generation 261 | Revalues: 57614 | GridSize: 82
Generation 262 | Revalues: 57816 | GridSize: 88
Generation 263 | Revalues: 58034 | GridSize: 89
Generation 264 | Revalues: 58250 | GridSize: 92
Generation 265 | Revalues: 58466 | GridSize: 87
Generation 266 | Revalues: 58668 | GridSize: 90
Generation 267 | Revalues: 58912 | GridSize: 85
Generation 268 | Revalues: 59146 | GridSize: 82
Generation 269 | Revalues: 59350 | GridSize: 81
Generation 270 | Revalues: 59558 | GridSize: 84
Generation 271 | Revalues: 59768 | GridSize: 85
Generation 272 | Revalues: 59964 | GridSize: 75
Generation 273 | Revalues: 60160 | GridSize: 76
Generation 274 | Revalues: 60400 | GridSize: 75
Generation 275 | Revalues: 60612 | GridSize: 74
Generation 276 | Revalues: 60810 | GridSize: 81
Generation 277 | Revalues: 61046 | GridSize: 81
Generation 278 | Revalues: 61250 | GridSize: 81
Generation 279 | Revalues: 61456 | GridSize: 81
Generation 280 | Revalues: 61658 | GridSize: 77
Generation 281 | Revalues: 61866 | GridSize: 81
Generation 282 | Revalues: 62084 | GridSize: 85
Generation 283 | Revalues: 62316 | GridSize: 80
Generation 284 | Revalues: 62538 | GridSize: 83
Generation 285 | Revalues: 62754 | GridSize: 86
Generation 286 | Revalues: 62954 | GridSize: 80
Generation 287 | Revalues: 63150 | GridSize: 78
Generation 288 | Revalues: 63404 | GridSize: 76
Generation 289 | Revalues: 63608 | GridSize: 82
Generation 290 | Revalues: 63836 | GridSize: 72
Generation 291 | Revalues: 64050 | GridSize: 74
Generation 292 | Revalues: 64282 | GridSize: 87
Generation 293 | Revalues: 64498 | GridSize: 88
Generation 294 | Revalues: 64756 | GridSize: 83
Generation 295 | Revalues: 64964 | GridSize: 90
Generation 296 | Revalues: 65190 | GridSize: 92
Generation 297 | Revalues: 65414 | GridSize: 88
Generation 298 | Revalues: 65630 | GridSize: 87
Generation 299 | Revalues: 65860 | GridSize: 90
Generation 300 | Revalues: 66074 | GridSize: 94
Generation 301 | Revalues: 66266 | GridSize: 83
Generation 302 | Revalues: 66490 | GridSize: 79
Generation 303 | Revalues: 66700 | GridSize: 77
Generation 304 | Revalues: 66940 | GridSize: 77
Generation 305 | Revalues: 67166 | GridSize: 76
Generation 306 | Revalues: 67382 | GridSize: 74
Generation 307 | Revalues: 67580 | GridSize: 68
Generation 308 | Revalues: 67790 | GridSize: 75
Generation 309 | Revalues: 68012 | GridSize: 73
Generation 310 | Revalues: 68188 | GridSize: 76
Generation 311 | Revalues: 68404 | GridSize: 75
Generation 312 | Revalues: 68662 | GridSize: 85
Generation 313 | Revalues: 68900 | GridSize: 81
Generation 314 | Revalues: 69122 | GridSize: 82
Generation 315 | Revalues: 69328 | GridSize: 87
Generation 316 | Revalues: 69534 | GridSize: 79
Generation 317 | Revalues: 69738 | GridSize: 81
Generation 318 | Revalues: 69954 | GridSize: 88
Generation 319 | Revalues: 70182 | GridSize: 79
Generation 320 | Revalues: 70378 | GridSize: 79
Generation 321 | Revalues: 70616 | GridSize: 80
Generation 322 | Revalues: 70832 | GridSize: 78
Generation 323 | Revalues: 71060 | GridSize: 83
Generation 324 | Revalues: 71286 | GridSize: 77
Generation 325 | Revalues: 71472 | GridSize: 78
Generation 326 | Revalues: 71702 | GridSize: 79
Generation 327 | Revalues: 71914 | GridSize: 74
Generation 328 | Revalues: 72140 | GridSize: 75
Generation 329 | Revalues: 72370 | GridSize: 67
Generation 330 | Revalues: 72570 | GridSize: 72
Generation 331 | Revalues: 72796 | GridSize: 73
Generation 332 | Revalues: 73004 | GridSize: 83
Generation 333 | Revalues: 73218 | GridSize: 84
Generation 334 | Revalues: 73442 | GridSize: 83
Generation 335 | Revalues: 73670 | GridSize: 92
Generation 336 | Revalues: 73900 | GridSize: 94
Generation 337 | Revalues: 74110 | GridSize: 94
Generation 338 | Revalues: 74326 | GridSize: 99
Generation 339 | Revalues: 74538 | GridSize: 83
Generation 340 | Revalues: 74736 | GridSize: 84
Generation 341 | Revalues: 74960 | GridSize: 77
Generation 342 | Revalues: 75158 | GridSize: 67
Generation 343 | Revalues: 75396 | GridSize: 73
Generation 344 | Revalues: 75626 | GridSize: 65
Generation 345 | Revalues: 75846 | GridSize: 71
Generation 346 | Revalues: 76068 | GridSize: 73
Generation 347 | Revalues: 76296 | GridSize: 74
Generation 348 | Revalues: 76486 | GridSize: 75
Generation 349 | Revalues: 76708 | GridSize: 73
Generation 350 | Revalues: 76922 | GridSize: 70
Generation 351 | Revalues: 77144 | GridSize: 75
Generation 352 | Revalues: 77350 | GridSize: 79
Generation 353 | Revalues: 77574 | GridSize: 84
Generation 354 | Revalues: 77800 | GridSize: 86
Generation 355 | Revalues: 78012 | GridSize: 86
Generation 356 | Revalues: 78234 | GridSize: 87
Generation 357 | Revalues: 78450 | GridSize: 86
Generation 358 | Revalues: 78676 | GridSize: 99
Generation 359 | Revalues: 78890 | GridSize: 95
Generation 360 | Revalues: 79108 | GridSize: 95
Generation 361 | Revalues: 79314 | GridSize: 102
Generation 362 | Revalues: 79502 | GridSize: 108
Generation 363 | Revalues: 79726 | GridSize: 107
Generation 364 | Revalues: 79944 | GridSize: 108
Generation 365 | Revalues: 80166 | GridSize: 100
Generation 366 | Revalues: 80368 | GridSize: 93
Generation 367 | Revalues: 80592 | GridSize: 93
Generation 368 | Revalues: 80816 | GridSize: 93
Generation 369 | Revalues: 81046 | GridSize: 96
Generation 370 | Revalues: 81264 | GridSize: 95
Generation 371 | Revalues: 81502 | GridSize: 102
Generation 372 | Revalues: 81714 | GridSize: 105
Generation 373 | Revalues: 81926 | GridSize: 107
Generation 374 | Revalues: 82136 | GridSize: 112
Generation 375 | Revalues: 82360 | GridSize: 112
Generation 376 | Revalues: 82560 | GridSize: 116
Generation 377 | Revalues: 82754 | GridSize: 119
Generation 378 | Revalues: 82962 | GridSize: 118
Generation 379 | Revalues: 83170 | GridSize: 115
Generation 380 | Revalues: 83402 | GridSize: 106
Generation 381 | Revalues: 83636 | GridSize: 109
Generation 382 | Revalues: 83862 | GridSize: 112
Generation 383 | Revalues: 84082 | GridSize: 116
Generation 384 | Revalues: 84282 | GridSize: 114
Generation 385 | Revalues: 84480 | GridSize: 112
Generation 386 | Revalues: 84690 | GridSize: 113
Generation 387 | Revalues: 84920 | GridSize: 117
Generation 388 | Revalues: 85136 | GridSize: 118
Generation 389 | Revalues: 85346 | GridSize: 118
Generation 390 | Revalues: 85574 | GridSize: 121
Generation 391 | Revalues: 85804 | GridSize: 120
Generation 392 | Revalues: 86028 | GridSize: 111
Generation 393 | Revalues: 86248 | GridSize: 115
Generation 394 | Revalues: 86456 | GridSize: 113
Generation 395 | Revalues: 86684 | GridSize: 113
Generation 396 | Revalues: 86878 | GridSize: 114
Generation 397 | Revalues: 87078 | GridSize: 111
Generation 398 | Revalues: 87306 | GridSize: 108
Generation 399 | Revalues: 87518 | GridSize: 108
Generation 400 | Revalues: 87742 | GridSize: 110
Generation 401 | Revalues: 87974 | GridSize: 103
Generation 402 | Revalues: 88202 | GridSize: 104
Generation 403 | Revalues: 88410 | GridSize: 114
Generation 404 | Revalues: 88634 | GridSize: 116
Generation 405 | Revalues: 88848 | GridSize: 116
Generation 406 | Revalues: 89084 | GridSize: 120
Generation 407 | Revalues: 89320 | GridSize: 124
Generation 408 | Revalues: 89532 | GridSize: 124
Generation 409 | Revalues: 89762 | GridSize: 128
Generation 410 | Revalues: 89962 | GridSize: 130
Generation 411 | Revalues: 90172 | GridSize: 127
Generation 412 | Revalues: 90394 | GridSize: 127
Generation 413 | Revalues: 90622 | GridSize: 121
Generation 414 | Revalues: 90860 | GridSize: 120
Generation 415 | Revalues: 91098 | GridSize: 123
Generation 416 | Revalues: 91320 | GridSize: 128
Generation 417 | Revalues: 91524 | GridSize: 127
Generation 418 | Revalues: 91754 | GridSize: 133
Generation 419 | Revalues: 91956 | GridSize: 136
Generation 420 | Revalues: 92172 | GridSize: 131
Generation 421 | Revalues: 92364 | GridSize: 131
Generation 422 | Revalues: 92594 | GridSize: 128
Generation 423 | Revalues: 92820 | GridSize: 121
Generation 424 | Revalues: 93046 | GridSize: 124
Generation 425 | Revalues: 93268 | GridSize: 133
Generation 426 | Revalues: 93506 | GridSize: 124
Generation 427 | Revalues: 93734 | GridSize: 124
Generation 428 | Revalues: 93948 | GridSize: 125
Generation 429 | Revalues: 94188 | GridSize: 130
Generation 430 | Revalues: 94428 | GridSize: 135
Generation 431 | Revalues: 94658 | GridSize: 141
Generation 432 | Revalues: 94874 | GridSize: 144
Generation 433 | Revalues: 95126 | GridSize: 141
Generation 434 | Revalues: 95336 | GridSize: 140
Generation 435 | Revalues: 95560 | GridSize: 133
Generation 436 | Revalues: 95782 | GridSize: 134
Generation 437 | Revalues: 96006 | GridSize: 139
Generation 438 | Revalues: 96218 | GridSize: 148
Generation 439 | Revalues: 96464 | GridSize: 145
Generation 440 | Revalues: 96658 | GridSize: 147
Generation 441 | Revalues: 96888 | GridSize: 144
Generation 442 | Revalues: 97130 | GridSize: 136
Generation 443 | Revalues: 97350 | GridSize: 143
Generation 444 | Revalues: 97588 | GridSize: 137
Generation 445 | Revalues: 97806 | GridSize: 138
Generation 446 | Revalues: 98034 | GridSize: 136
Generation 447 | Revalues: 98224 | GridSize: 132
Generation 448 | Revalues: 98446 | GridSize: 128
Generation 449 | Revalues: 98664 | GridSize: 129
Generation 450 | Revalues: 98892 | GridSize: 127
Generation 451 | Revalues: 99116 | GridSize: 122
Generation 452 | Revalues: 99318 | GridSize: 121
Generation 453 | Revalues: 99528 | GridSize: 123
Generation 454 | Revalues: 99738 | GridSize: 120
Generation 455 | Revalues: 99948 | GridSize: 121
Generation 456 | Revalues: 100168 | GridSize: 121
Generation 457 | Revalues: 100398 | GridSize: 119
Generation 458 | Revalues: 100632 | GridSize: 115
Generation 459 | Revalues: 100870 | GridSize: 116
Generation 460 | Revalues: 101094 | GridSize: 121
Generation 461 | Revalues: 101318 | GridSize: 96
Generation 462 | Revalues: 101534 | GridSize: 102
Generation 463 | Revalues: 101760 | GridSize: 97
Generation 464 | Revalues: 101990 | GridSize: 102
Generation 465 | Revalues: 102210 | GridSize: 102
Generation 466 | Revalues: 102426 | GridSize: 115
Generation 467 | Revalues: 102640 | GridSize: 118
Generation 468 | Revalues: 102860 | GridSize: 124
Generation 469 | Revalues: 103090 | GridSize: 127
Generation 470 | Revalues: 103298 | GridSize: 125
Generation 471 | Revalues: 103544 | GridSize: 130
Generation 472 | Revalues: 103776 | GridSize: 126
Generation 473 | Revalues: 103996 | GridSize: 119
Generation 474 | Revalues: 104242 | GridSize: 123
Generation 475 | Revalues: 104448 | GridSize: 122
Generation 476 | Revalues: 104682 | GridSize: 118
Generation 477 | Revalues: 104908 | GridSize: 106
Generation 478 | Revalues: 105144 | GridSize: 106
Generation 479 | Revalues: 105368 | GridSize: 107
Generation 480 | Revalues: 105608 | GridSize: 103
Generation 481 | Revalues: 105840 | GridSize: 108
Generation 482 | Revalues: 106072 | GridSize: 112
Generation 483 | Revalues: 106308 | GridSize: 110
Generation 484 | Revalues: 106550 | GridSize: 114
Generation 485 | Revalues: 106746 | GridSize: 115
Generation 486 | Revalues: 106944 | GridSize: 116
Generation 487 | Revalues: 107178 | GridSize: 115
Generation 488 | Revalues: 107390 | GridSize: 117
Generation 489 | Revalues: 107594 | GridSize: 124
Generation 490 | Revalues: 107808 | GridSize: 122
Generation 491 | Revalues: 108026 | GridSize: 117
Generation 492 | Revalues: 108236 | GridSize: 124
Generation 493 | Revalues: 108454 | GridSize: 124
Generation 494 | Revalues: 108674 | GridSize: 133
Generation 495 | Revalues: 108902 | GridSize: 128
Generation 496 | Revalues: 109112 | GridSize: 120
Generation 497 | Revalues: 109324 | GridSize: 120
Generation 498 | Revalues: 109538 | GridSize: 119
Generation 499 | Revalues: 109752 | GridSize: 125
Generation 500 | Revalues: 109970 | GridSize: 124
Generation 501 | Revalues: 110208 | GridSize: 130
Generation 502 | Revalues: 110422 | GridSize: 128
Generation 503 | Revalues: 110622 | GridSize: 134
Generation 504 | Revalues: 110846 | GridSize: 134
Generation 505 | Revalues: 111046 | GridSize: 143
Generation 506 | Revalues: 111278 | GridSize: 140
Generation 507 | Revalues: 111484 | GridSize: 145
Generation 508 | Revalues: 111716 | GridSize: 148
Generation 509 | Revalues: 111924 | GridSize: 146
Generation 510 | Revalues: 112130 | GridSize: 157
Generation 511 | Revalues: 112336 | GridSize: 158
Generation 512 | Revalues: 112534 | GridSize: 158
Generation 513 | Revalues: 112750 | GridSize: 163
Generation 514 | Revalues: 112968 | GridSize: 166
Generation 515 | Revalues: 113178 | GridSize: 165
Generation 516 | Revalues: 113388 | GridSize: 158
Generation 517 | Revalues: 113600 | GridSize: 159
Generation 518 | Revalues: 113814 | GridSize: 152
Generation 519 | Revalues: 114010 | GridSize: 151
Generation 520 | Revalues: 114234 | GridSize: 147
Generation 521 | Revalues: 114458 | GridSize: 142
Generation 522 | Revalues: 114700 | GridSize: 144
Generation 523 | Revalues: 114920 | GridSize: 146
Generation 524 | Revalues: 115148 | GridSize: 145
Generation 525 | Revalues: 115388 | GridSize: 144
Generation 526 | Revalues: 115624 | GridSize: 133
Generation 527 | Revalues: 115848 | GridSize: 138
Generation 528 | Revalues: 116070 | GridSize: 134
Generation 529 | Revalues: 116286 | GridSize: 126
Generation 530 | Revalues: 116502 | GridSize: 121
Generation 531 | Revalues: 116708 | GridSize: 123
Generation 532 | Revalues: 116932 | GridSize: 125
Generation 533 | Revalues: 117150 | GridSize: 127
Generation 534 | Revalues: 117354 | GridSize: 122
Generation 535 | Revalues: 117580 | GridSize: 134
Generation 536 | Revalues: 117786 | GridSize: 135
Generation 537 | Revalues: 117988 | GridSize: 135
Generation 538 | Revalues: 118238 | GridSize: 139
Generation 539 | Revalues: 118472 | GridSize: 137
Generation 540 | Revalues: 118690 | GridSize: 140
Generation 541 | Revalues: 118880 | GridSize: 140
Generation 542 | Revalues: 119108 | GridSize: 139
Generation 543 | Revalues: 119332 | GridSize: 137
Generation 544 | Revalues: 119522 | GridSize: 134
Generation 545 | Revalues: 119744 | GridSize: 129
Generation 546 | Revalues: 119954 | GridSize: 129
Generation 547 | Revalues: 120160 | GridSize: 133
Generation 548 | Revalues: 120388 | GridSize: 135
Generation 549 | Revalues: 120618 | GridSize: 140
Generation 550 | Revalues: 120864 | GridSize: 138
Generation 551 | Revalues: 121072 | GridSize: 132
Generation 552 | Revalues: 121298 | GridSize: 133
Generation 553 | Revalues: 121518 | GridSize: 141
Generation 554 | Revalues: 121760 | GridSize: 141
Generation 555 | Revalues: 121980 | GridSize: 137
Generation 556 | Revalues: 122196 | GridSize: 136
Generation 557 | Revalues: 122420 | GridSize: 139
Generation 558 | Revalues: 122630 | GridSize: 143
