Generation 0 | Revalues: 100 | GridSize: 3
Generation 1279 | Revalues: 256646 | GridSize: 243
Generation 1280 | Revalues: 256842 | GridSize: 244
Generation 1281 | Revalues: 257048 | GridSize: 244
Generation 1282 | Revalues: 257232 | GridSize: 242
Generation 1283 | Revalues: 257424 | GridSize: 242
Generation 1284 | Revalues: 257638 | GridSize: 242
Generation 1285 | Revalues: 257848 | GridSize: 242
Generation 1286 | Revalues: 258068 | GridSize: 243
Generation 1287 | Revalues: 258268 | GridSize: 243
Generation 1288 | Revalues: 258486 | GridSize: 243
Generation 1289 | Revalues: 258716 | GridSize: 244
Generation 1290 | Revalues: 258906 | GridSize: 244
Generation 1291 | Revalues: 259080 | GridSize: 244
Generation 1292 | Revalues: 259282 | GridSize: 245
Generation 1293 | Revalues: 259496 | GridSize: 243
Generation 1294 | Revalues: 259698 | GridSize: 243
Generation 1295 | Revalues: 259906 | GridSize: 243
Generation 1296 | Revalues: 260092 | GridSize: 244
Generation 1297 | Revalues: 260278 | GridSize: 244
Generation 1298 | Revalues: 260468 | GridSize: 244
Generation 1299 | Revalues: 260666 | GridSize: 244
Generation 1300 | Revalues: 260864 | GridSize: 244
Generation 1301 | Revalues: 261048 | GridSize: 244
Generation 1302 | Revalues: 261256 | GridSize: 245
Generation 1303 | Revalues: 261456 | GridSize: 245
Generation 1304 | Revalues: 261668 | GridSize: 245
Generation 1305 | Revalues: 261874 | GridSize: 245
Generation 1306 | Revalues: 262084 | GridSize: 245
Generation 1307 | Revalues: 262274 | GridSize: 245
Generation 1308 | Revalues: 262478 | GridSize: 245
Generation 1309 | Revalues: 262664 | GridSize: 245
Generation 1310 | Revalues: 262850 | GridSize: 246
Generation 1311 | Revalues: 263038 | GridSize: 247
Generation 1312 | Revalues: 263234 | GridSize: 248
Generation 1313 | Revalues: 263426 | GridSize: 248
Generation 1314 | Revalues: 263620 | GridSize: 249
Generation 1315 | Revalues: 263812 | GridSize: 251
Generation 1316 | Revalues: 264000 | GridSize: 253
Generation 1317 | Revalues: 264222 | GridSize: 253
Generation 1318 | Revalues: 264434 | GridSize: 253
Generation 1319 | Revalues: 264648 | GridSize: 254
Generation 1320 | Revalues: 264826 | GridSize: 254
Generation 1321 | Revalues: 265034 | GridSize: 242
Generation 1322 | Revalues: 265252 | GridSize: 243
Generation 1323 | Revalues: 265466 | GridSize: 244
Generation 1324 | Revalues: 265660 | GridSize: 244
Generation 1325 | Revalues: 265866 | GridSize: 244
Generation 1326 | Revalues: 266080 | GridSize: 246
Generation 1327 | Revalues: 266284 | GridSize: 238
Generation 1328 | Revalues: 266472 | GridSize: 238
Generation 1329 | Revalues: 266692 | GridSize: 238
Generation 1330 | Revalues: 266896 | GridSize: 238
Generation 1331 | Revalues: 267088 | GridSize: 238
Generation 1332 | Revalues: 267298 | GridSize: 238
Generation 1333 | Revalues: 267528 | GridSize: 238
Generation 1334 | Revalues: 267732 | GridSize: 239
Generation 1335 | Revalues: 267918 | GridSize: 239
Generation 1336 | Revalues: 268102 | GridSize: 239
Generation 1337 | Revalues: 268304 | GridSize: 239
Generation 1338 | Revalues: 268486 | GridSize: 239
Generation 1339 | Revalues: 268674 | GridSize: 243
Generation 1340 | Revalues: 268860 | GridSize: 245
Generation 1341 | Revalues: 269048 | GridSize: 244
Generation 1342 | Revalues: 269238 | GridSize: 244
Generation 1343 | Revalues: 269452 | GridSize: 245
Generation 1344 | Revalues: 269668 | GridSize: 245
Generation 1345 | Revalues: 269858 | GridSize: 247
Generation 1346 | Revalues: 270064 | GridSize: 248
Generation 1347 | Revalues: 270262 | GridSize: 248
Generation 1348 | Revalues: 270482 | GridSize: 248
Generation 1349 | Revalues: 270660 | GridSize: 249
Generation 1350 | Revalues: 270878 | GridSize: 250
Generation 1351 | Revalues: 271076 | GridSize: 248
Generation 1352 | Revalues: 271260 | GridSize: 248
Generation 1353 | Revalues: 271454 | GridSize: 246
Generation 1354 | Revalues: 271666 | GridSize: 246
Generation 1355 | Revalues: 271856 | GridSize: 248
Generation 1356 | Revalues: 272062 | GridSize: 248
Generation 1357 | Revalues: 272272 | GridSize: 248
Generation 1358 | Revalues: 272474 | GridSize: 248
Generation 1359 | Revalues: 272662 | GridSize: 250
Generation 1360 | Revalues: 272878 | GridSize: 250
Generation 1361 | Revalues: 273074 | GridSize: 251
Generation 1362 | Revalues: 273284 | GridSize: 251
Generation 1363 | Revalues: 273486 | GridSize: 252
Generation 1364 | Revalues: 273690 | GridSize: 252
Generation 1365 | Revalues: 273906 | GridSize: 253
Generation 1366 | Revalues: 274108 | GridSize: 255
Generation 1367 | Revalues: 274328 | GridSize: 255
Generation 1368 | Revalues: 274518 | GridSize: 255
Generation 1369 | Revalues: 274740 | GridSize: 255
Generation 1370 | Revalues: 274952 | GridSize: 256
Generation 1371 | Revalues: 275150 | GridSize: 256
Generation 1372 | Revalues: 275336 | GridSize: 256
Generation 1373 | Revalues: 275522 | GridSize: 256
Generation 1374 | Revalues: 275726 | GridSize: 256
Generation 1375 | Revalues: 275930 | GridSize: 256
Generation 1376 | Revalues: 276134 | GridSize: 257
Generation 1377 | Revalues: 276338 | GridSize: 257
Generation 1378 | Revalues: 276516 | GridSize: 257
Generation 1379 | Revalues: 276728 | GridSize: 257
Generation 1380 | Revalues: 276942 | GridSize: 258
Generation 1381 | Revalues: 277154 | GridSize: 258
Generation 1382 | Revalues: 277366 | GridSize: 258
Generation 1383 | Revalues: 277566 | GridSize: 258
Generation 1384 | Revalues: 277776 | GridSize: 258
Generation 1385 | Revalues: 277996 | GridSize: 258
Generation 1386 | Revalues: 278188 | GridSize: 259
Generation 1387 | Revalues: 278374 | GridSize: 259
Generation 1388 | Revalues: 278590 | GridSize: 259
Generation 1389 | Revalues: 278796 | GridSize: 259
Generation 1390 | Revalues: 278998 | GridSize: 259
Generation 1391 | Revalues: 279192 | GridSize: 259
Generation 1392 | Revalues: 279384 | GridSize: 259
Generation 1393 | Revalues: 279574 | GridSize: 259
Generation 1394 | Revalues: 279786 | GridSize: 259
Generation 1395 | Revalues: 280002 | GridSize: 259
Generation 1396 | Revalues: 280182 | GridSize: 259
Generation 1397 | Revalues: 280384 | GridSize: 260
Generation 1398 | Revalues: 280582 | GridSize: 260
Generation 1399 | Revalues: 280806 | GridSize: 260
Generation 1400 | Revalues: 281024 | GridSize: 260
Generation 1401 | Revalues: 281198 | GridSize: 260
Generation 1402 | Revalues: 281412 | GridSize: 260
Generation 1403 | Revalues: 281608 | GridSize: 260
Generation 1404 | Revalues: 281820 | GridSize: 260
Generation 1405 | Revalues: 282022 | GridSize: 260
Generation 1406 | Revalues: 282222 | GridSize: 261
Generation 1407 | Revalues: 282412 | GridSize: 259
Generation 1408 | Revalues: 282610 | GridSize: 262
Generation 1409 | Revalues: 282802 | GridSize: 262
Generation 1410 | Revalues: 283004 | GridSize: 262
Generation 1411 | Revalues: 283222 | GridSize: 263
Generation 1412 | Revalues: 283408 | GridSize: 258
Generation 1413 | Revalues: 283576 | GridSize: 258
Generation 1414 | Revalues: 283770 | GridSize: 258
Generation 1415 | Revalues: 283986 | GridSize: 258
Generation 1416 | Revalues: 284174 | GridSize: 258
Generation 1417 | Revalues: 284404 | GridSize: 258
Generation 1418 | Revalues: 284612 | GridSize: 258
Generation 1419 | Revalues: 284846 | GridSize: 258
Generation 1420 | Revalues: 285046 | GridSize: 259
Generation 1421 | Revalues: 285264 | GridSize: 261
Generation 1422 | Revalues: 285478 | GridSize: 263
Generation 1423 | Revalues: 285674 | GridSize: 264
Generation 1424 | Revalues: 285854 | GridSize: 262
Generation 1425 | Revalues: 286054 | GridSize: 262
Generation 1426 | Revalues: 286266 | GridSize: 262
Generation 1427 | Revalues: 286442 | GridSize: 262
Generation 1428 | Revalues: 286646 | GridSize: 262
Generation 1429 | Revalues: 286842 | GridSize: 262
Generation 1430 | Revalues: 287058 | GridSize: 262
Generation 1431 | Revalues: 287252 | GridSize: 262
Generation 1432 | Revalues: 287464 | GridSize: 262
Generation 1433 | Revalues: 287682 | GridSize: 262
Generation 1434 | Revalues: 287860 | GridSize: 262
Generation 1435 | Revalues: 288074 | GridSize: 262
Generation 1436 | Revalues: 288270 | GridSize: 262
Generation 1437 | Revalues: 288478 | GridSize: 262
Generation 1438 | Revalues: 288690 | GridSize: 262
Generation 1439 | Revalues: 288862 | GridSize: 262
Generation 1440 | Revalues: 289066 | GridSize: 247
Generation 1441 | Revalues: 289254 | GridSize: 248
Generation 1442 | Revalues: 289462 | GridSize: 249
Generation 1443 | Revalues: 289672 | GridSize: 250
Generation 1444 | Revalues: 289870 | GridSize: 251
Generation 1445 | Revalues: 290058 | GridSize: 252
Generation 1446 | Revalues: 290254 | GridSize: 253
Generation 1447 | Revalues: 290444 | GridSize: 253
Generation 1448 | Revalues: 290658 | GridSize: 254
Generation 1449 | Revalues: 290862 | GridSize: 254
Generation 1450 | Revalues: 291046 | GridSize: 254
Generation 1451 | Revalues: 291230 | GridSize: 254
Generation 1452 | Revalues: 291432 | GridSize: 255
Generation 1453 | Revalues: 291634 | GridSize: 255
Generation 1454 | Revalues: 291828 | GridSize: 248
Generation 1455 | Revalues: 292028 | GridSize: 248
Generation 1456 | Revalues: 292204 | GridSize: 249
Generation 1457 | Revalues: 292390 | GridSize: 251
Generation 1458 | Revalues: 292596 | GridSize: 252
Generation 1459 | Revalues: 292768 | GridSize: 252
Generation 1460 | Revalues: 292972 | GridSize: 252
Generation 1461 | Revalues: 293174 | GridSize: 252
Generation 1462 | Revalues: 293380 | GridSize: 252
Generation 1463 | Revalues: 293572 | GridSize: 252
Generation 1464 | Revalues: 293784 | GridSize: 252
Generation 1465 | Revalues: 293972 | GridSize: 253
Generation 1466 | Revalues: 294168 | GridSize: 254
Generation 1467 | Revalues: 294378 | GridSize: 254
Generation 1468 | Revalues: 294556 | GridSize: 254
Generation 1469 | Revalues: 294750 | GridSize: 254
Generation 1470 | Revalues: 294956 | GridSize: 254
Generation 1471 | Revalues: 295172 | GridSize: 254
Generation 1472 | Revalues: 295370 | GridSize: 254
Generation 1473 | Revalues: 295600 | GridSize: 254
Generation 1474 | Revalues: 295802 | GridSize: 254
Generation 1475 | Revalues: 295984 | GridSize: 254
Generation 1476 | Revalues: 296196 | GridSize: 254
Generation 1477 | Revalues: 296406 | GridSize: 254
Generation 1478 | Revalues: 296606 | GridSize: 254
Generation 1479 | Revalues: 296796 | GridSize: 254
Generation 1480 | Revalues: 297002 | GridSize: 254
Generation 1481 | Revalues: 297184 | GridSize: 254
Generation 1482 | Revalues: 297400 | GridSize: 254
Generation 1483 | Revalues: 297614 | GridSize: 254
Generation 1484 | Revalues: 297818 | GridSize: 254
Generation 1485 | Revalues: 298026 | GridSize: 255
Generation 1486 | Revalues: 298248 | GridSize: 255
Generation 1487 | Revalues: 298436 | GridSize: 255
Generation 1488 | Revalues: 298640 | GridSize: 255
Generation 1489 | Revalues: 298844 | GridSize: 255
Generation 1490 | Revalues: 299044 | GridSize: 255
Generation 1491 | Revalues: 299268 | GridSize: 255
Generation 1492 | Revalues: 299484 | GridSize: 255
Generation 1493 | Revalues: 299672 | GridSize: 253
Generation 1494 | Revalues: 299888 | GridSize: 253
Generation 1495 | Revalues: 300086 | GridSize: 253
Generation 1496 | Revalues: 300284 | GridSize: 253
Generation 1497 | Revalues: 300486 | GridSize: 254
Generation 1498 | Revalues: 300676 | GridSize: 255
Generation 1499 | Revalues: 300858 | GridSize: 255
Generation 1500 | Revalues: 301046 | GridSize: 255
Generation 1501 | Revalues: 301234 | GridSize: 255
Generation 1502 | Revalues: 301444 | GridSize: 256
Generation 1503 | Revalues: 301644 | GridSize: 256
Generation 1504 | Revalues: 301850 | GridSize: 256
Generation 1505 | Revalues: 302050 | GridSize: 256
Generation 1506 | Revalues: 302260 | GridSize: 256
Generation 1507 | Revalues: 302442 | GridSize: 256
Generation 1508 | Revalues: 302628 | GridSize: 256
Generation 1509 | Revalues: 302824 | GridSize: 256
Generation 1510 | Revalues: 303028 | GridSize: 256
Generation 1511 | Revalues: 303220 | GridSize: 256
Generation 1512 | Revalues: 303426 | GridSize: 256
Generation 1513 | Revalues: 303656 | GridSize: 256
Generation 1514 | Revalues: 303848 | GridSize: 256
Generation 1515 | Revalues: 304052 | GridSize: 256
Generation 1516 | Revalues: 304232 | GridSize: 256
Generation 1517 | Revalues: 304448 | GridSize: 256
Generation 1518 | Revalues: 304660 | GridSize: 256
Generation 1519 | Revalues: 304864 | GridSize: 256
Generation 1520 | Revalues: 305038 | GridSize: 256
Generation 1521 | Revalues: 305216 | GridSize: 256
Generation 1522 | Revalues: 305418 | GridSize: 256
Generation 1523 | Revalues: 305614 | GridSize: 245
Generation 1524 | Revalues: 305820 | GridSize: 244
Generation 1525 | Revalues: 306006 | GridSize: 245
Generation 1526 | Revalues: 306196 | GridSize: 246
Generation 1527 | Revalues: 306404 | GridSize: 249
Generation 1528 | Revalues: 306622 | GridSize: 250
Generation 1529 | Revalues: 306816 | GridSize: 250
Generation 1530 | Revalues: 307002 | GridSize: 250
Generation 1531 | Revalues: 307200 | GridSize: 251
Generation 1532 | Revalues: 307404 | GridSize: 251
Generation 1533 | Revalues: 307610 | GridSize: 252
Generation 1534 | Revalues: 307832 | GridSize: 252
Generation 1535 | Revalues: 308022 | GridSize: 252
Generation 1536 | Revalues: 308220 | GridSize: 252
Generation 1537 | Revalues: 308426 | GridSize: 248
Generation 1538 | Revalues: 308610 | GridSize: 247
Generation 1539 | Revalues: 308806 | GridSize: 247
Generation 1540 | Revalues: 309000 | GridSize: 247
Generation 1541 | Revalues: 309198 | GridSize: 247
Generation 1542 | Revalues: 309400 | GridSize: 247
Generation 1543 | Revalues: 309588 | GridSize: 248
Generation 1544 | Revalues: 309800 | GridSize: 248
Generation 1545 | Revalues: 309990 | GridSize: 248
Generation 1546 | Revalues: 310200 | GridSize: 248
Generation 1547 | Revalues: 310422 | GridSize: 248
Generation 1548 | Revalues: 310616 | GridSize: 249
Generation 1549 | Revalues: 310838 | GridSize: 247
Generation 1550 | Revalues: 311016 | GridSize: 246
Generation 1551 | Revalues: 311208 | GridSize: 244
Generation 1552 | Revalues: 311424 | GridSize: 244
Generation 1553 | Revalues: 311636 | GridSize: 244
Generation 1554 | Revalues: 311828 | GridSize: 244
Generation 1555 | Revalues: 312026 | GridSize: 244
Generation 1556 | Revalues: 312224 | GridSize: 244
Generation 1557 | Revalues: 312418 | GridSize: 244
Generation 1558 | Revalues: 312628 | GridSize: 244
Generation 1559 | Revalues: 312808 | GridSize: 244
Generation 1560 | Revalues: 313010 | GridSize: 244
Generation 1561 | Revalues: 313210 | GridSize: 245
Generation 1562 | Revalues: 313404 | GridSize: 245
Generation 1563 | Revalues: 313620 | GridSize: 245
Generation 1564 | Revalues: 313812 | GridSize: 245
Generation 1565 | Revalues: 314022 | GridSize: 248
Generation 1566 | Revalues: 314216 | GridSize: 248
Generation 1567 | Revalues: 314422 | GridSize: 247
Generation 1568 | Revalues: 314630 | GridSize: 247
Generation 1569 | Revalues: 314840 | GridSize: 247
Generation 1570 | Revalues: 315056 | GridSize: 247
Generation 1571 | Revalues: 315250 | GridSize: 247
Generation 1572 | Revalues: 315438 | GridSize: 247
Generation 1573 | Revalues: 315622 | GridSize: 248
Generation 1574 | Revalues: 315834 | GridSize: 248
Generation 1575 | Revalues: 316036 | GridSize: 246
Generation 1576 | Revalues: 316240 | GridSize: 246
Generation 1577 | Revalues: 316458 | GridSize: 247
Generation 1578 | Revalues: 316648 | GridSize: 247
Generation 1579 | Revalues: 316864 | GridSize: 247
Generation 1580 | Revalues: 317072 | GridSize: 247
Generation 1581 | Revalues: 317262 | GridSize: 247
Generation 1582 | Revalues: 317458 | GridSize: 248
Generation 1583 | Revalues: 317646 | GridSize: 248
Generation 1584 | Revalues: 317824 | GridSize: 248
Generation 1585 | Revalues: 318054 | GridSize: 249
Generation 1586 | Revalues: 318248 | GridSize: 249
Generation 1587 | Revalues: 318436 | GridSize: 249
Generation 1588 | Revalues: 318656 | GridSize: 250
Generation 1589 | Revalues: 318856 | GridSize: 251
Generation 1590 | Revalues: 319046 | GridSize: 251
Generation 1591 | Revalues: 319238 | GridSize: 249
Generation 1592 | Revalues: 319424 | GridSize: 250
Generation 1593 | Revalues: 319626 | GridSize: 251
Generation 1594 | Revalues: 319806 | GridSize: 251
Generation 1595 | Revalues: 319992 | GridSize: 251
Generation 1596 | Revalues: 320196 | GridSize: 251
Generation 1597 | Revalues: 320408 | GridSize: 251
Generation 1598 | Revalues: 320606 | GridSize: 251
Generation 1599 | Revalues: 320814 | GridSize: 251
Generation 1600 | Revalues: 320996 | GridSize: 251
Generation 1601 | Revalues: 321204 | GridSize: 251
Generation 1602 | Revalues: 321382 | GridSize: 251
Generation 1603 | Revalues: 321582 | GridSize: 251
Generation 1604 | Revalues: 321774 | GridSize: 251
Generation 1605 | Revalues: 321952 | GridSize: 251
Generation 1606 | Revalues: 322158 | GridSize: 251
Generation 1607 | Revalues: 322370 | GridSize: 251
Generation 1608 | Revalues: 322560 | GridSize: 251
Generation 1609 | Revalues: 322764 | GridSize: 251
Generation 1610 | Revalues: 322966 | GridSize: 252
Generation 1611 | Revalues: 323160 | GridSize: 252
Generation 1612 | Revalues: 323354 | GridSize: 252
Generation 1613 | Revalues: 323564 | GridSize: 253
Generation 1614 | Revalues: 323778 | GridSize: 253
Generation 1615 | Revalues: 323990 | GridSize: 253
Generation 1616 | Revalues: 324166 | GridSize: 253
Generation 1617 | Revalues: 324396 | GridSize: 253
Generation 1618 | Revalues: 324594 | GridSize: 253
Generation 1619 | Revalues: 324798 | GridSize: 254
Generation 1620 | Revalues: 324996 | GridSize: 254
Generation 1621 | Revalues: 325182 | GridSize: 254
Generation 1622 | Revalues: 325398 | GridSize: 255
Generation 1623 | Revalues: 325574 | GridSize: 255
Generation 1624 | Revalues: 325776 | GridSize: 255
Generation 1625 | Revalues: 325970 | GridSize: 255
Generation 1626 | Revalues: 326180 | GridSize: 255
Generation 1627 | Revalues: 326378 | GridSize: 255
Generation 1628 | Revalues: 326588 | GridSize: 256
Generation 1629 | Revalues: 326774 | GridSize: 257
Generation 1630 | Revalues: 326972 | GridSize: 257
Generation 1631 | Revalues: 327164 | GridSize: 257
Generation 1632 | Revalues: 327374 | GridSize: 257
Generation 1633 | Revalues: 327600 | GridSize: 257
Generation 1634 | Revalues: 327810 | GridSize: 257
Generation 1635 | Revalues: 328022 | GridSize: 257
Generation 1636 | Revalues: 328202 | GridSize: 257
Generation 1637 | Revalues: 328424 | GridSize: 257
Generation 1638 | Revalues: 328604 | GridSize: 256
Generation 1639 | Revalues: 328828 | GridSize: 255
Generation 1640 | Revalues: 329032 | GridSize: 255
Generation 1641 | Revalues: 329242 | GridSize: 255
Generation 1642 | Revalues: 329416 | GridSize: 249
Generation 1643 | Revalues: 329604 | GridSize: 249
Generation 1644 | Revalues: 329828 | GridSize: 249
Generation 1645 | Revalues: 330030 | GridSize: 249
Generation 1646 | Revalues: 330228 | GridSize: 249
Generation 1647 | Revalues: 330450 | GridSize: 249
Generation 1648 | Revalues: 330658 | GridSize: 249
Generation 1649 | Revalues: 330856 | GridSize: 249
Generation 1650 | Revalues: 331086 | GridSize: 250
Generation 1651 | Revalues: 331298 | GridSize: 250
Generation 1652 | Revalues: 331514 | GridSize: 250
Generation 1653 | Revalues: 331702 | GridSize: 250
Generation 1654 | Revalues: 331880 | GridSize: 250
Generation 1655 | Revalues: 332098 | GridSize: 250
Generation 1656 | Revalues: 332298 | GridSize: 250
Generation 1657 | Revalues: 332504 | GridSize: 250
Generation 1658 | Revalues: 332702 | GridSize: 250
Generation 1659 | Revalues: 332912 | GridSize: 247
Generation 1660 | Revalues: 333102 | GridSize: 247
Generation 1661 | Revalues: 333304 | GridSize: 247
Generation 1662 | Revalues: 333474 | GridSize: 247
Generation 1663 | Revalues: 333676 | GridSize: 247
Generation 1664 | Revalues: 333858 | GridSize: 247
Generation 1665 | Revalues: 334074 | GridSize: 247
Generation 1666 | Revalues: 334252 | GridSize: 247
Generation 1667 | Revalues: 334444 | GridSize: 248
Generation 1668 | Revalues: 334624 | GridSize: 248
Generation 1669 | Revalues: 334846 | GridSize: 248
Generation 1670 | Revalues: 335054 | GridSize: 248
Generation 1671 | Revalues: 335238 | GridSize: 248
Generation 1672 | Revalues: 335442 | GridSize: 248
Generation 1673 | Revalues: 335656 | GridSize: 248
Generation 1674 | Revalues: 335846 | GridSize: 248
Generation 1675 | Revalues: 336038 | GridSize: 248
Generation 1676 | Revalues: 336216 | GridSize: 248
Generation 1677 | Revalues: 336420 | GridSize: 248
Generation 1678 | Revalues: 336604 | GridSize: 248
Generation 1679 | Revalues: 336768 | GridSize: 248
Generation 1680 | Revalues: 336968 | GridSize: 248
Generation 1681 | Revalues: 337166 | GridSize: 249
Generation 1682 | Revalues: 337380 | GridSize: 250
Generation 1683 | Revalues: 337610 | GridSize: 250
Generation 1684 | Revalues: 337796 | GridSize: 250
Generation 1685 | Revalues: 338006 | GridSize: 250
Generation 1686 | Revalues: 338234 | GridSize: 249
Generation 1687 | Revalues: 338440 | GridSize: 249
Generation 1688 | Revalues: 338644 | GridSize: 249
Generation 1689 | Revalues: 338840 | GridSize: 250
Generation 1690 | Revalues: 339044 | GridSize: 251
Generation 1691 | Revalues: 339236 | GridSize: 251
Generation 1692 | Revalues: 339444 | GridSize: 251
Generation 1693 | Revalues: 339636 | GridSize: 251
Generation 1694 | Revalues: 339828 | GridSize: 251
Generation 1695 | Revalues: 340042 | GridSize: 251
Generation 1696 | Revalues: 340238 | GridSize: 250
Generation 1697 | Revalues: 340426 | GridSize: 250
Generation 1698 | Revalues: 340638 | GridSize: 250
Generation 1699 | Revalues: 340818 | GridSize: 250
Generation 1700 | Revalues: 341030 | GridSize: 250
Generation 1701 | Revalues: 341224 | GridSize: 250
Generation 1702 | Revalues: 341428 | GridSize: 250
Generation 1703 | Revalues: 341624 | GridSize: 251
Generation 1704 | Revalues: 341794 | GridSize: 251
Generation 1705 | Revalues: 341970 | GridSize: 251
Generation 1706 | Revalues: 342172 | GridSize: 251
Generation 1707 | Revalues: 342376 | GridSize: 251
Generation 1708 | Revalues: 342580 | GridSize: 251
Generation 1709 | Revalues: 342774 | GridSize: 251
Generation 1710 | Revalues: 342978 | GridSize: 251
Generation 1711 | Revalues: 343172 | GridSize: 251
Generation 1712 | Revalues: 343352 | GridSize: 251
Generation 1713 | Revalues: 343566 | GridSize: 251
Generation 1714 | Revalues: 343746 | GridSize: 251
Generation 1715 | Revalues: 343922 | GridSize: 250
Generation 1716 | Revalues: 344100 | GridSize: 251
Generation 1717 | Revalues: 344298 | GridSize: 251
Generation 1718 | Revalues: 344500 | GridSize: 251
Generation 1719 | Revalues: 344688 | GridSize: 250
Generation 1720 | Revalues: 344898 | GridSize: 250
Generation 1721 | Revalues: 345068 | GridSize: 250
Generation 1722 | Revalues: 345286 | GridSize: 250
Generation 1723 | Revalues: 345490 | GridSize: 250
Generation 1724 | Revalues: 345692 | GridSize: 250
Generation 1725 | Revalues: 345886 | GridSize: 250
Generation 1726 | Revalues: 346092 | GridSize: 250
Generation 1727 | Revalues: 346300 | GridSize: 243
Generation 1728 | Revalues: 346506 | GridSize: 243
Generation 1729 | Revalues: 346714 | GridSize: 243
Generation 1730 | Revalues: 346890 | GridSize: 243
Generation 1731 | Revalues: 347088 | GridSize: 244
Generation 1732 | Revalues: 347302 | GridSize: 244
Generation 1733 | Revalues: 347478 | GridSize: 244
Generation 1734 | Revalues: 347654 | GridSize: 244
Generation 1735 | Revalues: 347844 | GridSize: 244
Generation 1736 | Revalues: 348056 | GridSize: 244
Generation 1737 | Revalues: 348286 | GridSize: 245
Generation 1738 | Revalues: 348500 | GridSize: 245
Generation 1739 | Revalues: 348672 | GridSize: 245
Generation 1740 | Revalues: 348856 | GridSize: 245
Generation 1741 | Revalues: 349058 | GridSize: 245
Generation 1742 | Revalues: 349280 | GridSize: 245
Generation 1743 | Revalues: 349496 | GridSize: 245
Generation 1744 | Revalues: 349686 | GridSize: 245
Generation 1745 | Revalues: 349892 | GridSize: 245
Generation 1746 | Revalues: 350084 | GridSize: 245
Generation 1747 | Revalues: 350300 | GridSize: 245
Generation 1748 | Revalues: 350506 | GridSize: 246
Generation 1749 | Revalues: 350694 | GridSize: 246
Generation 1750 | Revalues: 350922 | GridSize: 246
Generation 1751 | Revalues: 351126 | GridSize: 245
Generation 1752 | Revalues: 351348 | GridSize: 244
Generation 1753 | Revalues: 351560 | GridSize: 244
Generation 1754 | Revalues: 351764 | GridSize: 244
Generation 1755 | Revalues: 351932 | GridSize: 247
Generation 1756 | Revalues: 352130 | GridSize: 248
Generation 1757 | Revalues: 352336 | GridSize: 248
Generation 1758 | Revalues: 352522 | GridSize: 248
Generation 1759 | Revalues: 352724 | GridSize: 248
Generation 1760 | Revalues: 352948 | GridSize: 249
Generation 1761 | Revalues: 353128 | GridSize: 251
Generation 1762 | Revalues: 353334 | GridSize: 252
Generation 1763 | Revalues: 353524 | GridSize: 252
Generation 1764 | Revalues: 353750 | GridSize: 254
Generation 1765 | Revalues: 353966 | GridSize: 255
Generation 1766 | Revalues: 354178 | GridSize: 255
Generation 1767 | Revalues: 354362 | GridSize: 255
Generation 1768 | Revalues: 354564 | GridSize: 255
Generation 1769 | Revalues: 354742 | GridSize: 253
Generation 1770 | Revalues: 354954 | GridSize: 254
Generation 1771 | Revalues: 355126 | GridSize: 254
Generation 1772 | Revalues: 355330 | GridSize: 254
Generation 1773 | Revalues: 355520 | GridSize: 254
Generation 1774 | Revalues: 355732 | GridSize: 254
Generation 1775 | Revalues: 355924 | GridSize: 254
Generation 1776 | Revalues: 356112 | GridSize: 254
Generation 1777 | Revalues: 356304 | GridSize: 250
Generation 1778 | Revalues: 356520 | GridSize: 250
Generation 1779 | Revalues: 356712 | GridSize: 250
Generation 1780 | Revalues: 356924 | GridSize: 250
Generation 1781 | Revalues: 357124 | GridSize: 250
Generation 1782 | Revalues: 357332 | GridSize: 250
Generation 1783 | Revalues: 357524 | GridSize: 250
Generation 1784 | Revalues: 357726 | GridSize: 250
Generation 1785 | Revalues: 357912 | GridSize: 250
Generation 1786 | Revalues: 358114 | GridSize: 250
Generation 1787 | Revalues: 358312 | GridSize: 251
Generation 1788 | Revalues: 358546 | GridSize: 252
Generation 1789 | Revalues: 358736 | GridSize: 252
Generation 1790 | Revalues: 358914 | GridSize: 252
Generation 1791 | Revalues: 359128 | GridSize: 252
Generation 1792 | Revalues: 359316 | GridSize: 252
Generation 1793 | Revalues: 359530 | GridSize: 252
Generation 1794 | Revalues: 359736 | GridSize: 252
Generation 1795 | Revalues: 359934 | GridSize: 251
Generation 1796 | Revalues: 360140 | GridSize: 251
Generation 1797 | Revalues: 360336 | GridSize: 251
Generation 1798 | Revalues: 360538 | GridSize: 251
Generation 1799 | Revalues: 360728 | GridSize: 251
Generation 1800 | Revalues: 360944 | GridSize: 251
Generation 1801 | Revalues: 361148 | GridSize: 251
Generation 1802 | Revalues: 361322 | GridSize: 251
Generation 1803 | Revalues: 361532 | GridSize: 251
Generation 1804 | Revalues: 361714 | GridSize: 251
Generation 1805 | Revalues: 361898 | GridSize: 250
Generation 1806 | Revalues: 362108 | GridSize: 250
Generation 1807 | Revalues: 362340 | GridSize: 250
Generation 1808 | Revalues: 362546 | GridSize: 250
Generation 1809 | Revalues: 362772 | GridSize: 251
Generation 1810 | Revalues: 363004 | GridSize: 251
Generation 1811 | Revalues: 363216 | GridSize: 251
Generation 1812 | Revalues: 363416 | GridSize: 251
Generation 1813 | Revalues: 363628 | GridSize: 251
Generation 1814 | Revalues: 363824 | GridSize: 251
Generation 1815 | Revalues: 364028 | GridSize: 252
