Generation 0 | Revalues: 100 | GridSize: 9
Generation 151 | Revalues: 30142 | GridSize: 155
Generation 152 | Revalues: 30352 | GridSize: 151
Generation 153 | Revalues: 30524 | GridSize: 153
Generation 154 | Revalues: 30706 | GridSize: 154
Generation 155 | Revalues: 30898 | GridSize: 159
Generation 156 | Revalues: 31104 | GridSize: 155
Generation 157 | Revalues: 31290 | GridSize: 156
Generation 158 | Revalues: 31500 | GridSize: 153
Generation 159 | Revalues: 31724 | GridSize: 153
Generation 160 | Revalues: 31928 | GridSize: 149
Generation 161 | Revalues: 32108 | GridSize: 142
Generation 162 | Revalues: 32318 | GridSize: 143
Generation 163 | Revalues: 32516 | GridSize: 140
Generation 164 | Revalues: 32714 | GridSize: 144
Generation 165 | Revalues: 32922 | GridSize: 146
Generation 166 | Revalues: 33122 | GridSize: 141
Generation 167 | Revalues: 33308 | GridSize: 138
Generation 168 | Revalues: 33498 | GridSize: 143
Generation 169 | Revalues: 33702 | GridSize: 143
Generation 170 | Revalues: 33916 | GridSize: 150
Generation 171 | Revalues: 34132 | GridSize: 153
Generation 172 | Revalues: 34350 | GridSize: 156
Generation 173 | Revalues: 34540 | GridSize: 159
Generation 174 | Revalues: 34758 | GridSize: 162
Generation 175 | Revalues: 34940 | GridSize: 162
Generation 176 | Revalues: 35132 | GridSize: 160
Generation 177 | Revalues: 35352 | GridSize: 158
Generation 178 | Revalues: 35536 | GridSize: 160
Generation 179 | Revalues: 35760 | GridSize: 162
Generation 180 | Revalues: 35968 | GridSize: 163
Generation 181 | Revalues: 36188 | GridSize: 168
Generation 182 | Revalues: 36412 | GridSize: 172
Generation 183 | Revalues: 36622 | GridSize: 174
Generation 184 | Revalues: 36812 | GridSize: 178
Generation 185 | Revalues: 37020 | GridSize: 179
Generation 186 | Revalues: 37218 | GridSize: 181
Generation 187 | Revalues: 37432 | GridSize: 184
Generation 188 | Revalues: 37624 | GridSize: 184
Generation 189 | Revalues: 37818 | GridSize: 186
Generation 190 | Revalues: 38050 | GridSize: 179
Generation 191 | Revalues: 38244 | GridSize: 175
Generation 192 | Revalues: 38438 | GridSize: 178
Generation 193 | Revalues: 38648 | GridSize: 187
Generation 194 | Revalues: 38836 | GridSize: 185
Generation 195 | Revalues: 39056 | GridSize: 185
Generation 196 | Revalues: 39262 | GridSize: 180
Generation 197 | Revalues: 39464 | GridSize: 180
Generation 198 | Revalues: 39656 | GridSize: 172
Generation 199 | Revalues: 39846 | GridSize: 171
Generation 200 | Revalues: 40050 | GridSize: 171
Generation 201 | Revalues: 40260 | GridSize: 171
Generation 202 | Revalues: 40466 | GridSize: 172
Generation 203 | Revalues: 40702 | GridSize: 171
Generation 204 | Revalues: 40904 | GridSize: 172
Generation 205 | Revalues: 41110 | GridSize: 172
Generation 206 | Revalues: 41284 | GridSize: 166
Generation 207 | Revalues: 41474 | GridSize: 168
Generation 208 | Revalues: 41672 | GridSize: 170
Generation 209 | Revalues: 41876 | GridSize: 172
Generation 210 | Revalues: 42080 | GridSize: 173
Generation 211 | Revalues: 42272 | GridSize: 176
Generation 212 | Revalues: 42478 | GridSize: 182
Generation 213 | Revalues: 42668 | GridSize: 184
Generation 214 | Revalues: 42868 | GridSize: 181
Generation 215 | Revalues: 43046 | GridSize: 184
Generation 216 | Revalues: 43210 | GridSize: 187
Generation 217 | Revalues: 43400 | GridSize: 190
Generation 218 | Revalues: 43586 | GridSize: 188
Generation 219 | Revalues: 43770 | GridSize: 189
Generation 220 | Revalues: 43992 | GridSize: 188
Generation 221 | Revalues: 44186 | GridSize: 186
Generation 222 | Revalues: 44374 | GridSize: 188
Generation 223 | Revalues: 44554 | GridSize: 190
Generation 224 | Revalues: 44744 | GridSize: 193
Generation 225 | Revalues: 44964 | GridSize: 195
Generation 226 | Revalues: 45150 | GridSize: 196
Generation 227 | Revalues: 45342 | GridSize: 199
Generation 228 | Revalues: 45556 | GridSize: 197
Generation 229 | Revalues: 45766 | GridSize: 199
Generation 230 | Revalues: 45950 | GridSize: 202
Generation 231 | Revalues: 46110 | GridSize: 204
Generation 232 | Revalues: 46298 | GridSize: 204
Generation 233 | Revalues: 46488 | GridSize: 197
Generation 234 | Revalues: 46674 | GridSize: 197
Generation 235 | Revalues: 46856 | GridSize: 201
Generation 236 | Revalues: 47068 | GridSize: 205
Generation 237 | Revalues: 47270 | GridSize: 203
Generation 238 | Revalues: 47488 | GridSize: 205
Generation 239 | Revalues: 47698 | GridSize: 197
Generation 240 | Revalues: 47894 | GridSize: 196
Generation 241 | Revalues: 48070 | GridSize: 198
Generation 242 | Revalues: 48252 | GridSize: 197
Generation 243 | Revalues: 48478 | GridSize: 197
Generation 244 | Revalues: 48670 | GridSize: 199
Generation 245 | Revalues: 48872 | GridSize: 202
Generation 246 | Revalues: 49108 | GridSize: 205
Generation 247 | Revalues: 49298 | GridSize: 204
Generation 248 | Revalues: 49518 | GridSize: 205
Generation 249 | Revalues: 49718 | GridSize: 206
Generation 250 | Revalues: 49882 | GridSize: 203
Generation 251 | Revalues: 50104 | GridSize: 208
Generation 252 | Revalues: 50320 | GridSize: 195
Generation 253 | Revalues: 50514 | GridSize: 194
Generation 254 | Revalues: 50692 | GridSize: 197
Generation 255 | Revalues: 50870 | GridSize: 197
Generation 256 | Revalues: 51086 | GridSize: 193
Generation 257 | Revalues: 51272 | GridSize: 194
Generation 258 | Revalues: 51444 | GridSize: 196
Generation 259 | Revalues: 51612 | GridSize: 198
Generation 260 | Revalues: 51790 | GridSize: 200
Generation 261 | Revalues: 52010 | GridSize: 199
Generation 262 | Revalues: 52196 | GridSize: 198
Generation 263 | Revalues: 52386 | GridSize: 201
Generation 264 | Revalues: 52592 | GridSize: 202
Generation 265 | Revalues: 52780 | GridSize: 201
Generation 266 | Revalues: 52998 | GridSize: 203
Generation 267 | Revalues: 53214 | GridSize: 206
Generation 268 | Revalues: 53422 | GridSize: 202
Generation 269 | Revalues: 53618 | GridSize: 204
Generation 270 | Revalues: 53830 | GridSize: 205
Generation 271 | Revalues: 54056 | GridSize: 205
Generation 272 | Revalues: 54240 | GridSize: 209
Generation 273 | Revalues: 54438 | GridSize: 208
Generation 274 | Revalues: 54656 | GridSize: 207
Generation 275 | Revalues: 54838 | GridSize: 203
Generation 276 | Revalues: 55038 | GridSize: 207
Generation 277 | Revalues: 55244 | GridSize: 208
Generation 278 | Revalues: 55416 | GridSize: 206
Generation 279 | Revalues: 55616 | GridSize: 207
Generation 280 | Revalues: 55832 | GridSize: 207
Generation 281 | Revalues: 56034 | GridSize: 207
Generation 282 | Revalues: 56234 | GridSize: 205
Generation 283 | Revalues: 56440 | GridSize: 207
Generation 284 | Revalues: 56674 | GridSize: 206
Generation 285 | Revalues: 56880 | GridSize: 208
Generation 286 | Revalues: 57080 | GridSize: 212
Generation 287 | Revalues: 57280 | GridSize: 214
Generation 288 | Revalues: 57498 | GridSize: 210
Generation 289 | Revalues: 57696 | GridSize: 214
Generation 290 | Revalues: 57890 | GridSize: 216
Generation 291 | Revalues: 58086 | GridSize: 214
Generation 292 | Revalues: 58282 | GridSize: 204
Generation 293 | Revalues: 58502 | GridSize: 208
Generation 294 | Revalues: 58708 | GridSize: 210
Generation 295 | Revalues: 58870 | GridSize: 215
Generation 296 | Revalues: 59074 | GridSize: 221
Generation 297 | Revalues: 59276 | GridSize: 218
Generation 298 | Revalues: 59462 | GridSize: 216
Generation 299 | Revalues: 59658 | GridSize: 206
Generation 300 | Revalues: 59850 | GridSize: 200
Generation 301 | Revalues: 60038 | GridSize: 208
Generation 302 | Revalues: 60202 | GridSize: 207
Generation 303 | Revalues: 60422 | GridSize: 204
Generation 304 | Revalues: 60630 | GridSize: 205
Generation 305 | Revalues: 60860 | GridSize: 208
Generation 306 | Revalues: 61058 | GridSize: 208
Generation 307 | Revalues: 61256 | GridSize: 211
Generation 308 | Revalues: 61462 | GridSize: 204
Generation 309 | Revalues: 61642 | GridSize: 209
Generation 310 | Revalues: 61842 | GridSize: 211
Generation 311 | Revalues: 62048 | GridSize: 215
Generation 312 | Revalues: 62238 | GridSize: 203
Generation 313 | Revalues: 62454 | GridSize: 202
Generation 314 | Revalues: 62656 | GridSize: 194
Generation 315 | Revalues: 62836 | GridSize: 199
Generation 316 | Revalues: 63014 | GridSize: 200
Generation 317 | Revalues: 63224 | GridSize: 201
Generation 318 | Revalues: 63410 | GridSize: 199
Generation 319 | Revalues: 63634 | GridSize: 188
Generation 320 | Revalues: 63856 | GridSize: 186
Generation 321 | Revalues: 64050 | GridSize: 187
Generation 322 | Revalues: 64248 | GridSize: 186
Generation 323 | Revalues: 64450 | GridSize: 181
Generation 324 | Revalues: 64640 | GridSize: 182
Generation 325 | Revalues: 64858 | GridSize: 179
Generation 326 | Revalues: 65036 | GridSize: 175
Generation 327 | Revalues: 65250 | GridSize: 171
Generation 328 | Revalues: 65468 | GridSize: 175
Generation 329 | Revalues: 65678 | GridSize: 176
Generation 330 | Revalues: 65896 | GridSize: 180
Generation 331 | Revalues: 66096 | GridSize: 185
Generation 332 | Revalues: 66280 | GridSize: 186
Generation 333 | Revalues: 66466 | GridSize: 188
Generation 334 | Revalues: 66664 | GridSize: 191
Generation 335 | Revalues: 66842 | GridSize: 191
Generation 336 | Revalues: 67030 | GridSize: 195
Generation 337 | Revalues: 67244 | GridSize: 197
Generation 338 | Revalues: 67456 | GridSize: 203
Generation 339 | Revalues: 67630 | GridSize: 205
Generation 340 | Revalues: 67842 | GridSize: 210
Generation 341 | Revalues: 68036 | GridSize: 209
Generation 342 | Revalues: 68232 | GridSize: 211
Generation 343 | Revalues: 68440 | GridSize: 211
Generation 344 | Revalues: 68650 | GridSize: 212
Generation 345 | Revalues: 68854 | GridSize: 212
Generation 346 | Revalues: 69084 | GridSize: 212
Generation 347 | Revalues: 69258 | GridSize: 214
Generation 348 | Revalues: 69452 | GridSize: 215
Generation 349 | Revalues: 69650 | GridSize: 208
Generation 350 | Revalues: 69844 | GridSize: 210
Generation 351 | Revalues: 70052 | GridSize: 214
Generation 352 | Revalues: 70252 | GridSize: 214
Generation 353 | Revalues: 70460 | GridSize: 210
Generation 354 | Revalues: 70664 | GridSize: 203
Generation 355 | Revalues: 70844 | GridSize: 192
Generation 356 | Revalues: 71060 | GridSize: 193
Generation 357 | Revalues: 71272 | GridSize: 197
Generation 358 | Revalues: 71470 | GridSize: 198
Generation 359 | Revalues: 71640 | GridSize: 202
Generation 360 | Revalues: 71842 | GridSize: 205
Generation 361 | Revalues: 72026 | GridSize: 206
Generation 362 | Revalues: 72210 | GridSize: 202
Generation 363 | Revalues: 72406 | GridSize: 204
Generation 364 | Revalues: 72620 | GridSize: 208
Generation 365 | Revalues: 72820 | GridSize: 208
Generation 366 | Revalues: 73012 | GridSize: 206
Generation 367 | Revalues: 73212 | GridSize: 205
Generation 368 | Revalues: 73394 | GridSize: 205
Generation 369 | Revalues: 73598 | GridSize: 206
Generation 370 | Revalues: 73802 | GridSize: 207
Generation 371 | Revalues: 74012 | GridSize: 198
Generation 372 | Revalues: 74218 | GridSize: 198
Generation 373 | Revalues: 74412 | GridSize: 202
Generation 374 | Revalues: 74590 | GridSize: 203
Generation 375 | Revalues: 74784 | GridSize: 200
Generation 376 | Revalues: 74994 | GridSize: 193
Generation 377 | Revalues: 75188 | GridSize: 192
Generation 378 | Revalues: 75382 | GridSize: 190
Generation 379 | Revalues: 75602 | GridSize: 192
Generation 380 | Revalues: 75814 | GridSize: 183
Generation 381 | Revalues: 76006 | GridSize: 182
Generation 382 | Revalues: 76208 | GridSize: 180
Generation 383 | Revalues: 76420 | GridSize: 175
Generation 384 | Revalues: 76640 | GridSize: 176
Generation 385 | Revalues: 76822 | GridSize: 175
Generation 386 | Revalues: 77040 | GridSize: 175
Generation 387 | Revalues: 77246 | GridSize: 170
Generation 388 | Revalues: 77460 | GridSize: 176
Generation 389 | Revalues: 77656 | GridSize: 173
Generation 390 | Revalues: 77864 | GridSize: 170
Generation 391 | Revalues: 78054 | GridSize: 174
Generation 392 | Revalues: 78278 | GridSize: 174
Generation 393 | Revalues: 78478 | GridSize: 165
Generation 394 | Revalues: 78674 | GridSize: 166
Generation 395 | Revalues: 78888 | GridSize: 169
Generation 396 | Revalues: 79072 | GridSize: 167
Generation 397 | Revalues: 79266 | GridSize: 169
Generation 398 | Revalues: 79450 | GridSize: 171
Generation 399 | Revalues: 79650 | GridSize: 176
Generation 400 | Revalues: 79808 | GridSize: 174
Generation 401 | Revalues: 80010 | GridSize: 175
Generation 402 | Revalues: 80232 | GridSize: 172
Generation 403 | Revalues: 80460 | GridSize: 176
Generation 404 | Revalues: 80662 | GridSize: 170
Generation 405 | Revalues: 80862 | GridSize: 171
Generation 406 | Revalues: 81056 | GridSize: 173
Generation 407 | Revalues: 81248 | GridSize: 174
Generation 408 | Revalues: 81424 | GridSize: 174
Generation 409 | Revalues: 81614 | GridSize: 176
Generation 410 | Revalues: 81828 | GridSize: 181
Generation 411 | Revalues: 82044 | GridSize: 178
Generation 412 | Revalues: 82262 | GridSize: 179
Generation 413 | Revalues: 82446 | GridSize: 178
Generation 414 | Revalues: 82654 | GridSize: 180
Generation 415 | Revalues: 82868 | GridSize: 181
Generation 416 | Revalues: 83076 | GridSize: 183
Generation 417 | Revalues: 83278 | GridSize: 180
Generation 418 | Revalues: 83488 | GridSize: 178
Generation 419 | Revalues: 83676 | GridSize: 178
Generation 420 | Revalues: 83886 | GridSize: 179
Generation 421 | Revalues: 84080 | GridSize: 181
Generation 422 | Revalues: 84286 | GridSize: 186
Generation 423 | Revalues: 84504 | GridSize: 185
Generation 424 | Revalues: 84714 | GridSize: 185
Generation 425 | Revalues: 84914 | GridSize: 182
Generation 426 | Revalues: 85142 | GridSize: 185
Generation 427 | Revalues: 85356 | GridSize: 183
Generation 428 | Revalues: 85532 | GridSize: 186
Generation 429 | Revalues: 85754 | GridSize: 191
Generation 430 | Revalues: 85970 | GridSize: 193
Generation 431 | Revalues: 86180 | GridSize: 201
Generation 432 | Revalues: 86382 | GridSize: 203
Generation 433 | Revalues: 86568 | GridSize: 203
Generation 434 | Revalues: 86778 | GridSize: 203
Generation 435 | Revalues: 86990 | GridSize: 202
Generation 436 | Revalues: 87184 | GridSize: 202
Generation 437 | Revalues: 87380 | GridSize: 201
Generation 438 | Revalues: 87562 | GridSize: 206
Generation 439 | Revalues: 87780 | GridSize: 205
Generation 440 | Revalues: 87978 | GridSize: 208
Generation 441 | Revalues: 88162 | GridSize: 208
Generation 442 | Revalues: 88356 | GridSize: 208
Generation 443 | Revalues: 88564 | GridSize: 207
Generation 444 | Revalues: 88770 | GridSize: 210
Generation 445 | Revalues: 88948 | GridSize: 209
Generation 446 | Revalues: 89132 | GridSize: 206
Generation 447 | Revalues: 89328 | GridSize: 212
Generation 448 | Revalues: 89536 | GridSize: 214
Generation 449 | Revalues: 89742 | GridSize: 210
Generation 450 | Revalues: 89938 | GridSize: 211
Generation 451 | Revalues: 90144 | GridSize: 209
Generation 452 | Revalues: 90340 | GridSize: 209
Generation 453 | Revalues: 90562 | GridSize: 211
Generation 454 | Revalues: 90778 | GridSize: 215
Generation 455 | Revalues: 90982 | GridSize: 218
Generation 456 | Revalues: 91170 | GridSize: 215
Generation 457 | Revalues: 91372 | GridSize: 215
Generation 458 | Revalues: 91572 | GridSize: 216
Generation 459 | Revalues: 91782 | GridSize: 213
Generation 460 | Revalues: 91988 | GridSize: 220
Generation 461 | Revalues: 92200 | GridSize: 218
Generation 462 | Revalues: 92402 | GridSize: 208
Generation 463 | Revalues: 92588 | GridSize: 207
Generation 464 | Revalues: 92788 | GridSize: 204
Generation 465 | Revalues: 92970 | GridSize: 204
Generation 466 | Revalues: 93160 | GridSize: 205
Generation 467 | Revalues: 93356 | GridSize: 203
Generation 468 | Revalues: 93560 | GridSize: 203
Generation 469 | Revalues: 93766 | GridSize: 204
Generation 470 | Revalues: 93954 | GridSize: 201
Generation 471 | Revalues: 94138 | GridSize: 205
Generation 472 | Revalues: 94318 | GridSize: 206
Generation 473 | Revalues: 94532 | GridSize: 208
Generation 474 | Revalues: 94734 | GridSize: 211
Generation 475 | Revalues: 94942 | GridSize: 210
Generation 476 | Revalues: 95154 | GridSize: 206
Generation 477 | Revalues: 95334 | GridSize: 207
Generation 478 | Revalues: 95530 | GridSize: 206
Generation 479 | Revalues: 95722 | GridSize: 207
Generation 480 | Revalues: 95896 | GridSize: 208
Generation 481 | Revalues: 96104 | GridSize: 208
Generation 482 | Revalues: 96306 | GridSize: 213
Generation 483 | Revalues: 96492 | GridSize: 212
Generation 484 | Revalues: 96692 | GridSize: 206
Generation 485 | Revalues: 96896 | GridSize: 211
Generation 486 | Revalues: 97082 | GridSize: 203
Generation 487 | Revalues: 97296 | GridSize: 206
Generation 488 | Revalues: 97482 | GridSize: 209
Generation 489 | Revalues: 97690 | GridSize: 212
Generation 490 | Revalues: 97876 | GridSize: 215
Generation 491 | Revalues: 98082 | GridSize: 217
Generation 492 | Revalues: 98262 | GridSize: 216
Generation 493 | Revalues: 98458 | GridSize: 218
Generation 494 | Revalues: 98664 | GridSize: 216
Generation 495 | Revalues: 98856 | GridSize: 220
Generation 496 | Revalues: 99038 | GridSize: 213
Generation 497 | Revalues: 99246 | GridSize: 211
Generation 498 | Revalues: 99462 | GridSize: 213
Generation 499 | Revalues: 99650 | GridSize: 218
Generation 500 | Revalues: 99854 | GridSize: 221
Generation 501 | Revalues: 100036 | GridSize: 223
Generation 502 | Revalues: 100240 | GridSize: 224
Generation 503 | Revalues: 100480 | GridSize: 225
Generation 504 | Revalues: 100688 | GridSize: 225
Generation 505 | Revalues: 100898 | GridSize: 224
Generation 506 | Revalues: 101094 | GridSize: 224
Generation 507 | Revalues: 101284 | GridSize: 221
Generation 508 | Revalues: 101464 | GridSize: 224
Generation 509 | Revalues: 101654 | GridSize: 226
Generation 510 | Revalues: 101876 | GridSize: 223
Generation 511 | Revalues: 102062 | GridSize: 226
Generation 512 | Revalues: 102270 | GridSize: 231
Generation 513 | Revalues: 102460 | GridSize: 234
Generation 514 | Revalues: 102680 | GridSize: 235
Generation 515 | Revalues: 102882 | GridSize: 234
Generation 516 | Revalues: 103068 | GridSize: 237
Generation 517 | Revalues: 103258 | GridSize: 240
Generation 518 | Revalues: 103428 | GridSize: 236
Generation 519 | Revalues: 103656 | GridSize: 238
Generation 520 | Revalues: 103846 | GridSize: 236
Generation 521 | Revalues: 104056 | GridSize: 235
Generation 522 | Revalues: 104272 | GridSize: 234
Generation 523 | Revalues: 104474 | GridSize: 235
Generation 524 | Revalues: 104688 | GridSize: 237
Generation 525 | Revalues: 104896 | GridSize: 233
Generation 526 | Revalues: 105108 | GridSize: 233
Generation 527 | Revalues: 105308 | GridSize: 232
Generation 528 | Revalues: 105482 | GridSize: 233
Generation 529 | Revalues: 105678 | GridSize: 228
Generation 530 | Revalues: 105884 | GridSize: 233
Generation 531 | Revalues: 106102 | GridSize: 237
Generation 532 | Revalues: 106284 | GridSize: 236
Generation 533 | Revalues: 106472 | GridSize: 234
Generation 534 | Revalues: 106664 | GridSize: 235
Generation 535 | Revalues: 106884 | GridSize: 232
Generation 536 | Revalues: 107096 | GridSize: 234
Generation 537 | Revalues: 107306 | GridSize: 233
Generation 538 | Revalues: 107502 | GridSize: 234
Generation 539 | Revalues: 107680 | GridSize: 232
Generation 540 | Revalues: 107876 | GridSize: 227
Generation 541 | Revalues: 108056 | GridSize: 230
Generation 542 | Revalues: 108260 | GridSize: 229
Generation 543 | Revalues: 108488 | GridSize: 235
Generation 544 | Revalues: 108666 | GridSize: 230
Generation 545 | Revalues: 108860 | GridSize: 229
Generation 546 | Revalues: 109068 | GridSize: 230
Generation 547 | Revalues: 109262 | GridSize: 231
Generation 548 | Revalues: 109480 | GridSize: 230
Generation 549 | Revalues: 109688 | GridSize: 229
Generation 550 | Revalues: 109896 | GridSize: 226
Generation 551 | Revalues: 110102 | GridSize: 228
Generation 552 | Revalues: 110290 | GridSize: 225
Generation 553 | Revalues: 110498 | GridSize: 224
Generation 554 | Revalues: 110658 | GridSize: 223
Generation 555 | Revalues: 110862 | GridSize: 224
Generation 556 | Revalues: 111058 | GridSize: 221
Generation 557 | Revalues: 111276 | GridSize: 224
Generation 558 | Revalues: 111476 | GridSize: 225
