Generation 0 | Revalues: 100 | GridSize: 7
Generation 243 | Revalues: 48756 | GridSize: 142
Generation 244 | Revalues: 48968 | GridSize: 146
Generation 245 | Revalues: 49156 | GridSize: 144
Generation 246 | Revalues: 49346 | GridSize: 144
Generation 247 | Revalues: 49524 | GridSize: 144
Generation 248 | Revalues: 49730 | GridSize: 149
Generation 249 | Revalues: 49926 | GridSize: 149
Generation 250 | Revalues: 50122 | GridSize: 148
Generation 251 | Revalues: 50326 | GridSize: 149
Generation 252 | Revalues: 50520 | GridSize: 153
Generation 253 | Revalues: 50722 | GridSize: 154
Generation 254 | Revalues: 50912 | GridSize: 154
Generation 255 | Revalues: 51102 | GridSize: 154
Generation 256 | Revalues: 51330 | GridSize: 156
Generation 257 | Revalues: 51520 | GridSize: 156
Generation 258 | Revalues: 51722 | GridSize: 154
Generation 259 | Revalues: 51922 | GridSize: 151
Generation 260 | Revalues: 52108 | GridSize: 151
Generation 261 | Revalues: 52302 | GridSize: 151
Generation 262 | Revalues: 52492 | GridSize: 153
Generation 263 | Revalues: 52706 | GridSize: 151
Generation 264 | Revalues: 52930 | GridSize: 148
Generation 265 | Revalues: 53122 | GridSize: 151
Generation 266 | Revalues: 53320 | GridSize: 153
Generation 267 | Revalues: 53540 | GridSize: 155
Generation 268 | Revalues: 53750 | GridSize: 156
Generation 269 | Revalues: 53956 | GridSize: 159
Generation 270 | Revalues: 54152 | GridSize: 157
Generation 271 | Revalues: 54342 | GridSize: 158
Generation 272 | Revalues: 54554 | GridSize: 158
Generation 273 | Revalues: 54772 | GridSize: 158
Generation 274 | Revalues: 54990 | GridSize: 153
Generation 275 | Revalues: 55182 | GridSize: 150
Generation 276 | Revalues: 55388 | GridSize: 150
Generation 277 | Revalues: 55598 | GridSize: 154
Generation 278 | Revalues: 55806 | GridSize: 155
Generation 279 | Revalues: 56026 | GridSize: 158
Generation 280 | Revalues: 56234 | GridSize: 154
Generation 281 | Revalues: 56418 | GridSize: 136
Generation 282 | Revalues: 56586 | GridSize: 137
Generation 283 | Revalues: 56782 | GridSize: 135
Generation 284 | Revalues: 56986 | GridSize: 133
Generation 285 | Revalues: 57160 | GridSize: 132
Generation 286 | Revalues: 57340 | GridSize: 131
Generation 287 | Revalues: 57550 | GridSize: 133
Generation 288 | Revalues: 57764 | GridSize: 135
Generation 289 | Revalues: 57968 | GridSize: 138
Generation 290 | Revalues: 58176 | GridSize: 133
Generation 291 | Revalues: 58370 | GridSize: 137
Generation 292 | Revalues: 58584 | GridSize: 139
Generation 293 | Revalues: 58774 | GridSize: 138
Generation 294 | Revalues: 58964 | GridSize: 133
Generation 295 | Revalues: 59168 | GridSize: 132
Generation 296 | Revalues: 59366 | GridSize: 136
Generation 297 | Revalues: 59556 | GridSize: 136
Generation 298 | Revalues: 59758 | GridSize: 137
Generation 299 | Revalues: 59958 | GridSize: 136
Generation 300 | Revalues: 60166 | GridSize: 130
Generation 301 | Revalues: 60368 | GridSize: 129
Generation 302 | Revalues: 60548 | GridSize: 133
Generation 303 | Revalues: 60756 | GridSize: 132
Generation 304 | Revalues: 60974 | GridSize: 135
Generation 305 | Revalues: 61168 | GridSize: 131
Generation 306 | Revalues: 61364 | GridSize: 129
Generation 307 | Revalues: 61564 | GridSize: 131
Generation 308 | Revalues: 61784 | GridSize: 131
Generation 309 | Revalues: 61980 | GridSize: 137
Generation 310 | Revalues: 62184 | GridSize: 143
Generation 311 | Revalues: 62376 | GridSize: 139
Generation 312 | Revalues: 62586 | GridSize: 141
Generation 313 | Revalues: 62800 | GridSize: 137
Generation 314 | Revalues: 63014 | GridSize: 141
Generation 315 | Revalues: 63228 | GridSize: 140
Generation 316 | Revalues: 63454 | GridSize: 140
Generation 317 | Revalues: 63614 | GridSize: 139
Generation 318 | Revalues: 63804 | GridSize: 138
Generation 319 | Revalues: 64008 | GridSize: 141
Generation 320 | Revalues: 64184 | GridSize: 143
Generation 321 | Revalues: 64384 | GridSize: 144
Generation 322 | Revalues: 64586 | GridSize: 144
Generation 323 | Revalues: 64806 | GridSize: 147
Generation 324 | Revalues: 64990 | GridSize: 148
Generation 325 | Revalues: 65178 | GridSize: 149
Generation 326 | Revalues: 65396 | GridSize: 154
Generation 327 | Revalues: 65590 | GridSize: 150
Generation 328 | Revalues: 65804 | GridSize: 148
Generation 329 | Revalues: 65996 | GridSize: 150
Generation 330 | Revalues: 66180 | GridSize: 152
Generation 331 | Revalues: 66372 | GridSize: 155
Generation 332 | Revalues: 66608 | GridSize: 156
Generation 333 | Revalues: 66808 | GridSize: 156
Generation 334 | Revalues: 67022 | GridSize: 159
Generation 335 | Revalues: 67208 | GridSize: 157
Generation 336 | Revalues: 67398 | GridSize: 161
Generation 337 | Revalues: 67590 | GridSize: 166
Generation 338 | Revalues: 67804 | GridSize: 167
Generation 339 | Revalues: 67982 | GridSize: 165
Generation 340 | Revalues: 68176 | GridSize: 167
Generation 341 | Revalues: 68388 | GridSize: 166
Generation 342 | Revalues: 68576 | GridSize: 160
Generation 343 | Revalues: 68772 | GridSize: 164
Generation 344 | Revalues: 68960 | GridSize: 161
Generation 345 | Revalues: 69152 | GridSize: 164
Generation 346 | Revalues: 69344 | GridSize: 161
Generation 347 | Revalues: 69530 | GridSize: 165
Generation 348 | Revalues: 69728 | GridSize: 164
Generation 349 | Revalues: 69950 | GridSize: 154
Generation 350 | Revalues: 70140 | GridSize: 158
Generation 351 | Revalues: 70326 | GridSize: 159
Generation 352 | Revalues: 70544 | GridSize: 160
Generation 353 | Revalues: 70734 | GridSize: 159
Generation 354 | Revalues: 70932 | GridSize: 164
Generation 355 | Revalues: 71120 | GridSize: 166
Generation 356 | Revalues: 71296 | GridSize: 169
Generation 357 | Revalues: 71458 | GridSize: 167
Generation 358 | Revalues: 71672 | GridSize: 169
Generation 359 | Revalues: 71880 | GridSize: 171
Generation 360 | Revalues: 72076 | GridSize: 173
Generation 361 | Revalues: 72288 | GridSize: 176
Generation 362 | Revalues: 72476 | GridSize: 179
Generation 363 | Revalues: 72646 | GridSize: 180
Generation 364 | Revalues: 72874 | GridSize: 181
Generation 365 | Revalues: 73072 | GridSize: 182
Generation 366 | Revalues: 73274 | GridSize: 184
Generation 367 | Revalues: 73460 | GridSize: 186
Generation 368 | Revalues: 73650 | GridSize: 185
Generation 369 | Revalues: 73862 | GridSize: 188
Generation 370 | Revalues: 74104 | GridSize: 185
Generation 371 | Revalues: 74300 | GridSize: 188
Generation 372 | Revalues: 74518 | GridSize: 184
Generation 373 | Revalues: 74724 | GridSize: 180
Generation 374 | Revalues: 74924 | GridSize: 178
Generation 375 | Revalues: 75120 | GridSize: 180
Generation 376 | Revalues: 75318 | GridSize: 180
Generation 377 | Revalues: 75526 | GridSize: 180
Generation 378 | Revalues: 75712 | GridSize: 178
Generation 379 | Revalues: 75900 | GridSize: 176
Generation 380 | Revalues: 76086 | GridSize: 179
Generation 381 | Revalues: 76280 | GridSize: 179
Generation 382 | Revalues: 76494 | GridSize: 183
Generation 383 | Revalues: 76702 | GridSize: 185
Generation 384 | Revalues: 76908 | GridSize: 183
Generation 385 | Revalues: 77104 | GridSize: 183
Generation 386 | Revalues: 77306 | GridSize: 177
Generation 387 | Revalues: 77520 | GridSize: 178
Generation 388 | Revalues: 77722 | GridSize: 180
Generation 389 | Revalues: 77934 | GridSize: 181
Generation 390 | Revalues: 78134 | GridSize: 179
Generation 391 | Revalues: 78348 | GridSize: 179
Generation 392 | Revalues: 78548 | GridSize: 178
Generation 393 | Revalues: 78780 | GridSize: 176
Generation 394 | Revalues: 78974 | GridSize: 176
Generation 395 | Revalues: 79172 | GridSize: 176
Generation 396 | Revalues: 79356 | GridSize: 175
Generation 397 | Revalues: 79574 | GridSize: 176
Generation 398 | Revalues: 79772 | GridSize: 179
Generation 399 | Revalues: 79960 | GridSize: 180
Generation 400 | Revalues: 80174 | GridSize: 179
Generation 401 | Revalues: 80374 | GridSize: 183
Generation 402 | Revalues: 80550 | GridSize: 182
Generation 403 | Revalues: 80712 | GridSize: 180
Generation 404 | Revalues: 80958 | GridSize: 182
Generation 405 | Revalues: 81128 | GridSize: 181
Generation 406 | Revalues: 81304 | GridSize: 183
Generation 407 | Revalues: 81514 | GridSize: 176
Generation 408 | Revalues: 81714 | GridSize: 177
Generation 409 | Revalues: 81886 | GridSize: 176
Generation 410 | Revalues: 82098 | GridSize: 175
Generation 411 | Revalues: 82294 | GridSize: 174
Generation 412 | Revalues: 82478 | GridSize: 173
Generation 413 | Revalues: 82670 | GridSize: 174
Generation 414 | Revalues: 82852 | GridSize: 171
Generation 415 | Revalues: 83056 | GridSize: 169
Generation 416 | Revalues: 83246 | GridSize: 168
Generation 417 | Revalues: 83440 | GridSize: 171
Generation 418 | Revalues: 83636 | GridSize: 169
Generation 419 | Revalues: 83826 | GridSize: 171
Generation 420 | Revalues: 84010 | GridSize: 169
Generation 421 | Revalues: 84218 | GridSize: 172
Generation 422 | Revalues: 84416 | GridSize: 169
Generation 423 | Revalues: 84608 | GridSize: 169
Generation 424 | Revalues: 84824 | GridSize: 173
Generation 425 | Revalues: 85030 | GridSize: 175
Generation 426 | Revalues: 85222 | GridSize: 177
Generation 427 | Revalues: 85428 | GridSize: 176
Generation 428 | Revalues: 85620 | GridSize: 174
Generation 429 | Revalues: 85832 | GridSize: 175
Generation 430 | Revalues: 86026 | GridSize: 176
Generation 431 | Revalues: 86214 | GridSize: 178
Generation 432 | Revalues: 86406 | GridSize: 180
Generation 433 | Revalues: 86608 | GridSize: 176
Generation 434 | Revalues: 86794 | GridSize: 179
Generation 435 | Revalues: 86990 | GridSize: 173
Generation 436 | Revalues: 87220 | GridSize: 180
Generation 437 | Revalues: 87406 | GridSize: 180
Generation 438 | Revalues: 87638 | GridSize: 182
Generation 439 | Revalues: 87838 | GridSize: 178
Generation 440 | Revalues: 88038 | GridSize: 173
Generation 441 | Revalues: 88250 | GridSize: 176
Generation 442 | Revalues: 88452 | GridSize: 179
Generation 443 | Revalues: 88666 | GridSize: 180
Generation 444 | Revalues: 88868 | GridSize: 182
Generation 445 | Revalues: 89070 | GridSize: 185
Generation 446 | Revalues: 89276 | GridSize: 187
Generation 447 | Revalues: 89468 | GridSize: 186
Generation 448 | Revalues: 89682 | GridSize: 176
Generation 449 | Revalues: 89856 | GridSize: 177
Generation 450 | Revalues: 90066 | GridSize: 178
Generation 451 | Revalues: 90266 | GridSize: 180
Generation 452 | Revalues: 90484 | GridSize: 178
Generation 453 | Revalues: 90682 | GridSize: 178
Generation 454 | Revalues: 90906 | GridSize: 184
Generation 455 | Revalues: 91120 | GridSize: 183
Generation 456 | Revalues: 91320 | GridSize: 181
Generation 457 | Revalues: 91508 | GridSize: 183
Generation 458 | Revalues: 91702 | GridSize: 182
Generation 459 | Revalues: 91894 | GridSize: 184
Generation 460 | Revalues: 92076 | GridSize: 187
Generation 461 | Revalues: 92294 | GridSize: 184
Generation 462 | Revalues: 92474 | GridSize: 185
Generation 463 | Revalues: 92684 | GridSize: 187
Generation 464 | Revalues: 92870 | GridSize: 187
Generation 465 | Revalues: 93066 | GridSize: 186
Generation 466 | Revalues: 93264 | GridSize: 188
Generation 467 | Revalues: 93454 | GridSize: 186
Generation 468 | Revalues: 93662 | GridSize: 186
Generation 469 | Revalues: 93864 | GridSize: 187
Generation 470 | Revalues: 94074 | GridSize: 188
Generation 471 | Revalues: 94294 | GridSize: 190
Generation 472 | Revalues: 94476 | GridSize: 190
Generation 473 | Revalues: 94700 | GridSize: 194
Generation 474 | Revalues: 94876 | GridSize: 194
Generation 475 | Revalues: 95050 | GridSize: 198
Generation 476 | Revalues: 95252 | GridSize: 198
Generation 477 | Revalues: 95444 | GridSize: 194
Generation 478 | Revalues: 95662 | GridSize: 195
Generation 479 | Revalues: 95862 | GridSize: 190
Generation 480 | Revalues: 96094 | GridSize: 191
Generation 481 | Revalues: 96318 | GridSize: 197
Generation 482 | Revalues: 96542 | GridSize: 198
Generation 483 | Revalues: 96752 | GridSize: 198
Generation 484 | Revalues: 96950 | GridSize: 198
Generation 485 | Revalues: 97158 | GridSize: 201
Generation 486 | Revalues: 97356 | GridSize: 202
Generation 487 | Revalues: 97566 | GridSize: 203
Generation 488 | Revalues: 97772 | GridSize: 196
Generation 489 | Revalues: 97962 | GridSize: 196
Generation 490 | Revalues: 98176 | GridSize: 196
Generation 491 | Revalues: 98368 | GridSize: 196
Generation 492 | Revalues: 98564 | GridSize: 198
Generation 493 | Revalues: 98798 | GridSize: 197
Generation 494 | Revalues: 99002 | GridSize: 198
Generation 495 | Revalues: 99216 | GridSize: 195
Generation 496 | Revalues: 99400 | GridSize: 191
Generation 497 | Revalues: 99612 | GridSize: 186
Generation 498 | Revalues: 99810 | GridSize: 186
Generation 499 | Revalues: 100014 | GridSize: 181
Generation 500 | Revalues: 100202 | GridSize: 186
Generation 501 | Revalues: 100404 | GridSize: 188
Generation 502 | Revalues: 100588 | GridSize: 191
Generation 503 | Revalues: 100788 | GridSize: 190
Generation 504 | Revalues: 101002 | GridSize: 186
Generation 505 | Revalues: 101204 | GridSize: 181
Generation 506 | Revalues: 101394 | GridSize: 181
Generation 507 | Revalues: 101584 | GridSize: 178
Generation 508 | Revalues: 101790 | GridSize: 181
Generation 509 | Revalues: 101986 | GridSize: 178
Generation 510 | Revalues: 102194 | GridSize: 180
Generation 511 | Revalues: 102406 | GridSize: 182
Generation 512 | Revalues: 102606 | GridSize: 183
Generation 513 | Revalues: 102810 | GridSize: 180
Generation 514 | Revalues: 103012 | GridSize: 180
Generation 515 | Revalues: 103226 | GridSize: 181
Generation 516 | Revalues: 103426 | GridSize: 182
Generation 517 | Revalues: 103608 | GridSize: 183
Generation 518 | Revalues: 103822 | GridSize: 181
Generation 519 | Revalues: 104036 | GridSize: 183
Generation 520 | Revalues: 104238 | GridSize: 185
Generation 521 | Revalues: 104460 | GridSize: 183
Generation 522 | Revalues: 104668 | GridSize: 180
Generation 523 | Revalues: 104870 | GridSize: 180
Generation 524 | Revalues: 105078 | GridSize: 179
Generation 525 | Revalues: 105264 | GridSize: 178
Generation 526 | Revalues: 105454 | GridSize: 177
Generation 527 | Revalues: 105654 | GridSize: 175
Generation 528 | Revalues: 105874 | GridSize: 176
Generation 529 | Revalues: 106092 | GridSize: 177
Generation 530 | Revalues: 106300 | GridSize: 178
Generation 531 | Revalues: 106530 | GridSize: 180
Generation 532 | Revalues: 106740 | GridSize: 181
Generation 533 | Revalues: 106946 | GridSize: 180
Generation 534 | Revalues: 107120 | GridSize: 184
Generation 535 | Revalues: 107344 | GridSize: 186
Generation 536 | Revalues: 107556 | GridSize: 186
Generation 537 | Revalues: 107756 | GridSize: 187
Generation 538 | Revalues: 107956 | GridSize: 186
Generation 539 | Revalues: 108174 | GridSize: 183
Generation 540 | Revalues: 108360 | GridSize: 185
Generation 541 | Revalues: 108576 | GridSize: 185
Generation 542 | Revalues: 108752 | GridSize: 188
Generation 543 | Revalues: 108962 | GridSize: 187
Generation 544 | Revalues: 109148 | GridSize: 187
Generation 545 | Revalues: 109352 | GridSize: 187
Generation 546 | Revalues: 109566 | GridSize: 189
Generation 547 | Revalues: 109780 | GridSize: 188
Generation 548 | Revalues: 109990 | GridSize: 188
Generation 549 | Revalues: 110196 | GridSize: 188
Generation 550 | Revalues: 110412 | GridSize: 188
Generation 551 | Revalues: 110620 | GridSize: 187
Generation 552 | Revalues: 110792 | GridSize: 190
Generation 553 | Revalues: 110996 | GridSize: 187
Generation 554 | Revalues: 111184 | GridSize: 188
Generation 555 | Revalues: 111372 | GridSize: 185
Generation 556 | Revalues: 111602 | GridSize: 184
Generation 557 | Revalues: 111790 | GridSize: 183
Generation 558 | Revalues: 112000 | GridSize: 185
