Generation 0 | Revalues: 100 | GridSize: 2
Generation 117 | Revalues: 25810 | GridSize: 48
Generation 118 | Revalues: 26020 | GridSize: 43
Generation 119 | Revalues: 26230 | GridSize: 46
Generation 120 | Revalues: 26466 | GridSize: 51
Generation 121 | Revalues: 26694 | GridSize: 48
Generation 122 | Revalues: 26942 | GridSize: 52
Generation 123 | Revalues: 27150 | GridSize: 52
Generation 124 | Revalues: 27364 | GridSize: 56
Generation 125 | Revalues: 27622 | GridSize: 51
Generation 126 | Revalues: 27834 | GridSize: 56
Generation 127 | Revalues: 28052 | GridSize: 54
Generation 128 | Revalues: 28284 | GridSize: 64
Generation 129 | Revalues: 28516 | GridSize: 59
Generation 130 | Revalues: 28730 | GridSize: 64
Generation 131 | Revalues: 28956 | GridSize: 66
Generation 132 | Revalues: 29192 | GridSize: 63
Generation 133 | Revalues: 29408 | GridSize: 59
Generation 134 | Revalues: 29598 | GridSize: 50
Generation 135 | Revalues: 29830 | GridSize: 51
Generation 136 | Revalues: 30066 | GridSize: 54
Generation 137 | Revalues: 30280 | GridSize: 46
Generation 138 | Revalues: 30506 | GridSize: 45
Generation 139 | Revalues: 30736 | GridSize: 52
Generation 140 | Revalues: 30968 | GridSize: 59
Generation 141 | Revalues: 31166 | GridSize: 63
Generation 142 | Revalues: 31390 | GridSize: 64
Generation 143 | Revalues: 31630 | GridSize: 58
Generation 144 | Revalues: 31864 | GridSize: 52
Generation 145 | Revalues: 32078 | GridSize: 48
Generation 146 | Revalues: 32292 | GridSize: 56
Generation 147 | Revalues: 32484 | GridSize: 58
Generation 148 | Revalues: 32686 | GridSize: 59
Generation 149 | Revalues: 32900 | GridSize: 59
Generation 150 | Revalues: 33144 | GridSize: 64
Generation 151 | Revalues: 33376 | GridSize: 63
Generation 152 | Revalues: 33600 | GridSize: 62
Generation 153 | Revalues: 33806 | GridSize: 64
Generation 154 | Revalues: 34048 | GridSize: 63
Generation 155 | Revalues: 34272 | GridSize: 60
Generation 156 | Revalues: 34460 | GridSize: 66
Generation 157 | Revalues: 34676 | GridSize: 59
Generation 158 | Revalues: 34912 | GridSize: 64
Generation 159 | Revalues: 35132 | GridSize: 62
Generation 160 | Revalues: 35356 | GridSize: 64
Generation 161 | Revalues: 35596 | GridSize: 62
Generation 162 | Revalues: 35826 | GridSize: 64
Generation 163 | Revalues: 36024 | GridSize: 65
Generation 164 | Revalues: 36276 | GridSize: 65
Generation 165 | Revalues: 36474 | GridSize: 67
Generation 166 | Revalues: 36678 | GridSize: 67
Generation 167 | Revalues: 36900 | GridSize: 62
Generation 168 | Revalues: 37112 | GridSize: 69
Generation 169 | Revalues: 37340 | GridSize: 70
Generation 170 | Revalues: 37544 | GridSize: 72
Generation 171 | Revalues: 37766 | GridSize: 69
Generation 172 | Revalues: 37992 | GridSize: 74
Generation 173 | Revalues: 38202 | GridSize: 74
Generation 174 | Revalues: 38428 | GridSize: 79
Generation 175 | Revalues: 38654 | GridSize: 79
Generation 176 | Revalues: 38872 | GridSize: 89
Generation 177 | Revalues: 39090 | GridSize: 90
Generation 178 | Revalues: 39330 | GridSize: 87
Generation 179 | Revalues: 39544 | GridSize: 90
Generation 180 | Revalues: 39752 | GridSize: 92
Generation 181 | Revalues: 39982 | GridSize: 96
Generation 182 | Revalues: 40218 | GridSize: 100
Generation 183 | Revalues: 40444 | GridSize: 93
Generation 184 | Revalues: 40668 | GridSize: 85
Generation 185 | Revalues: 40860 | GridSize: 88
Generation 186 | Revalues: 41078 | GridSize: 91
Generation 187 | Revalues: 41310 | GridSize: 95
Generation 188 | Revalues: 41512 | GridSize: 95
Generation 189 | Revalues: 41756 | GridSize: 93
Generation 190 | Revalues: 41992 | GridSize: 88
Generation 191 | Revalues: 42218 | GridSize: 83
Generation 192 | Revalues: 42458 | GridSize: 83
Generation 193 | Revalues: 42684 | GridSize: 86
Generation 194 | Revalues: 42888 | GridSize: 86
Generation 195 | Revalues: 43102 | GridSize: 84
Generation 196 | Revalues: 43356 | GridSize: 85
Generation 197 | Revalues: 43578 | GridSize: 84
Generation 198 | Revalues: 43824 | GridSize: 84
Generation 199 | Revalues: 44048 | GridSize: 79
Generation 200 | Revalues: 44262 | GridSize: 77
Generation 201 | Revalues: 44478 | GridSize: 84
Generation 202 | Revalues: 44714 | GridSize: 84
Generation 203 | Revalues: 44928 | GridSize: 84
Generation 204 | Revalues: 45160 | GridSize: 81
Generation 205 | Revalues: 45394 | GridSize: 84
Generation 206 | Revalues: 45604 | GridSize: 84
Generation 207 | Revalues: 45834 | GridSize: 83
Generation 208 | Revalues: 46062 | GridSize: 82
Generation 209 | Revalues: 46268 | GridSize: 80
Generation 210 | Revalues: 46502 | GridSize: 85
Generation 211 | Revalues: 46726 | GridSize: 88
Generation 212 | Revalues: 46940 | GridSize: 86
Generation 213 | Revalues: 47142 | GridSize: 87
Generation 214 | Revalues: 47378 | GridSize: 85
Generation 215 | Revalues: 47616 | GridSize: 86
Generation 216 | Revalues: 47820 | GridSize: 88
Generation 217 | Revalues: 48034 | GridSize: 92
Generation 218 | Revalues: 48246 | GridSize: 96
Generation 219 | Revalues: 48458 | GridSize: 98
Generation 220 | Revalues: 48696 | GridSize: 91
Generation 221 | Revalues: 48896 | GridSize: 91
Generation 222 | Revalues: 49122 | GridSize: 90
Generation 223 | Revalues: 49316 | GridSize: 93
Generation 224 | Revalues: 49530 | GridSize: 88
Generation 225 | Revalues: 49756 | GridSize: 89
Generation 226 | Revalues: 49984 | GridSize: 97
Generation 227 | Revalues: 50196 | GridSize: 96
Generation 228 | Revalues: 50432 | GridSize: 87
Generation 229 | Revalues: 50660 | GridSize: 90
Generation 230 | Revalues: 50846 | GridSize: 85
Generation 231 | Revalues: 51070 | GridSize: 87
Generation 232 | Revalues: 51294 | GridSize: 87
Generation 233 | Revalues: 51504 | GridSize: 88
Generation 234 | Revalues: 51736 | GridSize: 84
Generation 235 | Revalues: 51958 | GridSize: 80
Generation 236 | Revalues: 52178 | GridSize: 83
Generation 237 | Revalues: 52414 | GridSize: 87
Generation 238 | Revalues: 52622 | GridSize: 87
Generation 239 | Revalues: 52826 | GridSize: 89
Generation 240 | Revalues: 53052 | GridSize: 92
Generation 241 | Revalues: 53262 | GridSize: 91
Generation 242 | Revalues: 53496 | GridSize: 96
Generation 243 | Revalues: 53716 | GridSize: 99
Generation 244 | Revalues: 53924 | GridSize: 97
Generation 245 | Revalues: 54148 | GridSize: 101
Generation 246 | Revalues: 54374 | GridSize: 104
Generation 247 | Revalues: 54592 | GridSize: 105
Generation 248 | Revalues: 54812 | GridSize: 106
Generation 249 | Revalues: 55044 | GridSize: 107
Generation 250 | Revalues: 55248 | GridSize: 110
Generation 251 | Revalues: 55462 | GridSize: 103
Generation 252 | Revalues: 55686 | GridSize: 101
Generation 253 | Revalues: 55916 | GridSize: 103
Generation 254 | Revalues: 56144 | GridSize: 101
Generation 255 | Revalues: 56342 | GridSize: 102
Generation 256 | Revalues: 56554 | GridSize: 104
Generation 257 | Revalues: 56800 | GridSize: 105
Generation 258 | Revalues: 57030 | GridSize: 104
Generation 259 | Revalues: 57230 | GridSize: 106
Generation 260 | Revalues: 57448 | GridSize: 107
Generation 261 | Revalues: 57680 | GridSize: 108
Generation 262 | Revalues: 57908 | GridSize: 105
Generation 263 | Revalues: 58136 | GridSize: 104
Generation 264 | Revalues: 58352 | GridSize: 103
Generation 265 | Revalues: 58596 | GridSize: 103
Generation 266 | Revalues: 58814 | GridSize: 102
Generation 267 | Revalues: 59036 | GridSize: 100
Generation 268 | Revalues: 59248 | GridSize: 113
Generation 269 | Revalues: 59446 | GridSize: 117
Generation 270 | Revalues: 59654 | GridSize: 121
Generation 271 | Revalues: 59872 | GridSize: 128
Generation 272 | Revalues: 60114 | GridSize: 123
Generation 273 | Revalues: 60356 | GridSize: 129
Generation 274 | Revalues: 60568 | GridSize: 133
Generation 275 | Revalues: 60798 | GridSize: 132
Generation 276 | Revalues: 61022 | GridSize: 132
Generation 277 | Revalues: 61228 | GridSize: 129
Generation 278 | Revalues: 61436 | GridSize: 125
Generation 279 | Revalues: 61646 | GridSize: 122
Generation 280 | Revalues: 61844 | GridSize: 124
Generation 281 | Revalues: 62082 | GridSize: 124
Generation 282 | Revalues: 62276 | GridSize: 120
Generation 283 | Revalues: 62500 | GridSize: 122
Generation 284 | Revalues: 62734 | GridSize: 128
Generation 285 | Revalues: 62952 | GridSize: 129
Generation 286 | Revalues: 63162 | GridSize: 129
Generation 287 | Revalues: 63390 | GridSize: 128
Generation 288 | Revalues: 63610 | GridSize: 130
Generation 289 | Revalues: 63812 | GridSize: 130
Generation 290 | Revalues: 64034 | GridSize: 129
Generation 291 | Revalues: 64242 | GridSize: 128
Generation 292 | Revalues: 64472 | GridSize: 130
Generation 293 | Revalues: 64660 | GridSize: 134
Generation 294 | Revalues: 64858 | GridSize: 137
Generation 295 | Revalues: 65092 | GridSize: 138
Generation 296 | Revalues: 65294 | GridSize: 138
Generation 297 | Revalues: 65544 | GridSize: 134
Generation 298 | Revalues: 65758 | GridSize: 134
Generation 299 | Revalues: 65962 | GridSize: 136
Generation 300 | Revalues: 66184 | GridSize: 131
Generation 301 | Revalues: 66410 | GridSize: 134
Generation 302 | Revalues: 66618 | GridSize: 130
Generation 303 | Revalues: 66830 | GridSize: 128
Generation 304 | Revalues: 67038 | GridSize: 114
Generation 305 | Revalues: 67270 | GridSize: 122
Generation 306 | Revalues: 67480 | GridSize: 125
Generation 307 | Revalues: 67692 | GridSize: 120
Generation 308 | Revalues: 67924 | GridSize: 121
Generation 309 | Revalues: 68168 | GridSize: 124
Generation 310 | Revalues: 68380 | GridSize: 124
Generation 311 | Revalues: 68612 | GridSize: 124
Generation 312 | Revalues: 68828 | GridSize: 127
Generation 313 | Revalues: 69054 | GridSize: 120
Generation 314 | Revalues: 69272 | GridSize: 121
Generation 315 | Revalues: 69514 | GridSize: 118
Generation 316 | Revalues: 69738 | GridSize: 119
Generation 317 | Revalues: 69936 | GridSize: 122
Generation 318 | Revalues: 70152 | GridSize: 125
Generation 319 | Revalues: 70374 | GridSize: 123
Generation 320 | Revalues: 70592 | GridSize: 124
Generation 321 | Revalues: 70814 | GridSize: 125
Generation 322 | Revalues: 71068 | GridSize: 123
Generation 323 | Revalues: 71306 | GridSize: 124
Generation 324 | Revalues: 71520 | GridSize: 129
Generation 325 | Revalues: 71744 | GridSize: 130
Generation 326 | Revalues: 71950 | GridSize: 134
Generation 327 | Revalues: 72150 | GridSize: 131
Generation 328 | Revalues: 72370 | GridSize: 126
Generation 329 | Revalues: 72590 | GridSize: 124
Generation 330 | Revalues: 72820 | GridSize: 125
Generation 331 | Revalues: 73062 | GridSize: 129
Generation 332 | Revalues: 73276 | GridSize: 127
Generation 333 | Revalues: 73490 | GridSize: 129
Generation 334 | Revalues: 73708 | GridSize: 131
Generation 335 | Revalues: 73942 | GridSize: 132
Generation 336 | Revalues: 74174 | GridSize: 134
Generation 337 | Revalues: 74384 | GridSize: 137
Generation 338 | Revalues: 74612 | GridSize: 137
Generation 339 | Revalues: 74822 | GridSize: 138
Generation 340 | Revalues: 75038 | GridSize: 141
Generation 341 | Revalues: 75254 | GridSize: 143
Generation 342 | Revalues: 75484 | GridSize: 140
Generation 343 | Revalues: 75690 | GridSize: 140
Generation 344 | Revalues: 75926 | GridSize: 141
Generation 345 | Revalues: 76158 | GridSize: 140
Generation 346 | Revalues: 76378 | GridSize: 137
Generation 347 | Revalues: 76590 | GridSize: 137
Generation 348 | Revalues: 76812 | GridSize: 141
Generation 349 | Revalues: 77038 | GridSize: 145
Generation 350 | Revalues: 77244 | GridSize: 143
Generation 351 | Revalues: 77450 | GridSize: 142
Generation 352 | Revalues: 77688 | GridSize: 143
Generation 353 | Revalues: 77902 | GridSize: 149
Generation 354 | Revalues: 78144 | GridSize: 144
Generation 355 | Revalues: 78374 | GridSize: 148
Generation 356 | Revalues: 78606 | GridSize: 149
Generation 357 | Revalues: 78802 | GridSize: 152
Generation 358 | Revalues: 79006 | GridSize: 159
Generation 359 | Revalues: 79244 | GridSize: 158
Generation 360 | Revalues: 79452 | GridSize: 159
Generation 361 | Revalues: 79652 | GridSize: 162
Generation 362 | Revalues: 79880 | GridSize: 159
Generation 363 | Revalues: 80098 | GridSize: 158
Generation 364 | Revalues: 80334 | GridSize: 159
Generation 365 | Revalues: 80560 | GridSize: 160
Generation 366 | Revalues: 80786 | GridSize: 161
Generation 367 | Revalues: 80992 | GridSize: 164
Generation 368 | Revalues: 81206 | GridSize: 164
Generation 369 | Revalues: 81432 | GridSize: 167
Generation 370 | Revalues: 81638 | GridSize: 168
Generation 371 | Revalues: 81874 | GridSize: 168
Generation 372 | Revalues: 82092 | GridSize: 170
Generation 373 | Revalues: 82320 | GridSize: 170
Generation 374 | Revalues: 82538 | GridSize: 172
Generation 375 | Revalues: 82774 | GridSize: 167
Generation 376 | Revalues: 82990 | GridSize: 170
Generation 377 | Revalues: 83206 | GridSize: 170
Generation 378 | Revalues: 83408 | GridSize: 172
Generation 379 | Revalues: 83652 | GridSize: 176
Generation 380 | Revalues: 83878 | GridSize: 173
Generation 381 | Revalues: 84074 | GridSize: 178
Generation 382 | Revalues: 84314 | GridSize: 184
Generation 383 | Revalues: 84506 | GridSize: 189
Generation 384 | Revalues: 84726 | GridSize: 194
Generation 385 | Revalues: 84934 | GridSize: 187
Generation 386 | Revalues: 85154 | GridSize: 188
Generation 387 | Revalues: 85372 | GridSize: 182
Generation 388 | Revalues: 85590 | GridSize: 181
Generation 389 | Revalues: 85822 | GridSize: 181
Generation 390 | Revalues: 86044 | GridSize: 184
Generation 391 | Revalues: 86258 | GridSize: 186
Generation 392 | Revalues: 86490 | GridSize: 188
Generation 393 | Revalues: 86728 | GridSize: 192
Generation 394 | Revalues: 86952 | GridSize: 197
Generation 395 | Revalues: 87166 | GridSize: 189
Generation 396 | Revalues: 87384 | GridSize: 190
Generation 397 | Revalues: 87614 | GridSize: 193
Generation 398 | Revalues: 87840 | GridSize: 187
Generation 399 | Revalues: 88050 | GridSize: 191
Generation 400 | Revalues: 88288 | GridSize: 191
Generation 401 | Revalues: 88502 | GridSize: 188
Generation 402 | Revalues: 88712 | GridSize: 191
Generation 403 | Revalues: 88934 | GridSize: 193
Generation 404 | Revalues: 89164 | GridSize: 195
Generation 405 | Revalues: 89380 | GridSize: 192
Generation 406 | Revalues: 89612 | GridSize: 193
Generation 407 | Revalues: 89820 | GridSize: 193
Generation 408 | Revalues: 90046 | GridSize: 190
Generation 409 | Revalues: 90246 | GridSize: 193
Generation 410 | Revalues: 90456 | GridSize: 192
Generation 411 | Revalues: 90646 | GridSize: 190
Generation 412 | Revalues: 90836 | GridSize: 190
Generation 413 | Revalues: 91072 | GridSize: 193
Generation 414 | Revalues: 91274 | GridSize: 196
Generation 415 | Revalues: 91508 | GridSize: 195
Generation 416 | Revalues: 91732 | GridSize: 194
Generation 417 | Revalues: 91980 | GridSize: 195
Generation 418 | Revalues: 92216 | GridSize: 194
Generation 419 | Revalues: 92438 | GridSize: 193
Generation 420 | Revalues: 92654 | GridSize: 191
Generation 421 | Revalues: 92866 | GridSize: 193
Generation 422 | Revalues: 93104 | GridSize: 194
Generation 423 | Revalues: 93358 | GridSize: 191
Generation 424 | Revalues: 93572 | GridSize: 189
Generation 425 | Revalues: 93778 | GridSize: 188
Generation 426 | Revalues: 93988 | GridSize: 192
Generation 427 | Revalues: 94224 | GridSize: 188
Generation 428 | Revalues: 94440 | GridSize: 191
Generation 429 | Revalues: 94638 | GridSize: 192
Generation 430 | Revalues: 94852 | GridSize: 194
Generation 431 | Revalues: 95066 | GridSize: 193
Generation 432 | Revalues: 95280 | GridSize: 197
Generation 433 | Revalues: 95502 | GridSize: 195
Generation 434 | Revalues: 95728 | GridSize: 193
Generation 435 | Revalues: 95960 | GridSize: 196
Generation 436 | Revalues: 96184 | GridSize: 197
Generation 437 | Revalues: 96392 | GridSize: 197
Generation 438 | Revalues: 96606 | GridSize: 198
Generation 439 | Revalues: 96860 | GridSize: 204
Generation 440 | Revalues: 97076 | GridSize: 206
Generation 441 | Revalues: 97302 | GridSize: 206
Generation 442 | Revalues: 97510 | GridSize: 206
Generation 443 | Revalues: 97724 | GridSize: 203
Generation 444 | Revalues: 97944 | GridSize: 201
Generation 445 | Revalues: 98138 | GridSize: 198
Generation 446 | Revalues: 98356 | GridSize: 197
Generation 447 | Revalues: 98558 | GridSize: 199
Generation 448 | Revalues: 98778 | GridSize: 201
Generation 449 | Revalues: 99006 | GridSize: 197
Generation 450 | Revalues: 99242 | GridSize: 196
Generation 451 | Revalues: 99462 | GridSize: 191
Generation 452 | Revalues: 99682 | GridSize: 186
Generation 453 | Revalues: 99902 | GridSize: 182
Generation 454 | Revalues: 100118 | GridSize: 185
Generation 455 | Revalues: 100336 | GridSize: 191
Generation 456 | Revalues: 100560 | GridSize: 194
Generation 457 | Revalues: 100796 | GridSize: 195
Generation 458 | Revalues: 101016 | GridSize: 204
Generation 459 | Revalues: 101216 | GridSize: 208
Generation 460 | Revalues: 101442 | GridSize: 211
Generation 461 | Revalues: 101674 | GridSize: 216
Generation 462 | Revalues: 101906 | GridSize: 220
Generation 463 | Revalues: 102116 | GridSize: 218
Generation 464 | Revalues: 102342 | GridSize: 221
Generation 465 | Revalues: 102602 | GridSize: 219
Generation 466 | Revalues: 102812 | GridSize: 224
Generation 467 | Revalues: 103014 | GridSize: 222
Generation 468 | Revalues: 103244 | GridSize: 222
Generation 469 | Revalues: 103456 | GridSize: 225
Generation 470 | Revalues: 103678 | GridSize: 218
Generation 471 | Revalues: 103916 | GridSize: 211
Generation 472 | Revalues: 104174 | GridSize: 210
Generation 473 | Revalues: 104380 | GridSize: 210
Generation 474 | Revalues: 104594 | GridSize: 217
Generation 475 | Revalues: 104804 | GridSize: 213
Generation 476 | Revalues: 105032 | GridSize: 210
Generation 477 | Revalues: 105254 | GridSize: 212
Generation 478 | Revalues: 105456 | GridSize: 216
Generation 479 | Revalues: 105680 | GridSize: 214
Generation 480 | Revalues: 105886 | GridSize: 214
Generation 481 | Revalues: 106106 | GridSize: 216
Generation 482 | Revalues: 106320 | GridSize: 218
Generation 483 | Revalues: 106526 | GridSize: 215
Generation 484 | Revalues: 106728 | GridSize: 219
Generation 485 | Revalues: 106948 | GridSize: 218
Generation 486 | Revalues: 107174 | GridSize: 215
Generation 487 | Revalues: 107374 | GridSize: 221
Generation 488 | Revalues: 107602 | GridSize: 220
Generation 489 | Revalues: 107844 | GridSize: 223
Generation 490 | Revalues: 108084 | GridSize: 223
Generation 491 | Revalues: 108316 | GridSize: 227
Generation 492 | Revalues: 108546 | GridSize: 230
Generation 493 | Revalues: 108770 | GridSize: 230
Generation 494 | Revalues: 109002 | GridSize: 225
Generation 495 | Revalues: 109226 | GridSize: 225
Generation 496 | Revalues: 109460 | GridSize: 228
Generation 497 | Revalues: 109686 | GridSize: 232
Generation 498 | Revalues: 109890 | GridSize: 232
Generation 499 | Revalues: 110112 | GridSize: 228
Generation 500 | Revalues: 110312 | GridSize: 224
Generation 501 | Revalues: 110528 | GridSize: 228
Generation 502 | Revalues: 110736 | GridSize: 228
Generation 503 | Revalues: 110986 | GridSize: 228
Generation 504 | Revalues: 111238 | GridSize: 233
Generation 505 | Revalues: 111474 | GridSize: 228
Generation 506 | Revalues: 111724 | GridSize: 228
Generation 507 | Revalues: 111928 | GridSize: 227
Generation 508 | Revalues: 112144 | GridSize: 229
Generation 509 | Revalues: 112378 | GridSize: 231
Generation 510 | Revalues: 112616 | GridSize: 235
Generation 511 | Revalues: 112810 | GridSize: 234
Generation 512 | Revalues: 113046 | GridSize: 239
Generation 513 | Revalues: 113264 | GridSize: 234
Generation 514 | Revalues: 113490 | GridSize: 233
Generation 515 | Revalues: 113696 | GridSize: 237
Generation 516 | Revalues: 113898 | GridSize: 239
Generation 517 | Revalues: 114116 | GridSize: 242
Generation 518 | Revalues: 114342 | GridSize: 243
Generation 519 | Revalues: 114552 | GridSize: 241
Generation 520 | Revalues: 114784 | GridSize: 240
Generation 521 | Revalues: 115016 | GridSize: 240
Generation 522 | Revalues: 115228 | GridSize: 242
Generation 523 | Revalues: 115464 | GridSize: 250
Generation 524 | Revalues: 115700 | GridSize: 252
Generation 525 | Revalues: 115924 | GridSize: 251
Generation 526 | Revalues: 116148 | GridSize: 252
Generation 527 | Revalues: 116354 | GridSize: 251
Generation 528 | Revalues: 116568 | GridSize: 251
Generation 529 | Revalues: 116780 | GridSize: 255
Generation 530 | Revalues: 117012 | GridSize: 257
Generation 531 | Revalues: 117222 | GridSize: 255
Generation 532 | Revalues: 117442 | GridSize: 257
Generation 533 | Revalues: 117676 | GridSize: 258
Generation 534 | Revalues: 117900 | GridSize: 256
Generation 535 | Revalues: 118112 | GridSize: 256
Generation 536 | Revalues: 118350 | GridSize: 258
Generation 537 | Revalues: 118580 | GridSize: 259
Generation 538 | Revalues: 118788 | GridSize: 263
Generation 539 | Revalues: 119024 | GridSize: 261
Generation 540 | Revalues: 119232 | GridSize: 264
Generation 541 | Revalues: 119462 | GridSize: 264
Generation 542 | Revalues: 119682 | GridSize: 270
Generation 543 | Revalues: 119896 | GridSize: 271
Generation 544 | Revalues: 120108 | GridSize: 275
Generation 545 | Revalues: 120316 | GridSize: 278
Generation 546 | Revalues: 120540 | GridSize: 273
Generation 547 | Revalues: 120744 | GridSize: 274
Generation 548 | Revalues: 120962 | GridSize: 277
Generation 549 | Revalues: 121170 | GridSize: 276
Generation 550 | Revalues: 121374 | GridSize: 278
Generation 551 | Revalues: 121598 | GridSize: 272
Generation 552 | Revalues: 121834 | GridSize: 275
Generation 553 | Revalues: 122038 | GridSize: 275
Generation 554 | Revalues: 122272 | GridSize: 279
Generation 555 | Revalues: 122500 | GridSize: 277
Generation 556 | Revalues: 122730 | GridSize: 275
Generation 557 | Revalues: 122938 | GridSize: 274
Generation 558 | Revalues: 123184 | GridSize: 272
