Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 11278 | GridSize: 32
Generation 52 | Revalues: 11506 | GridSize: 33
Generation 53 | Revalues: 11724 | GridSize: 32
Generation 54 | Revalues: 11940 | GridSize: 36
Generation 55 | Revalues: 12174 | GridSize: 43
Generation 56 | Revalues: 12396 | GridSize: 43
Generation 57 | Revalues: 12602 | GridSize: 43
Generation 58 | Revalues: 12822 | GridSize: 41
Generation 59 | Revalues: 13034 | GridSize: 42
Generation 60 | Revalues: 13246 | GridSize: 40
Generation 61 | Revalues: 13468 | GridSize: 41
Generation 62 | Revalues: 13704 | GridSize: 36
Generation 63 | Revalues: 13934 | GridSize: 30
Generation 64 | Revalues: 14152 | GridSize: 35
Generation 65 | Revalues: 14364 | GridSize: 39
Generation 66 | Revalues: 14578 | GridSize: 41
Generation 67 | Revalues: 14790 | GridSize: 30
Generation 68 | Revalues: 15014 | GridSize: 29
Generation 69 | Revalues: 15234 | GridSize: 35
Generation 70 | Revalues: 15462 | GridSize: 34
Generation 71 | Revalues: 15682 | GridSize: 34
Generation 72 | Revalues: 15900 | GridSize: 34
Generation 73 | Revalues: 16120 | GridSize: 39
Generation 74 | Revalues: 16352 | GridSize: 39
Generation 75 | Revalues: 16590 | GridSize: 40
Generation 76 | Revalues: 16810 | GridSize: 38
Generation 77 | Revalues: 17028 | GridSize: 29
Generation 78 | Revalues: 17256 | GridSize: 38
Generation 79 | Revalues: 17478 | GridSize: 41
Generation 80 | Revalues: 17692 | GridSize: 32
Generation 81 | Revalues: 17930 | GridSize: 40
Generation 82 | Revalues: 18158 | GridSize: 41
Generation 83 | Revalues: 18386 | GridSize: 36
Generation 84 | Revalues: 18602 | GridSize: 37
Generation 85 | Revalues: 18842 | GridSize: 49
Generation 86 | Revalues: 19054 | GridSize: 50
Generation 87 | Revalues: 19288 | GridSize: 56
Generation 88 | Revalues: 19524 | GridSize: 42
Generation 89 | Revalues: 19734 | GridSize: 46
Generation 90 | Revalues: 19980 | GridSize: 41
Generation 91 | Revalues: 20184 | GridSize: 48
Generation 92 | Revalues: 20418 | GridSize: 43
Generation 93 | Revalues: 20620 | GridSize: 48
Generation 94 | Revalues: 20850 | GridSize: 49
Generation 95 | Revalues: 21070 | GridSize: 54
Generation 96 | Revalues: 21300 | GridSize: 48
Generation 97 | Revalues: 21538 | GridSize: 44
Generation 98 | Revalues: 21758 | GridSize: 47
Generation 99 | Revalues: 21986 | GridSize: 34
Generation 100 | Revalues: 22200 | GridSize: 35
Generation 101 | Revalues: 22406 | GridSize: 38
Generation 102 | Revalues: 22600 | GridSize: 39
Generation 103 | Revalues: 22816 | GridSize: 44
Generation 104 | Revalues: 23022 | GridSize: 52
Generation 105 | Revalues: 23232 | GridSize: 48
Generation 106 | Revalues: 23430 | GridSize: 52
Generation 107 | Revalues: 23654 | GridSize: 54
Generation 108 | Revalues: 23846 | GridSize: 60
Generation 109 | Revalues: 24076 | GridSize: 44
Generation 110 | Revalues: 24312 | GridSize: 41
Generation 111 | Revalues: 24540 | GridSize: 47
Generation 112 | Revalues: 24784 | GridSize: 48
Generation 113 | Revalues: 24982 | GridSize: 49
Generation 114 | Revalues: 25204 | GridSize: 57
Generation 115 | Revalues: 25412 | GridSize: 54
Generation 116 | Revalues: 25636 | GridSize: 55
Generation 117 | Revalues: 25882 | GridSize: 48
Generation 118 | Revalues: 26096 | GridSize: 53
Generation 119 | Revalues: 26308 | GridSize: 59
Generation 120 | Revalues: 26526 | GridSize: 58
Generation 121 | Revalues: 26748 | GridSize: 63
Generation 122 | Revalues: 26950 | GridSize: 63
Generation 123 | Revalues: 27174 | GridSize: 63
Generation 124 | Revalues: 27378 | GridSize: 74
Generation 125 | Revalues: 27596 | GridSize: 72
Generation 126 | Revalues: 27818 | GridSize: 66
Generation 127 | Revalues: 28020 | GridSize: 76
Generation 128 | Revalues: 28240 | GridSize: 77
Generation 129 | Revalues: 28482 | GridSize: 69
Generation 130 | Revalues: 28716 | GridSize: 67
Generation 131 | Revalues: 28958 | GridSize: 66
Generation 132 | Revalues: 29180 | GridSize: 63
Generation 133 | Revalues: 29408 | GridSize: 62
Generation 134 | Revalues: 29612 | GridSize: 55
Generation 135 | Revalues: 29814 | GridSize: 60
Generation 136 | Revalues: 30036 | GridSize: 59
Generation 137 | Revalues: 30234 | GridSize: 65
Generation 138 | Revalues: 30466 | GridSize: 61
Generation 139 | Revalues: 30696 | GridSize: 56
Generation 140 | Revalues: 30918 | GridSize: 66
Generation 141 | Revalues: 31110 | GridSize: 67
Generation 142 | Revalues: 31334 | GridSize: 75
Generation 143 | Revalues: 31546 | GridSize: 67
Generation 144 | Revalues: 31766 | GridSize: 67
Generation 145 | Revalues: 31964 | GridSize: 72
Generation 146 | Revalues: 32204 | GridSize: 64
Generation 147 | Revalues: 32438 | GridSize: 65
Generation 148 | Revalues: 32666 | GridSize: 67
Generation 149 | Revalues: 32874 | GridSize: 69
Generation 150 | Revalues: 33084 | GridSize: 80
Generation 151 | Revalues: 33326 | GridSize: 87
Generation 152 | Revalues: 33554 | GridSize: 82
Generation 153 | Revalues: 33774 | GridSize: 82
Generation 154 | Revalues: 34004 | GridSize: 82
Generation 155 | Revalues: 34220 | GridSize: 91
Generation 156 | Revalues: 34450 | GridSize: 91
Generation 157 | Revalues: 34668 | GridSize: 99
Generation 158 | Revalues: 34914 | GridSize: 100
Generation 159 | Revalues: 35138 | GridSize: 102
Generation 160 | Revalues: 35344 | GridSize: 100
Generation 161 | Revalues: 35564 | GridSize: 104
Generation 162 | Revalues: 35794 | GridSize: 104
Generation 163 | Revalues: 36008 | GridSize: 100
Generation 164 | Revalues: 36226 | GridSize: 99
Generation 165 | Revalues: 36448 | GridSize: 96
Generation 166 | Revalues: 36662 | GridSize: 102
Generation 167 | Revalues: 36890 | GridSize: 111
Generation 168 | Revalues: 37098 | GridSize: 107
Generation 169 | Revalues: 37322 | GridSize: 104
Generation 170 | Revalues: 37560 | GridSize: 102
Generation 171 | Revalues: 37788 | GridSize: 99
Generation 172 | Revalues: 37998 | GridSize: 102
Generation 173 | Revalues: 38190 | GridSize: 104
Generation 174 | Revalues: 38406 | GridSize: 106
Generation 175 | Revalues: 38614 | GridSize: 104
Generation 176 | Revalues: 38832 | GridSize: 103
Generation 177 | Revalues: 39000 | GridSize: 107
Generation 178 | Revalues: 39208 | GridSize: 107
Generation 179 | Revalues: 39424 | GridSize: 106
Generation 180 | Revalues: 39646 | GridSize: 107
Generation 181 | Revalues: 39864 | GridSize: 104
Generation 182 | Revalues: 40070 | GridSize: 101
Generation 183 | Revalues: 40286 | GridSize: 103
Generation 184 | Revalues: 40506 | GridSize: 98
Generation 185 | Revalues: 40754 | GridSize: 100
Generation 186 | Revalues: 40978 | GridSize: 88
Generation 187 | Revalues: 41204 | GridSize: 95
Generation 188 | Revalues: 41432 | GridSize: 91
Generation 189 | Revalues: 41646 | GridSize: 91
Generation 190 | Revalues: 41864 | GridSize: 96
Generation 191 | Revalues: 42092 | GridSize: 94
Generation 192 | Revalues: 42324 | GridSize: 95
Generation 193 | Revalues: 42556 | GridSize: 102
Generation 194 | Revalues: 42774 | GridSize: 102
Generation 195 | Revalues: 42986 | GridSize: 94
Generation 196 | Revalues: 43194 | GridSize: 85
Generation 197 | Revalues: 43418 | GridSize: 79
Generation 198 | Revalues: 43630 | GridSize: 82
Generation 199 | Revalues: 43866 | GridSize: 84
Generation 200 | Revalues: 44082 | GridSize: 83
Generation 201 | Revalues: 44292 | GridSize: 80
Generation 202 | Revalues: 44534 | GridSize: 85
Generation 203 | Revalues: 44768 | GridSize: 78
Generation 204 | Revalues: 44988 | GridSize: 72
Generation 205 | Revalues: 45214 | GridSize: 79
Generation 206 | Revalues: 45446 | GridSize: 87
Generation 207 | Revalues: 45678 | GridSize: 92
Generation 208 | Revalues: 45904 | GridSize: 100
Generation 209 | Revalues: 46124 | GridSize: 102
Generation 210 | Revalues: 46350 | GridSize: 102
Generation 211 | Revalues: 46582 | GridSize: 106
Generation 212 | Revalues: 46826 | GridSize: 97
Generation 213 | Revalues: 47044 | GridSize: 104
Generation 214 | Revalues: 47226 | GridSize: 109
Generation 215 | Revalues: 47440 | GridSize: 111
Generation 216 | Revalues: 47664 | GridSize: 116
Generation 217 | Revalues: 47904 | GridSize: 122
Generation 218 | Revalues: 48128 | GridSize: 116
Generation 219 | Revalues: 48348 | GridSize: 119
Generation 220 | Revalues: 48584 | GridSize: 124
Generation 221 | Revalues: 48816 | GridSize: 129
Generation 222 | Revalues: 49030 | GridSize: 133
Generation 223 | Revalues: 49248 | GridSize: 129
Generation 224 | Revalues: 49450 | GridSize: 130
Generation 225 | Revalues: 49662 | GridSize: 122
Generation 226 | Revalues: 49874 | GridSize: 128
Generation 227 | Revalues: 50108 | GridSize: 116
Generation 228 | Revalues: 50330 | GridSize: 122
Generation 229 | Revalues: 50572 | GridSize: 123
Generation 230 | Revalues: 50802 | GridSize: 121
Generation 231 | Revalues: 51034 | GridSize: 123
Generation 232 | Revalues: 51236 | GridSize: 126
Generation 233 | Revalues: 51456 | GridSize: 118
Generation 234 | Revalues: 51658 | GridSize: 121
Generation 235 | Revalues: 51872 | GridSize: 120
Generation 236 | Revalues: 52110 | GridSize: 117
Generation 237 | Revalues: 52348 | GridSize: 115
Generation 238 | Revalues: 52564 | GridSize: 109
Generation 239 | Revalues: 52786 | GridSize: 113
Generation 240 | Revalues: 53002 | GridSize: 113
Generation 241 | Revalues: 53216 | GridSize: 106
Generation 242 | Revalues: 53448 | GridSize: 105
Generation 243 | Revalues: 53674 | GridSize: 107
Generation 244 | Revalues: 53880 | GridSize: 107
Generation 245 | Revalues: 54094 | GridSize: 104
Generation 246 | Revalues: 54330 | GridSize: 117
Generation 247 | Revalues: 54528 | GridSize: 128
Generation 248 | Revalues: 54766 | GridSize: 128
Generation 249 | Revalues: 54980 | GridSize: 128
Generation 250 | Revalues: 55212 | GridSize: 127
Generation 251 | Revalues: 55420 | GridSize: 125
Generation 252 | Revalues: 55652 | GridSize: 131
Generation 253 | Revalues: 55872 | GridSize: 134
Generation 254 | Revalues: 56064 | GridSize: 135
Generation 255 | Revalues: 56292 | GridSize: 140
Generation 256 | Revalues: 56508 | GridSize: 136
Generation 257 | Revalues: 56726 | GridSize: 139
Generation 258 | Revalues: 56940 | GridSize: 142
Generation 259 | Revalues: 57168 | GridSize: 140
Generation 260 | Revalues: 57360 | GridSize: 145
Generation 261 | Revalues: 57590 | GridSize: 146
Generation 262 | Revalues: 57822 | GridSize: 147
Generation 263 | Revalues: 58044 | GridSize: 148
Generation 264 | Revalues: 58270 | GridSize: 144
Generation 265 | Revalues: 58494 | GridSize: 141
Generation 266 | Revalues: 58710 | GridSize: 142
Generation 267 | Revalues: 58930 | GridSize: 143
Generation 268 | Revalues: 59134 | GridSize: 144
Generation 269 | Revalues: 59364 | GridSize: 141
Generation 270 | Revalues: 59576 | GridSize: 140
Generation 271 | Revalues: 59776 | GridSize: 143
Generation 272 | Revalues: 59998 | GridSize: 147
Generation 273 | Revalues: 60216 | GridSize: 135
Generation 274 | Revalues: 60420 | GridSize: 131
Generation 275 | Revalues: 60638 | GridSize: 132
Generation 276 | Revalues: 60864 | GridSize: 133
Generation 277 | Revalues: 61078 | GridSize: 129
Generation 278 | Revalues: 61296 | GridSize: 134
Generation 279 | Revalues: 61518 | GridSize: 125
Generation 280 | Revalues: 61718 | GridSize: 127
Generation 281 | Revalues: 61928 | GridSize: 131
Generation 282 | Revalues: 62144 | GridSize: 136
Generation 283 | Revalues: 62356 | GridSize: 141
Generation 284 | Revalues: 62592 | GridSize: 142
Generation 285 | Revalues: 62796 | GridSize: 141
Generation 286 | Revalues: 63008 | GridSize: 141
Generation 287 | Revalues: 63218 | GridSize: 134
Generation 288 | Revalues: 63436 | GridSize: 136
Generation 289 | Revalues: 63648 | GridSize: 131
Generation 290 | Revalues: 63864 | GridSize: 134
Generation 291 | Revalues: 64070 | GridSize: 137
Generation 292 | Revalues: 64284 | GridSize: 148
Generation 293 | Revalues: 64490 | GridSize: 147
Generation 294 | Revalues: 64738 | GridSize: 139
Generation 295 | Revalues: 64958 | GridSize: 133
Generation 296 | Revalues: 65196 | GridSize: 143
Generation 297 | Revalues: 65432 | GridSize: 143
Generation 298 | Revalues: 65660 | GridSize: 144
Generation 299 | Revalues: 65882 | GridSize: 147
Generation 300 | Revalues: 66126 | GridSize: 157
Generation 301 | Revalues: 66332 | GridSize: 155
Generation 302 | Revalues: 66552 | GridSize: 156
Generation 303 | Revalues: 66750 | GridSize: 157
Generation 304 | Revalues: 66962 | GridSize: 155
Generation 305 | Revalues: 67188 | GridSize: 148
Generation 306 | Revalues: 67402 | GridSize: 142
Generation 307 | Revalues: 67612 | GridSize: 145
Generation 308 | Revalues: 67838 | GridSize: 143
Generation 309 | Revalues: 68068 | GridSize: 148
Generation 310 | Revalues: 68302 | GridSize: 144
Generation 311 | Revalues: 68522 | GridSize: 151
Generation 312 | Revalues: 68744 | GridSize: 144
Generation 313 | Revalues: 68970 | GridSize: 143
Generation 314 | Revalues: 69190 | GridSize: 152
Generation 315 | Revalues: 69420 | GridSize: 147
Generation 316 | Revalues: 69634 | GridSize: 141
Generation 317 | Revalues: 69856 | GridSize: 149
Generation 318 | Revalues: 70042 | GridSize: 152
Generation 319 | Revalues: 70244 | GridSize: 151
Generation 320 | Revalues: 70454 | GridSize: 154
Generation 321 | Revalues: 70670 | GridSize: 161
Generation 322 | Revalues: 70906 | GridSize: 157
Generation 323 | Revalues: 71132 | GridSize: 162
Generation 324 | Revalues: 71336 | GridSize: 154
Generation 325 | Revalues: 71546 | GridSize: 158
Generation 326 | Revalues: 71770 | GridSize: 151
Generation 327 | Revalues: 72014 | GridSize: 140
Generation 328 | Revalues: 72244 | GridSize: 141
Generation 329 | Revalues: 72464 | GridSize: 144
Generation 330 | Revalues: 72676 | GridSize: 147
Generation 331 | Revalues: 72894 | GridSize: 150
Generation 332 | Revalues: 73106 | GridSize: 142
Generation 333 | Revalues: 73342 | GridSize: 143
Generation 334 | Revalues: 73558 | GridSize: 145
Generation 335 | Revalues: 73754 | GridSize: 141
Generation 336 | Revalues: 73958 | GridSize: 142
Generation 337 | Revalues: 74200 | GridSize: 140
Generation 338 | Revalues: 74434 | GridSize: 141
Generation 339 | Revalues: 74650 | GridSize: 135
Generation 340 | Revalues: 74872 | GridSize: 137
Generation 341 | Revalues: 75112 | GridSize: 143
Generation 342 | Revalues: 75340 | GridSize: 140
Generation 343 | Revalues: 75560 | GridSize: 136
Generation 344 | Revalues: 75784 | GridSize: 134
Generation 345 | Revalues: 75998 | GridSize: 132
Generation 346 | Revalues: 76210 | GridSize: 127
Generation 347 | Revalues: 76438 | GridSize: 129
Generation 348 | Revalues: 76670 | GridSize: 132
Generation 349 | Revalues: 76876 | GridSize: 136
Generation 350 | Revalues: 77104 | GridSize: 142
Generation 351 | Revalues: 77332 | GridSize: 142
Generation 352 | Revalues: 77564 | GridSize: 143
Generation 353 | Revalues: 77782 | GridSize: 140
Generation 354 | Revalues: 78010 | GridSize: 146
Generation 355 | Revalues: 78234 | GridSize: 149
Generation 356 | Revalues: 78426 | GridSize: 152
Generation 357 | Revalues: 78646 | GridSize: 157
Generation 358 | Revalues: 78876 | GridSize: 159
Generation 359 | Revalues: 79120 | GridSize: 165
Generation 360 | Revalues: 79312 | GridSize: 163
Generation 361 | Revalues: 79524 | GridSize: 165
Generation 362 | Revalues: 79746 | GridSize: 156
Generation 363 | Revalues: 79966 | GridSize: 160
Generation 364 | Revalues: 80170 | GridSize: 156
Generation 365 | Revalues: 80412 | GridSize: 158
Generation 366 | Revalues: 80644 | GridSize: 162
Generation 367 | Revalues: 80872 | GridSize: 165
Generation 368 | Revalues: 81114 | GridSize: 166
Generation 369 | Revalues: 81322 | GridSize: 163
Generation 370 | Revalues: 81568 | GridSize: 169
Generation 371 | Revalues: 81780 | GridSize: 176
Generation 372 | Revalues: 82010 | GridSize: 178
Generation 373 | Revalues: 82220 | GridSize: 179
Generation 374 | Revalues: 82470 | GridSize: 181
Generation 375 | Revalues: 82684 | GridSize: 173
Generation 376 | Revalues: 82900 | GridSize: 174
Generation 377 | Revalues: 83126 | GridSize: 181
Generation 378 | Revalues: 83330 | GridSize: 177
Generation 379 | Revalues: 83532 | GridSize: 171
Generation 380 | Revalues: 83742 | GridSize: 166
Generation 381 | Revalues: 83960 | GridSize: 167
Generation 382 | Revalues: 84210 | GridSize: 165
Generation 383 | Revalues: 84412 | GridSize: 169
Generation 384 | Revalues: 84624 | GridSize: 168
Generation 385 | Revalues: 84834 | GridSize: 163
Generation 386 | Revalues: 85054 | GridSize: 166
Generation 387 | Revalues: 85288 | GridSize: 162
Generation 388 | Revalues: 85520 | GridSize: 163
Generation 389 | Revalues: 85732 | GridSize: 167
Generation 390 | Revalues: 85948 | GridSize: 170
Generation 391 | Revalues: 86178 | GridSize: 169
Generation 392 | Revalues: 86400 | GridSize: 170
Generation 393 | Revalues: 86618 | GridSize: 169
Generation 394 | Revalues: 86824 | GridSize: 172
Generation 395 | Revalues: 87050 | GridSize: 178
Generation 396 | Revalues: 87262 | GridSize: 177
Generation 397 | Revalues: 87478 | GridSize: 170
Generation 398 | Revalues: 87712 | GridSize: 170
Generation 399 | Revalues: 87920 | GridSize: 176
Generation 400 | Revalues: 88144 | GridSize: 185
Generation 401 | Revalues: 88364 | GridSize: 185
Generation 402 | Revalues: 88594 | GridSize: 187
Generation 403 | Revalues: 88828 | GridSize: 188
Generation 404 | Revalues: 89056 | GridSize: 189
Generation 405 | Revalues: 89286 | GridSize: 191
Generation 406 | Revalues: 89524 | GridSize: 192
Generation 407 | Revalues: 89750 | GridSize: 190
Generation 408 | Revalues: 89974 | GridSize: 192
Generation 409 | Revalues: 90198 | GridSize: 196
Generation 410 | Revalues: 90422 | GridSize: 196
Generation 411 | Revalues: 90620 | GridSize: 199
Generation 412 | Revalues: 90818 | GridSize: 202
Generation 413 | Revalues: 91028 | GridSize: 202
Generation 414 | Revalues: 91238 | GridSize: 197
Generation 415 | Revalues: 91452 | GridSize: 197
Generation 416 | Revalues: 91670 | GridSize: 197
Generation 417 | Revalues: 91868 | GridSize: 195
Generation 418 | Revalues: 92106 | GridSize: 194
Generation 419 | Revalues: 92342 | GridSize: 192
Generation 420 | Revalues: 92562 | GridSize: 196
Generation 421 | Revalues: 92778 | GridSize: 202
Generation 422 | Revalues: 93008 | GridSize: 206
Generation 423 | Revalues: 93244 | GridSize: 211
Generation 424 | Revalues: 93458 | GridSize: 203
Generation 425 | Revalues: 93688 | GridSize: 201
Generation 426 | Revalues: 93916 | GridSize: 193
Generation 427 | Revalues: 94150 | GridSize: 188
Generation 428 | Revalues: 94370 | GridSize: 190
Generation 429 | Revalues: 94586 | GridSize: 193
Generation 430 | Revalues: 94810 | GridSize: 199
Generation 431 | Revalues: 95026 | GridSize: 207
Generation 432 | Revalues: 95246 | GridSize: 203
Generation 433 | Revalues: 95466 | GridSize: 208
Generation 434 | Revalues: 95670 | GridSize: 208
Generation 435 | Revalues: 95898 | GridSize: 208
Generation 436 | Revalues: 96112 | GridSize: 209
Generation 437 | Revalues: 96340 | GridSize: 211
Generation 438 | Revalues: 96566 | GridSize: 218
Generation 439 | Revalues: 96790 | GridSize: 216
Generation 440 | Revalues: 97002 | GridSize: 218
Generation 441 | Revalues: 97216 | GridSize: 216
Generation 442 | Revalues: 97464 | GridSize: 224
Generation 443 | Revalues: 97676 | GridSize: 224
Generation 444 | Revalues: 97908 | GridSize: 230
Generation 445 | Revalues: 98146 | GridSize: 225
Generation 446 | Revalues: 98346 | GridSize: 228
Generation 447 | Revalues: 98544 | GridSize: 231
Generation 448 | Revalues: 98756 | GridSize: 229
Generation 449 | Revalues: 98956 | GridSize: 223
Generation 450 | Revalues: 99174 | GridSize: 226
Generation 451 | Revalues: 99402 | GridSize: 230
Generation 452 | Revalues: 99652 | GridSize: 238
Generation 453 | Revalues: 99870 | GridSize: 239
Generation 454 | Revalues: 100054 | GridSize: 247
Generation 455 | Revalues: 100266 | GridSize: 251
Generation 456 | Revalues: 100502 | GridSize: 247
Generation 457 | Revalues: 100730 | GridSize: 252
Generation 458 | Revalues: 100942 | GridSize: 251
Generation 459 | Revalues: 101166 | GridSize: 247
Generation 460 | Revalues: 101380 | GridSize: 248
Generation 461 | Revalues: 101590 | GridSize: 249
Generation 462 | Revalues: 101798 | GridSize: 246
Generation 463 | Revalues: 102030 | GridSize: 243
Generation 464 | Revalues: 102250 | GridSize: 243
Generation 465 | Revalues: 102482 | GridSize: 251
Generation 466 | Revalues: 102688 | GridSize: 254
Generation 467 | Revalues: 102922 | GridSize: 251
Generation 468 | Revalues: 103174 | GridSize: 247
Generation 469 | Revalues: 103412 | GridSize: 249
Generation 470 | Revalues: 103634 | GridSize: 251
Generation 471 | Revalues: 103834 | GridSize: 248
Generation 472 | Revalues: 104060 | GridSize: 238
Generation 473 | Revalues: 104304 | GridSize: 236
Generation 474 | Revalues: 104546 | GridSize: 238
Generation 475 | Revalues: 104770 | GridSize: 233
Generation 476 | Revalues: 104994 | GridSize: 231
Generation 477 | Revalues: 105208 | GridSize: 226
Generation 478 | Revalues: 105434 | GridSize: 226
Generation 479 | Revalues: 105646 | GridSize: 221
Generation 480 | Revalues: 105878 | GridSize: 221
Generation 481 | Revalues: 106116 | GridSize: 224
Generation 482 | Revalues: 106324 | GridSize: 228
Generation 483 | Revalues: 106582 | GridSize: 229
Generation 484 | Revalues: 106818 | GridSize: 220
Generation 485 | Revalues: 107030 | GridSize: 217
Generation 486 | Revalues: 107268 | GridSize: 218
Generation 487 | Revalues: 107496 | GridSize: 217
Generation 488 | Revalues: 107710 | GridSize: 222
Generation 489 | Revalues: 107924 | GridSize: 221
Generation 490 | Revalues: 108154 | GridSize: 232
Generation 491 | Revalues: 108380 | GridSize: 233
Generation 492 | Revalues: 108612 | GridSize: 235
Generation 493 | Revalues: 108826 | GridSize: 234
Generation 494 | Revalues: 109054 | GridSize: 242
Generation 495 | Revalues: 109260 | GridSize: 244
Generation 496 | Revalues: 109486 | GridSize: 250
Generation 497 | Revalues: 109698 | GridSize: 252
Generation 498 | Revalues: 109916 | GridSize: 253
Generation 499 | Revalues: 110148 | GridSize: 246
Generation 500 | Revalues: 110356 | GridSize: 244
Generation 501 | Revalues: 110570 | GridSize: 235
Generation 502 | Revalues: 110792 | GridSize: 234
Generation 503 | Revalues: 111024 | GridSize: 231
Generation 504 | Revalues: 111238 | GridSize: 227
Generation 505 | Revalues: 111466 | GridSize: 217
Generation 506 | Revalues: 111674 | GridSize: 220
Generation 507 | Revalues: 111882 | GridSize: 219
Generation 508 | Revalues: 112104 | GridSize: 210
Generation 509 | Revalues: 112314 | GridSize: 217
Generation 510 | Revalues: 112534 | GridSize: 206
Generation 511 | Revalues: 112764 | GridSize: 206
Generation 512 | Revalues: 112988 | GridSize: 213
Generation 513 | Revalues: 113186 | GridSize: 209
Generation 514 | Revalues: 113406 | GridSize: 211
Generation 515 | Revalues: 113644 | GridSize: 206
Generation 516 | Revalues: 113844 | GridSize: 212
Generation 517 | Revalues: 114068 | GridSize: 209
Generation 518 | Revalues: 114298 | GridSize: 208
Generation 519 | Revalues: 114534 | GridSize: 214
Generation 520 | Revalues: 114756 | GridSize: 211
Generation 521 | Revalues: 114978 | GridSize: 213
Generation 522 | Revalues: 115196 | GridSize: 208
Generation 523 | Revalues: 115410 | GridSize: 215
Generation 524 | Revalues: 115620 | GridSize: 217
Generation 525 | Revalues: 115858 | GridSize: 207
Generation 526 | Revalues: 116090 | GridSize: 213
Generation 527 | Revalues: 116326 | GridSize: 214
Generation 528 | Revalues: 116552 | GridSize: 219
Generation 529 | Revalues: 116762 | GridSize: 225
Generation 530 | Revalues: 116980 | GridSize: 217
Generation 531 | Revalues: 117200 | GridSize: 221
Generation 532 | Revalues: 117412 | GridSize: 218
Generation 533 | Revalues: 117632 | GridSize: 219
Generation 534 | Revalues: 117856 | GridSize: 227
Generation 535 | Revalues: 118066 | GridSize: 231
Generation 536 | Revalues: 118276 | GridSize: 234
Generation 537 | Revalues: 118480 | GridSize: 231
Generation 538 | Revalues: 118682 | GridSize: 228
Generation 539 | Revalues: 118912 | GridSize: 227
Generation 540 | Revalues: 119138 | GridSize: 227
Generation 541 | Revalues: 119366 | GridSize: 217
Generation 542 | Revalues: 119596 | GridSize: 212
Generation 543 | Revalues: 119820 | GridSize: 221
Generation 544 | Revalues: 120054 | GridSize: 223
Generation 545 | Revalues: 120274 | GridSize: 214
Generation 546 | Revalues: 120480 | GridSize: 218
Generation 547 | Revalues: 120694 | GridSize: 215
Generation 548 | Revalues: 120920 | GridSize: 213
Generation 549 | Revalues: 121132 | GridSize: 208
Generation 550 | Revalues: 121348 | GridSize: 200
Generation 551 | Revalues: 121562 | GridSize: 200
Generation 552 | Revalues: 121750 | GridSize: 197
Generation 553 | Revalues: 121974 | GridSize: 198
Generation 554 | Revalues: 122186 | GridSize: 190
Generation 555 | Revalues: 122392 | GridSize: 187
Generation 556 | Revalues: 122616 | GridSize: 191
Generation 557 | Revalues: 122814 | GridSize: 190
Generation 558 | Revalues: 123012 | GridSize: 187
