Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 20120 | GridSize: 131
Generation 101 | Revalues: 20326 | GridSize: 133
Generation 102 | Revalues: 20528 | GridSize: 136
Generation 103 | Revalues: 20712 | GridSize: 136
Generation 104 | Revalues: 20920 | GridSize: 132
Generation 105 | Revalues: 21120 | GridSize: 132
Generation 106 | Revalues: 21308 | GridSize: 134
Generation 107 | Revalues: 21496 | GridSize: 134
Generation 108 | Revalues: 21682 | GridSize: 136
Generation 109 | Revalues: 21886 | GridSize: 139
Generation 110 | Revalues: 22088 | GridSize: 140
Generation 111 | Revalues: 22284 | GridSize: 143
Generation 112 | Revalues: 22466 | GridSize: 146
Generation 113 | Revalues: 22648 | GridSize: 148
Generation 114 | Revalues: 22862 | GridSize: 149
Generation 115 | Revalues: 23036 | GridSize: 148
Generation 116 | Revalues: 23212 | GridSize: 148
Generation 117 | Revalues: 23430 | GridSize: 149
Generation 118 | Revalues: 23636 | GridSize: 152
Generation 119 | Revalues: 23838 | GridSize: 148
Generation 120 | Revalues: 24056 | GridSize: 154
Generation 121 | Revalues: 24256 | GridSize: 158
Generation 122 | Revalues: 24438 | GridSize: 158
Generation 123 | Revalues: 24632 | GridSize: 158
Generation 124 | Revalues: 24838 | GridSize: 157
Generation 125 | Revalues: 25008 | GridSize: 156
Generation 126 | Revalues: 25242 | GridSize: 154
Generation 127 | Revalues: 25430 | GridSize: 159
Generation 128 | Revalues: 25662 | GridSize: 164
Generation 129 | Revalues: 25872 | GridSize: 169
Generation 130 | Revalues: 26080 | GridSize: 167
Generation 131 | Revalues: 26282 | GridSize: 171
Generation 132 | Revalues: 26478 | GridSize: 175
Generation 133 | Revalues: 26698 | GridSize: 171
Generation 134 | Revalues: 26896 | GridSize: 173
Generation 135 | Revalues: 27084 | GridSize: 178
Generation 136 | Revalues: 27280 | GridSize: 176
Generation 137 | Revalues: 27482 | GridSize: 177
Generation 138 | Revalues: 27696 | GridSize: 180
Generation 139 | Revalues: 27896 | GridSize: 182
Generation 140 | Revalues: 28120 | GridSize: 172
Generation 141 | Revalues: 28314 | GridSize: 168
Generation 142 | Revalues: 28528 | GridSize: 168
Generation 143 | Revalues: 28730 | GridSize: 165
Generation 144 | Revalues: 28930 | GridSize: 169
Generation 145 | Revalues: 29104 | GridSize: 161
Generation 146 | Revalues: 29320 | GridSize: 159
Generation 147 | Revalues: 29544 | GridSize: 159
Generation 148 | Revalues: 29726 | GridSize: 163
Generation 149 | Revalues: 29928 | GridSize: 163
Generation 150 | Revalues: 30114 | GridSize: 162
Generation 151 | Revalues: 30310 | GridSize: 162
Generation 152 | Revalues: 30494 | GridSize: 163
Generation 153 | Revalues: 30704 | GridSize: 161
Generation 154 | Revalues: 30918 | GridSize: 161
Generation 155 | Revalues: 31136 | GridSize: 165
Generation 156 | Revalues: 31330 | GridSize: 165
Generation 157 | Revalues: 31516 | GridSize: 168
Generation 158 | Revalues: 31716 | GridSize: 164
Generation 159 | Revalues: 31918 | GridSize: 167
Generation 160 | Revalues: 32148 | GridSize: 170
Generation 161 | Revalues: 32350 | GridSize: 168
Generation 162 | Revalues: 32548 | GridSize: 169
Generation 163 | Revalues: 32748 | GridSize: 171
Generation 164 | Revalues: 32944 | GridSize: 172
Generation 165 | Revalues: 33164 | GridSize: 171
Generation 166 | Revalues: 33340 | GridSize: 165
Generation 167 | Revalues: 33552 | GridSize: 163
Generation 168 | Revalues: 33750 | GridSize: 164
Generation 169 | Revalues: 33938 | GridSize: 163
Generation 170 | Revalues: 34138 | GridSize: 163
Generation 171 | Revalues: 34336 | GridSize: 166
Generation 172 | Revalues: 34530 | GridSize: 164
Generation 173 | Revalues: 34712 | GridSize: 161
Generation 174 | Revalues: 34920 | GridSize: 161
Generation 175 | Revalues: 35102 | GridSize: 163
Generation 176 | Revalues: 35308 | GridSize: 165
Generation 177 | Revalues: 35518 | GridSize: 169
Generation 178 | Revalues: 35710 | GridSize: 169
Generation 179 | Revalues: 35894 | GridSize: 170
Generation 180 | Revalues: 36100 | GridSize: 175
Generation 181 | Revalues: 36302 | GridSize: 174
Generation 182 | Revalues: 36504 | GridSize: 173
Generation 183 | Revalues: 36692 | GridSize: 171
Generation 184 | Revalues: 36906 | GridSize: 174
Generation 185 | Revalues: 37092 | GridSize: 174
Generation 186 | Revalues: 37286 | GridSize: 175
Generation 187 | Revalues: 37496 | GridSize: 174
Generation 188 | Revalues: 37672 | GridSize: 172
Generation 189 | Revalues: 37872 | GridSize: 172
Generation 190 | Revalues: 38054 | GridSize: 177
Generation 191 | Revalues: 38240 | GridSize: 179
Generation 192 | Revalues: 38458 | GridSize: 177
Generation 193 | Revalues: 38664 | GridSize: 175
Generation 194 | Revalues: 38866 | GridSize: 177
Generation 195 | Revalues: 39052 | GridSize: 174
Generation 196 | Revalues: 39248 | GridSize: 174
Generation 197 | Revalues: 39448 | GridSize: 175
Generation 198 | Revalues: 39636 | GridSize: 176
Generation 199 | Revalues: 39840 | GridSize: 177
Generation 200 | Revalues: 40036 | GridSize: 176
Generation 201 | Revalues: 40218 | GridSize: 179
Generation 202 | Revalues: 40402 | GridSize: 179
Generation 203 | Revalues: 40600 | GridSize: 177
Generation 204 | Revalues: 40788 | GridSize: 174
Generation 205 | Revalues: 40972 | GridSize: 171
Generation 206 | Revalues: 41146 | GridSize: 174
Generation 207 | Revalues: 41356 | GridSize: 176
Generation 208 | Revalues: 41572 | GridSize: 168
Generation 209 | Revalues: 41766 | GridSize: 176
Generation 210 | Revalues: 41956 | GridSize: 179
Generation 211 | Revalues: 42132 | GridSize: 179
Generation 212 | Revalues: 42348 | GridSize: 179
Generation 213 | Revalues: 42522 | GridSize: 182
Generation 214 | Revalues: 42746 | GridSize: 179
Generation 215 | Revalues: 42928 | GridSize: 179
Generation 216 | Revalues: 43120 | GridSize: 179
Generation 217 | Revalues: 43332 | GridSize: 182
Generation 218 | Revalues: 43528 | GridSize: 184
Generation 219 | Revalues: 43760 | GridSize: 180
Generation 220 | Revalues: 43956 | GridSize: 182
Generation 221 | Revalues: 44148 | GridSize: 173
Generation 222 | Revalues: 44348 | GridSize: 173
Generation 223 | Revalues: 44550 | GridSize: 167
Generation 224 | Revalues: 44734 | GridSize: 168
Generation 225 | Revalues: 44914 | GridSize: 166
Generation 226 | Revalues: 45088 | GridSize: 166
Generation 227 | Revalues: 45282 | GridSize: 168
Generation 228 | Revalues: 45466 | GridSize: 171
Generation 229 | Revalues: 45674 | GridSize: 169
Generation 230 | Revalues: 45870 | GridSize: 170
Generation 231 | Revalues: 46074 | GridSize: 170
Generation 232 | Revalues: 46274 | GridSize: 170
Generation 233 | Revalues: 46482 | GridSize: 175
Generation 234 | Revalues: 46684 | GridSize: 177
Generation 235 | Revalues: 46870 | GridSize: 180
Generation 236 | Revalues: 47066 | GridSize: 176
Generation 237 | Revalues: 47294 | GridSize: 174
Generation 238 | Revalues: 47480 | GridSize: 177
Generation 239 | Revalues: 47688 | GridSize: 178
Generation 240 | Revalues: 47892 | GridSize: 179
Generation 241 | Revalues: 48090 | GridSize: 182
Generation 242 | Revalues: 48276 | GridSize: 185
Generation 243 | Revalues: 48486 | GridSize: 183
Generation 244 | Revalues: 48682 | GridSize: 186
Generation 245 | Revalues: 48896 | GridSize: 187
Generation 246 | Revalues: 49094 | GridSize: 187
Generation 247 | Revalues: 49296 | GridSize: 186
Generation 248 | Revalues: 49498 | GridSize: 186
Generation 249 | Revalues: 49698 | GridSize: 184
Generation 250 | Revalues: 49924 | GridSize: 187
Generation 251 | Revalues: 50104 | GridSize: 187
Generation 252 | Revalues: 50300 | GridSize: 187
Generation 253 | Revalues: 50500 | GridSize: 187
Generation 254 | Revalues: 50696 | GridSize: 189
Generation 255 | Revalues: 50920 | GridSize: 185
Generation 256 | Revalues: 51122 | GridSize: 182
Generation 257 | Revalues: 51288 | GridSize: 180
Generation 258 | Revalues: 51494 | GridSize: 178
Generation 259 | Revalues: 51664 | GridSize: 180
Generation 260 | Revalues: 51862 | GridSize: 179
Generation 261 | Revalues: 52074 | GridSize: 184
Generation 262 | Revalues: 52292 | GridSize: 184
Generation 263 | Revalues: 52474 | GridSize: 188
Generation 264 | Revalues: 52666 | GridSize: 185
Generation 265 | Revalues: 52832 | GridSize: 187
Generation 266 | Revalues: 53038 | GridSize: 186
Generation 267 | Revalues: 53238 | GridSize: 183
Generation 268 | Revalues: 53422 | GridSize: 187
Generation 269 | Revalues: 53616 | GridSize: 186
Generation 270 | Revalues: 53810 | GridSize: 186
Generation 271 | Revalues: 54010 | GridSize: 184
Generation 272 | Revalues: 54198 | GridSize: 187
Generation 273 | Revalues: 54398 | GridSize: 189
Generation 274 | Revalues: 54608 | GridSize: 189
Generation 275 | Revalues: 54816 | GridSize: 185
Generation 276 | Revalues: 55020 | GridSize: 188
Generation 277 | Revalues: 55214 | GridSize: 188
Generation 278 | Revalues: 55392 | GridSize: 186
Generation 279 | Revalues: 55588 | GridSize: 184
Generation 280 | Revalues: 55800 | GridSize: 186
Generation 281 | Revalues: 55982 | GridSize: 191
Generation 282 | Revalues: 56184 | GridSize: 191
Generation 283 | Revalues: 56394 | GridSize: 191
Generation 284 | Revalues: 56590 | GridSize: 192
Generation 285 | Revalues: 56780 | GridSize: 191
Generation 286 | Revalues: 57006 | GridSize: 192
Generation 287 | Revalues: 57214 | GridSize: 194
Generation 288 | Revalues: 57410 | GridSize: 195
Generation 289 | Revalues: 57606 | GridSize: 200
Generation 290 | Revalues: 57812 | GridSize: 196
Generation 291 | Revalues: 57988 | GridSize: 198
Generation 292 | Revalues: 58188 | GridSize: 201
Generation 293 | Revalues: 58406 | GridSize: 202
Generation 294 | Revalues: 58620 | GridSize: 199
Generation 295 | Revalues: 58854 | GridSize: 198
Generation 296 | Revalues: 59080 | GridSize: 196
Generation 297 | Revalues: 59272 | GridSize: 195
Generation 298 | Revalues: 59468 | GridSize: 197
Generation 299 | Revalues: 59664 | GridSize: 196
Generation 300 | Revalues: 59846 | GridSize: 199
Generation 301 | Revalues: 60050 | GridSize: 193
Generation 302 | Revalues: 60276 | GridSize: 196
Generation 303 | Revalues: 60478 | GridSize: 196
Generation 304 | Revalues: 60678 | GridSize: 194
Generation 305 | Revalues: 60902 | GridSize: 196
Generation 306 | Revalues: 61102 | GridSize: 196
Generation 307 | Revalues: 61304 | GridSize: 198
Generation 308 | Revalues: 61508 | GridSize: 193
Generation 309 | Revalues: 61698 | GridSize: 193
Generation 310 | Revalues: 61886 | GridSize: 194
Generation 311 | Revalues: 62096 | GridSize: 192
Generation 312 | Revalues: 62328 | GridSize: 191
Generation 313 | Revalues: 62520 | GridSize: 186
Generation 314 | Revalues: 62698 | GridSize: 188
Generation 315 | Revalues: 62940 | GridSize: 188
Generation 316 | Revalues: 63160 | GridSize: 183
Generation 317 | Revalues: 63340 | GridSize: 183
Generation 318 | Revalues: 63540 | GridSize: 183
Generation 319 | Revalues: 63750 | GridSize: 186
Generation 320 | Revalues: 63972 | GridSize: 187
Generation 321 | Revalues: 64176 | GridSize: 189
Generation 322 | Revalues: 64400 | GridSize: 191
Generation 323 | Revalues: 64586 | GridSize: 191
Generation 324 | Revalues: 64794 | GridSize: 187
Generation 325 | Revalues: 64986 | GridSize: 184
Generation 326 | Revalues: 65146 | GridSize: 182
Generation 327 | Revalues: 65308 | GridSize: 183
Generation 328 | Revalues: 65508 | GridSize: 185
Generation 329 | Revalues: 65706 | GridSize: 186
Generation 330 | Revalues: 65908 | GridSize: 185
Generation 331 | Revalues: 66102 | GridSize: 177
Generation 332 | Revalues: 66308 | GridSize: 181
Generation 333 | Revalues: 66510 | GridSize: 178
Generation 334 | Revalues: 66706 | GridSize: 179
Generation 335 | Revalues: 66892 | GridSize: 178
Generation 336 | Revalues: 67104 | GridSize: 178
Generation 337 | Revalues: 67288 | GridSize: 178
Generation 338 | Revalues: 67502 | GridSize: 180
Generation 339 | Revalues: 67700 | GridSize: 179
Generation 340 | Revalues: 67916 | GridSize: 180
Generation 341 | Revalues: 68112 | GridSize: 179
Generation 342 | Revalues: 68296 | GridSize: 180
Generation 343 | Revalues: 68496 | GridSize: 181
Generation 344 | Revalues: 68700 | GridSize: 183
Generation 345 | Revalues: 68898 | GridSize: 184
Generation 346 | Revalues: 69104 | GridSize: 185
Generation 347 | Revalues: 69318 | GridSize: 187
Generation 348 | Revalues: 69504 | GridSize: 187
Generation 349 | Revalues: 69710 | GridSize: 192
Generation 350 | Revalues: 69902 | GridSize: 191
Generation 351 | Revalues: 70076 | GridSize: 191
Generation 352 | Revalues: 70264 | GridSize: 192
Generation 353 | Revalues: 70452 | GridSize: 192
Generation 354 | Revalues: 70630 | GridSize: 189
Generation 355 | Revalues: 70822 | GridSize: 191
Generation 356 | Revalues: 71044 | GridSize: 188
Generation 357 | Revalues: 71224 | GridSize: 185
Generation 358 | Revalues: 71424 | GridSize: 188
Generation 359 | Revalues: 71640 | GridSize: 188
Generation 360 | Revalues: 71852 | GridSize: 187
Generation 361 | Revalues: 72052 | GridSize: 188
Generation 362 | Revalues: 72260 | GridSize: 188
Generation 363 | Revalues: 72452 | GridSize: 188
Generation 364 | Revalues: 72652 | GridSize: 189
Generation 365 | Revalues: 72852 | GridSize: 190
Generation 366 | Revalues: 73062 | GridSize: 186
Generation 367 | Revalues: 73256 | GridSize: 186
Generation 368 | Revalues: 73476 | GridSize: 191
Generation 369 | Revalues: 73656 | GridSize: 195
Generation 370 | Revalues: 73852 | GridSize: 199
Generation 371 | Revalues: 74070 | GridSize: 198
Generation 372 | Revalues: 74264 | GridSize: 200
Generation 373 | Revalues: 74498 | GridSize: 197
Generation 374 | Revalues: 74706 | GridSize: 194
Generation 375 | Revalues: 74944 | GridSize: 194
Generation 376 | Revalues: 75158 | GridSize: 194
Generation 377 | Revalues: 75350 | GridSize: 192
Generation 378 | Revalues: 75532 | GridSize: 191
Generation 379 | Revalues: 75742 | GridSize: 192
Generation 380 | Revalues: 75930 | GridSize: 192
Generation 381 | Revalues: 76124 | GridSize: 190
Generation 382 | Revalues: 76308 | GridSize: 187
Generation 383 | Revalues: 76526 | GridSize: 187
Generation 384 | Revalues: 76720 | GridSize: 182
Generation 385 | Revalues: 76906 | GridSize: 182
Generation 386 | Revalues: 77130 | GridSize: 180
Generation 387 | Revalues: 77332 | GridSize: 179
Generation 388 | Revalues: 77550 | GridSize: 180
Generation 389 | Revalues: 77758 | GridSize: 181
Generation 390 | Revalues: 77964 | GridSize: 181
Generation 391 | Revalues: 78166 | GridSize: 180
Generation 392 | Revalues: 78342 | GridSize: 182
Generation 393 | Revalues: 78540 | GridSize: 186
Generation 394 | Revalues: 78722 | GridSize: 186
Generation 395 | Revalues: 78892 | GridSize: 187
Generation 396 | Revalues: 79088 | GridSize: 187
Generation 397 | Revalues: 79266 | GridSize: 188
Generation 398 | Revalues: 79476 | GridSize: 186
Generation 399 | Revalues: 79688 | GridSize: 186
Generation 400 | Revalues: 79884 | GridSize: 185
Generation 401 | Revalues: 80096 | GridSize: 184
Generation 402 | Revalues: 80304 | GridSize: 185
Generation 403 | Revalues: 80494 | GridSize: 185
Generation 404 | Revalues: 80684 | GridSize: 183
Generation 405 | Revalues: 80906 | GridSize: 181
Generation 406 | Revalues: 81130 | GridSize: 182
Generation 407 | Revalues: 81328 | GridSize: 183
Generation 408 | Revalues: 81540 | GridSize: 183
Generation 409 | Revalues: 81716 | GridSize: 183
Generation 410 | Revalues: 81932 | GridSize: 183
Generation 411 | Revalues: 82148 | GridSize: 183
Generation 412 | Revalues: 82348 | GridSize: 183
Generation 413 | Revalues: 82532 | GridSize: 181
Generation 414 | Revalues: 82728 | GridSize: 181
Generation 415 | Revalues: 82892 | GridSize: 183
Generation 416 | Revalues: 83086 | GridSize: 184
Generation 417 | Revalues: 83276 | GridSize: 184
Generation 418 | Revalues: 83460 | GridSize: 184
Generation 419 | Revalues: 83640 | GridSize: 184
Generation 420 | Revalues: 83846 | GridSize: 184
Generation 421 | Revalues: 84020 | GridSize: 185
Generation 422 | Revalues: 84212 | GridSize: 183
Generation 423 | Revalues: 84412 | GridSize: 185
Generation 424 | Revalues: 84618 | GridSize: 187
Generation 425 | Revalues: 84818 | GridSize: 187
Generation 426 | Revalues: 85044 | GridSize: 182
Generation 427 | Revalues: 85210 | GridSize: 184
Generation 428 | Revalues: 85400 | GridSize: 185
Generation 429 | Revalues: 85620 | GridSize: 183
Generation 430 | Revalues: 85788 | GridSize: 183
Generation 431 | Revalues: 85986 | GridSize: 186
Generation 432 | Revalues: 86186 | GridSize: 186
Generation 433 | Revalues: 86390 | GridSize: 192
Generation 434 | Revalues: 86584 | GridSize: 190
Generation 435 | Revalues: 86778 | GridSize: 192
Generation 436 | Revalues: 86986 | GridSize: 189
Generation 437 | Revalues: 87208 | GridSize: 188
Generation 438 | Revalues: 87434 | GridSize: 185
Generation 439 | Revalues: 87622 | GridSize: 182
Generation 440 | Revalues: 87812 | GridSize: 184
Generation 441 | Revalues: 88036 | GridSize: 185
Generation 442 | Revalues: 88236 | GridSize: 177
Generation 443 | Revalues: 88428 | GridSize: 177
Generation 444 | Revalues: 88638 | GridSize: 174
Generation 445 | Revalues: 88838 | GridSize: 169
Generation 446 | Revalues: 89034 | GridSize: 171
Generation 447 | Revalues: 89224 | GridSize: 171
Generation 448 | Revalues: 89404 | GridSize: 170
Generation 449 | Revalues: 89622 | GridSize: 169
Generation 450 | Revalues: 89848 | GridSize: 170
Generation 451 | Revalues: 90036 | GridSize: 166
Generation 452 | Revalues: 90250 | GridSize: 167
Generation 453 | Revalues: 90464 | GridSize: 171
Generation 454 | Revalues: 90668 | GridSize: 173
Generation 455 | Revalues: 90874 | GridSize: 174
Generation 456 | Revalues: 91088 | GridSize: 175
Generation 457 | Revalues: 91292 | GridSize: 177
Generation 458 | Revalues: 91498 | GridSize: 177
Generation 459 | Revalues: 91668 | GridSize: 178
Generation 460 | Revalues: 91882 | GridSize: 179
Generation 461 | Revalues: 92096 | GridSize: 179
Generation 462 | Revalues: 92302 | GridSize: 181
Generation 463 | Revalues: 92518 | GridSize: 182
Generation 464 | Revalues: 92682 | GridSize: 182
Generation 465 | Revalues: 92844 | GridSize: 179
Generation 466 | Revalues: 93048 | GridSize: 179
Generation 467 | Revalues: 93264 | GridSize: 180
Generation 468 | Revalues: 93466 | GridSize: 179
Generation 469 | Revalues: 93632 | GridSize: 180
Generation 470 | Revalues: 93834 | GridSize: 181
Generation 471 | Revalues: 94014 | GridSize: 182
Generation 472 | Revalues: 94238 | GridSize: 181
Generation 473 | Revalues: 94434 | GridSize: 180
Generation 474 | Revalues: 94616 | GridSize: 182
Generation 475 | Revalues: 94824 | GridSize: 182
Generation 476 | Revalues: 95030 | GridSize: 183
Generation 477 | Revalues: 95256 | GridSize: 182
Generation 478 | Revalues: 95484 | GridSize: 185
Generation 479 | Revalues: 95710 | GridSize: 186
Generation 480 | Revalues: 95872 | GridSize: 183
Generation 481 | Revalues: 96044 | GridSize: 184
Generation 482 | Revalues: 96254 | GridSize: 186
Generation 483 | Revalues: 96468 | GridSize: 188
Generation 484 | Revalues: 96664 | GridSize: 185
Generation 485 | Revalues: 96860 | GridSize: 181
Generation 486 | Revalues: 97038 | GridSize: 181
Generation 487 | Revalues: 97246 | GridSize: 181
Generation 488 | Revalues: 97424 | GridSize: 181
Generation 489 | Revalues: 97590 | GridSize: 181
Generation 490 | Revalues: 97772 | GridSize: 180
Generation 491 | Revalues: 97970 | GridSize: 182
Generation 492 | Revalues: 98162 | GridSize: 182
Generation 493 | Revalues: 98352 | GridSize: 185
Generation 494 | Revalues: 98548 | GridSize: 184
Generation 495 | Revalues: 98738 | GridSize: 186
Generation 496 | Revalues: 98942 | GridSize: 187
Generation 497 | Revalues: 99148 | GridSize: 183
Generation 498 | Revalues: 99360 | GridSize: 184
Generation 499 | Revalues: 99568 | GridSize: 188
Generation 500 | Revalues: 99806 | GridSize: 189
Generation 501 | Revalues: 100048 | GridSize: 189
Generation 502 | Revalues: 100260 | GridSize: 189
Generation 503 | Revalues: 100460 | GridSize: 190
Generation 504 | Revalues: 100654 | GridSize: 193
Generation 505 | Revalues: 100850 | GridSize: 195
Generation 506 | Revalues: 101052 | GridSize: 196
Generation 507 | Revalues: 101260 | GridSize: 192
Generation 508 | Revalues: 101470 | GridSize: 192
Generation 509 | Revalues: 101654 | GridSize: 189
Generation 510 | Revalues: 101838 | GridSize: 191
Generation 511 | Revalues: 102048 | GridSize: 194
Generation 512 | Revalues: 102264 | GridSize: 196
Generation 513 | Revalues: 102466 | GridSize: 196
Generation 514 | Revalues: 102678 | GridSize: 191
Generation 515 | Revalues: 102894 | GridSize: 194
Generation 516 | Revalues: 103112 | GridSize: 195
Generation 517 | Revalues: 103312 | GridSize: 196
Generation 518 | Revalues: 103500 | GridSize: 196
Generation 519 | Revalues: 103692 | GridSize: 196
Generation 520 | Revalues: 103878 | GridSize: 196
Generation 521 | Revalues: 104054 | GridSize: 196
Generation 522 | Revalues: 104238 | GridSize: 196
Generation 523 | Revalues: 104416 | GridSize: 196
Generation 524 | Revalues: 104612 | GridSize: 196
Generation 525 | Revalues: 104800 | GridSize: 197
Generation 526 | Revalues: 105020 | GridSize: 197
Generation 527 | Revalues: 105222 | GridSize: 199
Generation 528 | Revalues: 105428 | GridSize: 201
Generation 529 | Revalues: 105648 | GridSize: 197
Generation 530 | Revalues: 105876 | GridSize: 196
Generation 531 | Revalues: 106072 | GridSize: 199
Generation 532 | Revalues: 106272 | GridSize: 199
Generation 533 | Revalues: 106490 | GridSize: 199
Generation 534 | Revalues: 106698 | GridSize: 198
Generation 535 | Revalues: 106898 | GridSize: 200
Generation 536 | Revalues: 107104 | GridSize: 199
Generation 537 | Revalues: 107310 | GridSize: 200
Generation 538 | Revalues: 107490 | GridSize: 201
Generation 539 | Revalues: 107690 | GridSize: 202
Generation 540 | Revalues: 107906 | GridSize: 203
Generation 541 | Revalues: 108110 | GridSize: 198
Generation 542 | Revalues: 108292 | GridSize: 200
Generation 543 | Revalues: 108538 | GridSize: 199
Generation 544 | Revalues: 108734 | GridSize: 199
Generation 545 | Revalues: 108932 | GridSize: 200
Generation 546 | Revalues: 109168 | GridSize: 197
Generation 547 | Revalues: 109354 | GridSize: 197
Generation 548 | Revalues: 109552 | GridSize: 196
Generation 549 | Revalues: 109770 | GridSize: 196
Generation 550 | Revalues: 109974 | GridSize: 196
Generation 551 | Revalues: 110166 | GridSize: 195
Generation 552 | Revalues: 110372 | GridSize: 195
Generation 553 | Revalues: 110552 | GridSize: 195
Generation 554 | Revalues: 110758 | GridSize: 192
Generation 555 | Revalues: 110968 | GridSize: 192
Generation 556 | Revalues: 111174 | GridSize: 192
Generation 557 | Revalues: 111396 | GridSize: 192
Generation 558 | Revalues: 111584 | GridSize: 193
