Generation 0 | Revalues: 100 | GridSize: 8
Generation 153 | Revalues: 30832 | GridSize: 159
Generation 154 | Revalues: 31030 | GridSize: 153
Generation 155 | Revalues: 31228 | GridSize: 152
Generation 156 | Revalues: 31442 | GridSize: 148
Generation 157 | Revalues: 31622 | GridSize: 143
Generation 158 | Revalues: 31834 | GridSize: 149
Generation 159 | Revalues: 32014 | GridSize: 150
Generation 160 | Revalues: 32208 | GridSize: 144
Generation 161 | Revalues: 32426 | GridSize: 145
Generation 162 | Revalues: 32630 | GridSize: 141
Generation 163 | Revalues: 32824 | GridSize: 146
Generation 164 | Revalues: 33046 | GridSize: 147
Generation 165 | Revalues: 33232 | GridSize: 150
Generation 166 | Revalues: 33418 | GridSize: 149
Generation 167 | Revalues: 33598 | GridSize: 153
Generation 168 | Revalues: 33794 | GridSize: 153
Generation 169 | Revalues: 33980 | GridSize: 151
Generation 170 | Revalues: 34196 | GridSize: 151
Generation 171 | Revalues: 34398 | GridSize: 148
Generation 172 | Revalues: 34580 | GridSize: 142
Generation 173 | Revalues: 34792 | GridSize: 143
Generation 174 | Revalues: 34970 | GridSize: 137
Generation 175 | Revalues: 35152 | GridSize: 133
Generation 176 | Revalues: 35362 | GridSize: 134
Generation 177 | Revalues: 35546 | GridSize: 128
Generation 178 | Revalues: 35740 | GridSize: 122
Generation 179 | Revalues: 35952 | GridSize: 119
Generation 180 | Revalues: 36156 | GridSize: 122
Generation 181 | Revalues: 36316 | GridSize: 122
Generation 182 | Revalues: 36498 | GridSize: 120
Generation 183 | Revalues: 36696 | GridSize: 120
Generation 184 | Revalues: 36900 | GridSize: 125
Generation 185 | Revalues: 37100 | GridSize: 123
Generation 186 | Revalues: 37328 | GridSize: 122
Generation 187 | Revalues: 37528 | GridSize: 128
Generation 188 | Revalues: 37736 | GridSize: 126
Generation 189 | Revalues: 37942 | GridSize: 131
Generation 190 | Revalues: 38150 | GridSize: 128
Generation 191 | Revalues: 38340 | GridSize: 134
Generation 192 | Revalues: 38558 | GridSize: 131
Generation 193 | Revalues: 38774 | GridSize: 134
Generation 194 | Revalues: 38962 | GridSize: 132
Generation 195 | Revalues: 39150 | GridSize: 129
Generation 196 | Revalues: 39356 | GridSize: 135
Generation 197 | Revalues: 39568 | GridSize: 132
Generation 198 | Revalues: 39764 | GridSize: 137
Generation 199 | Revalues: 39982 | GridSize: 143
Generation 200 | Revalues: 40166 | GridSize: 147
Generation 201 | Revalues: 40374 | GridSize: 149
Generation 202 | Revalues: 40580 | GridSize: 149
Generation 203 | Revalues: 40770 | GridSize: 148
Generation 204 | Revalues: 40976 | GridSize: 144
Generation 205 | Revalues: 41172 | GridSize: 140
Generation 206 | Revalues: 41392 | GridSize: 143
Generation 207 | Revalues: 41586 | GridSize: 146
Generation 208 | Revalues: 41804 | GridSize: 147
Generation 209 | Revalues: 41994 | GridSize: 145
Generation 210 | Revalues: 42172 | GridSize: 150
Generation 211 | Revalues: 42352 | GridSize: 156
Generation 212 | Revalues: 42540 | GridSize: 158
Generation 213 | Revalues: 42734 | GridSize: 152
Generation 214 | Revalues: 42954 | GridSize: 152
Generation 215 | Revalues: 43170 | GridSize: 158
Generation 216 | Revalues: 43390 | GridSize: 158
Generation 217 | Revalues: 43572 | GridSize: 154
Generation 218 | Revalues: 43760 | GridSize: 159
Generation 219 | Revalues: 43954 | GridSize: 165
Generation 220 | Revalues: 44146 | GridSize: 168
Generation 221 | Revalues: 44362 | GridSize: 167
Generation 222 | Revalues: 44560 | GridSize: 168
Generation 223 | Revalues: 44788 | GridSize: 162
Generation 224 | Revalues: 44982 | GridSize: 164
Generation 225 | Revalues: 45148 | GridSize: 169
Generation 226 | Revalues: 45368 | GridSize: 165
Generation 227 | Revalues: 45556 | GridSize: 167
Generation 228 | Revalues: 45744 | GridSize: 166
Generation 229 | Revalues: 45970 | GridSize: 168
Generation 230 | Revalues: 46164 | GridSize: 160
Generation 231 | Revalues: 46386 | GridSize: 158
Generation 232 | Revalues: 46574 | GridSize: 165
Generation 233 | Revalues: 46776 | GridSize: 165
Generation 234 | Revalues: 46978 | GridSize: 164
Generation 235 | Revalues: 47182 | GridSize: 163
Generation 236 | Revalues: 47402 | GridSize: 161
Generation 237 | Revalues: 47572 | GridSize: 164
Generation 238 | Revalues: 47780 | GridSize: 166
Generation 239 | Revalues: 47982 | GridSize: 165
Generation 240 | Revalues: 48162 | GridSize: 167
Generation 241 | Revalues: 48354 | GridSize: 167
Generation 242 | Revalues: 48554 | GridSize: 159
Generation 243 | Revalues: 48746 | GridSize: 152
Generation 244 | Revalues: 48946 | GridSize: 147
Generation 245 | Revalues: 49142 | GridSize: 149
Generation 246 | Revalues: 49348 | GridSize: 152
Generation 247 | Revalues: 49558 | GridSize: 153
Generation 248 | Revalues: 49746 | GridSize: 154
Generation 249 | Revalues: 49960 | GridSize: 157
Generation 250 | Revalues: 50170 | GridSize: 161
Generation 251 | Revalues: 50370 | GridSize: 163
Generation 252 | Revalues: 50574 | GridSize: 163
Generation 253 | Revalues: 50770 | GridSize: 168
Generation 254 | Revalues: 50956 | GridSize: 172
Generation 255 | Revalues: 51138 | GridSize: 170
Generation 256 | Revalues: 51352 | GridSize: 171
Generation 257 | Revalues: 51544 | GridSize: 173
Generation 258 | Revalues: 51714 | GridSize: 180
Generation 259 | Revalues: 51940 | GridSize: 182
Generation 260 | Revalues: 52122 | GridSize: 181
Generation 261 | Revalues: 52270 | GridSize: 179
Generation 262 | Revalues: 52460 | GridSize: 180
Generation 263 | Revalues: 52654 | GridSize: 186
Generation 264 | Revalues: 52854 | GridSize: 184
Generation 265 | Revalues: 53040 | GridSize: 180
Generation 266 | Revalues: 53234 | GridSize: 175
Generation 267 | Revalues: 53416 | GridSize: 176
Generation 268 | Revalues: 53622 | GridSize: 177
Generation 269 | Revalues: 53830 | GridSize: 177
Generation 270 | Revalues: 54036 | GridSize: 177
Generation 271 | Revalues: 54248 | GridSize: 180
Generation 272 | Revalues: 54446 | GridSize: 181
Generation 273 | Revalues: 54646 | GridSize: 182
Generation 274 | Revalues: 54826 | GridSize: 182
Generation 275 | Revalues: 55026 | GridSize: 183
Generation 276 | Revalues: 55210 | GridSize: 186
Generation 277 | Revalues: 55406 | GridSize: 185
Generation 278 | Revalues: 55588 | GridSize: 177
Generation 279 | Revalues: 55796 | GridSize: 177
Generation 280 | Revalues: 55980 | GridSize: 174
Generation 281 | Revalues: 56160 | GridSize: 177
Generation 282 | Revalues: 56364 | GridSize: 177
Generation 283 | Revalues: 56572 | GridSize: 181
Generation 284 | Revalues: 56772 | GridSize: 184
Generation 285 | Revalues: 56974 | GridSize: 178
Generation 286 | Revalues: 57190 | GridSize: 179
Generation 287 | Revalues: 57392 | GridSize: 184
Generation 288 | Revalues: 57592 | GridSize: 183
Generation 289 | Revalues: 57776 | GridSize: 183
Generation 290 | Revalues: 57982 | GridSize: 182
Generation 291 | Revalues: 58168 | GridSize: 179
Generation 292 | Revalues: 58356 | GridSize: 183
Generation 293 | Revalues: 58562 | GridSize: 186
Generation 294 | Revalues: 58752 | GridSize: 187
Generation 295 | Revalues: 58950 | GridSize: 183
Generation 296 | Revalues: 59174 | GridSize: 182
Generation 297 | Revalues: 59362 | GridSize: 181
Generation 298 | Revalues: 59546 | GridSize: 173
Generation 299 | Revalues: 59746 | GridSize: 175
Generation 300 | Revalues: 59952 | GridSize: 178
Generation 301 | Revalues: 60174 | GridSize: 175
Generation 302 | Revalues: 60370 | GridSize: 178
Generation 303 | Revalues: 60570 | GridSize: 178
Generation 304 | Revalues: 60762 | GridSize: 180
Generation 305 | Revalues: 60968 | GridSize: 178
Generation 306 | Revalues: 61192 | GridSize: 179
Generation 307 | Revalues: 61382 | GridSize: 175
Generation 308 | Revalues: 61576 | GridSize: 169
Generation 309 | Revalues: 61780 | GridSize: 171
Generation 310 | Revalues: 61994 | GridSize: 171
Generation 311 | Revalues: 62204 | GridSize: 174
Generation 312 | Revalues: 62428 | GridSize: 172
Generation 313 | Revalues: 62630 | GridSize: 179
Generation 314 | Revalues: 62828 | GridSize: 172
Generation 315 | Revalues: 63024 | GridSize: 165
Generation 316 | Revalues: 63230 | GridSize: 162
Generation 317 | Revalues: 63426 | GridSize: 165
Generation 318 | Revalues: 63622 | GridSize: 157
Generation 319 | Revalues: 63824 | GridSize: 156
Generation 320 | Revalues: 64012 | GridSize: 159
Generation 321 | Revalues: 64206 | GridSize: 162
Generation 322 | Revalues: 64390 | GridSize: 160
Generation 323 | Revalues: 64582 | GridSize: 158
Generation 324 | Revalues: 64792 | GridSize: 158
Generation 325 | Revalues: 65002 | GridSize: 158
Generation 326 | Revalues: 65198 | GridSize: 161
Generation 327 | Revalues: 65388 | GridSize: 168
Generation 328 | Revalues: 65564 | GridSize: 168
Generation 329 | Revalues: 65752 | GridSize: 167
Generation 330 | Revalues: 65952 | GridSize: 170
Generation 331 | Revalues: 66172 | GridSize: 175
Generation 332 | Revalues: 66354 | GridSize: 173
Generation 333 | Revalues: 66554 | GridSize: 173
Generation 334 | Revalues: 66742 | GridSize: 173
Generation 335 | Revalues: 66950 | GridSize: 172
Generation 336 | Revalues: 67130 | GridSize: 176
Generation 337 | Revalues: 67344 | GridSize: 178
Generation 338 | Revalues: 67560 | GridSize: 178
Generation 339 | Revalues: 67764 | GridSize: 178
Generation 340 | Revalues: 67954 | GridSize: 178
Generation 341 | Revalues: 68150 | GridSize: 182
Generation 342 | Revalues: 68356 | GridSize: 182
Generation 343 | Revalues: 68546 | GridSize: 181
Generation 344 | Revalues: 68728 | GridSize: 182
Generation 345 | Revalues: 68928 | GridSize: 181
Generation 346 | Revalues: 69132 | GridSize: 180
Generation 347 | Revalues: 69310 | GridSize: 180
Generation 348 | Revalues: 69508 | GridSize: 185
Generation 349 | Revalues: 69710 | GridSize: 181
Generation 350 | Revalues: 69918 | GridSize: 181
Generation 351 | Revalues: 70122 | GridSize: 184
Generation 352 | Revalues: 70330 | GridSize: 184
Generation 353 | Revalues: 70506 | GridSize: 183
Generation 354 | Revalues: 70700 | GridSize: 184
Generation 355 | Revalues: 70894 | GridSize: 187
Generation 356 | Revalues: 71094 | GridSize: 183
Generation 357 | Revalues: 71270 | GridSize: 185
Generation 358 | Revalues: 71448 | GridSize: 191
Generation 359 | Revalues: 71660 | GridSize: 190
Generation 360 | Revalues: 71830 | GridSize: 191
Generation 361 | Revalues: 72038 | GridSize: 189
Generation 362 | Revalues: 72254 | GridSize: 192
Generation 363 | Revalues: 72480 | GridSize: 196
Generation 364 | Revalues: 72692 | GridSize: 195
Generation 365 | Revalues: 72892 | GridSize: 195
Generation 366 | Revalues: 73100 | GridSize: 196
Generation 367 | Revalues: 73298 | GridSize: 194
Generation 368 | Revalues: 73522 | GridSize: 197
Generation 369 | Revalues: 73752 | GridSize: 198
Generation 370 | Revalues: 73956 | GridSize: 198
Generation 371 | Revalues: 74168 | GridSize: 200
Generation 372 | Revalues: 74348 | GridSize: 202
Generation 373 | Revalues: 74552 | GridSize: 204
Generation 374 | Revalues: 74774 | GridSize: 204
Generation 375 | Revalues: 74990 | GridSize: 202
Generation 376 | Revalues: 75168 | GridSize: 206
Generation 377 | Revalues: 75358 | GridSize: 206
Generation 378 | Revalues: 75542 | GridSize: 206
Generation 379 | Revalues: 75724 | GridSize: 204
Generation 380 | Revalues: 75930 | GridSize: 202
Generation 381 | Revalues: 76130 | GridSize: 205
Generation 382 | Revalues: 76346 | GridSize: 210
Generation 383 | Revalues: 76534 | GridSize: 211
Generation 384 | Revalues: 76732 | GridSize: 209
Generation 385 | Revalues: 76934 | GridSize: 212
Generation 386 | Revalues: 77138 | GridSize: 211
Generation 387 | Revalues: 77342 | GridSize: 204
Generation 388 | Revalues: 77516 | GridSize: 206
Generation 389 | Revalues: 77744 | GridSize: 204
Generation 390 | Revalues: 77942 | GridSize: 206
Generation 391 | Revalues: 78132 | GridSize: 196
Generation 392 | Revalues: 78328 | GridSize: 193
Generation 393 | Revalues: 78518 | GridSize: 195
Generation 394 | Revalues: 78702 | GridSize: 197
Generation 395 | Revalues: 78908 | GridSize: 197
Generation 396 | Revalues: 79118 | GridSize: 200
Generation 397 | Revalues: 79310 | GridSize: 201
Generation 398 | Revalues: 79496 | GridSize: 197
Generation 399 | Revalues: 79700 | GridSize: 199
Generation 400 | Revalues: 79882 | GridSize: 201
Generation 401 | Revalues: 80112 | GridSize: 204
Generation 402 | Revalues: 80332 | GridSize: 202
Generation 403 | Revalues: 80522 | GridSize: 202
Generation 404 | Revalues: 80696 | GridSize: 202
Generation 405 | Revalues: 80900 | GridSize: 205
Generation 406 | Revalues: 81098 | GridSize: 207
Generation 407 | Revalues: 81276 | GridSize: 207
Generation 408 | Revalues: 81500 | GridSize: 213
Generation 409 | Revalues: 81674 | GridSize: 216
Generation 410 | Revalues: 81860 | GridSize: 216
Generation 411 | Revalues: 82040 | GridSize: 218
Generation 412 | Revalues: 82260 | GridSize: 218
Generation 413 | Revalues: 82440 | GridSize: 219
Generation 414 | Revalues: 82642 | GridSize: 218
Generation 415 | Revalues: 82824 | GridSize: 219
Generation 416 | Revalues: 82996 | GridSize: 221
Generation 417 | Revalues: 83190 | GridSize: 224
Generation 418 | Revalues: 83416 | GridSize: 224
Generation 419 | Revalues: 83638 | GridSize: 222
Generation 420 | Revalues: 83828 | GridSize: 220
Generation 421 | Revalues: 84022 | GridSize: 222
Generation 422 | Revalues: 84236 | GridSize: 225
Generation 423 | Revalues: 84444 | GridSize: 227
Generation 424 | Revalues: 84646 | GridSize: 226
Generation 425 | Revalues: 84832 | GridSize: 221
Generation 426 | Revalues: 85026 | GridSize: 223
Generation 427 | Revalues: 85232 | GridSize: 219
Generation 428 | Revalues: 85426 | GridSize: 218
Generation 429 | Revalues: 85646 | GridSize: 217
Generation 430 | Revalues: 85852 | GridSize: 214
Generation 431 | Revalues: 86054 | GridSize: 214
Generation 432 | Revalues: 86236 | GridSize: 214
Generation 433 | Revalues: 86412 | GridSize: 211
Generation 434 | Revalues: 86622 | GridSize: 210
Generation 435 | Revalues: 86822 | GridSize: 210
Generation 436 | Revalues: 87032 | GridSize: 211
Generation 437 | Revalues: 87226 | GridSize: 214
Generation 438 | Revalues: 87420 | GridSize: 214
Generation 439 | Revalues: 87638 | GridSize: 217
Generation 440 | Revalues: 87838 | GridSize: 215
Generation 441 | Revalues: 88032 | GridSize: 217
Generation 442 | Revalues: 88226 | GridSize: 220
Generation 443 | Revalues: 88438 | GridSize: 216
Generation 444 | Revalues: 88646 | GridSize: 221
Generation 445 | Revalues: 88870 | GridSize: 220
Generation 446 | Revalues: 89046 | GridSize: 220
Generation 447 | Revalues: 89264 | GridSize: 219
Generation 448 | Revalues: 89460 | GridSize: 216
Generation 449 | Revalues: 89654 | GridSize: 218
Generation 450 | Revalues: 89836 | GridSize: 221
Generation 451 | Revalues: 90022 | GridSize: 222
Generation 452 | Revalues: 90204 | GridSize: 223
Generation 453 | Revalues: 90388 | GridSize: 224
Generation 454 | Revalues: 90588 | GridSize: 227
Generation 455 | Revalues: 90786 | GridSize: 233
Generation 456 | Revalues: 90986 | GridSize: 234
Generation 457 | Revalues: 91184 | GridSize: 229
Generation 458 | Revalues: 91376 | GridSize: 229
Generation 459 | Revalues: 91590 | GridSize: 230
Generation 460 | Revalues: 91760 | GridSize: 228
Generation 461 | Revalues: 91950 | GridSize: 228
Generation 462 | Revalues: 92138 | GridSize: 228
Generation 463 | Revalues: 92348 | GridSize: 228
Generation 464 | Revalues: 92542 | GridSize: 230
Generation 465 | Revalues: 92740 | GridSize: 231
Generation 466 | Revalues: 92920 | GridSize: 232
Generation 467 | Revalues: 93112 | GridSize: 229
Generation 468 | Revalues: 93310 | GridSize: 229
Generation 469 | Revalues: 93516 | GridSize: 226
Generation 470 | Revalues: 93706 | GridSize: 229
Generation 471 | Revalues: 93904 | GridSize: 224
Generation 472 | Revalues: 94102 | GridSize: 231
Generation 473 | Revalues: 94304 | GridSize: 223
Generation 474 | Revalues: 94498 | GridSize: 224
Generation 475 | Revalues: 94680 | GridSize: 226
Generation 476 | Revalues: 94882 | GridSize: 224
Generation 477 | Revalues: 95066 | GridSize: 225
Generation 478 | Revalues: 95264 | GridSize: 228
Generation 479 | Revalues: 95466 | GridSize: 229
Generation 480 | Revalues: 95656 | GridSize: 226
Generation 481 | Revalues: 95840 | GridSize: 228
Generation 482 | Revalues: 96028 | GridSize: 232
Generation 483 | Revalues: 96222 | GridSize: 231
Generation 484 | Revalues: 96402 | GridSize: 232
Generation 485 | Revalues: 96602 | GridSize: 234
Generation 486 | Revalues: 96794 | GridSize: 234
Generation 487 | Revalues: 96994 | GridSize: 231
Generation 488 | Revalues: 97194 | GridSize: 230
Generation 489 | Revalues: 97376 | GridSize: 231
Generation 490 | Revalues: 97618 | GridSize: 230
Generation 491 | Revalues: 97834 | GridSize: 224
Generation 492 | Revalues: 98046 | GridSize: 225
Generation 493 | Revalues: 98228 | GridSize: 223
Generation 494 | Revalues: 98428 | GridSize: 225
Generation 495 | Revalues: 98630 | GridSize: 227
Generation 496 | Revalues: 98814 | GridSize: 230
Generation 497 | Revalues: 99000 | GridSize: 232
Generation 498 | Revalues: 99192 | GridSize: 233
Generation 499 | Revalues: 99414 | GridSize: 232
Generation 500 | Revalues: 99624 | GridSize: 233
Generation 501 | Revalues: 99832 | GridSize: 233
Generation 502 | Revalues: 100022 | GridSize: 233
Generation 503 | Revalues: 100232 | GridSize: 235
Generation 504 | Revalues: 100446 | GridSize: 238
Generation 505 | Revalues: 100642 | GridSize: 235
Generation 506 | Revalues: 100828 | GridSize: 232
Generation 507 | Revalues: 101024 | GridSize: 230
Generation 508 | Revalues: 101240 | GridSize: 230
Generation 509 | Revalues: 101444 | GridSize: 234
Generation 510 | Revalues: 101618 | GridSize: 235
Generation 511 | Revalues: 101832 | GridSize: 230
Generation 512 | Revalues: 102034 | GridSize: 232
Generation 513 | Revalues: 102228 | GridSize: 230
Generation 514 | Revalues: 102424 | GridSize: 231
Generation 515 | Revalues: 102644 | GridSize: 236
Generation 516 | Revalues: 102832 | GridSize: 235
Generation 517 | Revalues: 103048 | GridSize: 239
Generation 518 | Revalues: 103208 | GridSize: 238
Generation 519 | Revalues: 103408 | GridSize: 237
Generation 520 | Revalues: 103594 | GridSize: 237
Generation 521 | Revalues: 103776 | GridSize: 237
Generation 522 | Revalues: 103970 | GridSize: 239
Generation 523 | Revalues: 104174 | GridSize: 234
Generation 524 | Revalues: 104396 | GridSize: 236
Generation 525 | Revalues: 104582 | GridSize: 233
Generation 526 | Revalues: 104772 | GridSize: 238
Generation 527 | Revalues: 104996 | GridSize: 233
Generation 528 | Revalues: 105190 | GridSize: 230
Generation 529 | Revalues: 105406 | GridSize: 230
Generation 530 | Revalues: 105622 | GridSize: 231
Generation 531 | Revalues: 105796 | GridSize: 234
Generation 532 | Revalues: 105994 | GridSize: 233
Generation 533 | Revalues: 106188 | GridSize: 234
Generation 534 | Revalues: 106372 | GridSize: 235
Generation 535 | Revalues: 106576 | GridSize: 239
Generation 536 | Revalues: 106776 | GridSize: 238
Generation 537 | Revalues: 106958 | GridSize: 239
Generation 538 | Revalues: 107140 | GridSize: 240
Generation 539 | Revalues: 107326 | GridSize: 241
Generation 540 | Revalues: 107538 | GridSize: 237
Generation 541 | Revalues: 107734 | GridSize: 239
Generation 542 | Revalues: 107948 | GridSize: 240
Generation 543 | Revalues: 108128 | GridSize: 241
Generation 544 | Revalues: 108352 | GridSize: 240
Generation 545 | Revalues: 108552 | GridSize: 235
Generation 546 | Revalues: 108760 | GridSize: 228
Generation 547 | Revalues: 108982 | GridSize: 226
Generation 548 | Revalues: 109164 | GridSize: 231
Generation 549 | Revalues: 109374 | GridSize: 233
Generation 550 | Revalues: 109554 | GridSize: 233
Generation 551 | Revalues: 109760 | GridSize: 233
Generation 552 | Revalues: 109940 | GridSize: 234
Generation 553 | Revalues: 110152 | GridSize: 233
Generation 554 | Revalues: 110390 | GridSize: 234
Generation 555 | Revalues: 110574 | GridSize: 236
Generation 556 | Revalues: 110748 | GridSize: 236
Generation 557 | Revalues: 110956 | GridSize: 234
Generation 558 | Revalues: 111146 | GridSize: 235
