Generation 0 | Revalues: 100 | GridSize: 2
Generation 220 | Revalues: 48874 | GridSize: 117
Generation 221 | Revalues: 49076 | GridSize: 124
Generation 222 | Revalues: 49292 | GridSize: 119
Generation 223 | Revalues: 49514 | GridSize: 114
Generation 224 | Revalues: 49728 | GridSize: 111
Generation 225 | Revalues: 49952 | GridSize: 107
Generation 226 | Revalues: 50138 | GridSize: 109
Generation 227 | Revalues: 50352 | GridSize: 110
Generation 228 | Revalues: 50582 | GridSize: 111
Generation 229 | Revalues: 50792 | GridSize: 113
Generation 230 | Revalues: 51028 | GridSize: 107
Generation 231 | Revalues: 51260 | GridSize: 116
Generation 232 | Revalues: 51474 | GridSize: 110
Generation 233 | Revalues: 51702 | GridSize: 108
Generation 234 | Revalues: 51906 | GridSize: 106
Generation 235 | Revalues: 52126 | GridSize: 103
Generation 236 | Revalues: 52366 | GridSize: 106
Generation 237 | Revalues: 52574 | GridSize: 106
Generation 238 | Revalues: 52800 | GridSize: 111
Generation 239 | Revalues: 53032 | GridSize: 114
Generation 240 | Revalues: 53260 | GridSize: 111
Generation 241 | Revalues: 53482 | GridSize: 115
Generation 242 | Revalues: 53710 | GridSize: 120
Generation 243 | Revalues: 53962 | GridSize: 117
Generation 244 | Revalues: 54204 | GridSize: 118
Generation 245 | Revalues: 54430 | GridSize: 123
Generation 246 | Revalues: 54654 | GridSize: 125
Generation 247 | Revalues: 54888 | GridSize: 124
Generation 248 | Revalues: 55106 | GridSize: 129
Generation 249 | Revalues: 55344 | GridSize: 132
Generation 250 | Revalues: 55544 | GridSize: 127
Generation 251 | Revalues: 55758 | GridSize: 126
Generation 252 | Revalues: 55984 | GridSize: 128
Generation 253 | Revalues: 56194 | GridSize: 128
Generation 254 | Revalues: 56434 | GridSize: 124
Generation 255 | Revalues: 56672 | GridSize: 122
Generation 256 | Revalues: 56920 | GridSize: 123
Generation 257 | Revalues: 57138 | GridSize: 124
Generation 258 | Revalues: 57356 | GridSize: 127
Generation 259 | Revalues: 57576 | GridSize: 126
Generation 260 | Revalues: 57790 | GridSize: 127
Generation 261 | Revalues: 57998 | GridSize: 126
Generation 262 | Revalues: 58208 | GridSize: 126
Generation 263 | Revalues: 58406 | GridSize: 121
Generation 264 | Revalues: 58636 | GridSize: 123
Generation 265 | Revalues: 58862 | GridSize: 125
Generation 266 | Revalues: 59114 | GridSize: 128
Generation 267 | Revalues: 59322 | GridSize: 126
Generation 268 | Revalues: 59540 | GridSize: 124
Generation 269 | Revalues: 59770 | GridSize: 125
Generation 270 | Revalues: 59966 | GridSize: 125
Generation 271 | Revalues: 60202 | GridSize: 129
Generation 272 | Revalues: 60414 | GridSize: 127
Generation 273 | Revalues: 60630 | GridSize: 130
Generation 274 | Revalues: 60836 | GridSize: 130
Generation 275 | Revalues: 61048 | GridSize: 123
Generation 276 | Revalues: 61252 | GridSize: 121
Generation 277 | Revalues: 61484 | GridSize: 126
Generation 278 | Revalues: 61690 | GridSize: 123
Generation 279 | Revalues: 61898 | GridSize: 119
Generation 280 | Revalues: 62114 | GridSize: 118
Generation 281 | Revalues: 62342 | GridSize: 118
Generation 282 | Revalues: 62572 | GridSize: 119
Generation 283 | Revalues: 62780 | GridSize: 118
Generation 284 | Revalues: 63008 | GridSize: 117
Generation 285 | Revalues: 63220 | GridSize: 115
Generation 286 | Revalues: 63430 | GridSize: 112
Generation 287 | Revalues: 63634 | GridSize: 114
Generation 288 | Revalues: 63848 | GridSize: 115
Generation 289 | Revalues: 64072 | GridSize: 116
Generation 290 | Revalues: 64286 | GridSize: 117
Generation 291 | Revalues: 64484 | GridSize: 119
Generation 292 | Revalues: 64700 | GridSize: 119
Generation 293 | Revalues: 64920 | GridSize: 122
Generation 294 | Revalues: 65138 | GridSize: 127
Generation 295 | Revalues: 65344 | GridSize: 126
Generation 296 | Revalues: 65564 | GridSize: 128
Generation 297 | Revalues: 65778 | GridSize: 131
Generation 298 | Revalues: 66008 | GridSize: 134
Generation 299 | Revalues: 66238 | GridSize: 137
Generation 300 | Revalues: 66456 | GridSize: 141
Generation 301 | Revalues: 66690 | GridSize: 134
Generation 302 | Revalues: 66912 | GridSize: 138
Generation 303 | Revalues: 67112 | GridSize: 141
Generation 304 | Revalues: 67340 | GridSize: 141
Generation 305 | Revalues: 67562 | GridSize: 137
Generation 306 | Revalues: 67778 | GridSize: 139
Generation 307 | Revalues: 68034 | GridSize: 133
Generation 308 | Revalues: 68246 | GridSize: 127
Generation 309 | Revalues: 68452 | GridSize: 128
Generation 310 | Revalues: 68706 | GridSize: 127
Generation 311 | Revalues: 68904 | GridSize: 124
Generation 312 | Revalues: 69122 | GridSize: 126
Generation 313 | Revalues: 69340 | GridSize: 129
Generation 314 | Revalues: 69560 | GridSize: 127
Generation 315 | Revalues: 69802 | GridSize: 133
Generation 316 | Revalues: 70012 | GridSize: 134
Generation 317 | Revalues: 70236 | GridSize: 136
Generation 318 | Revalues: 70464 | GridSize: 133
Generation 319 | Revalues: 70696 | GridSize: 136
Generation 320 | Revalues: 70928 | GridSize: 129
Generation 321 | Revalues: 71144 | GridSize: 133
Generation 322 | Revalues: 71374 | GridSize: 132
Generation 323 | Revalues: 71598 | GridSize: 137
Generation 324 | Revalues: 71822 | GridSize: 136
Generation 325 | Revalues: 72042 | GridSize: 136
Generation 326 | Revalues: 72264 | GridSize: 137
Generation 327 | Revalues: 72480 | GridSize: 146
Generation 328 | Revalues: 72716 | GridSize: 146
Generation 329 | Revalues: 72920 | GridSize: 143
Generation 330 | Revalues: 73128 | GridSize: 134
Generation 331 | Revalues: 73354 | GridSize: 137
Generation 332 | Revalues: 73562 | GridSize: 137
Generation 333 | Revalues: 73794 | GridSize: 134
Generation 334 | Revalues: 74008 | GridSize: 132
Generation 335 | Revalues: 74242 | GridSize: 128
Generation 336 | Revalues: 74468 | GridSize: 133
Generation 337 | Revalues: 74714 | GridSize: 130
Generation 338 | Revalues: 74940 | GridSize: 134
Generation 339 | Revalues: 75156 | GridSize: 136
Generation 340 | Revalues: 75348 | GridSize: 136
Generation 341 | Revalues: 75590 | GridSize: 133
Generation 342 | Revalues: 75810 | GridSize: 134
Generation 343 | Revalues: 76044 | GridSize: 138
Generation 344 | Revalues: 76270 | GridSize: 136
Generation 345 | Revalues: 76486 | GridSize: 138
Generation 346 | Revalues: 76702 | GridSize: 138
Generation 347 | Revalues: 76908 | GridSize: 132
Generation 348 | Revalues: 77120 | GridSize: 135
Generation 349 | Revalues: 77372 | GridSize: 139
Generation 350 | Revalues: 77604 | GridSize: 138
Generation 351 | Revalues: 77826 | GridSize: 138
Generation 352 | Revalues: 78058 | GridSize: 147
Generation 353 | Revalues: 78264 | GridSize: 148
Generation 354 | Revalues: 78442 | GridSize: 147
Generation 355 | Revalues: 78632 | GridSize: 149
Generation 356 | Revalues: 78870 | GridSize: 152
Generation 357 | Revalues: 79096 | GridSize: 156
Generation 358 | Revalues: 79342 | GridSize: 159
Generation 359 | Revalues: 79548 | GridSize: 160
Generation 360 | Revalues: 79784 | GridSize: 158
Generation 361 | Revalues: 79986 | GridSize: 153
Generation 362 | Revalues: 80214 | GridSize: 153
Generation 363 | Revalues: 80406 | GridSize: 152
Generation 364 | Revalues: 80598 | GridSize: 148
Generation 365 | Revalues: 80794 | GridSize: 148
Generation 366 | Revalues: 81018 | GridSize: 149
Generation 367 | Revalues: 81232 | GridSize: 151
Generation 368 | Revalues: 81446 | GridSize: 156
Generation 369 | Revalues: 81664 | GridSize: 160
Generation 370 | Revalues: 81872 | GridSize: 156
Generation 371 | Revalues: 82088 | GridSize: 159
Generation 372 | Revalues: 82306 | GridSize: 153
Generation 373 | Revalues: 82534 | GridSize: 152
Generation 374 | Revalues: 82746 | GridSize: 152
Generation 375 | Revalues: 82966 | GridSize: 151
Generation 376 | Revalues: 83188 | GridSize: 152
Generation 377 | Revalues: 83396 | GridSize: 158
Generation 378 | Revalues: 83614 | GridSize: 160
Generation 379 | Revalues: 83848 | GridSize: 160
Generation 380 | Revalues: 84070 | GridSize: 161
Generation 381 | Revalues: 84304 | GridSize: 164
Generation 382 | Revalues: 84518 | GridSize: 167
Generation 383 | Revalues: 84726 | GridSize: 170
Generation 384 | Revalues: 84958 | GridSize: 166
Generation 385 | Revalues: 85174 | GridSize: 155
Generation 386 | Revalues: 85416 | GridSize: 153
Generation 387 | Revalues: 85644 | GridSize: 153
Generation 388 | Revalues: 85858 | GridSize: 155
Generation 389 | Revalues: 86080 | GridSize: 156
Generation 390 | Revalues: 86308 | GridSize: 159
Generation 391 | Revalues: 86514 | GridSize: 161
Generation 392 | Revalues: 86736 | GridSize: 162
Generation 393 | Revalues: 86948 | GridSize: 162
Generation 394 | Revalues: 87180 | GridSize: 166
Generation 395 | Revalues: 87374 | GridSize: 170
Generation 396 | Revalues: 87582 | GridSize: 169
Generation 397 | Revalues: 87818 | GridSize: 171
Generation 398 | Revalues: 88024 | GridSize: 173
Generation 399 | Revalues: 88234 | GridSize: 167
Generation 400 | Revalues: 88436 | GridSize: 169
Generation 401 | Revalues: 88658 | GridSize: 175
Generation 402 | Revalues: 88860 | GridSize: 176
Generation 403 | Revalues: 89076 | GridSize: 173
Generation 404 | Revalues: 89300 | GridSize: 171
Generation 405 | Revalues: 89490 | GridSize: 169
Generation 406 | Revalues: 89710 | GridSize: 165
Generation 407 | Revalues: 89920 | GridSize: 164
Generation 408 | Revalues: 90130 | GridSize: 163
Generation 409 | Revalues: 90330 | GridSize: 161
Generation 410 | Revalues: 90540 | GridSize: 163
Generation 411 | Revalues: 90786 | GridSize: 165
Generation 412 | Revalues: 91018 | GridSize: 168
Generation 413 | Revalues: 91238 | GridSize: 170
Generation 414 | Revalues: 91466 | GridSize: 169
Generation 415 | Revalues: 91666 | GridSize: 170
Generation 416 | Revalues: 91890 | GridSize: 176
Generation 417 | Revalues: 92128 | GridSize: 173
Generation 418 | Revalues: 92368 | GridSize: 171
Generation 419 | Revalues: 92594 | GridSize: 176
Generation 420 | Revalues: 92816 | GridSize: 183
Generation 421 | Revalues: 93040 | GridSize: 182
Generation 422 | Revalues: 93250 | GridSize: 184
Generation 423 | Revalues: 93442 | GridSize: 187
Generation 424 | Revalues: 93664 | GridSize: 185
Generation 425 | Revalues: 93860 | GridSize: 189
Generation 426 | Revalues: 94080 | GridSize: 185
Generation 427 | Revalues: 94290 | GridSize: 182
Generation 428 | Revalues: 94506 | GridSize: 180
Generation 429 | Revalues: 94726 | GridSize: 186
Generation 430 | Revalues: 94978 | GridSize: 185
Generation 431 | Revalues: 95204 | GridSize: 190
Generation 432 | Revalues: 95412 | GridSize: 191
Generation 433 | Revalues: 95636 | GridSize: 189
Generation 434 | Revalues: 95848 | GridSize: 191
Generation 435 | Revalues: 96066 | GridSize: 191
Generation 436 | Revalues: 96290 | GridSize: 193
Generation 437 | Revalues: 96496 | GridSize: 189
Generation 438 | Revalues: 96714 | GridSize: 191
Generation 439 | Revalues: 96966 | GridSize: 193
Generation 440 | Revalues: 97192 | GridSize: 188
Generation 441 | Revalues: 97440 | GridSize: 187
Generation 442 | Revalues: 97666 | GridSize: 187
Generation 443 | Revalues: 97904 | GridSize: 192
Generation 444 | Revalues: 98140 | GridSize: 192
Generation 445 | Revalues: 98362 | GridSize: 188
Generation 446 | Revalues: 98584 | GridSize: 190
Generation 447 | Revalues: 98796 | GridSize: 190
Generation 448 | Revalues: 99028 | GridSize: 194
Generation 449 | Revalues: 99262 | GridSize: 194
Generation 450 | Revalues: 99480 | GridSize: 193
Generation 451 | Revalues: 99732 | GridSize: 187
Generation 452 | Revalues: 99946 | GridSize: 172
Generation 453 | Revalues: 100190 | GridSize: 175
Generation 454 | Revalues: 100398 | GridSize: 180
Generation 455 | Revalues: 100616 | GridSize: 183
Generation 456 | Revalues: 100846 | GridSize: 181
Generation 457 | Revalues: 101056 | GridSize: 180
Generation 458 | Revalues: 101252 | GridSize: 179
Generation 459 | Revalues: 101462 | GridSize: 180
Generation 460 | Revalues: 101684 | GridSize: 180
Generation 461 | Revalues: 101900 | GridSize: 181
Generation 462 | Revalues: 102110 | GridSize: 184
Generation 463 | Revalues: 102330 | GridSize: 182
Generation 464 | Revalues: 102552 | GridSize: 177
Generation 465 | Revalues: 102756 | GridSize: 182
Generation 466 | Revalues: 102954 | GridSize: 186
Generation 467 | Revalues: 103174 | GridSize: 189
Generation 468 | Revalues: 103412 | GridSize: 188
Generation 469 | Revalues: 103642 | GridSize: 182
Generation 470 | Revalues: 103850 | GridSize: 176
Generation 471 | Revalues: 104076 | GridSize: 182
Generation 472 | Revalues: 104298 | GridSize: 179
Generation 473 | Revalues: 104528 | GridSize: 174
Generation 474 | Revalues: 104736 | GridSize: 170
Generation 475 | Revalues: 104948 | GridSize: 172
Generation 476 | Revalues: 105182 | GridSize: 174
Generation 477 | Revalues: 105402 | GridSize: 174
Generation 478 | Revalues: 105620 | GridSize: 173
Generation 479 | Revalues: 105848 | GridSize: 176
Generation 480 | Revalues: 106044 | GridSize: 178
Generation 481 | Revalues: 106248 | GridSize: 172
Generation 482 | Revalues: 106482 | GridSize: 174
Generation 483 | Revalues: 106682 | GridSize: 179
Generation 484 | Revalues: 106914 | GridSize: 176
Generation 485 | Revalues: 107134 | GridSize: 180
Generation 486 | Revalues: 107342 | GridSize: 178
Generation 487 | Revalues: 107562 | GridSize: 181
Generation 488 | Revalues: 107788 | GridSize: 180
Generation 489 | Revalues: 107984 | GridSize: 183
Generation 490 | Revalues: 108232 | GridSize: 185
Generation 491 | Revalues: 108454 | GridSize: 190
Generation 492 | Revalues: 108668 | GridSize: 193
Generation 493 | Revalues: 108906 | GridSize: 197
Generation 494 | Revalues: 109142 | GridSize: 199
Generation 495 | Revalues: 109376 | GridSize: 200
Generation 496 | Revalues: 109582 | GridSize: 203
Generation 497 | Revalues: 109788 | GridSize: 204
Generation 498 | Revalues: 110022 | GridSize: 208
Generation 499 | Revalues: 110248 | GridSize: 204
Generation 500 | Revalues: 110446 | GridSize: 206
Generation 501 | Revalues: 110664 | GridSize: 212
Generation 502 | Revalues: 110892 | GridSize: 212
Generation 503 | Revalues: 111130 | GridSize: 215
Generation 504 | Revalues: 111330 | GridSize: 210
Generation 505 | Revalues: 111552 | GridSize: 213
Generation 506 | Revalues: 111766 | GridSize: 208
Generation 507 | Revalues: 111996 | GridSize: 206
Generation 508 | Revalues: 112230 | GridSize: 205
Generation 509 | Revalues: 112452 | GridSize: 208
Generation 510 | Revalues: 112676 | GridSize: 212
Generation 511 | Revalues: 112888 | GridSize: 210
Generation 512 | Revalues: 113098 | GridSize: 217
Generation 513 | Revalues: 113332 | GridSize: 217
Generation 514 | Revalues: 113560 | GridSize: 215
Generation 515 | Revalues: 113774 | GridSize: 224
Generation 516 | Revalues: 114028 | GridSize: 226
Generation 517 | Revalues: 114256 | GridSize: 227
Generation 518 | Revalues: 114476 | GridSize: 232
Generation 519 | Revalues: 114688 | GridSize: 237
Generation 520 | Revalues: 114918 | GridSize: 241
Generation 521 | Revalues: 115140 | GridSize: 242
Generation 522 | Revalues: 115366 | GridSize: 244
Generation 523 | Revalues: 115570 | GridSize: 243
Generation 524 | Revalues: 115766 | GridSize: 243
Generation 525 | Revalues: 116004 | GridSize: 240
Generation 526 | Revalues: 116204 | GridSize: 237
Generation 527 | Revalues: 116436 | GridSize: 234
Generation 528 | Revalues: 116656 | GridSize: 232
Generation 529 | Revalues: 116876 | GridSize: 238
Generation 530 | Revalues: 117102 | GridSize: 239
Generation 531 | Revalues: 117322 | GridSize: 240
Generation 532 | Revalues: 117546 | GridSize: 244
Generation 533 | Revalues: 117778 | GridSize: 248
Generation 534 | Revalues: 117988 | GridSize: 247
Generation 535 | Revalues: 118182 | GridSize: 248
Generation 536 | Revalues: 118400 | GridSize: 248
Generation 537 | Revalues: 118628 | GridSize: 251
Generation 538 | Revalues: 118842 | GridSize: 254
Generation 539 | Revalues: 119054 | GridSize: 254
Generation 540 | Revalues: 119270 | GridSize: 255
Generation 541 | Revalues: 119484 | GridSize: 254
Generation 542 | Revalues: 119710 | GridSize: 252
Generation 543 | Revalues: 119918 | GridSize: 256
Generation 544 | Revalues: 120118 | GridSize: 255
Generation 545 | Revalues: 120362 | GridSize: 256
Generation 546 | Revalues: 120596 | GridSize: 260
Generation 547 | Revalues: 120828 | GridSize: 255
Generation 548 | Revalues: 121036 | GridSize: 252
Generation 549 | Revalues: 121282 | GridSize: 249
Generation 550 | Revalues: 121506 | GridSize: 254
Generation 551 | Revalues: 121736 | GridSize: 256
Generation 552 | Revalues: 121940 | GridSize: 256
Generation 553 | Revalues: 122158 | GridSize: 255
Generation 554 | Revalues: 122348 | GridSize: 256
Generation 555 | Revalues: 122576 | GridSize: 256
Generation 556 | Revalues: 122760 | GridSize: 259
Generation 557 | Revalues: 122966 | GridSize: 259
Generation 558 | Revalues: 123172 | GridSize: 265
