Generation 0 | Revalues: 100 | GridSize: 5
Generation 225 | Revalues: 45148 | GridSize: 96
Generation 226 | Revalues: 45342 | GridSize: 98
Generation 227 | Revalues: 45548 | GridSize: 85
Generation 228 | Revalues: 45732 | GridSize: 101
Generation 229 | Revalues: 45950 | GridSize: 96
Generation 230 | Revalues: 46140 | GridSize: 96
Generation 231 | Revalues: 46334 | GridSize: 103
Generation 232 | Revalues: 46566 | GridSize: 106
Generation 233 | Revalues: 46766 | GridSize: 102
Generation 234 | Revalues: 46954 | GridSize: 105
Generation 235 | Revalues: 47166 | GridSize: 107
Generation 236 | Revalues: 47388 | GridSize: 110
Generation 237 | Revalues: 47594 | GridSize: 115
Generation 238 | Revalues: 47776 | GridSize: 117
Generation 239 | Revalues: 47984 | GridSize: 117
Generation 240 | Revalues: 48204 | GridSize: 102
Generation 241 | Revalues: 48400 | GridSize: 100
Generation 242 | Revalues: 48596 | GridSize: 104
Generation 243 | Revalues: 48800 | GridSize: 95
Generation 244 | Revalues: 49016 | GridSize: 95
Generation 245 | Revalues: 49212 | GridSize: 101
Generation 246 | Revalues: 49392 | GridSize: 96
Generation 247 | Revalues: 49592 | GridSize: 99
Generation 248 | Revalues: 49808 | GridSize: 93
Generation 249 | Revalues: 49984 | GridSize: 94
Generation 250 | Revalues: 50204 | GridSize: 98
Generation 251 | Revalues: 50400 | GridSize: 93
Generation 252 | Revalues: 50628 | GridSize: 94
Generation 253 | Revalues: 50830 | GridSize: 100
Generation 254 | Revalues: 51024 | GridSize: 95
Generation 255 | Revalues: 51220 | GridSize: 94
Generation 256 | Revalues: 51404 | GridSize: 96
Generation 257 | Revalues: 51606 | GridSize: 100
Generation 258 | Revalues: 51798 | GridSize: 98
Generation 259 | Revalues: 52000 | GridSize: 100
Generation 260 | Revalues: 52188 | GridSize: 102
Generation 261 | Revalues: 52398 | GridSize: 112
Generation 262 | Revalues: 52596 | GridSize: 112
Generation 263 | Revalues: 52798 | GridSize: 113
Generation 264 | Revalues: 52978 | GridSize: 99
Generation 265 | Revalues: 53176 | GridSize: 102
Generation 266 | Revalues: 53352 | GridSize: 103
Generation 267 | Revalues: 53544 | GridSize: 104
Generation 268 | Revalues: 53736 | GridSize: 102
Generation 269 | Revalues: 53942 | GridSize: 107
Generation 270 | Revalues: 54162 | GridSize: 95
Generation 271 | Revalues: 54366 | GridSize: 96
Generation 272 | Revalues: 54562 | GridSize: 100
Generation 273 | Revalues: 54778 | GridSize: 103
Generation 274 | Revalues: 54974 | GridSize: 108
Generation 275 | Revalues: 55156 | GridSize: 111
Generation 276 | Revalues: 55362 | GridSize: 118
Generation 277 | Revalues: 55542 | GridSize: 121
Generation 278 | Revalues: 55760 | GridSize: 125
Generation 279 | Revalues: 55974 | GridSize: 124
Generation 280 | Revalues: 56172 | GridSize: 122
Generation 281 | Revalues: 56388 | GridSize: 119
Generation 282 | Revalues: 56602 | GridSize: 124
Generation 283 | Revalues: 56802 | GridSize: 121
Generation 284 | Revalues: 56990 | GridSize: 115
Generation 285 | Revalues: 57182 | GridSize: 109
Generation 286 | Revalues: 57386 | GridSize: 107
Generation 287 | Revalues: 57586 | GridSize: 111
Generation 288 | Revalues: 57760 | GridSize: 116
Generation 289 | Revalues: 57954 | GridSize: 117
Generation 290 | Revalues: 58156 | GridSize: 117
Generation 291 | Revalues: 58352 | GridSize: 115
Generation 292 | Revalues: 58546 | GridSize: 129
Generation 293 | Revalues: 58766 | GridSize: 117
Generation 294 | Revalues: 58970 | GridSize: 123
Generation 295 | Revalues: 59174 | GridSize: 107
Generation 296 | Revalues: 59388 | GridSize: 101
Generation 297 | Revalues: 59586 | GridSize: 98
Generation 298 | Revalues: 59792 | GridSize: 100
Generation 299 | Revalues: 60008 | GridSize: 105
Generation 300 | Revalues: 60194 | GridSize: 108
Generation 301 | Revalues: 60382 | GridSize: 104
Generation 302 | Revalues: 60574 | GridSize: 112
Generation 303 | Revalues: 60764 | GridSize: 115
Generation 304 | Revalues: 60960 | GridSize: 117
Generation 305 | Revalues: 61164 | GridSize: 115
Generation 306 | Revalues: 61364 | GridSize: 114
Generation 307 | Revalues: 61532 | GridSize: 119
Generation 308 | Revalues: 61716 | GridSize: 120
Generation 309 | Revalues: 61892 | GridSize: 117
Generation 310 | Revalues: 62112 | GridSize: 124
Generation 311 | Revalues: 62312 | GridSize: 130
Generation 312 | Revalues: 62502 | GridSize: 138
Generation 313 | Revalues: 62668 | GridSize: 136
Generation 314 | Revalues: 62870 | GridSize: 134
Generation 315 | Revalues: 63068 | GridSize: 132
Generation 316 | Revalues: 63266 | GridSize: 132
Generation 317 | Revalues: 63436 | GridSize: 137
Generation 318 | Revalues: 63664 | GridSize: 139
Generation 319 | Revalues: 63858 | GridSize: 143
Generation 320 | Revalues: 64044 | GridSize: 149
Generation 321 | Revalues: 64228 | GridSize: 156
Generation 322 | Revalues: 64416 | GridSize: 153
Generation 323 | Revalues: 64608 | GridSize: 144
Generation 324 | Revalues: 64812 | GridSize: 145
Generation 325 | Revalues: 65018 | GridSize: 153
Generation 326 | Revalues: 65230 | GridSize: 157
Generation 327 | Revalues: 65438 | GridSize: 153
Generation 328 | Revalues: 65640 | GridSize: 145
Generation 329 | Revalues: 65830 | GridSize: 142
Generation 330 | Revalues: 66022 | GridSize: 141
Generation 331 | Revalues: 66224 | GridSize: 142
Generation 332 | Revalues: 66402 | GridSize: 136
Generation 333 | Revalues: 66622 | GridSize: 140
Generation 334 | Revalues: 66812 | GridSize: 123
Generation 335 | Revalues: 67002 | GridSize: 123
Generation 336 | Revalues: 67212 | GridSize: 122
Generation 337 | Revalues: 67408 | GridSize: 112
Generation 338 | Revalues: 67596 | GridSize: 113
Generation 339 | Revalues: 67824 | GridSize: 113
Generation 340 | Revalues: 68008 | GridSize: 109
Generation 341 | Revalues: 68202 | GridSize: 112
Generation 342 | Revalues: 68412 | GridSize: 112
Generation 343 | Revalues: 68616 | GridSize: 106
Generation 344 | Revalues: 68802 | GridSize: 111
Generation 345 | Revalues: 68984 | GridSize: 111
Generation 346 | Revalues: 69186 | GridSize: 106
Generation 347 | Revalues: 69404 | GridSize: 102
Generation 348 | Revalues: 69614 | GridSize: 103
Generation 349 | Revalues: 69832 | GridSize: 112
Generation 350 | Revalues: 70034 | GridSize: 114
Generation 351 | Revalues: 70252 | GridSize: 120
Generation 352 | Revalues: 70452 | GridSize: 115
Generation 353 | Revalues: 70652 | GridSize: 118
Generation 354 | Revalues: 70876 | GridSize: 127
Generation 355 | Revalues: 71078 | GridSize: 130
Generation 356 | Revalues: 71282 | GridSize: 136
Generation 357 | Revalues: 71486 | GridSize: 141
Generation 358 | Revalues: 71690 | GridSize: 144
Generation 359 | Revalues: 71898 | GridSize: 145
Generation 360 | Revalues: 72088 | GridSize: 146
Generation 361 | Revalues: 72272 | GridSize: 151
Generation 362 | Revalues: 72468 | GridSize: 152
Generation 363 | Revalues: 72670 | GridSize: 145
Generation 364 | Revalues: 72864 | GridSize: 143
Generation 365 | Revalues: 73062 | GridSize: 151
Generation 366 | Revalues: 73248 | GridSize: 147
Generation 367 | Revalues: 73456 | GridSize: 148
Generation 368 | Revalues: 73628 | GridSize: 139
Generation 369 | Revalues: 73830 | GridSize: 142
Generation 370 | Revalues: 74034 | GridSize: 137
Generation 371 | Revalues: 74232 | GridSize: 138
Generation 372 | Revalues: 74442 | GridSize: 142
Generation 373 | Revalues: 74626 | GridSize: 141
Generation 374 | Revalues: 74858 | GridSize: 138
Generation 375 | Revalues: 75094 | GridSize: 140
Generation 376 | Revalues: 75288 | GridSize: 139
Generation 377 | Revalues: 75486 | GridSize: 137
Generation 378 | Revalues: 75678 | GridSize: 132
Generation 379 | Revalues: 75872 | GridSize: 127
Generation 380 | Revalues: 76098 | GridSize: 134
Generation 381 | Revalues: 76290 | GridSize: 139
Generation 382 | Revalues: 76480 | GridSize: 144
Generation 383 | Revalues: 76692 | GridSize: 137
Generation 384 | Revalues: 76908 | GridSize: 139
Generation 385 | Revalues: 77102 | GridSize: 138
Generation 386 | Revalues: 77296 | GridSize: 144
Generation 387 | Revalues: 77518 | GridSize: 141
Generation 388 | Revalues: 77710 | GridSize: 138
Generation 389 | Revalues: 77914 | GridSize: 125
Generation 390 | Revalues: 78124 | GridSize: 124
Generation 391 | Revalues: 78348 | GridSize: 132
Generation 392 | Revalues: 78524 | GridSize: 132
Generation 393 | Revalues: 78736 | GridSize: 127
Generation 394 | Revalues: 78940 | GridSize: 127
Generation 395 | Revalues: 79126 | GridSize: 127
Generation 396 | Revalues: 79322 | GridSize: 118
Generation 397 | Revalues: 79508 | GridSize: 117
Generation 398 | Revalues: 79730 | GridSize: 117
Generation 399 | Revalues: 79936 | GridSize: 120
Generation 400 | Revalues: 80144 | GridSize: 123
Generation 401 | Revalues: 80340 | GridSize: 123
Generation 402 | Revalues: 80544 | GridSize: 125
Generation 403 | Revalues: 80756 | GridSize: 142
Generation 404 | Revalues: 80952 | GridSize: 146
Generation 405 | Revalues: 81152 | GridSize: 144
Generation 406 | Revalues: 81354 | GridSize: 140
Generation 407 | Revalues: 81536 | GridSize: 146
Generation 408 | Revalues: 81756 | GridSize: 137
Generation 409 | Revalues: 81982 | GridSize: 133
Generation 410 | Revalues: 82208 | GridSize: 136
Generation 411 | Revalues: 82414 | GridSize: 130
Generation 412 | Revalues: 82610 | GridSize: 133
Generation 413 | Revalues: 82808 | GridSize: 135
Generation 414 | Revalues: 83008 | GridSize: 135
Generation 415 | Revalues: 83194 | GridSize: 134
Generation 416 | Revalues: 83374 | GridSize: 134
Generation 417 | Revalues: 83590 | GridSize: 141
Generation 418 | Revalues: 83780 | GridSize: 139
Generation 419 | Revalues: 83956 | GridSize: 130
Generation 420 | Revalues: 84154 | GridSize: 135
Generation 421 | Revalues: 84348 | GridSize: 137
Generation 422 | Revalues: 84538 | GridSize: 141
Generation 423 | Revalues: 84740 | GridSize: 146
Generation 424 | Revalues: 84938 | GridSize: 144
Generation 425 | Revalues: 85150 | GridSize: 147
Generation 426 | Revalues: 85368 | GridSize: 153
Generation 427 | Revalues: 85564 | GridSize: 159
Generation 428 | Revalues: 85778 | GridSize: 159
Generation 429 | Revalues: 85988 | GridSize: 163
Generation 430 | Revalues: 86180 | GridSize: 159
Generation 431 | Revalues: 86390 | GridSize: 156
Generation 432 | Revalues: 86604 | GridSize: 164
Generation 433 | Revalues: 86774 | GridSize: 158
Generation 434 | Revalues: 86968 | GridSize: 167
Generation 435 | Revalues: 87148 | GridSize: 174
Generation 436 | Revalues: 87362 | GridSize: 174
Generation 437 | Revalues: 87558 | GridSize: 172
Generation 438 | Revalues: 87774 | GridSize: 168
Generation 439 | Revalues: 87960 | GridSize: 162
Generation 440 | Revalues: 88158 | GridSize: 159
Generation 441 | Revalues: 88362 | GridSize: 164
Generation 442 | Revalues: 88576 | GridSize: 151
Generation 443 | Revalues: 88784 | GridSize: 149
Generation 444 | Revalues: 88988 | GridSize: 154
Generation 445 | Revalues: 89212 | GridSize: 160
Generation 446 | Revalues: 89424 | GridSize: 159
Generation 447 | Revalues: 89642 | GridSize: 151
Generation 448 | Revalues: 89858 | GridSize: 153
Generation 449 | Revalues: 90078 | GridSize: 161
Generation 450 | Revalues: 90280 | GridSize: 163
Generation 451 | Revalues: 90454 | GridSize: 165
Generation 452 | Revalues: 90650 | GridSize: 160
Generation 453 | Revalues: 90830 | GridSize: 167
Generation 454 | Revalues: 91044 | GridSize: 160
Generation 455 | Revalues: 91252 | GridSize: 160
Generation 456 | Revalues: 91462 | GridSize: 164
Generation 457 | Revalues: 91650 | GridSize: 161
Generation 458 | Revalues: 91828 | GridSize: 165
Generation 459 | Revalues: 92024 | GridSize: 166
Generation 460 | Revalues: 92214 | GridSize: 162
Generation 461 | Revalues: 92414 | GridSize: 158
Generation 462 | Revalues: 92628 | GridSize: 155
Generation 463 | Revalues: 92810 | GridSize: 160
Generation 464 | Revalues: 92982 | GridSize: 162
Generation 465 | Revalues: 93182 | GridSize: 164
Generation 466 | Revalues: 93380 | GridSize: 163
Generation 467 | Revalues: 93584 | GridSize: 135
Generation 468 | Revalues: 93768 | GridSize: 136
Generation 469 | Revalues: 93970 | GridSize: 137
Generation 470 | Revalues: 94178 | GridSize: 138
Generation 471 | Revalues: 94370 | GridSize: 143
Generation 472 | Revalues: 94570 | GridSize: 141
Generation 473 | Revalues: 94766 | GridSize: 142
Generation 474 | Revalues: 94972 | GridSize: 140
Generation 475 | Revalues: 95144 | GridSize: 138
Generation 476 | Revalues: 95332 | GridSize: 135
Generation 477 | Revalues: 95558 | GridSize: 137
Generation 478 | Revalues: 95758 | GridSize: 129
Generation 479 | Revalues: 95978 | GridSize: 127
Generation 480 | Revalues: 96218 | GridSize: 130
Generation 481 | Revalues: 96404 | GridSize: 136
Generation 482 | Revalues: 96590 | GridSize: 135
Generation 483 | Revalues: 96770 | GridSize: 136
Generation 484 | Revalues: 96974 | GridSize: 134
Generation 485 | Revalues: 97190 | GridSize: 136
Generation 486 | Revalues: 97378 | GridSize: 139
Generation 487 | Revalues: 97572 | GridSize: 141
Generation 488 | Revalues: 97768 | GridSize: 139
Generation 489 | Revalues: 97968 | GridSize: 139
Generation 490 | Revalues: 98198 | GridSize: 139
Generation 491 | Revalues: 98388 | GridSize: 145
Generation 492 | Revalues: 98580 | GridSize: 146
Generation 493 | Revalues: 98762 | GridSize: 151
Generation 494 | Revalues: 98978 | GridSize: 143
Generation 495 | Revalues: 99144 | GridSize: 142
Generation 496 | Revalues: 99352 | GridSize: 140
Generation 497 | Revalues: 99550 | GridSize: 142
Generation 498 | Revalues: 99716 | GridSize: 142
Generation 499 | Revalues: 99950 | GridSize: 142
Generation 500 | Revalues: 100140 | GridSize: 137
Generation 501 | Revalues: 100334 | GridSize: 124
Generation 502 | Revalues: 100548 | GridSize: 134
Generation 503 | Revalues: 100748 | GridSize: 128
Generation 504 | Revalues: 100952 | GridSize: 121
Generation 505 | Revalues: 101154 | GridSize: 130
Generation 506 | Revalues: 101374 | GridSize: 136
Generation 507 | Revalues: 101596 | GridSize: 140
Generation 508 | Revalues: 101810 | GridSize: 140
Generation 509 | Revalues: 101972 | GridSize: 143
Generation 510 | Revalues: 102164 | GridSize: 147
Generation 511 | Revalues: 102370 | GridSize: 144
Generation 512 | Revalues: 102584 | GridSize: 149
Generation 513 | Revalues: 102790 | GridSize: 150
Generation 514 | Revalues: 102966 | GridSize: 151
Generation 515 | Revalues: 103150 | GridSize: 150
Generation 516 | Revalues: 103332 | GridSize: 150
Generation 517 | Revalues: 103536 | GridSize: 146
Generation 518 | Revalues: 103730 | GridSize: 152
Generation 519 | Revalues: 103942 | GridSize: 151
Generation 520 | Revalues: 104156 | GridSize: 151
Generation 521 | Revalues: 104368 | GridSize: 145
Generation 522 | Revalues: 104554 | GridSize: 144
Generation 523 | Revalues: 104734 | GridSize: 135
Generation 524 | Revalues: 104920 | GridSize: 136
Generation 525 | Revalues: 105128 | GridSize: 140
Generation 526 | Revalues: 105336 | GridSize: 140
Generation 527 | Revalues: 105514 | GridSize: 143
Generation 528 | Revalues: 105716 | GridSize: 148
Generation 529 | Revalues: 105894 | GridSize: 154
Generation 530 | Revalues: 106082 | GridSize: 159
Generation 531 | Revalues: 106284 | GridSize: 159
Generation 532 | Revalues: 106496 | GridSize: 160
Generation 533 | Revalues: 106692 | GridSize: 161
Generation 534 | Revalues: 106892 | GridSize: 154
Generation 535 | Revalues: 107112 | GridSize: 155
Generation 536 | Revalues: 107324 | GridSize: 153
Generation 537 | Revalues: 107500 | GridSize: 145
Generation 538 | Revalues: 107702 | GridSize: 140
Generation 539 | Revalues: 107880 | GridSize: 144
Generation 540 | Revalues: 108084 | GridSize: 143
Generation 541 | Revalues: 108260 | GridSize: 140
Generation 542 | Revalues: 108452 | GridSize: 135
Generation 543 | Revalues: 108670 | GridSize: 129
Generation 544 | Revalues: 108892 | GridSize: 132
Generation 545 | Revalues: 109082 | GridSize: 134
Generation 546 | Revalues: 109296 | GridSize: 132
Generation 547 | Revalues: 109492 | GridSize: 134
Generation 548 | Revalues: 109686 | GridSize: 133
Generation 549 | Revalues: 109888 | GridSize: 139
Generation 550 | Revalues: 110056 | GridSize: 143
Generation 551 | Revalues: 110254 | GridSize: 148
Generation 552 | Revalues: 110472 | GridSize: 147
Generation 553 | Revalues: 110648 | GridSize: 151
Generation 554 | Revalues: 110842 | GridSize: 150
Generation 555 | Revalues: 111042 | GridSize: 144
Generation 556 | Revalues: 111228 | GridSize: 150
Generation 557 | Revalues: 111448 | GridSize: 150
Generation 558 | Revalues: 111648 | GridSize: 150
