Generation 0 | Revalues: 100 | GridSize: 3
Generation 931 | Revalues: 204956 | GridSize: 205
Generation 932 | Revalues: 205210 | GridSize: 206
Generation 933 | Revalues: 205424 | GridSize: 201
Generation 934 | Revalues: 205646 | GridSize: 203
Generation 935 | Revalues: 205838 | GridSize: 201
Generation 936 | Revalues: 206092 | GridSize: 200
Generation 937 | Revalues: 206322 | GridSize: 198
Generation 938 | Revalues: 206540 | GridSize: 189
Generation 939 | Revalues: 206774 | GridSize: 191
Generation 940 | Revalues: 207014 | GridSize: 195
Generation 941 | Revalues: 207212 | GridSize: 194
Generation 942 | Revalues: 207430 | GridSize: 191
Generation 943 | Revalues: 207628 | GridSize: 192
Generation 944 | Revalues: 207852 | GridSize: 192
Generation 945 | Revalues: 208070 | GridSize: 191
Generation 946 | Revalues: 208302 | GridSize: 192
Generation 947 | Revalues: 208508 | GridSize: 188
Generation 948 | Revalues: 208742 | GridSize: 189
Generation 949 | Revalues: 208964 | GridSize: 192
Generation 950 | Revalues: 209196 | GridSize: 187
Generation 951 | Revalues: 209404 | GridSize: 186
Generation 952 | Revalues: 209646 | GridSize: 187
Generation 953 | Revalues: 209860 | GridSize: 188
Generation 954 | Revalues: 210082 | GridSize: 188
Generation 955 | Revalues: 210304 | GridSize: 191
Generation 956 | Revalues: 210546 | GridSize: 193
Generation 957 | Revalues: 210758 | GridSize: 192
Generation 958 | Revalues: 210998 | GridSize: 194
Generation 959 | Revalues: 211230 | GridSize: 196
Generation 960 | Revalues: 211448 | GridSize: 196
Generation 961 | Revalues: 211646 | GridSize: 198
Generation 962 | Revalues: 211874 | GridSize: 202
Generation 963 | Revalues: 212098 | GridSize: 208
Generation 964 | Revalues: 212318 | GridSize: 208
Generation 965 | Revalues: 212532 | GridSize: 206
Generation 966 | Revalues: 212750 | GridSize: 205
Generation 967 | Revalues: 212982 | GridSize: 206
Generation 968 | Revalues: 213196 | GridSize: 202
Generation 969 | Revalues: 213434 | GridSize: 203
Generation 970 | Revalues: 213658 | GridSize: 203
Generation 971 | Revalues: 213862 | GridSize: 204
Generation 972 | Revalues: 214082 | GridSize: 207
Generation 973 | Revalues: 214282 | GridSize: 208
Generation 974 | Revalues: 214490 | GridSize: 206
Generation 975 | Revalues: 214708 | GridSize: 206
Generation 976 | Revalues: 214932 | GridSize: 206
Generation 977 | Revalues: 215144 | GridSize: 206
Generation 978 | Revalues: 215364 | GridSize: 208
Generation 979 | Revalues: 215604 | GridSize: 206
Generation 980 | Revalues: 215836 | GridSize: 210
Generation 981 | Revalues: 216074 | GridSize: 211
Generation 982 | Revalues: 216304 | GridSize: 212
Generation 983 | Revalues: 216520 | GridSize: 214
Generation 984 | Revalues: 216768 | GridSize: 214
Generation 985 | Revalues: 217004 | GridSize: 214
Generation 986 | Revalues: 217206 | GridSize: 215
Generation 987 | Revalues: 217422 | GridSize: 217
Generation 988 | Revalues: 217658 | GridSize: 221
Generation 989 | Revalues: 217868 | GridSize: 220
Generation 990 | Revalues: 218074 | GridSize: 216
Generation 991 | Revalues: 218314 | GridSize: 221
Generation 992 | Revalues: 218526 | GridSize: 221
Generation 993 | Revalues: 218750 | GridSize: 221
Generation 994 | Revalues: 218966 | GridSize: 223
Generation 995 | Revalues: 219198 | GridSize: 221
Generation 996 | Revalues: 219428 | GridSize: 222
Generation 997 | Revalues: 219636 | GridSize: 223
Generation 998 | Revalues: 219868 | GridSize: 223
Generation 999 | Revalues: 220100 | GridSize: 225
Generation 1000 | Revalues: 220308 | GridSize: 226
Generation 1001 | Revalues: 220532 | GridSize: 227
Generation 1002 | Revalues: 220760 | GridSize: 231
Generation 1003 | Revalues: 220966 | GridSize: 231
Generation 1004 | Revalues: 221182 | GridSize: 233
Generation 1005 | Revalues: 221412 | GridSize: 230
Generation 1006 | Revalues: 221646 | GridSize: 228
Generation 1007 | Revalues: 221872 | GridSize: 229
Generation 1008 | Revalues: 222106 | GridSize: 230
Generation 1009 | Revalues: 222324 | GridSize: 228
Generation 1010 | Revalues: 222564 | GridSize: 230
Generation 1011 | Revalues: 222812 | GridSize: 220
Generation 1012 | Revalues: 223062 | GridSize: 222
Generation 1013 | Revalues: 223284 | GridSize: 223
Generation 1014 | Revalues: 223486 | GridSize: 218
Generation 1015 | Revalues: 223710 | GridSize: 215
Generation 1016 | Revalues: 223954 | GridSize: 217
Generation 1017 | Revalues: 224170 | GridSize: 218
Generation 1018 | Revalues: 224408 | GridSize: 216
Generation 1019 | Revalues: 224640 | GridSize: 213
Generation 1020 | Revalues: 224848 | GridSize: 213
Generation 1021 | Revalues: 225064 | GridSize: 215
Generation 1022 | Revalues: 225284 | GridSize: 217
Generation 1023 | Revalues: 225488 | GridSize: 221
Generation 1024 | Revalues: 225702 | GridSize: 218
Generation 1025 | Revalues: 225926 | GridSize: 219
Generation 1026 | Revalues: 226144 | GridSize: 219
Generation 1027 | Revalues: 226342 | GridSize: 217
Generation 1028 | Revalues: 226582 | GridSize: 219
Generation 1029 | Revalues: 226794 | GridSize: 220
Generation 1030 | Revalues: 227012 | GridSize: 221
Generation 1031 | Revalues: 227206 | GridSize: 224
Generation 1032 | Revalues: 227440 | GridSize: 225
Generation 1033 | Revalues: 227672 | GridSize: 224
Generation 1034 | Revalues: 227898 | GridSize: 222
Generation 1035 | Revalues: 228124 | GridSize: 225
Generation 1036 | Revalues: 228326 | GridSize: 224
Generation 1037 | Revalues: 228556 | GridSize: 226
Generation 1038 | Revalues: 228774 | GridSize: 229
Generation 1039 | Revalues: 228964 | GridSize: 231
Generation 1040 | Revalues: 229184 | GridSize: 233
Generation 1041 | Revalues: 229392 | GridSize: 234
Generation 1042 | Revalues: 229622 | GridSize: 236
Generation 1043 | Revalues: 229826 | GridSize: 231
Generation 1044 | Revalues: 230044 | GridSize: 232
Generation 1045 | Revalues: 230244 | GridSize: 233
Generation 1046 | Revalues: 230466 | GridSize: 233
Generation 1047 | Revalues: 230650 | GridSize: 234
Generation 1048 | Revalues: 230874 | GridSize: 237
Generation 1049 | Revalues: 231100 | GridSize: 242
Generation 1050 | Revalues: 231306 | GridSize: 244
Generation 1051 | Revalues: 231530 | GridSize: 247
Generation 1052 | Revalues: 231748 | GridSize: 248
Generation 1053 | Revalues: 231944 | GridSize: 247
Generation 1054 | Revalues: 232188 | GridSize: 245
Generation 1055 | Revalues: 232408 | GridSize: 248
Generation 1056 | Revalues: 232634 | GridSize: 249
Generation 1057 | Revalues: 232880 | GridSize: 251
Generation 1058 | Revalues: 233088 | GridSize: 250
Generation 1059 | Revalues: 233312 | GridSize: 251
Generation 1060 | Revalues: 233540 | GridSize: 252
Generation 1061 | Revalues: 233752 | GridSize: 248
Generation 1062 | Revalues: 233994 | GridSize: 249
Generation 1063 | Revalues: 234214 | GridSize: 249
Generation 1064 | Revalues: 234434 | GridSize: 245
Generation 1065 | Revalues: 234632 | GridSize: 247
Generation 1066 | Revalues: 234854 | GridSize: 248
Generation 1067 | Revalues: 235076 | GridSize: 244
Generation 1068 | Revalues: 235296 | GridSize: 244
Generation 1069 | Revalues: 235518 | GridSize: 242
Generation 1070 | Revalues: 235716 | GridSize: 242
Generation 1071 | Revalues: 235918 | GridSize: 245
Generation 1072 | Revalues: 236122 | GridSize: 244
Generation 1073 | Revalues: 236322 | GridSize: 245
Generation 1074 | Revalues: 236536 | GridSize: 249
Generation 1075 | Revalues: 236748 | GridSize: 252
Generation 1076 | Revalues: 236982 | GridSize: 246
Generation 1077 | Revalues: 237196 | GridSize: 247
Generation 1078 | Revalues: 237414 | GridSize: 249
Generation 1079 | Revalues: 237626 | GridSize: 250
Generation 1080 | Revalues: 237852 | GridSize: 249
Generation 1081 | Revalues: 238056 | GridSize: 253
Generation 1082 | Revalues: 238282 | GridSize: 254
Generation 1083 | Revalues: 238512 | GridSize: 258
Generation 1084 | Revalues: 238758 | GridSize: 256
Generation 1085 | Revalues: 238978 | GridSize: 261
Generation 1086 | Revalues: 239192 | GridSize: 262
Generation 1087 | Revalues: 239414 | GridSize: 263
Generation 1088 | Revalues: 239644 | GridSize: 263
Generation 1089 | Revalues: 239852 | GridSize: 252
Generation 1090 | Revalues: 240052 | GridSize: 247
Generation 1091 | Revalues: 240260 | GridSize: 241
Generation 1092 | Revalues: 240476 | GridSize: 235
Generation 1093 | Revalues: 240704 | GridSize: 238
Generation 1094 | Revalues: 240922 | GridSize: 238
Generation 1095 | Revalues: 241142 | GridSize: 239
Generation 1096 | Revalues: 241350 | GridSize: 240
Generation 1097 | Revalues: 241572 | GridSize: 240
Generation 1098 | Revalues: 241792 | GridSize: 241
Generation 1099 | Revalues: 242008 | GridSize: 240
Generation 1100 | Revalues: 242232 | GridSize: 241
Generation 1101 | Revalues: 242464 | GridSize: 241
Generation 1102 | Revalues: 242724 | GridSize: 240
Generation 1103 | Revalues: 242930 | GridSize: 241
Generation 1104 | Revalues: 243162 | GridSize: 245
Generation 1105 | Revalues: 243360 | GridSize: 246
Generation 1106 | Revalues: 243560 | GridSize: 249
Generation 1107 | Revalues: 243750 | GridSize: 251
Generation 1108 | Revalues: 243976 | GridSize: 254
Generation 1109 | Revalues: 244210 | GridSize: 257
Generation 1110 | Revalues: 244436 | GridSize: 257
Generation 1111 | Revalues: 244678 | GridSize: 259
Generation 1112 | Revalues: 244882 | GridSize: 263
Generation 1113 | Revalues: 245092 | GridSize: 262
Generation 1114 | Revalues: 245298 | GridSize: 260
Generation 1115 | Revalues: 245514 | GridSize: 260
Generation 1116 | Revalues: 245740 | GridSize: 262
Generation 1117 | Revalues: 245968 | GridSize: 258
Generation 1118 | Revalues: 246176 | GridSize: 260
Generation 1119 | Revalues: 246404 | GridSize: 264
Generation 1120 | Revalues: 246606 | GridSize: 267
Generation 1121 | Revalues: 246840 | GridSize: 268
Generation 1122 | Revalues: 247022 | GridSize: 268
Generation 1123 | Revalues: 247238 | GridSize: 268
Generation 1124 | Revalues: 247454 | GridSize: 266
Generation 1125 | Revalues: 247680 | GridSize: 261
Generation 1126 | Revalues: 247926 | GridSize: 264
Generation 1127 | Revalues: 248126 | GridSize: 262
Generation 1128 | Revalues: 248332 | GridSize: 263
Generation 1129 | Revalues: 248548 | GridSize: 264
Generation 1130 | Revalues: 248774 | GridSize: 260
Generation 1131 | Revalues: 248974 | GridSize: 260
Generation 1132 | Revalues: 249190 | GridSize: 260
Generation 1133 | Revalues: 249416 | GridSize: 259
Generation 1134 | Revalues: 249644 | GridSize: 261
Generation 1135 | Revalues: 249850 | GridSize: 261
Generation 1136 | Revalues: 250090 | GridSize: 261
Generation 1137 | Revalues: 250312 | GridSize: 262
Generation 1138 | Revalues: 250518 | GridSize: 258
Generation 1139 | Revalues: 250738 | GridSize: 258
Generation 1140 | Revalues: 250926 | GridSize: 258
Generation 1141 | Revalues: 251144 | GridSize: 258
Generation 1142 | Revalues: 251376 | GridSize: 257
Generation 1143 | Revalues: 251616 | GridSize: 258
Generation 1144 | Revalues: 251834 | GridSize: 255
Generation 1145 | Revalues: 252060 | GridSize: 244
Generation 1146 | Revalues: 252252 | GridSize: 245
Generation 1147 | Revalues: 252462 | GridSize: 246
Generation 1148 | Revalues: 252704 | GridSize: 242
Generation 1149 | Revalues: 252920 | GridSize: 243
Generation 1150 | Revalues: 253142 | GridSize: 242
Generation 1151 | Revalues: 253356 | GridSize: 244
Generation 1152 | Revalues: 253580 | GridSize: 244
Generation 1153 | Revalues: 253780 | GridSize: 245
Generation 1154 | Revalues: 254008 | GridSize: 242
Generation 1155 | Revalues: 254228 | GridSize: 238
Generation 1156 | Revalues: 254454 | GridSize: 238
Generation 1157 | Revalues: 254668 | GridSize: 241
Generation 1158 | Revalues: 254908 | GridSize: 242
Generation 1159 | Revalues: 255112 | GridSize: 233
Generation 1160 | Revalues: 255328 | GridSize: 235
Generation 1161 | Revalues: 255542 | GridSize: 234
Generation 1162 | Revalues: 255742 | GridSize: 236
Generation 1163 | Revalues: 255964 | GridSize: 229
Generation 1164 | Revalues: 256192 | GridSize: 228
Generation 1165 | Revalues: 256404 | GridSize: 229
Generation 1166 | Revalues: 256608 | GridSize: 227
Generation 1167 | Revalues: 256826 | GridSize: 230
Generation 1168 | Revalues: 257046 | GridSize: 232
Generation 1169 | Revalues: 257284 | GridSize: 229
Generation 1170 | Revalues: 257486 | GridSize: 232
Generation 1171 | Revalues: 257726 | GridSize: 231
Generation 1172 | Revalues: 257958 | GridSize: 230
Generation 1173 | Revalues: 258154 | GridSize: 230
Generation 1174 | Revalues: 258378 | GridSize: 225
Generation 1175 | Revalues: 258596 | GridSize: 223
Generation 1176 | Revalues: 258814 | GridSize: 222
Generation 1177 | Revalues: 259048 | GridSize: 221
Generation 1178 | Revalues: 259278 | GridSize: 220
Generation 1179 | Revalues: 259514 | GridSize: 221
Generation 1180 | Revalues: 259716 | GridSize: 221
Generation 1181 | Revalues: 259930 | GridSize: 223
Generation 1182 | Revalues: 260142 | GridSize: 221
Generation 1183 | Revalues: 260360 | GridSize: 222
Generation 1184 | Revalues: 260578 | GridSize: 218
Generation 1185 | Revalues: 260800 | GridSize: 216
Generation 1186 | Revalues: 261014 | GridSize: 218
Generation 1187 | Revalues: 261242 | GridSize: 214
Generation 1188 | Revalues: 261450 | GridSize: 218
Generation 1189 | Revalues: 261664 | GridSize: 214
Generation 1190 | Revalues: 261886 | GridSize: 217
Generation 1191 | Revalues: 262100 | GridSize: 213
Generation 1192 | Revalues: 262318 | GridSize: 215
Generation 1193 | Revalues: 262516 | GridSize: 219
Generation 1194 | Revalues: 262724 | GridSize: 220
Generation 1195 | Revalues: 262952 | GridSize: 221
Generation 1196 | Revalues: 263164 | GridSize: 223
Generation 1197 | Revalues: 263384 | GridSize: 225
Generation 1198 | Revalues: 263602 | GridSize: 226
Generation 1199 | Revalues: 263824 | GridSize: 229
Generation 1200 | Revalues: 264042 | GridSize: 230
Generation 1201 | Revalues: 264238 | GridSize: 231
Generation 1202 | Revalues: 264438 | GridSize: 232
Generation 1203 | Revalues: 264664 | GridSize: 231
Generation 1204 | Revalues: 264872 | GridSize: 233
Generation 1205 | Revalues: 265066 | GridSize: 233
Generation 1206 | Revalues: 265274 | GridSize: 230
Generation 1207 | Revalues: 265486 | GridSize: 232
Generation 1208 | Revalues: 265718 | GridSize: 230
Generation 1209 | Revalues: 265906 | GridSize: 230
Generation 1210 | Revalues: 266120 | GridSize: 229
Generation 1211 | Revalues: 266326 | GridSize: 229
Generation 1212 | Revalues: 266562 | GridSize: 234
Generation 1213 | Revalues: 266770 | GridSize: 234
Generation 1214 | Revalues: 266978 | GridSize: 234
Generation 1215 | Revalues: 267194 | GridSize: 237
Generation 1216 | Revalues: 267418 | GridSize: 239
Generation 1217 | Revalues: 267652 | GridSize: 241
Generation 1218 | Revalues: 267872 | GridSize: 242
Generation 1219 | Revalues: 268072 | GridSize: 241
Generation 1220 | Revalues: 268314 | GridSize: 240
Generation 1221 | Revalues: 268548 | GridSize: 240
Generation 1222 | Revalues: 268784 | GridSize: 241
Generation 1223 | Revalues: 269012 | GridSize: 236
Generation 1224 | Revalues: 269216 | GridSize: 238
Generation 1225 | Revalues: 269460 | GridSize: 240
Generation 1226 | Revalues: 269690 | GridSize: 242
Generation 1227 | Revalues: 269922 | GridSize: 243
Generation 1228 | Revalues: 270140 | GridSize: 243
Generation 1229 | Revalues: 270354 | GridSize: 243
Generation 1230 | Revalues: 270574 | GridSize: 246
Generation 1231 | Revalues: 270782 | GridSize: 247
Generation 1232 | Revalues: 270986 | GridSize: 249
Generation 1233 | Revalues: 271210 | GridSize: 253
Generation 1234 | Revalues: 271440 | GridSize: 247
Generation 1235 | Revalues: 271668 | GridSize: 247
Generation 1236 | Revalues: 271876 | GridSize: 245
Generation 1237 | Revalues: 272094 | GridSize: 245
Generation 1238 | Revalues: 272310 | GridSize: 240
Generation 1239 | Revalues: 272570 | GridSize: 238
Generation 1240 | Revalues: 272780 | GridSize: 235
Generation 1241 | Revalues: 273018 | GridSize: 236
Generation 1242 | Revalues: 273228 | GridSize: 234
Generation 1243 | Revalues: 273428 | GridSize: 234
Generation 1244 | Revalues: 273658 | GridSize: 233
Generation 1245 | Revalues: 273870 | GridSize: 232
Generation 1246 | Revalues: 274092 | GridSize: 233
Generation 1247 | Revalues: 274290 | GridSize: 234
Generation 1248 | Revalues: 274494 | GridSize: 233
Generation 1249 | Revalues: 274718 | GridSize: 233
Generation 1250 | Revalues: 274930 | GridSize: 231
Generation 1251 | Revalues: 275138 | GridSize: 228
Generation 1252 | Revalues: 275360 | GridSize: 229
Generation 1253 | Revalues: 275604 | GridSize: 234
Generation 1254 | Revalues: 275812 | GridSize: 234
Generation 1255 | Revalues: 276034 | GridSize: 227
Generation 1256 | Revalues: 276252 | GridSize: 228
Generation 1257 | Revalues: 276462 | GridSize: 225
Generation 1258 | Revalues: 276662 | GridSize: 223
Generation 1259 | Revalues: 276864 | GridSize: 221
Generation 1260 | Revalues: 277070 | GridSize: 224
Generation 1261 | Revalues: 277290 | GridSize: 226
Generation 1262 | Revalues: 277522 | GridSize: 229
Generation 1263 | Revalues: 277736 | GridSize: 233
Generation 1264 | Revalues: 277954 | GridSize: 231
Generation 1265 | Revalues: 278160 | GridSize: 232
Generation 1266 | Revalues: 278362 | GridSize: 234
Generation 1267 | Revalues: 278600 | GridSize: 232
Generation 1268 | Revalues: 278824 | GridSize: 234
Generation 1269 | Revalues: 279042 | GridSize: 235
Generation 1270 | Revalues: 279264 | GridSize: 236
Generation 1271 | Revalues: 279480 | GridSize: 238
Generation 1272 | Revalues: 279698 | GridSize: 240
Generation 1273 | Revalues: 279918 | GridSize: 242
Generation 1274 | Revalues: 280130 | GridSize: 244
Generation 1275 | Revalues: 280336 | GridSize: 242
Generation 1276 | Revalues: 280542 | GridSize: 241
Generation 1277 | Revalues: 280770 | GridSize: 243
Generation 1278 | Revalues: 280994 | GridSize: 243
Generation 1279 | Revalues: 281204 | GridSize: 244
Generation 1280 | Revalues: 281432 | GridSize: 241
Generation 1281 | Revalues: 281640 | GridSize: 241
Generation 1282 | Revalues: 281842 | GridSize: 234
Generation 1283 | Revalues: 282080 | GridSize: 235
Generation 1284 | Revalues: 282310 | GridSize: 234
Generation 1285 | Revalues: 282522 | GridSize: 234
Generation 1286 | Revalues: 282756 | GridSize: 234
Generation 1287 | Revalues: 282954 | GridSize: 235
Generation 1288 | Revalues: 283198 | GridSize: 234
Generation 1289 | Revalues: 283422 | GridSize: 235
Generation 1290 | Revalues: 283648 | GridSize: 237
Generation 1291 | Revalues: 283874 | GridSize: 235
Generation 1292 | Revalues: 284100 | GridSize: 233
Generation 1293 | Revalues: 284324 | GridSize: 232
Generation 1294 | Revalues: 284538 | GridSize: 227
Generation 1295 | Revalues: 284734 | GridSize: 228
Generation 1296 | Revalues: 284962 | GridSize: 222
Generation 1297 | Revalues: 285174 | GridSize: 221
Generation 1298 | Revalues: 285388 | GridSize: 217
Generation 1299 | Revalues: 285600 | GridSize: 219
Generation 1300 | Revalues: 285806 | GridSize: 213
Generation 1301 | Revalues: 286044 | GridSize: 214
Generation 1302 | Revalues: 286246 | GridSize: 214
Generation 1303 | Revalues: 286460 | GridSize: 216
Generation 1304 | Revalues: 286680 | GridSize: 213
Generation 1305 | Revalues: 286894 | GridSize: 214
Generation 1306 | Revalues: 287106 | GridSize: 216
Generation 1307 | Revalues: 287326 | GridSize: 212
Generation 1308 | Revalues: 287534 | GridSize: 213
Generation 1309 | Revalues: 287784 | GridSize: 216
Generation 1310 | Revalues: 287994 | GridSize: 216
Generation 1311 | Revalues: 288218 | GridSize: 216
Generation 1312 | Revalues: 288462 | GridSize: 216
Generation 1313 | Revalues: 288696 | GridSize: 216
Generation 1314 | Revalues: 288904 | GridSize: 215
Generation 1315 | Revalues: 289140 | GridSize: 214
Generation 1316 | Revalues: 289346 | GridSize: 216
Generation 1317 | Revalues: 289570 | GridSize: 216
Generation 1318 | Revalues: 289790 | GridSize: 216
Generation 1319 | Revalues: 289996 | GridSize: 219
Generation 1320 | Revalues: 290216 | GridSize: 219
Generation 1321 | Revalues: 290446 | GridSize: 216
Generation 1322 | Revalues: 290660 | GridSize: 211
Generation 1323 | Revalues: 290894 | GridSize: 210
Generation 1324 | Revalues: 291114 | GridSize: 211
Generation 1325 | Revalues: 291348 | GridSize: 213
Generation 1326 | Revalues: 291560 | GridSize: 213
Generation 1327 | Revalues: 291756 | GridSize: 214
Generation 1328 | Revalues: 291970 | GridSize: 215
Generation 1329 | Revalues: 292190 | GridSize: 219
Generation 1330 | Revalues: 292390 | GridSize: 217
Generation 1331 | Revalues: 292610 | GridSize: 221
Generation 1332 | Revalues: 292832 | GridSize: 223
Generation 1333 | Revalues: 293076 | GridSize: 222
Generation 1334 | Revalues: 293286 | GridSize: 222
Generation 1335 | Revalues: 293506 | GridSize: 224
Generation 1336 | Revalues: 293696 | GridSize: 225
Generation 1337 | Revalues: 293942 | GridSize: 227
Generation 1338 | Revalues: 294168 | GridSize: 227
Generation 1339 | Revalues: 294394 | GridSize: 230
Generation 1340 | Revalues: 294618 | GridSize: 231
Generation 1341 | Revalues: 294854 | GridSize: 234
Generation 1342 | Revalues: 295082 | GridSize: 236
Generation 1343 | Revalues: 295304 | GridSize: 236
Generation 1344 | Revalues: 295506 | GridSize: 237
Generation 1345 | Revalues: 295724 | GridSize: 238
Generation 1346 | Revalues: 295936 | GridSize: 241
Generation 1347 | Revalues: 296190 | GridSize: 241
Generation 1348 | Revalues: 296426 | GridSize: 244
Generation 1349 | Revalues: 296652 | GridSize: 246
Generation 1350 | Revalues: 296866 | GridSize: 248
Generation 1351 | Revalues: 297080 | GridSize: 249
Generation 1352 | Revalues: 297296 | GridSize: 251
Generation 1353 | Revalues: 297502 | GridSize: 254
Generation 1354 | Revalues: 297726 | GridSize: 255
Generation 1355 | Revalues: 297944 | GridSize: 256
Generation 1356 | Revalues: 298156 | GridSize: 258
Generation 1357 | Revalues: 298348 | GridSize: 260
Generation 1358 | Revalues: 298568 | GridSize: 260
Generation 1359 | Revalues: 298796 | GridSize: 259
Generation 1360 | Revalues: 299014 | GridSize: 260
Generation 1361 | Revalues: 299222 | GridSize: 259
Generation 1362 | Revalues: 299446 | GridSize: 258
Generation 1363 | Revalues: 299680 | GridSize: 260
Generation 1364 | Revalues: 299910 | GridSize: 261
Generation 1365 | Revalues: 300140 | GridSize: 260
Generation 1366 | Revalues: 300360 | GridSize: 260
Generation 1367 | Revalues: 300546 | GridSize: 261
Generation 1368 | Revalues: 300758 | GridSize: 264
Generation 1369 | Revalues: 300988 | GridSize: 265
Generation 1370 | Revalues: 301200 | GridSize: 265
Generation 1371 | Revalues: 301424 | GridSize: 264
Generation 1372 | Revalues: 301642 | GridSize: 264
Generation 1373 | Revalues: 301862 | GridSize: 267
Generation 1374 | Revalues: 302072 | GridSize: 265
Generation 1375 | Revalues: 302288 | GridSize: 265
Generation 1376 | Revalues: 302502 | GridSize: 265
Generation 1377 | Revalues: 302704 | GridSize: 265
Generation 1378 | Revalues: 302930 | GridSize: 263
Generation 1379 | Revalues: 303158 | GridSize: 267
Generation 1380 | Revalues: 303398 | GridSize: 267
Generation 1381 | Revalues: 303624 | GridSize: 268
Generation 1382 | Revalues: 303834 | GridSize: 268
Generation 1383 | Revalues: 304058 | GridSize: 268
Generation 1384 | Revalues: 304288 | GridSize: 268
Generation 1385 | Revalues: 304510 | GridSize: 267
Generation 1386 | Revalues: 304716 | GridSize: 268
Generation 1387 | Revalues: 304958 | GridSize: 269
Generation 1388 | Revalues: 305180 | GridSize: 269
Generation 1389 | Revalues: 305400 | GridSize: 271
Generation 1390 | Revalues: 305604 | GridSize: 271
Generation 1391 | Revalues: 305818 | GridSize: 272
Generation 1392 | Revalues: 306036 | GridSize: 276
Generation 1393 | Revalues: 306248 | GridSize: 273
Generation 1394 | Revalues: 306488 | GridSize: 275
Generation 1395 | Revalues: 306714 | GridSize: 278
Generation 1396 | Revalues: 306914 | GridSize: 279
Generation 1397 | Revalues: 307132 | GridSize: 280
Generation 1398 | Revalues: 307350 | GridSize: 281
Generation 1399 | Revalues: 307574 | GridSize: 283
Generation 1400 | Revalues: 307784 | GridSize: 281
Generation 1401 | Revalues: 308034 | GridSize: 280
Generation 1402 | Revalues: 308246 | GridSize: 278
Generation 1403 | Revalues: 308472 | GridSize: 279
Generation 1404 | Revalues: 308708 | GridSize: 280
Generation 1405 | Revalues: 308950 | GridSize: 282
Generation 1406 | Revalues: 309188 | GridSize: 280
Generation 1407 | Revalues: 309416 | GridSize: 280
Generation 1408 | Revalues: 309618 | GridSize: 281
Generation 1409 | Revalues: 309850 | GridSize: 280
Generation 1410 | Revalues: 310082 | GridSize: 280
Generation 1411 | Revalues: 310306 | GridSize: 281
Generation 1412 | Revalues: 310518 | GridSize: 280
Generation 1413 | Revalues: 310754 | GridSize: 277
Generation 1414 | Revalues: 310964 | GridSize: 278
Generation 1415 | Revalues: 311178 | GridSize: 278
Generation 1416 | Revalues: 311396 | GridSize: 279
Generation 1417 | Revalues: 311626 | GridSize: 280
Generation 1418 | Revalues: 311862 | GridSize: 280
Generation 1419 | Revalues: 312080 | GridSize: 280
Generation 1420 | Revalues: 312292 | GridSize: 281
Generation 1421 | Revalues: 312504 | GridSize: 283
Generation 1422 | Revalues: 312702 | GridSize: 284
Generation 1423 | Revalues: 312912 | GridSize: 285
Generation 1424 | Revalues: 313138 | GridSize: 283
Generation 1425 | Revalues: 313342 | GridSize: 283
Generation 1426 | Revalues: 313560 | GridSize: 285
Generation 1427 | Revalues: 313768 | GridSize: 285
Generation 1428 | Revalues: 314000 | GridSize: 287
Generation 1429 | Revalues: 314216 | GridSize: 288
Generation 1430 | Revalues: 314438 | GridSize: 288
Generation 1431 | Revalues: 314648 | GridSize: 288
Generation 1432 | Revalues: 314864 | GridSize: 288
Generation 1433 | Revalues: 315080 | GridSize: 288
Generation 1434 | Revalues: 315292 | GridSize: 288
Generation 1435 | Revalues: 315516 | GridSize: 286
Generation 1436 | Revalues: 315706 | GridSize: 283
Generation 1437 | Revalues: 315908 | GridSize: 284
Generation 1438 | Revalues: 316144 | GridSize: 286
Generation 1439 | Revalues: 316368 | GridSize: 286
Generation 1440 | Revalues: 316566 | GridSize: 286
Generation 1441 | Revalues: 316790 | GridSize: 287
Generation 1442 | Revalues: 317020 | GridSize: 286
Generation 1443 | Revalues: 317232 | GridSize: 287
Generation 1444 | Revalues: 317438 | GridSize: 287
Generation 1445 | Revalues: 317648 | GridSize: 289
Generation 1446 | Revalues: 317862 | GridSize: 290
Generation 1447 | Revalues: 318096 | GridSize: 288
Generation 1448 | Revalues: 318308 | GridSize: 289
Generation 1449 | Revalues: 318514 | GridSize: 289
Generation 1450 | Revalues: 318724 | GridSize: 289
Generation 1451 | Revalues: 318938 | GridSize: 290
Generation 1452 | Revalues: 319160 | GridSize: 291
Generation 1453 | Revalues: 319360 | GridSize: 289
Generation 1454 | Revalues: 319578 | GridSize: 291
Generation 1455 | Revalues: 319796 | GridSize: 289
Generation 1456 | Revalues: 320010 | GridSize: 289
Generation 1457 | Revalues: 320228 | GridSize: 289
Generation 1458 | Revalues: 320452 | GridSize: 291
Generation 1459 | Revalues: 320664 | GridSize: 291
Generation 1460 | Revalues: 320884 | GridSize: 289
Generation 1461 | Revalues: 321096 | GridSize: 288
Generation 1462 | Revalues: 321298 | GridSize: 288
Generation 1463 | Revalues: 321546 | GridSize: 288
Generation 1464 | Revalues: 321770 | GridSize: 288
Generation 1465 | Revalues: 321994 | GridSize: 288
Generation 1466 | Revalues: 322198 | GridSize: 287
Generation 1467 | Revalues: 322412 | GridSize: 286
Generation 1468 | Revalues: 322610 | GridSize: 288
Generation 1469 | Revalues: 322820 | GridSize: 289
Generation 1470 | Revalues: 323028 | GridSize: 289
