Generation 0 | Revalues: 100 | GridSize: 5
Generation 1137 | Revalues: 250708 | GridSize: 300
Generation 1138 | Revalues: 250918 | GridSize: 296
Generation 1139 | Revalues: 251136 | GridSize: 296
Generation 1140 | Revalues: 251356 | GridSize: 289
Generation 1141 | Revalues: 251584 | GridSize: 295
Generation 1142 | Revalues: 251780 | GridSize: 294
Generation 1143 | Revalues: 251998 | GridSize: 291
Generation 1144 | Revalues: 252216 | GridSize: 292
Generation 1145 | Revalues: 252436 | GridSize: 295
Generation 1146 | Revalues: 252684 | GridSize: 297
Generation 1147 | Revalues: 252898 | GridSize: 289
Generation 1148 | Revalues: 253112 | GridSize: 284
Generation 1149 | Revalues: 253338 | GridSize: 287
Generation 1150 | Revalues: 253542 | GridSize: 282
Generation 1151 | Revalues: 253742 | GridSize: 283
Generation 1152 | Revalues: 253940 | GridSize: 275
Generation 1153 | Revalues: 254146 | GridSize: 283
Generation 1154 | Revalues: 254382 | GridSize: 280
Generation 1155 | Revalues: 254590 | GridSize: 277
Generation 1156 | Revalues: 254800 | GridSize: 272
Generation 1157 | Revalues: 255026 | GridSize: 276
Generation 1158 | Revalues: 255246 | GridSize: 277
Generation 1159 | Revalues: 255444 | GridSize: 282
Generation 1160 | Revalues: 255668 | GridSize: 282
Generation 1161 | Revalues: 255892 | GridSize: 278
Generation 1162 | Revalues: 256126 | GridSize: 280
Generation 1163 | Revalues: 256346 | GridSize: 276
Generation 1164 | Revalues: 256568 | GridSize: 276
Generation 1165 | Revalues: 256780 | GridSize: 279
Generation 1166 | Revalues: 257016 | GridSize: 277
Generation 1167 | Revalues: 257248 | GridSize: 277
Generation 1168 | Revalues: 257478 | GridSize: 279
Generation 1169 | Revalues: 257684 | GridSize: 263
Generation 1170 | Revalues: 257898 | GridSize: 265
Generation 1171 | Revalues: 258130 | GridSize: 267
Generation 1172 | Revalues: 258344 | GridSize: 264
Generation 1173 | Revalues: 258556 | GridSize: 265
Generation 1174 | Revalues: 258748 | GridSize: 261
Generation 1175 | Revalues: 258974 | GridSize: 265
Generation 1176 | Revalues: 259206 | GridSize: 270
Generation 1177 | Revalues: 259416 | GridSize: 271
Generation 1178 | Revalues: 259650 | GridSize: 268
Generation 1179 | Revalues: 259872 | GridSize: 262
Generation 1180 | Revalues: 260100 | GridSize: 257
Generation 1181 | Revalues: 260314 | GridSize: 261
Generation 1182 | Revalues: 260532 | GridSize: 258
Generation 1183 | Revalues: 260770 | GridSize: 257
Generation 1184 | Revalues: 261004 | GridSize: 259
Generation 1185 | Revalues: 261240 | GridSize: 263
Generation 1186 | Revalues: 261438 | GridSize: 269
Generation 1187 | Revalues: 261694 | GridSize: 271
Generation 1188 | Revalues: 261918 | GridSize: 275
Generation 1189 | Revalues: 262136 | GridSize: 276
Generation 1190 | Revalues: 262368 | GridSize: 277
Generation 1191 | Revalues: 262572 | GridSize: 284
Generation 1192 | Revalues: 262788 | GridSize: 287
Generation 1193 | Revalues: 263018 | GridSize: 291
Generation 1194 | Revalues: 263240 | GridSize: 299
Generation 1195 | Revalues: 263452 | GridSize: 300
Generation 1196 | Revalues: 263656 | GridSize: 295
Generation 1197 | Revalues: 263912 | GridSize: 296
Generation 1198 | Revalues: 264134 | GridSize: 293
Generation 1199 | Revalues: 264326 | GridSize: 284
Generation 1200 | Revalues: 264544 | GridSize: 283
Generation 1201 | Revalues: 264770 | GridSize: 288
Generation 1202 | Revalues: 264998 | GridSize: 289
Generation 1203 | Revalues: 265212 | GridSize: 291
Generation 1204 | Revalues: 265436 | GridSize: 294
Generation 1205 | Revalues: 265652 | GridSize: 299
Generation 1206 | Revalues: 265870 | GridSize: 295
Generation 1207 | Revalues: 266070 | GridSize: 287
Generation 1208 | Revalues: 266298 | GridSize: 290
Generation 1209 | Revalues: 266508 | GridSize: 288
Generation 1210 | Revalues: 266710 | GridSize: 292
Generation 1211 | Revalues: 266940 | GridSize: 292
Generation 1212 | Revalues: 267150 | GridSize: 293
Generation 1213 | Revalues: 267364 | GridSize: 288
Generation 1214 | Revalues: 267590 | GridSize: 291
Generation 1215 | Revalues: 267816 | GridSize: 286
Generation 1216 | Revalues: 268050 | GridSize: 285
Generation 1217 | Revalues: 268284 | GridSize: 284
Generation 1218 | Revalues: 268510 | GridSize: 285
Generation 1219 | Revalues: 268724 | GridSize: 270
Generation 1220 | Revalues: 268930 | GridSize: 268
Generation 1221 | Revalues: 269146 | GridSize: 260
Generation 1222 | Revalues: 269362 | GridSize: 255
Generation 1223 | Revalues: 269576 | GridSize: 267
Generation 1224 | Revalues: 269808 | GridSize: 271
Generation 1225 | Revalues: 270016 | GridSize: 271
Generation 1226 | Revalues: 270220 | GridSize: 275
Generation 1227 | Revalues: 270424 | GridSize: 277
Generation 1228 | Revalues: 270664 | GridSize: 277
Generation 1229 | Revalues: 270888 | GridSize: 283
Generation 1230 | Revalues: 271104 | GridSize: 282
Generation 1231 | Revalues: 271318 | GridSize: 273
Generation 1232 | Revalues: 271526 | GridSize: 268
Generation 1233 | Revalues: 271728 | GridSize: 259
Generation 1234 | Revalues: 271948 | GridSize: 262
Generation 1235 | Revalues: 272164 | GridSize: 266
Generation 1236 | Revalues: 272378 | GridSize: 269
Generation 1237 | Revalues: 272586 | GridSize: 274
Generation 1238 | Revalues: 272798 | GridSize: 272
Generation 1239 | Revalues: 273020 | GridSize: 267
Generation 1240 | Revalues: 273248 | GridSize: 267
Generation 1241 | Revalues: 273462 | GridSize: 268
Generation 1242 | Revalues: 273660 | GridSize: 274
Generation 1243 | Revalues: 273886 | GridSize: 268
Generation 1244 | Revalues: 274110 | GridSize: 272
Generation 1245 | Revalues: 274318 | GridSize: 277
Generation 1246 | Revalues: 274522 | GridSize: 278
Generation 1247 | Revalues: 274730 | GridSize: 275
Generation 1248 | Revalues: 274924 | GridSize: 288
Generation 1249 | Revalues: 275148 | GridSize: 287
Generation 1250 | Revalues: 275364 | GridSize: 292
Generation 1251 | Revalues: 275578 | GridSize: 299
Generation 1252 | Revalues: 275798 | GridSize: 295
Generation 1253 | Revalues: 276016 | GridSize: 294
Generation 1254 | Revalues: 276246 | GridSize: 289
Generation 1255 | Revalues: 276470 | GridSize: 294
Generation 1256 | Revalues: 276720 | GridSize: 297
Generation 1257 | Revalues: 276940 | GridSize: 294
Generation 1258 | Revalues: 277154 | GridSize: 298
Generation 1259 | Revalues: 277364 | GridSize: 295
Generation 1260 | Revalues: 277592 | GridSize: 290
Generation 1261 | Revalues: 277810 | GridSize: 290
Generation 1262 | Revalues: 278012 | GridSize: 288
Generation 1263 | Revalues: 278212 | GridSize: 272
Generation 1264 | Revalues: 278444 | GridSize: 276
Generation 1265 | Revalues: 278684 | GridSize: 268
Generation 1266 | Revalues: 278898 | GridSize: 264
Generation 1267 | Revalues: 279112 | GridSize: 267
Generation 1268 | Revalues: 279336 | GridSize: 257
Generation 1269 | Revalues: 279556 | GridSize: 258
Generation 1270 | Revalues: 279786 | GridSize: 260
Generation 1271 | Revalues: 279996 | GridSize: 266
Generation 1272 | Revalues: 280214 | GridSize: 265
Generation 1273 | Revalues: 280436 | GridSize: 262
Generation 1274 | Revalues: 280674 | GridSize: 258
Generation 1275 | Revalues: 280916 | GridSize: 256
Generation 1276 | Revalues: 281142 | GridSize: 253
Generation 1277 | Revalues: 281364 | GridSize: 248
Generation 1278 | Revalues: 281586 | GridSize: 250
Generation 1279 | Revalues: 281796 | GridSize: 251
Generation 1280 | Revalues: 282014 | GridSize: 244
Generation 1281 | Revalues: 282236 | GridSize: 244
Generation 1282 | Revalues: 282458 | GridSize: 251
Generation 1283 | Revalues: 282704 | GridSize: 247
Generation 1284 | Revalues: 282922 | GridSize: 241
Generation 1285 | Revalues: 283160 | GridSize: 246
Generation 1286 | Revalues: 283372 | GridSize: 250
Generation 1287 | Revalues: 283598 | GridSize: 249
Generation 1288 | Revalues: 283802 | GridSize: 253
Generation 1289 | Revalues: 284014 | GridSize: 254
Generation 1290 | Revalues: 284254 | GridSize: 245
Generation 1291 | Revalues: 284466 | GridSize: 246
Generation 1292 | Revalues: 284708 | GridSize: 249
Generation 1293 | Revalues: 284914 | GridSize: 256
Generation 1294 | Revalues: 285148 | GridSize: 256
Generation 1295 | Revalues: 285344 | GridSize: 258
Generation 1296 | Revalues: 285556 | GridSize: 268
Generation 1297 | Revalues: 285804 | GridSize: 272
Generation 1298 | Revalues: 286052 | GridSize: 269
Generation 1299 | Revalues: 286274 | GridSize: 268
Generation 1300 | Revalues: 286494 | GridSize: 264
Generation 1301 | Revalues: 286714 | GridSize: 266
Generation 1302 | Revalues: 286930 | GridSize: 271
Generation 1303 | Revalues: 287134 | GridSize: 277
Generation 1304 | Revalues: 287360 | GridSize: 279
Generation 1305 | Revalues: 287606 | GridSize: 285
Generation 1306 | Revalues: 287842 | GridSize: 289
Generation 1307 | Revalues: 288036 | GridSize: 291
Generation 1308 | Revalues: 288246 | GridSize: 293
Generation 1309 | Revalues: 288452 | GridSize: 295
Generation 1310 | Revalues: 288672 | GridSize: 298
Generation 1311 | Revalues: 288888 | GridSize: 298
Generation 1312 | Revalues: 289088 | GridSize: 298
Generation 1313 | Revalues: 289300 | GridSize: 299
Generation 1314 | Revalues: 289534 | GridSize: 300
Generation 1315 | Revalues: 289760 | GridSize: 300
Generation 1316 | Revalues: 289970 | GridSize: 300
Generation 1317 | Revalues: 290190 | GridSize: 298
Generation 1318 | Revalues: 290412 | GridSize: 297
Generation 1319 | Revalues: 290648 | GridSize: 297
Generation 1320 | Revalues: 290872 | GridSize: 300
Generation 1321 | Revalues: 291088 | GridSize: 300
Generation 1322 | Revalues: 291296 | GridSize: 297
Generation 1323 | Revalues: 291512 | GridSize: 290
Generation 1324 | Revalues: 291722 | GridSize: 296
Generation 1325 | Revalues: 291954 | GridSize: 289
Generation 1326 | Revalues: 292174 | GridSize: 295
Generation 1327 | Revalues: 292380 | GridSize: 300
Generation 1328 | Revalues: 292610 | GridSize: 300
Generation 1329 | Revalues: 292820 | GridSize: 299
Generation 1330 | Revalues: 293052 | GridSize: 296
Generation 1331 | Revalues: 293264 | GridSize: 300
Generation 1332 | Revalues: 293486 | GridSize: 299
Generation 1333 | Revalues: 293728 | GridSize: 300
Generation 1334 | Revalues: 293956 | GridSize: 300
Generation 1335 | Revalues: 294198 | GridSize: 296
Generation 1336 | Revalues: 294420 | GridSize: 297
Generation 1337 | Revalues: 294646 | GridSize: 295
Generation 1338 | Revalues: 294856 | GridSize: 289
Generation 1339 | Revalues: 295074 | GridSize: 294
Generation 1340 | Revalues: 295278 | GridSize: 300
Generation 1341 | Revalues: 295472 | GridSize: 299
Generation 1342 | Revalues: 295666 | GridSize: 287
Generation 1343 | Revalues: 295898 | GridSize: 292
Generation 1344 | Revalues: 296114 | GridSize: 292
Generation 1345 | Revalues: 296360 | GridSize: 299
Generation 1346 | Revalues: 296582 | GridSize: 299
Generation 1347 | Revalues: 296794 | GridSize: 299
Generation 1348 | Revalues: 297000 | GridSize: 299
Generation 1349 | Revalues: 297210 | GridSize: 300
Generation 1350 | Revalues: 297414 | GridSize: 300
Generation 1351 | Revalues: 297626 | GridSize: 300
Generation 1352 | Revalues: 297834 | GridSize: 299
Generation 1353 | Revalues: 298034 | GridSize: 300
Generation 1354 | Revalues: 298262 | GridSize: 300
Generation 1355 | Revalues: 298500 | GridSize: 297
Generation 1356 | Revalues: 298734 | GridSize: 293
Generation 1357 | Revalues: 298950 | GridSize: 294
Generation 1358 | Revalues: 299176 | GridSize: 295
Generation 1359 | Revalues: 299382 | GridSize: 290
Generation 1360 | Revalues: 299584 | GridSize: 294
Generation 1361 | Revalues: 299840 | GridSize: 300
Generation 1362 | Revalues: 300058 | GridSize: 296
Generation 1363 | Revalues: 300286 | GridSize: 294
Generation 1364 | Revalues: 300500 | GridSize: 289
Generation 1365 | Revalues: 300724 | GridSize: 293
Generation 1366 | Revalues: 300952 | GridSize: 295
Generation 1367 | Revalues: 301158 | GridSize: 295
Generation 1368 | Revalues: 301378 | GridSize: 296
Generation 1369 | Revalues: 301610 | GridSize: 298
Generation 1370 | Revalues: 301824 | GridSize: 296
Generation 1371 | Revalues: 302042 | GridSize: 286
Generation 1372 | Revalues: 302252 | GridSize: 289
Generation 1373 | Revalues: 302462 | GridSize: 289
Generation 1374 | Revalues: 302696 | GridSize: 298
Generation 1375 | Revalues: 302914 | GridSize: 297
Generation 1376 | Revalues: 303128 | GridSize: 294
Generation 1377 | Revalues: 303352 | GridSize: 293
Generation 1378 | Revalues: 303568 | GridSize: 286
Generation 1379 | Revalues: 303776 | GridSize: 289
Generation 1380 | Revalues: 303988 | GridSize: 294
Generation 1381 | Revalues: 304208 | GridSize: 287
Generation 1382 | Revalues: 304420 | GridSize: 290
Generation 1383 | Revalues: 304634 | GridSize: 294
Generation 1384 | Revalues: 304868 | GridSize: 300
Generation 1385 | Revalues: 305088 | GridSize: 295
Generation 1386 | Revalues: 305294 | GridSize: 285
Generation 1387 | Revalues: 305500 | GridSize: 287
Generation 1388 | Revalues: 305740 | GridSize: 285
Generation 1389 | Revalues: 305964 | GridSize: 284
Generation 1390 | Revalues: 306174 | GridSize: 284
Generation 1391 | Revalues: 306396 | GridSize: 279
Generation 1392 | Revalues: 306608 | GridSize: 281
Generation 1393 | Revalues: 306804 | GridSize: 282
Generation 1394 | Revalues: 307034 | GridSize: 287
Generation 1395 | Revalues: 307274 | GridSize: 289
Generation 1396 | Revalues: 307504 | GridSize: 293
Generation 1397 | Revalues: 307712 | GridSize: 294
Generation 1398 | Revalues: 307940 | GridSize: 293
Generation 1399 | Revalues: 308170 | GridSize: 292
Generation 1400 | Revalues: 308404 | GridSize: 291
Generation 1401 | Revalues: 308646 | GridSize: 295
Generation 1402 | Revalues: 308862 | GridSize: 296
Generation 1403 | Revalues: 309064 | GridSize: 300
Generation 1404 | Revalues: 309290 | GridSize: 300
Generation 1405 | Revalues: 309514 | GridSize: 297
Generation 1406 | Revalues: 309742 | GridSize: 296
Generation 1407 | Revalues: 309970 | GridSize: 300
Generation 1408 | Revalues: 310186 | GridSize: 300
Generation 1409 | Revalues: 310404 | GridSize: 299
Generation 1410 | Revalues: 310614 | GridSize: 300
Generation 1411 | Revalues: 310838 | GridSize: 300
Generation 1412 | Revalues: 311082 | GridSize: 299
Generation 1413 | Revalues: 311320 | GridSize: 297
Generation 1414 | Revalues: 311552 | GridSize: 300
Generation 1415 | Revalues: 311768 | GridSize: 299
Generation 1416 | Revalues: 311986 | GridSize: 300
Generation 1417 | Revalues: 312190 | GridSize: 300
Generation 1418 | Revalues: 312434 | GridSize: 291
Generation 1419 | Revalues: 312650 | GridSize: 287
Generation 1420 | Revalues: 312890 | GridSize: 293
Generation 1421 | Revalues: 313102 | GridSize: 290
Generation 1422 | Revalues: 313332 | GridSize: 278
Generation 1423 | Revalues: 313562 | GridSize: 281
Generation 1424 | Revalues: 313764 | GridSize: 280
Generation 1425 | Revalues: 313980 | GridSize: 284
Generation 1426 | Revalues: 314202 | GridSize: 288
Generation 1427 | Revalues: 314450 | GridSize: 289
Generation 1428 | Revalues: 314680 | GridSize: 288
Generation 1429 | Revalues: 314914 | GridSize: 294
Generation 1430 | Revalues: 315142 | GridSize: 294
Generation 1431 | Revalues: 315370 | GridSize: 294
Generation 1432 | Revalues: 315582 | GridSize: 297
Generation 1433 | Revalues: 315808 | GridSize: 300
Generation 1434 | Revalues: 316040 | GridSize: 298
Generation 1435 | Revalues: 316262 | GridSize: 300
Generation 1436 | Revalues: 316468 | GridSize: 300
Generation 1437 | Revalues: 316700 | GridSize: 300
Generation 1438 | Revalues: 316900 | GridSize: 300
Generation 1439 | Revalues: 317116 | GridSize: 296
Generation 1440 | Revalues: 317340 | GridSize: 300
Generation 1441 | Revalues: 317564 | GridSize: 298
Generation 1442 | Revalues: 317776 | GridSize: 288
Generation 1443 | Revalues: 317990 | GridSize: 295
Generation 1444 | Revalues: 318194 | GridSize: 298
Generation 1445 | Revalues: 318420 | GridSize: 297
Generation 1446 | Revalues: 318634 | GridSize: 300
Generation 1447 | Revalues: 318866 | GridSize: 297
Generation 1448 | Revalues: 319084 | GridSize: 298
Generation 1449 | Revalues: 319290 | GridSize: 298
Generation 1450 | Revalues: 319514 | GridSize: 300
Generation 1451 | Revalues: 319722 | GridSize: 298
Generation 1452 | Revalues: 319946 | GridSize: 300
Generation 1453 | Revalues: 320166 | GridSize: 300
Generation 1454 | Revalues: 320384 | GridSize: 300
Generation 1455 | Revalues: 320578 | GridSize: 300
Generation 1456 | Revalues: 320800 | GridSize: 299
Generation 1457 | Revalues: 321026 | GridSize: 296
Generation 1458 | Revalues: 321256 | GridSize: 296
Generation 1459 | Revalues: 321466 | GridSize: 300
Generation 1460 | Revalues: 321650 | GridSize: 299
Generation 1461 | Revalues: 321850 | GridSize: 300
Generation 1462 | Revalues: 322082 | GridSize: 295
Generation 1463 | Revalues: 322306 | GridSize: 298
Generation 1464 | Revalues: 322546 | GridSize: 300
Generation 1465 | Revalues: 322778 | GridSize: 298
Generation 1466 | Revalues: 322996 | GridSize: 297
Generation 1467 | Revalues: 323224 | GridSize: 299
Generation 1468 | Revalues: 323472 | GridSize: 300
Generation 1469 | Revalues: 323694 | GridSize: 300
Generation 1470 | Revalues: 323918 | GridSize: 297
Generation 1471 | Revalues: 324128 | GridSize: 296
Generation 1472 | Revalues: 324360 | GridSize: 299
Generation 1473 | Revalues: 324594 | GridSize: 300
Generation 1474 | Revalues: 324810 | GridSize: 300
Generation 1475 | Revalues: 325000 | GridSize: 300
Generation 1476 | Revalues: 325212 | GridSize: 300
Generation 1477 | Revalues: 325440 | GridSize: 300
Generation 1478 | Revalues: 325666 | GridSize: 300
Generation 1479 | Revalues: 325852 | GridSize: 300
Generation 1480 | Revalues: 326084 | GridSize: 298
Generation 1481 | Revalues: 326302 | GridSize: 299
Generation 1482 | Revalues: 326524 | GridSize: 300
Generation 1483 | Revalues: 326746 | GridSize: 300
Generation 1484 | Revalues: 326980 | GridSize: 296
Generation 1485 | Revalues: 327190 | GridSize: 297
Generation 1486 | Revalues: 327408 | GridSize: 299
Generation 1487 | Revalues: 327636 | GridSize: 298
Generation 1488 | Revalues: 327862 | GridSize: 297
Generation 1489 | Revalues: 328050 | GridSize: 300
Generation 1490 | Revalues: 328272 | GridSize: 299
Generation 1491 | Revalues: 328494 | GridSize: 298
Generation 1492 | Revalues: 328722 | GridSize: 300
Generation 1493 | Revalues: 328944 | GridSize: 300
Generation 1494 | Revalues: 329156 | GridSize: 300
Generation 1495 | Revalues: 329394 | GridSize: 300
Generation 1496 | Revalues: 329612 | GridSize: 298
Generation 1497 | Revalues: 329842 | GridSize: 294
Generation 1498 | Revalues: 330044 | GridSize: 295
Generation 1499 | Revalues: 330234 | GridSize: 297
Generation 1500 | Revalues: 330454 | GridSize: 300
Generation 1501 | Revalues: 330680 | GridSize: 299
Generation 1502 | Revalues: 330908 | GridSize: 300
Generation 1503 | Revalues: 331136 | GridSize: 300
Generation 1504 | Revalues: 331358 | GridSize: 300
Generation 1505 | Revalues: 331582 | GridSize: 300
Generation 1506 | Revalues: 331790 | GridSize: 298
Generation 1507 | Revalues: 331994 | GridSize: 300
Generation 1508 | Revalues: 332234 | GridSize: 300
Generation 1509 | Revalues: 332430 | GridSize: 298
Generation 1510 | Revalues: 332654 | GridSize: 299
Generation 1511 | Revalues: 332882 | GridSize: 296
Generation 1512 | Revalues: 333084 | GridSize: 298
Generation 1513 | Revalues: 333300 | GridSize: 297
Generation 1514 | Revalues: 333516 | GridSize: 299
Generation 1515 | Revalues: 333760 | GridSize: 300
Generation 1516 | Revalues: 333988 | GridSize: 300
Generation 1517 | Revalues: 334202 | GridSize: 300
Generation 1518 | Revalues: 334438 | GridSize: 300
Generation 1519 | Revalues: 334666 | GridSize: 299
Generation 1520 | Revalues: 334896 | GridSize: 300
Generation 1521 | Revalues: 335106 | GridSize: 300
Generation 1522 | Revalues: 335334 | GridSize: 300
Generation 1523 | Revalues: 335572 | GridSize: 300
Generation 1524 | Revalues: 335810 | GridSize: 296
Generation 1525 | Revalues: 336024 | GridSize: 300
Generation 1526 | Revalues: 336258 | GridSize: 297
Generation 1527 | Revalues: 336480 | GridSize: 295
Generation 1528 | Revalues: 336678 | GridSize: 297
Generation 1529 | Revalues: 336904 | GridSize: 300
Generation 1530 | Revalues: 337110 | GridSize: 300
Generation 1531 | Revalues: 337324 | GridSize: 299
Generation 1532 | Revalues: 337542 | GridSize: 300
Generation 1533 | Revalues: 337754 | GridSize: 300
Generation 1534 | Revalues: 337998 | GridSize: 296
Generation 1535 | Revalues: 338238 | GridSize: 299
Generation 1536 | Revalues: 338476 | GridSize: 298
Generation 1537 | Revalues: 338688 | GridSize: 300
Generation 1538 | Revalues: 338914 | GridSize: 300
Generation 1539 | Revalues: 339120 | GridSize: 298
Generation 1540 | Revalues: 339336 | GridSize: 293
Generation 1541 | Revalues: 339552 | GridSize: 300
Generation 1542 | Revalues: 339770 | GridSize: 299
Generation 1543 | Revalues: 340006 | GridSize: 298
Generation 1544 | Revalues: 340240 | GridSize: 299
Generation 1545 | Revalues: 340440 | GridSize: 300
Generation 1546 | Revalues: 340660 | GridSize: 300
Generation 1547 | Revalues: 340884 | GridSize: 300
Generation 1548 | Revalues: 341114 | GridSize: 300
Generation 1549 | Revalues: 341328 | GridSize: 300
Generation 1550 | Revalues: 341536 | GridSize: 299
Generation 1551 | Revalues: 341750 | GridSize: 300
Generation 1552 | Revalues: 341970 | GridSize: 300
Generation 1553 | Revalues: 342186 | GridSize: 300
Generation 1554 | Revalues: 342390 | GridSize: 296
Generation 1555 | Revalues: 342608 | GridSize: 300
Generation 1556 | Revalues: 342848 | GridSize: 300
Generation 1557 | Revalues: 343080 | GridSize: 293
Generation 1558 | Revalues: 343286 | GridSize: 293
Generation 1559 | Revalues: 343512 | GridSize: 295
Generation 1560 | Revalues: 343720 | GridSize: 298
Generation 1561 | Revalues: 343936 | GridSize: 299
Generation 1562 | Revalues: 344156 | GridSize: 300
Generation 1563 | Revalues: 344390 | GridSize: 299
Generation 1564 | Revalues: 344606 | GridSize: 298
Generation 1565 | Revalues: 344814 | GridSize: 298
Generation 1566 | Revalues: 345038 | GridSize: 297
Generation 1567 | Revalues: 345256 | GridSize: 298
Generation 1568 | Revalues: 345452 | GridSize: 295
Generation 1569 | Revalues: 345656 | GridSize: 294
Generation 1570 | Revalues: 345882 | GridSize: 299
Generation 1571 | Revalues: 346098 | GridSize: 300
Generation 1572 | Revalues: 346318 | GridSize: 300
Generation 1573 | Revalues: 346550 | GridSize: 297
Generation 1574 | Revalues: 346778 | GridSize: 297
Generation 1575 | Revalues: 346994 | GridSize: 296
Generation 1576 | Revalues: 347222 | GridSize: 300
Generation 1577 | Revalues: 347424 | GridSize: 300
Generation 1578 | Revalues: 347656 | GridSize: 299
Generation 1579 | Revalues: 347876 | GridSize: 300
Generation 1580 | Revalues: 348124 | GridSize: 294
Generation 1581 | Revalues: 348344 | GridSize: 296
Generation 1582 | Revalues: 348540 | GridSize: 292
Generation 1583 | Revalues: 348726 | GridSize: 296
Generation 1584 | Revalues: 348972 | GridSize: 296
Generation 1585 | Revalues: 349184 | GridSize: 295
Generation 1586 | Revalues: 349402 | GridSize: 296
Generation 1587 | Revalues: 349598 | GridSize: 299
Generation 1588 | Revalues: 349816 | GridSize: 296
Generation 1589 | Revalues: 350046 | GridSize: 299
Generation 1590 | Revalues: 350274 | GridSize: 300
Generation 1591 | Revalues: 350498 | GridSize: 297
Generation 1592 | Revalues: 350716 | GridSize: 298
Generation 1593 | Revalues: 350946 | GridSize: 294
Generation 1594 | Revalues: 351166 | GridSize: 300
Generation 1595 | Revalues: 351386 | GridSize: 298
Generation 1596 | Revalues: 351592 | GridSize: 287
Generation 1597 | Revalues: 351818 | GridSize: 291
Generation 1598 | Revalues: 352046 | GridSize: 293
Generation 1599 | Revalues: 352258 | GridSize: 298
Generation 1600 | Revalues: 352504 | GridSize: 300
Generation 1601 | Revalues: 352734 | GridSize: 300
Generation 1602 | Revalues: 352966 | GridSize: 300
Generation 1603 | Revalues: 353166 | GridSize: 298
Generation 1604 | Revalues: 353390 | GridSize: 300
Generation 1605 | Revalues: 353630 | GridSize: 300
Generation 1606 | Revalues: 353852 | GridSize: 300
Generation 1607 | Revalues: 354058 | GridSize: 300
Generation 1608 | Revalues: 354304 | GridSize: 299
Generation 1609 | Revalues: 354532 | GridSize: 297
Generation 1610 | Revalues: 354754 | GridSize: 298
Generation 1611 | Revalues: 354978 | GridSize: 296
Generation 1612 | Revalues: 355198 | GridSize: 297
Generation 1613 | Revalues: 355370 | GridSize: 300
Generation 1614 | Revalues: 355594 | GridSize: 300
Generation 1615 | Revalues: 355818 | GridSize: 300
Generation 1616 | Revalues: 356022 | GridSize: 300
Generation 1617 | Revalues: 356258 | GridSize: 300
Generation 1618 | Revalues: 356482 | GridSize: 298
Generation 1619 | Revalues: 356710 | GridSize: 300
Generation 1620 | Revalues: 356932 | GridSize: 300
Generation 1621 | Revalues: 357152 | GridSize: 300
Generation 1622 | Revalues: 357366 | GridSize: 297
Generation 1623 | Revalues: 357580 | GridSize: 292
Generation 1624 | Revalues: 357780 | GridSize: 298
Generation 1625 | Revalues: 358012 | GridSize: 294
Generation 1626 | Revalues: 358218 | GridSize: 298
Generation 1627 | Revalues: 358438 | GridSize: 300
Generation 1628 | Revalues: 358664 | GridSize: 300
Generation 1629 | Revalues: 358878 | GridSize: 300
Generation 1630 | Revalues: 359110 | GridSize: 300
Generation 1631 | Revalues: 359328 | GridSize: 297
Generation 1632 | Revalues: 359534 | GridSize: 294
Generation 1633 | Revalues: 359770 | GridSize: 299
Generation 1634 | Revalues: 359982 | GridSize: 300
Generation 1635 | Revalues: 360218 | GridSize: 300
Generation 1636 | Revalues: 360452 | GridSize: 300
Generation 1637 | Revalues: 360654 | GridSize: 298
Generation 1638 | Revalues: 360882 | GridSize: 300
Generation 1639 | Revalues: 361094 | GridSize: 292
Generation 1640 | Revalues: 361322 | GridSize: 291
Generation 1641 | Revalues: 361534 | GridSize: 287
Generation 1642 | Revalues: 361766 | GridSize: 281
Generation 1643 | Revalues: 361996 | GridSize: 278
Generation 1644 | Revalues: 362196 | GridSize: 283
Generation 1645 | Revalues: 362416 | GridSize: 281
Generation 1646 | Revalues: 362630 | GridSize: 286
Generation 1647 | Revalues: 362832 | GridSize: 286
Generation 1648 | Revalues: 363080 | GridSize: 290
Generation 1649 | Revalues: 363286 | GridSize: 294
Generation 1650 | Revalues: 363518 | GridSize: 292
Generation 1651 | Revalues: 363708 | GridSize: 293
Generation 1652 | Revalues: 363922 | GridSize: 293
Generation 1653 | Revalues: 364132 | GridSize: 297
Generation 1654 | Revalues: 364368 | GridSize: 297
Generation 1655 | Revalues: 364590 | GridSize: 296
Generation 1656 | Revalues: 364832 | GridSize: 297
Generation 1657 | Revalues: 365040 | GridSize: 300
Generation 1658 | Revalues: 365256 | GridSize: 300
Generation 1659 | Revalues: 365482 | GridSize: 291
Generation 1660 | Revalues: 365690 | GridSize: 294
Generation 1661 | Revalues: 365888 | GridSize: 295
Generation 1662 | Revalues: 366134 | GridSize: 292
Generation 1663 | Revalues: 366376 | GridSize: 295
Generation 1664 | Revalues: 366624 | GridSize: 293
Generation 1665 | Revalues: 366830 | GridSize: 290
Generation 1666 | Revalues: 367072 | GridSize: 291
Generation 1667 | Revalues: 367310 | GridSize: 293
Generation 1668 | Revalues: 367552 | GridSize: 296
Generation 1669 | Revalues: 367748 | GridSize: 297
Generation 1670 | Revalues: 367994 | GridSize: 300
Generation 1671 | Revalues: 368216 | GridSize: 300
Generation 1672 | Revalues: 368440 | GridSize: 296
Generation 1673 | Revalues: 368656 | GridSize: 297
