Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 11826 | GridSize: 27
Generation 55 | Revalues: 12060 | GridSize: 27
Generation 56 | Revalues: 12248 | GridSize: 26
Generation 57 | Revalues: 12450 | GridSize: 23
Generation 58 | Revalues: 12672 | GridSize: 23
Generation 59 | Revalues: 12874 | GridSize: 25
Generation 60 | Revalues: 13118 | GridSize: 21
Generation 61 | Revalues: 13346 | GridSize: 24
Generation 62 | Revalues: 13570 | GridSize: 29
Generation 63 | Revalues: 13770 | GridSize: 32
Generation 64 | Revalues: 13988 | GridSize: 39
Generation 65 | Revalues: 14210 | GridSize: 36
Generation 66 | Revalues: 14440 | GridSize: 30
Generation 67 | Revalues: 14654 | GridSize: 25
Generation 68 | Revalues: 14866 | GridSize: 25
Generation 69 | Revalues: 15082 | GridSize: 31
Generation 70 | Revalues: 15278 | GridSize: 30
Generation 71 | Revalues: 15494 | GridSize: 30
Generation 72 | Revalues: 15684 | GridSize: 30
Generation 73 | Revalues: 15910 | GridSize: 27
Generation 74 | Revalues: 16142 | GridSize: 31
Generation 75 | Revalues: 16354 | GridSize: 33
Generation 76 | Revalues: 16568 | GridSize: 26
Generation 77 | Revalues: 16758 | GridSize: 31
Generation 78 | Revalues: 16980 | GridSize: 38
Generation 79 | Revalues: 17202 | GridSize: 41
Generation 80 | Revalues: 17420 | GridSize: 41
Generation 81 | Revalues: 17672 | GridSize: 38
Generation 82 | Revalues: 17880 | GridSize: 37
Generation 83 | Revalues: 18124 | GridSize: 31
Generation 84 | Revalues: 18328 | GridSize: 28
Generation 85 | Revalues: 18536 | GridSize: 32
Generation 86 | Revalues: 18756 | GridSize: 33
Generation 87 | Revalues: 18986 | GridSize: 36
Generation 88 | Revalues: 19216 | GridSize: 35
Generation 89 | Revalues: 19452 | GridSize: 35
Generation 90 | Revalues: 19660 | GridSize: 40
Generation 91 | Revalues: 19872 | GridSize: 34
Generation 92 | Revalues: 20098 | GridSize: 34
Generation 93 | Revalues: 20318 | GridSize: 33
Generation 94 | Revalues: 20536 | GridSize: 33
Generation 95 | Revalues: 20746 | GridSize: 34
Generation 96 | Revalues: 20966 | GridSize: 38
Generation 97 | Revalues: 21194 | GridSize: 44
Generation 98 | Revalues: 21452 | GridSize: 48
Generation 99 | Revalues: 21666 | GridSize: 53
Generation 100 | Revalues: 21902 | GridSize: 56
Generation 101 | Revalues: 22134 | GridSize: 66
Generation 102 | Revalues: 22348 | GridSize: 52
Generation 103 | Revalues: 22560 | GridSize: 52
Generation 104 | Revalues: 22804 | GridSize: 53
Generation 105 | Revalues: 23056 | GridSize: 47
Generation 106 | Revalues: 23278 | GridSize: 53
Generation 107 | Revalues: 23490 | GridSize: 55
Generation 108 | Revalues: 23690 | GridSize: 51
Generation 109 | Revalues: 23886 | GridSize: 50
Generation 110 | Revalues: 24100 | GridSize: 54
Generation 111 | Revalues: 24330 | GridSize: 57
Generation 112 | Revalues: 24548 | GridSize: 55
Generation 113 | Revalues: 24768 | GridSize: 47
Generation 114 | Revalues: 24958 | GridSize: 40
Generation 115 | Revalues: 25182 | GridSize: 43
Generation 116 | Revalues: 25400 | GridSize: 40
Generation 117 | Revalues: 25614 | GridSize: 43
Generation 118 | Revalues: 25824 | GridSize: 43
Generation 119 | Revalues: 26050 | GridSize: 54
Generation 120 | Revalues: 26286 | GridSize: 46
Generation 121 | Revalues: 26456 | GridSize: 43
Generation 122 | Revalues: 26670 | GridSize: 47
Generation 123 | Revalues: 26886 | GridSize: 40
Generation 124 | Revalues: 27108 | GridSize: 40
Generation 125 | Revalues: 27332 | GridSize: 40
Generation 126 | Revalues: 27536 | GridSize: 43
Generation 127 | Revalues: 27760 | GridSize: 43
Generation 128 | Revalues: 27960 | GridSize: 51
Generation 129 | Revalues: 28190 | GridSize: 60
Generation 130 | Revalues: 28370 | GridSize: 58
Generation 131 | Revalues: 28574 | GridSize: 63
Generation 132 | Revalues: 28786 | GridSize: 69
Generation 133 | Revalues: 29000 | GridSize: 68
Generation 134 | Revalues: 29234 | GridSize: 67
Generation 135 | Revalues: 29470 | GridSize: 66
Generation 136 | Revalues: 29692 | GridSize: 65
Generation 137 | Revalues: 29906 | GridSize: 68
Generation 138 | Revalues: 30094 | GridSize: 65
Generation 139 | Revalues: 30314 | GridSize: 66
Generation 140 | Revalues: 30534 | GridSize: 66
Generation 141 | Revalues: 30760 | GridSize: 70
Generation 142 | Revalues: 30968 | GridSize: 67
Generation 143 | Revalues: 31174 | GridSize: 71
Generation 144 | Revalues: 31416 | GridSize: 71
Generation 145 | Revalues: 31648 | GridSize: 75
Generation 146 | Revalues: 31888 | GridSize: 72
Generation 147 | Revalues: 32082 | GridSize: 75
Generation 148 | Revalues: 32306 | GridSize: 80
Generation 149 | Revalues: 32520 | GridSize: 76
Generation 150 | Revalues: 32746 | GridSize: 83
Generation 151 | Revalues: 32940 | GridSize: 81
Generation 152 | Revalues: 33160 | GridSize: 74
Generation 153 | Revalues: 33394 | GridSize: 69
Generation 154 | Revalues: 33626 | GridSize: 74
Generation 155 | Revalues: 33834 | GridSize: 71
Generation 156 | Revalues: 34054 | GridSize: 76
Generation 157 | Revalues: 34276 | GridSize: 75
Generation 158 | Revalues: 34496 | GridSize: 77
Generation 159 | Revalues: 34708 | GridSize: 77
Generation 160 | Revalues: 34936 | GridSize: 76
Generation 161 | Revalues: 35176 | GridSize: 83
Generation 162 | Revalues: 35386 | GridSize: 76
Generation 163 | Revalues: 35620 | GridSize: 82
Generation 164 | Revalues: 35844 | GridSize: 92
Generation 165 | Revalues: 36082 | GridSize: 94
Generation 166 | Revalues: 36312 | GridSize: 96
Generation 167 | Revalues: 36526 | GridSize: 97
Generation 168 | Revalues: 36744 | GridSize: 92
Generation 169 | Revalues: 36960 | GridSize: 99
Generation 170 | Revalues: 37178 | GridSize: 101
Generation 171 | Revalues: 37392 | GridSize: 109
Generation 172 | Revalues: 37608 | GridSize: 111
Generation 173 | Revalues: 37846 | GridSize: 123
Generation 174 | Revalues: 38088 | GridSize: 127
Generation 175 | Revalues: 38316 | GridSize: 120
Generation 176 | Revalues: 38540 | GridSize: 118
Generation 177 | Revalues: 38758 | GridSize: 108
Generation 178 | Revalues: 38998 | GridSize: 106
Generation 179 | Revalues: 39238 | GridSize: 103
Generation 180 | Revalues: 39452 | GridSize: 99
Generation 181 | Revalues: 39690 | GridSize: 103
Generation 182 | Revalues: 39928 | GridSize: 100
Generation 183 | Revalues: 40160 | GridSize: 96
Generation 184 | Revalues: 40382 | GridSize: 101
Generation 185 | Revalues: 40612 | GridSize: 97
Generation 186 | Revalues: 40826 | GridSize: 96
Generation 187 | Revalues: 41056 | GridSize: 98
Generation 188 | Revalues: 41276 | GridSize: 100
Generation 189 | Revalues: 41486 | GridSize: 105
Generation 190 | Revalues: 41704 | GridSize: 107
Generation 191 | Revalues: 41952 | GridSize: 107
Generation 192 | Revalues: 42172 | GridSize: 115
Generation 193 | Revalues: 42394 | GridSize: 112
Generation 194 | Revalues: 42608 | GridSize: 109
Generation 195 | Revalues: 42826 | GridSize: 113
Generation 196 | Revalues: 43052 | GridSize: 112
Generation 197 | Revalues: 43278 | GridSize: 113
Generation 198 | Revalues: 43482 | GridSize: 110
Generation 199 | Revalues: 43702 | GridSize: 108
Generation 200 | Revalues: 43932 | GridSize: 112
Generation 201 | Revalues: 44164 | GridSize: 112
Generation 202 | Revalues: 44394 | GridSize: 109
Generation 203 | Revalues: 44616 | GridSize: 109
Generation 204 | Revalues: 44824 | GridSize: 112
Generation 205 | Revalues: 45030 | GridSize: 109
Generation 206 | Revalues: 45236 | GridSize: 111
Generation 207 | Revalues: 45450 | GridSize: 110
Generation 208 | Revalues: 45660 | GridSize: 113
Generation 209 | Revalues: 45868 | GridSize: 114
Generation 210 | Revalues: 46072 | GridSize: 106
Generation 211 | Revalues: 46294 | GridSize: 109
Generation 212 | Revalues: 46536 | GridSize: 112
Generation 213 | Revalues: 46756 | GridSize: 107
Generation 214 | Revalues: 46980 | GridSize: 110
Generation 215 | Revalues: 47204 | GridSize: 119
Generation 216 | Revalues: 47418 | GridSize: 121
Generation 217 | Revalues: 47652 | GridSize: 133
Generation 218 | Revalues: 47898 | GridSize: 138
Generation 219 | Revalues: 48106 | GridSize: 142
Generation 220 | Revalues: 48294 | GridSize: 134
Generation 221 | Revalues: 48490 | GridSize: 131
Generation 222 | Revalues: 48730 | GridSize: 126
Generation 223 | Revalues: 48972 | GridSize: 134
Generation 224 | Revalues: 49208 | GridSize: 142
Generation 225 | Revalues: 49430 | GridSize: 151
Generation 226 | Revalues: 49664 | GridSize: 131
Generation 227 | Revalues: 49900 | GridSize: 126
Generation 228 | Revalues: 50106 | GridSize: 124
Generation 229 | Revalues: 50304 | GridSize: 123
Generation 230 | Revalues: 50516 | GridSize: 129
Generation 231 | Revalues: 50734 | GridSize: 134
Generation 232 | Revalues: 50944 | GridSize: 139
Generation 233 | Revalues: 51156 | GridSize: 144
Generation 234 | Revalues: 51384 | GridSize: 129
Generation 235 | Revalues: 51602 | GridSize: 129
Generation 236 | Revalues: 51842 | GridSize: 132
Generation 237 | Revalues: 52056 | GridSize: 147
Generation 238 | Revalues: 52262 | GridSize: 142
Generation 239 | Revalues: 52504 | GridSize: 128
Generation 240 | Revalues: 52714 | GridSize: 124
Generation 241 | Revalues: 52928 | GridSize: 125
Generation 242 | Revalues: 53136 | GridSize: 135
Generation 243 | Revalues: 53342 | GridSize: 131
Generation 244 | Revalues: 53556 | GridSize: 138
Generation 245 | Revalues: 53770 | GridSize: 130
Generation 246 | Revalues: 53998 | GridSize: 123
Generation 247 | Revalues: 54216 | GridSize: 115
Generation 248 | Revalues: 54430 | GridSize: 122
Generation 249 | Revalues: 54622 | GridSize: 120
Generation 250 | Revalues: 54862 | GridSize: 110
Generation 251 | Revalues: 55078 | GridSize: 105
Generation 252 | Revalues: 55304 | GridSize: 101
Generation 253 | Revalues: 55520 | GridSize: 92
Generation 254 | Revalues: 55750 | GridSize: 96
Generation 255 | Revalues: 55954 | GridSize: 95
Generation 256 | Revalues: 56190 | GridSize: 105
Generation 257 | Revalues: 56416 | GridSize: 116
Generation 258 | Revalues: 56648 | GridSize: 119
Generation 259 | Revalues: 56862 | GridSize: 116
Generation 260 | Revalues: 57086 | GridSize: 105
Generation 261 | Revalues: 57326 | GridSize: 108
Generation 262 | Revalues: 57548 | GridSize: 109
Generation 263 | Revalues: 57752 | GridSize: 99
Generation 264 | Revalues: 57984 | GridSize: 107
Generation 265 | Revalues: 58188 | GridSize: 111
Generation 266 | Revalues: 58416 | GridSize: 118
Generation 267 | Revalues: 58628 | GridSize: 124
Generation 268 | Revalues: 58848 | GridSize: 125
Generation 269 | Revalues: 59072 | GridSize: 119
Generation 270 | Revalues: 59276 | GridSize: 119
Generation 271 | Revalues: 59506 | GridSize: 127
Generation 272 | Revalues: 59764 | GridSize: 138
Generation 273 | Revalues: 59960 | GridSize: 127
Generation 274 | Revalues: 60196 | GridSize: 128
Generation 275 | Revalues: 60432 | GridSize: 127
Generation 276 | Revalues: 60660 | GridSize: 134
Generation 277 | Revalues: 60892 | GridSize: 139
Generation 278 | Revalues: 61118 | GridSize: 143
Generation 279 | Revalues: 61376 | GridSize: 145
Generation 280 | Revalues: 61612 | GridSize: 148
Generation 281 | Revalues: 61842 | GridSize: 135
Generation 282 | Revalues: 62060 | GridSize: 140
Generation 283 | Revalues: 62278 | GridSize: 118
Generation 284 | Revalues: 62486 | GridSize: 127
Generation 285 | Revalues: 62722 | GridSize: 138
Generation 286 | Revalues: 62934 | GridSize: 132
Generation 287 | Revalues: 63140 | GridSize: 133
Generation 288 | Revalues: 63360 | GridSize: 145
Generation 289 | Revalues: 63564 | GridSize: 147
Generation 290 | Revalues: 63778 | GridSize: 156
Generation 291 | Revalues: 64012 | GridSize: 165
Generation 292 | Revalues: 64222 | GridSize: 157
Generation 293 | Revalues: 64444 | GridSize: 154
Generation 294 | Revalues: 64660 | GridSize: 146
Generation 295 | Revalues: 64858 | GridSize: 139
Generation 296 | Revalues: 65082 | GridSize: 118
Generation 297 | Revalues: 65316 | GridSize: 125
Generation 298 | Revalues: 65548 | GridSize: 125
Generation 299 | Revalues: 65784 | GridSize: 121
Generation 300 | Revalues: 65996 | GridSize: 125
Generation 301 | Revalues: 66230 | GridSize: 119
Generation 302 | Revalues: 66446 | GridSize: 121
Generation 303 | Revalues: 66668 | GridSize: 126
Generation 304 | Revalues: 66902 | GridSize: 126
Generation 305 | Revalues: 67144 | GridSize: 134
Generation 306 | Revalues: 67356 | GridSize: 134
Generation 307 | Revalues: 67556 | GridSize: 146
Generation 308 | Revalues: 67778 | GridSize: 142
Generation 309 | Revalues: 68042 | GridSize: 132
Generation 310 | Revalues: 68288 | GridSize: 129
Generation 311 | Revalues: 68520 | GridSize: 139
Generation 312 | Revalues: 68728 | GridSize: 139
Generation 313 | Revalues: 68934 | GridSize: 150
Generation 314 | Revalues: 69166 | GridSize: 138
Generation 315 | Revalues: 69374 | GridSize: 141
Generation 316 | Revalues: 69602 | GridSize: 143
Generation 317 | Revalues: 69822 | GridSize: 139
Generation 318 | Revalues: 70030 | GridSize: 136
Generation 319 | Revalues: 70236 | GridSize: 143
Generation 320 | Revalues: 70434 | GridSize: 136
Generation 321 | Revalues: 70646 | GridSize: 133
Generation 322 | Revalues: 70862 | GridSize: 144
Generation 323 | Revalues: 71048 | GridSize: 144
Generation 324 | Revalues: 71272 | GridSize: 145
Generation 325 | Revalues: 71506 | GridSize: 137
Generation 326 | Revalues: 71710 | GridSize: 140
Generation 327 | Revalues: 71906 | GridSize: 136
Generation 328 | Revalues: 72110 | GridSize: 139
Generation 329 | Revalues: 72338 | GridSize: 139
Generation 330 | Revalues: 72566 | GridSize: 149
Generation 331 | Revalues: 72788 | GridSize: 154
Generation 332 | Revalues: 72994 | GridSize: 139
Generation 333 | Revalues: 73226 | GridSize: 141
Generation 334 | Revalues: 73454 | GridSize: 149
Generation 335 | Revalues: 73672 | GridSize: 150
Generation 336 | Revalues: 73876 | GridSize: 155
Generation 337 | Revalues: 74070 | GridSize: 146
Generation 338 | Revalues: 74316 | GridSize: 156
Generation 339 | Revalues: 74536 | GridSize: 163
Generation 340 | Revalues: 74758 | GridSize: 167
Generation 341 | Revalues: 74968 | GridSize: 164
Generation 342 | Revalues: 75220 | GridSize: 167
Generation 343 | Revalues: 75456 | GridSize: 165
Generation 344 | Revalues: 75664 | GridSize: 164
Generation 345 | Revalues: 75884 | GridSize: 163
Generation 346 | Revalues: 76092 | GridSize: 156
Generation 347 | Revalues: 76306 | GridSize: 160
Generation 348 | Revalues: 76524 | GridSize: 168
Generation 349 | Revalues: 76756 | GridSize: 172
Generation 350 | Revalues: 76950 | GridSize: 175
Generation 351 | Revalues: 77166 | GridSize: 177
Generation 352 | Revalues: 77388 | GridSize: 174
Generation 353 | Revalues: 77614 | GridSize: 171
Generation 354 | Revalues: 77834 | GridSize: 182
Generation 355 | Revalues: 78036 | GridSize: 174
Generation 356 | Revalues: 78266 | GridSize: 174
Generation 357 | Revalues: 78490 | GridSize: 184
Generation 358 | Revalues: 78722 | GridSize: 180
Generation 359 | Revalues: 78934 | GridSize: 189
Generation 360 | Revalues: 79158 | GridSize: 190
Generation 361 | Revalues: 79382 | GridSize: 202
Generation 362 | Revalues: 79570 | GridSize: 196
Generation 363 | Revalues: 79784 | GridSize: 195
Generation 364 | Revalues: 79986 | GridSize: 198
Generation 365 | Revalues: 80194 | GridSize: 191
Generation 366 | Revalues: 80410 | GridSize: 193
Generation 367 | Revalues: 80622 | GridSize: 207
Generation 368 | Revalues: 80836 | GridSize: 212
Generation 369 | Revalues: 81038 | GridSize: 214
Generation 370 | Revalues: 81236 | GridSize: 212
Generation 371 | Revalues: 81454 | GridSize: 200
Generation 372 | Revalues: 81666 | GridSize: 198
Generation 373 | Revalues: 81870 | GridSize: 197
Generation 374 | Revalues: 82086 | GridSize: 195
Generation 375 | Revalues: 82304 | GridSize: 188
Generation 376 | Revalues: 82534 | GridSize: 187
Generation 377 | Revalues: 82760 | GridSize: 195
Generation 378 | Revalues: 82970 | GridSize: 185
Generation 379 | Revalues: 83218 | GridSize: 187
Generation 380 | Revalues: 83444 | GridSize: 180
Generation 381 | Revalues: 83670 | GridSize: 180
Generation 382 | Revalues: 83874 | GridSize: 175
Generation 383 | Revalues: 84098 | GridSize: 160
Generation 384 | Revalues: 84306 | GridSize: 163
Generation 385 | Revalues: 84520 | GridSize: 161
Generation 386 | Revalues: 84736 | GridSize: 174
Generation 387 | Revalues: 84948 | GridSize: 176
Generation 388 | Revalues: 85156 | GridSize: 172
Generation 389 | Revalues: 85368 | GridSize: 170
Generation 390 | Revalues: 85602 | GridSize: 181
Generation 391 | Revalues: 85822 | GridSize: 171
Generation 392 | Revalues: 86036 | GridSize: 161
Generation 393 | Revalues: 86258 | GridSize: 143
Generation 394 | Revalues: 86450 | GridSize: 149
Generation 395 | Revalues: 86702 | GridSize: 153
Generation 396 | Revalues: 86914 | GridSize: 163
Generation 397 | Revalues: 87140 | GridSize: 163
Generation 398 | Revalues: 87366 | GridSize: 156
Generation 399 | Revalues: 87608 | GridSize: 142
Generation 400 | Revalues: 87800 | GridSize: 141
Generation 401 | Revalues: 88040 | GridSize: 140
Generation 402 | Revalues: 88262 | GridSize: 144
Generation 403 | Revalues: 88490 | GridSize: 153
Generation 404 | Revalues: 88706 | GridSize: 153
Generation 405 | Revalues: 88922 | GridSize: 158
Generation 406 | Revalues: 89108 | GridSize: 155
Generation 407 | Revalues: 89318 | GridSize: 148
Generation 408 | Revalues: 89522 | GridSize: 132
Generation 409 | Revalues: 89764 | GridSize: 128
Generation 410 | Revalues: 89996 | GridSize: 130
Generation 411 | Revalues: 90230 | GridSize: 132
Generation 412 | Revalues: 90466 | GridSize: 130
Generation 413 | Revalues: 90682 | GridSize: 134
Generation 414 | Revalues: 90936 | GridSize: 140
Generation 415 | Revalues: 91160 | GridSize: 139
Generation 416 | Revalues: 91358 | GridSize: 140
Generation 417 | Revalues: 91592 | GridSize: 144
Generation 418 | Revalues: 91812 | GridSize: 154
Generation 419 | Revalues: 92004 | GridSize: 148
Generation 420 | Revalues: 92250 | GridSize: 155
Generation 421 | Revalues: 92450 | GridSize: 147
Generation 422 | Revalues: 92680 | GridSize: 151
Generation 423 | Revalues: 92920 | GridSize: 149
Generation 424 | Revalues: 93142 | GridSize: 163
Generation 425 | Revalues: 93364 | GridSize: 163
Generation 426 | Revalues: 93608 | GridSize: 152
Generation 427 | Revalues: 93812 | GridSize: 154
Generation 428 | Revalues: 94020 | GridSize: 163
Generation 429 | Revalues: 94234 | GridSize: 158
Generation 430 | Revalues: 94440 | GridSize: 160
Generation 431 | Revalues: 94678 | GridSize: 166
Generation 432 | Revalues: 94898 | GridSize: 155
Generation 433 | Revalues: 95130 | GridSize: 155
Generation 434 | Revalues: 95360 | GridSize: 159
Generation 435 | Revalues: 95596 | GridSize: 158
Generation 436 | Revalues: 95802 | GridSize: 160
Generation 437 | Revalues: 96032 | GridSize: 162
Generation 438 | Revalues: 96256 | GridSize: 164
Generation 439 | Revalues: 96472 | GridSize: 167
Generation 440 | Revalues: 96704 | GridSize: 171
Generation 441 | Revalues: 96930 | GridSize: 170
Generation 442 | Revalues: 97158 | GridSize: 164
Generation 443 | Revalues: 97354 | GridSize: 166
Generation 444 | Revalues: 97596 | GridSize: 165
Generation 445 | Revalues: 97790 | GridSize: 162
Generation 446 | Revalues: 97998 | GridSize: 167
Generation 447 | Revalues: 98228 | GridSize: 164
Generation 448 | Revalues: 98464 | GridSize: 158
Generation 449 | Revalues: 98672 | GridSize: 154
Generation 450 | Revalues: 98898 | GridSize: 144
Generation 451 | Revalues: 99108 | GridSize: 135
Generation 452 | Revalues: 99342 | GridSize: 139
Generation 453 | Revalues: 99568 | GridSize: 138
Generation 454 | Revalues: 99808 | GridSize: 132
Generation 455 | Revalues: 100022 | GridSize: 133
Generation 456 | Revalues: 100228 | GridSize: 134
Generation 457 | Revalues: 100426 | GridSize: 128
Generation 458 | Revalues: 100650 | GridSize: 128
Generation 459 | Revalues: 100888 | GridSize: 121
Generation 460 | Revalues: 101072 | GridSize: 116
Generation 461 | Revalues: 101282 | GridSize: 117
Generation 462 | Revalues: 101506 | GridSize: 121
Generation 463 | Revalues: 101750 | GridSize: 117
Generation 464 | Revalues: 101982 | GridSize: 121
Generation 465 | Revalues: 102218 | GridSize: 130
Generation 466 | Revalues: 102454 | GridSize: 136
Generation 467 | Revalues: 102680 | GridSize: 136
Generation 468 | Revalues: 102896 | GridSize: 141
Generation 469 | Revalues: 103102 | GridSize: 153
Generation 470 | Revalues: 103306 | GridSize: 159
Generation 471 | Revalues: 103524 | GridSize: 151
Generation 472 | Revalues: 103730 | GridSize: 146
Generation 473 | Revalues: 103954 | GridSize: 144
Generation 474 | Revalues: 104152 | GridSize: 144
Generation 475 | Revalues: 104380 | GridSize: 152
Generation 476 | Revalues: 104604 | GridSize: 149
Generation 477 | Revalues: 104838 | GridSize: 143
Generation 478 | Revalues: 105074 | GridSize: 153
Generation 479 | Revalues: 105294 | GridSize: 155
Generation 480 | Revalues: 105516 | GridSize: 148
Generation 481 | Revalues: 105748 | GridSize: 136
Generation 482 | Revalues: 105966 | GridSize: 132
Generation 483 | Revalues: 106204 | GridSize: 142
Generation 484 | Revalues: 106424 | GridSize: 151
Generation 485 | Revalues: 106642 | GridSize: 153
Generation 486 | Revalues: 106850 | GridSize: 159
Generation 487 | Revalues: 107070 | GridSize: 152
Generation 488 | Revalues: 107280 | GridSize: 152
Generation 489 | Revalues: 107508 | GridSize: 156
Generation 490 | Revalues: 107726 | GridSize: 147
Generation 491 | Revalues: 107960 | GridSize: 147
Generation 492 | Revalues: 108172 | GridSize: 149
Generation 493 | Revalues: 108366 | GridSize: 154
Generation 494 | Revalues: 108602 | GridSize: 164
Generation 495 | Revalues: 108836 | GridSize: 169
Generation 496 | Revalues: 109038 | GridSize: 162
Generation 497 | Revalues: 109254 | GridSize: 176
Generation 498 | Revalues: 109476 | GridSize: 187
Generation 499 | Revalues: 109710 | GridSize: 195
Generation 500 | Revalues: 109930 | GridSize: 190
Generation 501 | Revalues: 110134 | GridSize: 185
Generation 502 | Revalues: 110368 | GridSize: 192
Generation 503 | Revalues: 110582 | GridSize: 194
Generation 504 | Revalues: 110794 | GridSize: 196
Generation 505 | Revalues: 111012 | GridSize: 203
Generation 506 | Revalues: 111224 | GridSize: 211
Generation 507 | Revalues: 111446 | GridSize: 219
Generation 508 | Revalues: 111654 | GridSize: 217
Generation 509 | Revalues: 111868 | GridSize: 210
Generation 510 | Revalues: 112074 | GridSize: 215
Generation 511 | Revalues: 112276 | GridSize: 218
Generation 512 | Revalues: 112472 | GridSize: 222
Generation 513 | Revalues: 112698 | GridSize: 213
Generation 514 | Revalues: 112914 | GridSize: 217
Generation 515 | Revalues: 113128 | GridSize: 212
Generation 516 | Revalues: 113312 | GridSize: 214
Generation 517 | Revalues: 113554 | GridSize: 211
Generation 518 | Revalues: 113766 | GridSize: 199
Generation 519 | Revalues: 113988 | GridSize: 201
Generation 520 | Revalues: 114220 | GridSize: 203
Generation 521 | Revalues: 114442 | GridSize: 194
Generation 522 | Revalues: 114674 | GridSize: 186
Generation 523 | Revalues: 114906 | GridSize: 187
Generation 524 | Revalues: 115128 | GridSize: 189
Generation 525 | Revalues: 115348 | GridSize: 195
Generation 526 | Revalues: 115570 | GridSize: 206
Generation 527 | Revalues: 115754 | GridSize: 207
Generation 528 | Revalues: 115940 | GridSize: 218
Generation 529 | Revalues: 116162 | GridSize: 222
Generation 530 | Revalues: 116398 | GridSize: 231
Generation 531 | Revalues: 116626 | GridSize: 218
Generation 532 | Revalues: 116838 | GridSize: 221
Generation 533 | Revalues: 117036 | GridSize: 217
Generation 534 | Revalues: 117264 | GridSize: 221
Generation 535 | Revalues: 117468 | GridSize: 217
Generation 536 | Revalues: 117712 | GridSize: 220
Generation 537 | Revalues: 117942 | GridSize: 229
Generation 538 | Revalues: 118156 | GridSize: 236
Generation 539 | Revalues: 118338 | GridSize: 241
Generation 540 | Revalues: 118550 | GridSize: 243
Generation 541 | Revalues: 118780 | GridSize: 254
Generation 542 | Revalues: 119006 | GridSize: 264
Generation 543 | Revalues: 119198 | GridSize: 262
Generation 544 | Revalues: 119428 | GridSize: 261
Generation 545 | Revalues: 119672 | GridSize: 252
Generation 546 | Revalues: 119924 | GridSize: 247
Generation 547 | Revalues: 120104 | GridSize: 243
Generation 548 | Revalues: 120326 | GridSize: 234
Generation 549 | Revalues: 120574 | GridSize: 238
Generation 550 | Revalues: 120812 | GridSize: 249
Generation 551 | Revalues: 121016 | GridSize: 249
Generation 552 | Revalues: 121212 | GridSize: 255
Generation 553 | Revalues: 121436 | GridSize: 250
Generation 554 | Revalues: 121650 | GridSize: 237
Generation 555 | Revalues: 121864 | GridSize: 238
Generation 556 | Revalues: 122096 | GridSize: 240
Generation 557 | Revalues: 122300 | GridSize: 237
Generation 558 | Revalues: 122520 | GridSize: 220
