Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 11278 | GridSize: 42
Generation 52 | Revalues: 11498 | GridSize: 38
Generation 53 | Revalues: 11728 | GridSize: 36
Generation 54 | Revalues: 11936 | GridSize: 35
Generation 55 | Revalues: 12154 | GridSize: 33
Generation 56 | Revalues: 12382 | GridSize: 37
Generation 57 | Revalues: 12630 | GridSize: 44
Generation 58 | Revalues: 12844 | GridSize: 41
Generation 59 | Revalues: 13070 | GridSize: 39
Generation 60 | Revalues: 13278 | GridSize: 38
Generation 61 | Revalues: 13494 | GridSize: 39
Generation 62 | Revalues: 13708 | GridSize: 38
Generation 63 | Revalues: 13928 | GridSize: 43
Generation 64 | Revalues: 14156 | GridSize: 49
Generation 65 | Revalues: 14396 | GridSize: 46
Generation 66 | Revalues: 14608 | GridSize: 48
Generation 67 | Revalues: 14812 | GridSize: 53
Generation 68 | Revalues: 15026 | GridSize: 49
Generation 69 | Revalues: 15242 | GridSize: 52
Generation 70 | Revalues: 15458 | GridSize: 50
Generation 71 | Revalues: 15710 | GridSize: 49
Generation 72 | Revalues: 15930 | GridSize: 49
Generation 73 | Revalues: 16154 | GridSize: 55
Generation 74 | Revalues: 16366 | GridSize: 53
Generation 75 | Revalues: 16590 | GridSize: 48
Generation 76 | Revalues: 16786 | GridSize: 53
Generation 77 | Revalues: 16998 | GridSize: 42
Generation 78 | Revalues: 17210 | GridSize: 51
Generation 79 | Revalues: 17432 | GridSize: 47
Generation 80 | Revalues: 17660 | GridSize: 46
Generation 81 | Revalues: 17886 | GridSize: 50
Generation 82 | Revalues: 18106 | GridSize: 48
Generation 83 | Revalues: 18336 | GridSize: 53
Generation 84 | Revalues: 18538 | GridSize: 55
Generation 85 | Revalues: 18760 | GridSize: 50
Generation 86 | Revalues: 18976 | GridSize: 42
Generation 87 | Revalues: 19192 | GridSize: 48
Generation 88 | Revalues: 19424 | GridSize: 42
Generation 89 | Revalues: 19642 | GridSize: 34
Generation 90 | Revalues: 19854 | GridSize: 39
Generation 91 | Revalues: 20076 | GridSize: 40
Generation 92 | Revalues: 20306 | GridSize: 44
Generation 93 | Revalues: 20522 | GridSize: 47
Generation 94 | Revalues: 20772 | GridSize: 47
Generation 95 | Revalues: 20974 | GridSize: 47
Generation 96 | Revalues: 21216 | GridSize: 47
Generation 97 | Revalues: 21432 | GridSize: 47
Generation 98 | Revalues: 21654 | GridSize: 47
Generation 99 | Revalues: 21896 | GridSize: 48
Generation 100 | Revalues: 22130 | GridSize: 49
Generation 101 | Revalues: 22352 | GridSize: 49
Generation 102 | Revalues: 22590 | GridSize: 49
Generation 103 | Revalues: 22784 | GridSize: 54
Generation 104 | Revalues: 23022 | GridSize: 55
Generation 105 | Revalues: 23244 | GridSize: 55
Generation 106 | Revalues: 23460 | GridSize: 56
Generation 107 | Revalues: 23678 | GridSize: 60
Generation 108 | Revalues: 23900 | GridSize: 61
Generation 109 | Revalues: 24112 | GridSize: 62
Generation 110 | Revalues: 24336 | GridSize: 65
Generation 111 | Revalues: 24536 | GridSize: 67
Generation 112 | Revalues: 24750 | GridSize: 67
Generation 113 | Revalues: 24978 | GridSize: 69
Generation 114 | Revalues: 25206 | GridSize: 70
Generation 115 | Revalues: 25414 | GridSize: 75
Generation 116 | Revalues: 25620 | GridSize: 78
Generation 117 | Revalues: 25838 | GridSize: 76
Generation 118 | Revalues: 26056 | GridSize: 78
Generation 119 | Revalues: 26294 | GridSize: 79
Generation 120 | Revalues: 26496 | GridSize: 80
Generation 121 | Revalues: 26710 | GridSize: 79
Generation 122 | Revalues: 26918 | GridSize: 79
Generation 123 | Revalues: 27122 | GridSize: 79
Generation 124 | Revalues: 27322 | GridSize: 73
Generation 125 | Revalues: 27538 | GridSize: 71
Generation 126 | Revalues: 27728 | GridSize: 70
Generation 127 | Revalues: 27942 | GridSize: 73
Generation 128 | Revalues: 28158 | GridSize: 73
Generation 129 | Revalues: 28372 | GridSize: 72
Generation 130 | Revalues: 28574 | GridSize: 67
Generation 131 | Revalues: 28806 | GridSize: 66
Generation 132 | Revalues: 29060 | GridSize: 72
Generation 133 | Revalues: 29294 | GridSize: 74
Generation 134 | Revalues: 29534 | GridSize: 72
Generation 135 | Revalues: 29762 | GridSize: 73
Generation 136 | Revalues: 29982 | GridSize: 76
Generation 137 | Revalues: 30216 | GridSize: 82
Generation 138 | Revalues: 30470 | GridSize: 74
Generation 139 | Revalues: 30690 | GridSize: 71
Generation 140 | Revalues: 30920 | GridSize: 69
Generation 141 | Revalues: 31132 | GridSize: 69
Generation 142 | Revalues: 31360 | GridSize: 67
Generation 143 | Revalues: 31590 | GridSize: 68
Generation 144 | Revalues: 31816 | GridSize: 63
Generation 145 | Revalues: 32030 | GridSize: 61
Generation 146 | Revalues: 32244 | GridSize: 58
Generation 147 | Revalues: 32462 | GridSize: 60
Generation 148 | Revalues: 32676 | GridSize: 50
Generation 149 | Revalues: 32894 | GridSize: 51
Generation 150 | Revalues: 33106 | GridSize: 55
Generation 151 | Revalues: 33306 | GridSize: 53
Generation 152 | Revalues: 33542 | GridSize: 50
Generation 153 | Revalues: 33746 | GridSize: 54
Generation 154 | Revalues: 33966 | GridSize: 54
Generation 155 | Revalues: 34200 | GridSize: 58
Generation 156 | Revalues: 34426 | GridSize: 57
Generation 157 | Revalues: 34636 | GridSize: 57
Generation 158 | Revalues: 34856 | GridSize: 54
Generation 159 | Revalues: 35082 | GridSize: 57
Generation 160 | Revalues: 35288 | GridSize: 61
Generation 161 | Revalues: 35532 | GridSize: 62
Generation 162 | Revalues: 35752 | GridSize: 61
Generation 163 | Revalues: 35980 | GridSize: 67
Generation 164 | Revalues: 36186 | GridSize: 67
Generation 165 | Revalues: 36430 | GridSize: 63
Generation 166 | Revalues: 36646 | GridSize: 61
Generation 167 | Revalues: 36846 | GridSize: 61
Generation 168 | Revalues: 37042 | GridSize: 65
Generation 169 | Revalues: 37278 | GridSize: 71
Generation 170 | Revalues: 37504 | GridSize: 70
Generation 171 | Revalues: 37696 | GridSize: 67
Generation 172 | Revalues: 37904 | GridSize: 65
Generation 173 | Revalues: 38138 | GridSize: 66
Generation 174 | Revalues: 38360 | GridSize: 70
Generation 175 | Revalues: 38588 | GridSize: 74
Generation 176 | Revalues: 38816 | GridSize: 70
Generation 177 | Revalues: 39040 | GridSize: 70
Generation 178 | Revalues: 39260 | GridSize: 72
Generation 179 | Revalues: 39460 | GridSize: 70
Generation 180 | Revalues: 39672 | GridSize: 66
Generation 181 | Revalues: 39894 | GridSize: 64
Generation 182 | Revalues: 40104 | GridSize: 64
Generation 183 | Revalues: 40330 | GridSize: 69
Generation 184 | Revalues: 40542 | GridSize: 71
Generation 185 | Revalues: 40772 | GridSize: 77
Generation 186 | Revalues: 40994 | GridSize: 76
Generation 187 | Revalues: 41236 | GridSize: 82
Generation 188 | Revalues: 41452 | GridSize: 82
Generation 189 | Revalues: 41692 | GridSize: 85
Generation 190 | Revalues: 41908 | GridSize: 87
Generation 191 | Revalues: 42140 | GridSize: 85
Generation 192 | Revalues: 42324 | GridSize: 84
Generation 193 | Revalues: 42544 | GridSize: 86
Generation 194 | Revalues: 42788 | GridSize: 85
Generation 195 | Revalues: 42996 | GridSize: 85
Generation 196 | Revalues: 43216 | GridSize: 85
Generation 197 | Revalues: 43434 | GridSize: 85
Generation 198 | Revalues: 43660 | GridSize: 86
Generation 199 | Revalues: 43876 | GridSize: 87
Generation 200 | Revalues: 44104 | GridSize: 88
Generation 201 | Revalues: 44322 | GridSize: 91
Generation 202 | Revalues: 44546 | GridSize: 90
Generation 203 | Revalues: 44774 | GridSize: 89
Generation 204 | Revalues: 44994 | GridSize: 87
Generation 205 | Revalues: 45196 | GridSize: 88
Generation 206 | Revalues: 45400 | GridSize: 88
Generation 207 | Revalues: 45612 | GridSize: 91
Generation 208 | Revalues: 45842 | GridSize: 95
Generation 209 | Revalues: 46054 | GridSize: 96
Generation 210 | Revalues: 46274 | GridSize: 93
Generation 211 | Revalues: 46492 | GridSize: 92
Generation 212 | Revalues: 46710 | GridSize: 87
Generation 213 | Revalues: 46940 | GridSize: 86
Generation 214 | Revalues: 47176 | GridSize: 86
Generation 215 | Revalues: 47380 | GridSize: 87
Generation 216 | Revalues: 47578 | GridSize: 83
Generation 217 | Revalues: 47804 | GridSize: 78
Generation 218 | Revalues: 48016 | GridSize: 78
Generation 219 | Revalues: 48246 | GridSize: 75
Generation 220 | Revalues: 48476 | GridSize: 74
Generation 221 | Revalues: 48676 | GridSize: 78
Generation 222 | Revalues: 48874 | GridSize: 79
Generation 223 | Revalues: 49076 | GridSize: 80
Generation 224 | Revalues: 49276 | GridSize: 80
Generation 225 | Revalues: 49508 | GridSize: 81
Generation 226 | Revalues: 49730 | GridSize: 80
Generation 227 | Revalues: 49938 | GridSize: 81
Generation 228 | Revalues: 50138 | GridSize: 83
Generation 229 | Revalues: 50346 | GridSize: 84
Generation 230 | Revalues: 50588 | GridSize: 88
Generation 231 | Revalues: 50810 | GridSize: 84
Generation 232 | Revalues: 51032 | GridSize: 87
Generation 233 | Revalues: 51240 | GridSize: 90
Generation 234 | Revalues: 51476 | GridSize: 92
Generation 235 | Revalues: 51690 | GridSize: 90
Generation 236 | Revalues: 51904 | GridSize: 94
Generation 237 | Revalues: 52096 | GridSize: 95
Generation 238 | Revalues: 52306 | GridSize: 95
Generation 239 | Revalues: 52500 | GridSize: 96
Generation 240 | Revalues: 52730 | GridSize: 94
Generation 241 | Revalues: 52938 | GridSize: 95
Generation 242 | Revalues: 53150 | GridSize: 91
Generation 243 | Revalues: 53380 | GridSize: 91
Generation 244 | Revalues: 53614 | GridSize: 92
Generation 245 | Revalues: 53860 | GridSize: 93
Generation 246 | Revalues: 54080 | GridSize: 94
Generation 247 | Revalues: 54312 | GridSize: 97
Generation 248 | Revalues: 54532 | GridSize: 97
Generation 249 | Revalues: 54762 | GridSize: 93
Generation 250 | Revalues: 54990 | GridSize: 94
Generation 251 | Revalues: 55194 | GridSize: 94
Generation 252 | Revalues: 55416 | GridSize: 94
Generation 253 | Revalues: 55646 | GridSize: 96
Generation 254 | Revalues: 55854 | GridSize: 95
Generation 255 | Revalues: 56094 | GridSize: 93
Generation 256 | Revalues: 56320 | GridSize: 92
Generation 257 | Revalues: 56550 | GridSize: 98
Generation 258 | Revalues: 56742 | GridSize: 99
Generation 259 | Revalues: 56980 | GridSize: 106
Generation 260 | Revalues: 57180 | GridSize: 104
Generation 261 | Revalues: 57400 | GridSize: 106
Generation 262 | Revalues: 57620 | GridSize: 105
Generation 263 | Revalues: 57826 | GridSize: 104
Generation 264 | Revalues: 58026 | GridSize: 107
Generation 265 | Revalues: 58258 | GridSize: 108
Generation 266 | Revalues: 58472 | GridSize: 109
Generation 267 | Revalues: 58674 | GridSize: 104
Generation 268 | Revalues: 58888 | GridSize: 106
Generation 269 | Revalues: 59102 | GridSize: 106
Generation 270 | Revalues: 59314 | GridSize: 107
Generation 271 | Revalues: 59540 | GridSize: 104
Generation 272 | Revalues: 59782 | GridSize: 107
Generation 273 | Revalues: 60018 | GridSize: 105
Generation 274 | Revalues: 60224 | GridSize: 107
Generation 275 | Revalues: 60458 | GridSize: 107
Generation 276 | Revalues: 60690 | GridSize: 109
Generation 277 | Revalues: 60906 | GridSize: 104
Generation 278 | Revalues: 61134 | GridSize: 104
Generation 279 | Revalues: 61368 | GridSize: 109
Generation 280 | Revalues: 61584 | GridSize: 109
Generation 281 | Revalues: 61800 | GridSize: 111
Generation 282 | Revalues: 62008 | GridSize: 109
Generation 283 | Revalues: 62208 | GridSize: 110
Generation 284 | Revalues: 62426 | GridSize: 107
Generation 285 | Revalues: 62636 | GridSize: 106
Generation 286 | Revalues: 62842 | GridSize: 109
Generation 287 | Revalues: 63060 | GridSize: 109
Generation 288 | Revalues: 63252 | GridSize: 104
Generation 289 | Revalues: 63466 | GridSize: 105
Generation 290 | Revalues: 63706 | GridSize: 106
Generation 291 | Revalues: 63946 | GridSize: 106
Generation 292 | Revalues: 64176 | GridSize: 103
Generation 293 | Revalues: 64376 | GridSize: 103
Generation 294 | Revalues: 64594 | GridSize: 103
Generation 295 | Revalues: 64816 | GridSize: 105
Generation 296 | Revalues: 65046 | GridSize: 108
Generation 297 | Revalues: 65248 | GridSize: 109
Generation 298 | Revalues: 65486 | GridSize: 112
Generation 299 | Revalues: 65710 | GridSize: 112
Generation 300 | Revalues: 65930 | GridSize: 115
Generation 301 | Revalues: 66126 | GridSize: 114
Generation 302 | Revalues: 66358 | GridSize: 114
Generation 303 | Revalues: 66572 | GridSize: 118
Generation 304 | Revalues: 66818 | GridSize: 116
Generation 305 | Revalues: 67030 | GridSize: 115
Generation 306 | Revalues: 67264 | GridSize: 114
Generation 307 | Revalues: 67502 | GridSize: 116
Generation 308 | Revalues: 67724 | GridSize: 115
Generation 309 | Revalues: 67962 | GridSize: 117
Generation 310 | Revalues: 68184 | GridSize: 117
Generation 311 | Revalues: 68398 | GridSize: 117
Generation 312 | Revalues: 68606 | GridSize: 114
Generation 313 | Revalues: 68838 | GridSize: 116
Generation 314 | Revalues: 69042 | GridSize: 113
Generation 315 | Revalues: 69278 | GridSize: 113
Generation 316 | Revalues: 69492 | GridSize: 107
Generation 317 | Revalues: 69728 | GridSize: 108
Generation 318 | Revalues: 69960 | GridSize: 107
Generation 319 | Revalues: 70192 | GridSize: 110
Generation 320 | Revalues: 70418 | GridSize: 106
Generation 321 | Revalues: 70650 | GridSize: 109
Generation 322 | Revalues: 70878 | GridSize: 109
Generation 323 | Revalues: 71078 | GridSize: 110
Generation 324 | Revalues: 71306 | GridSize: 108
Generation 325 | Revalues: 71538 | GridSize: 108
Generation 326 | Revalues: 71746 | GridSize: 110
Generation 327 | Revalues: 71952 | GridSize: 112
Generation 328 | Revalues: 72174 | GridSize: 117
Generation 329 | Revalues: 72406 | GridSize: 118
Generation 330 | Revalues: 72594 | GridSize: 120
Generation 331 | Revalues: 72794 | GridSize: 118
Generation 332 | Revalues: 73002 | GridSize: 116
Generation 333 | Revalues: 73210 | GridSize: 115
Generation 334 | Revalues: 73436 | GridSize: 116
Generation 335 | Revalues: 73642 | GridSize: 116
Generation 336 | Revalues: 73844 | GridSize: 116
Generation 337 | Revalues: 74068 | GridSize: 113
Generation 338 | Revalues: 74288 | GridSize: 113
Generation 339 | Revalues: 74498 | GridSize: 116
Generation 340 | Revalues: 74722 | GridSize: 118
Generation 341 | Revalues: 74932 | GridSize: 115
Generation 342 | Revalues: 75166 | GridSize: 118
Generation 343 | Revalues: 75382 | GridSize: 120
Generation 344 | Revalues: 75596 | GridSize: 119
Generation 345 | Revalues: 75842 | GridSize: 118
Generation 346 | Revalues: 76068 | GridSize: 121
Generation 347 | Revalues: 76282 | GridSize: 119
Generation 348 | Revalues: 76536 | GridSize: 121
Generation 349 | Revalues: 76770 | GridSize: 118
Generation 350 | Revalues: 76992 | GridSize: 119
Generation 351 | Revalues: 77202 | GridSize: 119
Generation 352 | Revalues: 77416 | GridSize: 118
Generation 353 | Revalues: 77650 | GridSize: 118
Generation 354 | Revalues: 77876 | GridSize: 120
Generation 355 | Revalues: 78100 | GridSize: 121
Generation 356 | Revalues: 78300 | GridSize: 121
Generation 357 | Revalues: 78528 | GridSize: 119
Generation 358 | Revalues: 78770 | GridSize: 119
Generation 359 | Revalues: 78990 | GridSize: 121
Generation 360 | Revalues: 79216 | GridSize: 124
Generation 361 | Revalues: 79450 | GridSize: 126
Generation 362 | Revalues: 79670 | GridSize: 125
Generation 363 | Revalues: 79894 | GridSize: 125
Generation 364 | Revalues: 80116 | GridSize: 122
Generation 365 | Revalues: 80342 | GridSize: 123
Generation 366 | Revalues: 80554 | GridSize: 123
Generation 367 | Revalues: 80776 | GridSize: 127
Generation 368 | Revalues: 81004 | GridSize: 124
Generation 369 | Revalues: 81234 | GridSize: 123
Generation 370 | Revalues: 81460 | GridSize: 124
Generation 371 | Revalues: 81656 | GridSize: 123
Generation 372 | Revalues: 81842 | GridSize: 122
Generation 373 | Revalues: 82056 | GridSize: 124
Generation 374 | Revalues: 82280 | GridSize: 123
Generation 375 | Revalues: 82492 | GridSize: 126
Generation 376 | Revalues: 82708 | GridSize: 126
Generation 377 | Revalues: 82904 | GridSize: 126
Generation 378 | Revalues: 83096 | GridSize: 122
Generation 379 | Revalues: 83296 | GridSize: 122
Generation 380 | Revalues: 83522 | GridSize: 123
Generation 381 | Revalues: 83738 | GridSize: 121
Generation 382 | Revalues: 83970 | GridSize: 122
Generation 383 | Revalues: 84204 | GridSize: 122
Generation 384 | Revalues: 84424 | GridSize: 120
Generation 385 | Revalues: 84622 | GridSize: 117
Generation 386 | Revalues: 84840 | GridSize: 117
Generation 387 | Revalues: 85072 | GridSize: 119
Generation 388 | Revalues: 85300 | GridSize: 119
Generation 389 | Revalues: 85518 | GridSize: 119
Generation 390 | Revalues: 85726 | GridSize: 121
Generation 391 | Revalues: 85946 | GridSize: 119
Generation 392 | Revalues: 86158 | GridSize: 119
Generation 393 | Revalues: 86374 | GridSize: 112
Generation 394 | Revalues: 86582 | GridSize: 114
Generation 395 | Revalues: 86802 | GridSize: 117
Generation 396 | Revalues: 87026 | GridSize: 119
Generation 397 | Revalues: 87254 | GridSize: 119
Generation 398 | Revalues: 87456 | GridSize: 119
Generation 399 | Revalues: 87644 | GridSize: 121
Generation 400 | Revalues: 87880 | GridSize: 125
Generation 401 | Revalues: 88106 | GridSize: 124
Generation 402 | Revalues: 88324 | GridSize: 123
Generation 403 | Revalues: 88568 | GridSize: 123
Generation 404 | Revalues: 88782 | GridSize: 124
Generation 405 | Revalues: 89010 | GridSize: 124
Generation 406 | Revalues: 89234 | GridSize: 126
Generation 407 | Revalues: 89460 | GridSize: 128
Generation 408 | Revalues: 89666 | GridSize: 128
Generation 409 | Revalues: 89894 | GridSize: 124
Generation 410 | Revalues: 90130 | GridSize: 123
Generation 411 | Revalues: 90348 | GridSize: 125
Generation 412 | Revalues: 90580 | GridSize: 122
Generation 413 | Revalues: 90800 | GridSize: 121
Generation 414 | Revalues: 91020 | GridSize: 120
Generation 415 | Revalues: 91234 | GridSize: 119
Generation 416 | Revalues: 91494 | GridSize: 120
Generation 417 | Revalues: 91706 | GridSize: 121
Generation 418 | Revalues: 91932 | GridSize: 121
Generation 419 | Revalues: 92152 | GridSize: 123
Generation 420 | Revalues: 92368 | GridSize: 122
Generation 421 | Revalues: 92560 | GridSize: 122
Generation 422 | Revalues: 92776 | GridSize: 120
Generation 423 | Revalues: 92996 | GridSize: 121
Generation 424 | Revalues: 93204 | GridSize: 124
Generation 425 | Revalues: 93410 | GridSize: 127
Generation 426 | Revalues: 93628 | GridSize: 123
Generation 427 | Revalues: 93828 | GridSize: 126
Generation 428 | Revalues: 94074 | GridSize: 127
Generation 429 | Revalues: 94314 | GridSize: 125
Generation 430 | Revalues: 94542 | GridSize: 125
Generation 431 | Revalues: 94770 | GridSize: 126
Generation 432 | Revalues: 94984 | GridSize: 126
Generation 433 | Revalues: 95178 | GridSize: 121
Generation 434 | Revalues: 95372 | GridSize: 121
Generation 435 | Revalues: 95608 | GridSize: 119
Generation 436 | Revalues: 95826 | GridSize: 120
Generation 437 | Revalues: 96040 | GridSize: 120
Generation 438 | Revalues: 96248 | GridSize: 122
Generation 439 | Revalues: 96490 | GridSize: 126
Generation 440 | Revalues: 96700 | GridSize: 124
Generation 441 | Revalues: 96916 | GridSize: 127
Generation 442 | Revalues: 97148 | GridSize: 125
Generation 443 | Revalues: 97356 | GridSize: 125
Generation 444 | Revalues: 97570 | GridSize: 125
Generation 445 | Revalues: 97784 | GridSize: 125
Generation 446 | Revalues: 97996 | GridSize: 125
Generation 447 | Revalues: 98216 | GridSize: 125
Generation 448 | Revalues: 98442 | GridSize: 127
Generation 449 | Revalues: 98672 | GridSize: 130
Generation 450 | Revalues: 98894 | GridSize: 132
Generation 451 | Revalues: 99102 | GridSize: 137
Generation 452 | Revalues: 99314 | GridSize: 138
Generation 453 | Revalues: 99544 | GridSize: 139
Generation 454 | Revalues: 99766 | GridSize: 140
Generation 455 | Revalues: 99986 | GridSize: 141
Generation 456 | Revalues: 100166 | GridSize: 143
Generation 457 | Revalues: 100410 | GridSize: 142
Generation 458 | Revalues: 100644 | GridSize: 142
Generation 459 | Revalues: 100882 | GridSize: 141
Generation 460 | Revalues: 101100 | GridSize: 141
Generation 461 | Revalues: 101330 | GridSize: 145
Generation 462 | Revalues: 101546 | GridSize: 145
Generation 463 | Revalues: 101780 | GridSize: 143
Generation 464 | Revalues: 102004 | GridSize: 145
Generation 465 | Revalues: 102216 | GridSize: 146
Generation 466 | Revalues: 102424 | GridSize: 147
Generation 467 | Revalues: 102634 | GridSize: 148
Generation 468 | Revalues: 102840 | GridSize: 149
Generation 469 | Revalues: 103042 | GridSize: 149
Generation 470 | Revalues: 103248 | GridSize: 150
Generation 471 | Revalues: 103474 | GridSize: 152
Generation 472 | Revalues: 103684 | GridSize: 151
Generation 473 | Revalues: 103922 | GridSize: 150
Generation 474 | Revalues: 104144 | GridSize: 152
Generation 475 | Revalues: 104366 | GridSize: 152
Generation 476 | Revalues: 104590 | GridSize: 152
Generation 477 | Revalues: 104806 | GridSize: 153
Generation 478 | Revalues: 105012 | GridSize: 154
Generation 479 | Revalues: 105246 | GridSize: 155
Generation 480 | Revalues: 105472 | GridSize: 154
Generation 481 | Revalues: 105684 | GridSize: 154
Generation 482 | Revalues: 105910 | GridSize: 153
Generation 483 | Revalues: 106108 | GridSize: 151
Generation 484 | Revalues: 106324 | GridSize: 147
Generation 485 | Revalues: 106544 | GridSize: 147
Generation 486 | Revalues: 106748 | GridSize: 144
Generation 487 | Revalues: 106960 | GridSize: 143
Generation 488 | Revalues: 107164 | GridSize: 142
Generation 489 | Revalues: 107394 | GridSize: 142
Generation 490 | Revalues: 107628 | GridSize: 144
Generation 491 | Revalues: 107846 | GridSize: 144
Generation 492 | Revalues: 108076 | GridSize: 146
Generation 493 | Revalues: 108294 | GridSize: 148
Generation 494 | Revalues: 108486 | GridSize: 151
Generation 495 | Revalues: 108692 | GridSize: 153
Generation 496 | Revalues: 108926 | GridSize: 153
Generation 497 | Revalues: 109170 | GridSize: 156
Generation 498 | Revalues: 109406 | GridSize: 156
Generation 499 | Revalues: 109620 | GridSize: 158
Generation 500 | Revalues: 109852 | GridSize: 159
Generation 501 | Revalues: 110076 | GridSize: 159
Generation 502 | Revalues: 110294 | GridSize: 161
Generation 503 | Revalues: 110512 | GridSize: 162
Generation 504 | Revalues: 110716 | GridSize: 162
Generation 505 | Revalues: 110944 | GridSize: 157
Generation 506 | Revalues: 111142 | GridSize: 159
Generation 507 | Revalues: 111342 | GridSize: 159
Generation 508 | Revalues: 111566 | GridSize: 159
Generation 509 | Revalues: 111770 | GridSize: 160
Generation 510 | Revalues: 111994 | GridSize: 161
Generation 511 | Revalues: 112222 | GridSize: 158
Generation 512 | Revalues: 112434 | GridSize: 159
Generation 513 | Revalues: 112670 | GridSize: 156
Generation 514 | Revalues: 112894 | GridSize: 153
Generation 515 | Revalues: 113098 | GridSize: 150
Generation 516 | Revalues: 113294 | GridSize: 152
Generation 517 | Revalues: 113514 | GridSize: 152
Generation 518 | Revalues: 113744 | GridSize: 151
Generation 519 | Revalues: 113948 | GridSize: 149
Generation 520 | Revalues: 114172 | GridSize: 151
Generation 521 | Revalues: 114386 | GridSize: 147
Generation 522 | Revalues: 114586 | GridSize: 147
Generation 523 | Revalues: 114780 | GridSize: 147
Generation 524 | Revalues: 114982 | GridSize: 146
Generation 525 | Revalues: 115222 | GridSize: 146
Generation 526 | Revalues: 115466 | GridSize: 144
Generation 527 | Revalues: 115668 | GridSize: 144
Generation 528 | Revalues: 115878 | GridSize: 142
Generation 529 | Revalues: 116122 | GridSize: 140
Generation 530 | Revalues: 116354 | GridSize: 142
Generation 531 | Revalues: 116572 | GridSize: 145
Generation 532 | Revalues: 116788 | GridSize: 147
Generation 533 | Revalues: 117032 | GridSize: 146
Generation 534 | Revalues: 117258 | GridSize: 141
Generation 535 | Revalues: 117490 | GridSize: 143
Generation 536 | Revalues: 117702 | GridSize: 140
Generation 537 | Revalues: 117918 | GridSize: 141
Generation 538 | Revalues: 118158 | GridSize: 143
Generation 539 | Revalues: 118366 | GridSize: 144
Generation 540 | Revalues: 118588 | GridSize: 142
Generation 541 | Revalues: 118788 | GridSize: 141
Generation 542 | Revalues: 118990 | GridSize: 144
Generation 543 | Revalues: 119212 | GridSize: 143
Generation 544 | Revalues: 119438 | GridSize: 141
Generation 545 | Revalues: 119678 | GridSize: 138
Generation 546 | Revalues: 119864 | GridSize: 138
Generation 547 | Revalues: 120082 | GridSize: 139
Generation 548 | Revalues: 120314 | GridSize: 141
Generation 549 | Revalues: 120528 | GridSize: 145
Generation 550 | Revalues: 120740 | GridSize: 145
Generation 551 | Revalues: 120966 | GridSize: 139
Generation 552 | Revalues: 121198 | GridSize: 137
Generation 553 | Revalues: 121410 | GridSize: 137
Generation 554 | Revalues: 121626 | GridSize: 138
Generation 555 | Revalues: 121864 | GridSize: 135
Generation 556 | Revalues: 122092 | GridSize: 135
Generation 557 | Revalues: 122324 | GridSize: 136
Generation 558 | Revalues: 122554 | GridSize: 137
