Generation 0 | Revalues: 100 | GridSize: 2
Generation 86 | Revalues: 19242 | GridSize: 49
Generation 87 | Revalues: 19458 | GridSize: 54
Generation 88 | Revalues: 19686 | GridSize: 48
Generation 89 | Revalues: 19882 | GridSize: 41
Generation 90 | Revalues: 20104 | GridSize: 40
Generation 91 | Revalues: 20314 | GridSize: 34
Generation 92 | Revalues: 20544 | GridSize: 31
Generation 93 | Revalues: 20770 | GridSize: 35
Generation 94 | Revalues: 20984 | GridSize: 43
Generation 95 | Revalues: 21194 | GridSize: 44
Generation 96 | Revalues: 21396 | GridSize: 44
Generation 97 | Revalues: 21606 | GridSize: 45
Generation 98 | Revalues: 21842 | GridSize: 43
Generation 99 | Revalues: 22048 | GridSize: 45
Generation 100 | Revalues: 22256 | GridSize: 43
Generation 101 | Revalues: 22478 | GridSize: 53
Generation 102 | Revalues: 22694 | GridSize: 52
Generation 103 | Revalues: 22888 | GridSize: 51
Generation 104 | Revalues: 23094 | GridSize: 44
Generation 105 | Revalues: 23288 | GridSize: 41
Generation 106 | Revalues: 23492 | GridSize: 28
Generation 107 | Revalues: 23708 | GridSize: 44
Generation 108 | Revalues: 23922 | GridSize: 38
Generation 109 | Revalues: 24138 | GridSize: 45
Generation 110 | Revalues: 24376 | GridSize: 34
Generation 111 | Revalues: 24600 | GridSize: 35
Generation 112 | Revalues: 24834 | GridSize: 37
Generation 113 | Revalues: 25036 | GridSize: 40
Generation 114 | Revalues: 25250 | GridSize: 43
Generation 115 | Revalues: 25456 | GridSize: 43
Generation 116 | Revalues: 25692 | GridSize: 37
Generation 117 | Revalues: 25904 | GridSize: 40
Generation 118 | Revalues: 26140 | GridSize: 44
Generation 119 | Revalues: 26374 | GridSize: 39
Generation 120 | Revalues: 26614 | GridSize: 34
Generation 121 | Revalues: 26846 | GridSize: 42
Generation 122 | Revalues: 27078 | GridSize: 57
Generation 123 | Revalues: 27282 | GridSize: 58
Generation 124 | Revalues: 27512 | GridSize: 47
Generation 125 | Revalues: 27726 | GridSize: 47
Generation 126 | Revalues: 27938 | GridSize: 38
Generation 127 | Revalues: 28144 | GridSize: 46
Generation 128 | Revalues: 28344 | GridSize: 50
Generation 129 | Revalues: 28564 | GridSize: 38
Generation 130 | Revalues: 28796 | GridSize: 32
Generation 131 | Revalues: 29022 | GridSize: 35
Generation 132 | Revalues: 29246 | GridSize: 45
Generation 133 | Revalues: 29476 | GridSize: 46
Generation 134 | Revalues: 29712 | GridSize: 43
Generation 135 | Revalues: 29928 | GridSize: 42
Generation 136 | Revalues: 30170 | GridSize: 42
Generation 137 | Revalues: 30394 | GridSize: 50
Generation 138 | Revalues: 30630 | GridSize: 45
Generation 139 | Revalues: 30872 | GridSize: 45
Generation 140 | Revalues: 31094 | GridSize: 48
Generation 141 | Revalues: 31316 | GridSize: 51
Generation 142 | Revalues: 31554 | GridSize: 44
Generation 143 | Revalues: 31776 | GridSize: 52
Generation 144 | Revalues: 31998 | GridSize: 58
Generation 145 | Revalues: 32206 | GridSize: 59
Generation 146 | Revalues: 32392 | GridSize: 58
Generation 147 | Revalues: 32612 | GridSize: 56
Generation 148 | Revalues: 32830 | GridSize: 55
Generation 149 | Revalues: 33064 | GridSize: 57
Generation 150 | Revalues: 33278 | GridSize: 60
Generation 151 | Revalues: 33500 | GridSize: 66
Generation 152 | Revalues: 33718 | GridSize: 68
Generation 153 | Revalues: 33950 | GridSize: 62
Generation 154 | Revalues: 34168 | GridSize: 58
Generation 155 | Revalues: 34372 | GridSize: 48
Generation 156 | Revalues: 34592 | GridSize: 40
Generation 157 | Revalues: 34810 | GridSize: 46
Generation 158 | Revalues: 35034 | GridSize: 36
Generation 159 | Revalues: 35264 | GridSize: 41
Generation 160 | Revalues: 35462 | GridSize: 41
Generation 161 | Revalues: 35694 | GridSize: 38
Generation 162 | Revalues: 35906 | GridSize: 36
Generation 163 | Revalues: 36124 | GridSize: 40
Generation 164 | Revalues: 36342 | GridSize: 41
Generation 165 | Revalues: 36550 | GridSize: 50
Generation 166 | Revalues: 36772 | GridSize: 54
Generation 167 | Revalues: 37000 | GridSize: 53
Generation 168 | Revalues: 37214 | GridSize: 54
Generation 169 | Revalues: 37420 | GridSize: 49
Generation 170 | Revalues: 37638 | GridSize: 58
Generation 171 | Revalues: 37848 | GridSize: 58
Generation 172 | Revalues: 38070 | GridSize: 61
Generation 173 | Revalues: 38286 | GridSize: 62
Generation 174 | Revalues: 38502 | GridSize: 68
Generation 175 | Revalues: 38690 | GridSize: 70
Generation 176 | Revalues: 38892 | GridSize: 59
Generation 177 | Revalues: 39102 | GridSize: 60
Generation 178 | Revalues: 39348 | GridSize: 54
Generation 179 | Revalues: 39554 | GridSize: 66
Generation 180 | Revalues: 39774 | GridSize: 62
Generation 181 | Revalues: 39990 | GridSize: 64
Generation 182 | Revalues: 40206 | GridSize: 57
Generation 183 | Revalues: 40442 | GridSize: 60
Generation 184 | Revalues: 40674 | GridSize: 55
Generation 185 | Revalues: 40886 | GridSize: 57
Generation 186 | Revalues: 41132 | GridSize: 60
Generation 187 | Revalues: 41346 | GridSize: 60
Generation 188 | Revalues: 41578 | GridSize: 61
Generation 189 | Revalues: 41804 | GridSize: 53
Generation 190 | Revalues: 41998 | GridSize: 56
Generation 191 | Revalues: 42204 | GridSize: 63
Generation 192 | Revalues: 42432 | GridSize: 68
Generation 193 | Revalues: 42632 | GridSize: 66
Generation 194 | Revalues: 42842 | GridSize: 64
Generation 195 | Revalues: 43066 | GridSize: 59
Generation 196 | Revalues: 43314 | GridSize: 61
Generation 197 | Revalues: 43522 | GridSize: 58
Generation 198 | Revalues: 43758 | GridSize: 48
Generation 199 | Revalues: 43972 | GridSize: 50
Generation 200 | Revalues: 44194 | GridSize: 47
Generation 201 | Revalues: 44416 | GridSize: 60
Generation 202 | Revalues: 44646 | GridSize: 63
Generation 203 | Revalues: 44874 | GridSize: 55
Generation 204 | Revalues: 45118 | GridSize: 54
Generation 205 | Revalues: 45320 | GridSize: 54
Generation 206 | Revalues: 45552 | GridSize: 56
Generation 207 | Revalues: 45778 | GridSize: 57
Generation 208 | Revalues: 46006 | GridSize: 57
Generation 209 | Revalues: 46252 | GridSize: 62
Generation 210 | Revalues: 46468 | GridSize: 51
Generation 211 | Revalues: 46674 | GridSize: 49
Generation 212 | Revalues: 46914 | GridSize: 42
Generation 213 | Revalues: 47114 | GridSize: 47
Generation 214 | Revalues: 47318 | GridSize: 54
Generation 215 | Revalues: 47526 | GridSize: 47
Generation 216 | Revalues: 47758 | GridSize: 45
Generation 217 | Revalues: 47988 | GridSize: 33
Generation 218 | Revalues: 48192 | GridSize: 39
Generation 219 | Revalues: 48414 | GridSize: 43
Generation 220 | Revalues: 48628 | GridSize: 48
Generation 221 | Revalues: 48852 | GridSize: 63
Generation 222 | Revalues: 49084 | GridSize: 51
Generation 223 | Revalues: 49318 | GridSize: 54
Generation 224 | Revalues: 49560 | GridSize: 51
Generation 225 | Revalues: 49782 | GridSize: 54
Generation 226 | Revalues: 49996 | GridSize: 55
Generation 227 | Revalues: 50218 | GridSize: 52
Generation 228 | Revalues: 50434 | GridSize: 54
Generation 229 | Revalues: 50646 | GridSize: 57
Generation 230 | Revalues: 50880 | GridSize: 51
Generation 231 | Revalues: 51108 | GridSize: 56
Generation 232 | Revalues: 51336 | GridSize: 63
Generation 233 | Revalues: 51556 | GridSize: 63
Generation 234 | Revalues: 51758 | GridSize: 66
Generation 235 | Revalues: 51980 | GridSize: 66
Generation 236 | Revalues: 52190 | GridSize: 75
Generation 237 | Revalues: 52406 | GridSize: 72
Generation 238 | Revalues: 52604 | GridSize: 65
Generation 239 | Revalues: 52828 | GridSize: 73
Generation 240 | Revalues: 53048 | GridSize: 56
Generation 241 | Revalues: 53266 | GridSize: 64
Generation 242 | Revalues: 53486 | GridSize: 66
Generation 243 | Revalues: 53718 | GridSize: 63
Generation 244 | Revalues: 53932 | GridSize: 67
Generation 245 | Revalues: 54152 | GridSize: 56
Generation 246 | Revalues: 54386 | GridSize: 63
Generation 247 | Revalues: 54604 | GridSize: 62
Generation 248 | Revalues: 54828 | GridSize: 66
Generation 249 | Revalues: 55032 | GridSize: 71
Generation 250 | Revalues: 55242 | GridSize: 76
Generation 251 | Revalues: 55456 | GridSize: 70
Generation 252 | Revalues: 55668 | GridSize: 62
Generation 253 | Revalues: 55886 | GridSize: 76
Generation 254 | Revalues: 56116 | GridSize: 83
Generation 255 | Revalues: 56332 | GridSize: 81
Generation 256 | Revalues: 56546 | GridSize: 77
Generation 257 | Revalues: 56770 | GridSize: 81
Generation 258 | Revalues: 56990 | GridSize: 88
Generation 259 | Revalues: 57194 | GridSize: 72
Generation 260 | Revalues: 57434 | GridSize: 71
Generation 261 | Revalues: 57652 | GridSize: 74
Generation 262 | Revalues: 57884 | GridSize: 67
Generation 263 | Revalues: 58066 | GridSize: 64
Generation 264 | Revalues: 58298 | GridSize: 59
Generation 265 | Revalues: 58494 | GridSize: 64
Generation 266 | Revalues: 58710 | GridSize: 56
Generation 267 | Revalues: 58930 | GridSize: 61
Generation 268 | Revalues: 59138 | GridSize: 72
Generation 269 | Revalues: 59370 | GridSize: 64
Generation 270 | Revalues: 59614 | GridSize: 61
Generation 271 | Revalues: 59820 | GridSize: 67
Generation 272 | Revalues: 60010 | GridSize: 66
Generation 273 | Revalues: 60234 | GridSize: 62
Generation 274 | Revalues: 60446 | GridSize: 69
Generation 275 | Revalues: 60672 | GridSize: 72
Generation 276 | Revalues: 60870 | GridSize: 84
Generation 277 | Revalues: 61090 | GridSize: 82
Generation 278 | Revalues: 61324 | GridSize: 91
Generation 279 | Revalues: 61548 | GridSize: 93
Generation 280 | Revalues: 61758 | GridSize: 85
Generation 281 | Revalues: 61976 | GridSize: 82
Generation 282 | Revalues: 62210 | GridSize: 84
Generation 283 | Revalues: 62426 | GridSize: 94
Generation 284 | Revalues: 62660 | GridSize: 93
Generation 285 | Revalues: 62870 | GridSize: 104
Generation 286 | Revalues: 63100 | GridSize: 112
Generation 287 | Revalues: 63318 | GridSize: 110
Generation 288 | Revalues: 63538 | GridSize: 102
Generation 289 | Revalues: 63760 | GridSize: 106
Generation 290 | Revalues: 63992 | GridSize: 94
Generation 291 | Revalues: 64208 | GridSize: 111
Generation 292 | Revalues: 64430 | GridSize: 120
Generation 293 | Revalues: 64644 | GridSize: 112
Generation 294 | Revalues: 64880 | GridSize: 96
Generation 295 | Revalues: 65102 | GridSize: 94
Generation 296 | Revalues: 65354 | GridSize: 88
Generation 297 | Revalues: 65566 | GridSize: 97
Generation 298 | Revalues: 65766 | GridSize: 96
Generation 299 | Revalues: 65960 | GridSize: 100
Generation 300 | Revalues: 66174 | GridSize: 101
Generation 301 | Revalues: 66404 | GridSize: 89
Generation 302 | Revalues: 66656 | GridSize: 80
Generation 303 | Revalues: 66884 | GridSize: 62
Generation 304 | Revalues: 67120 | GridSize: 68
Generation 305 | Revalues: 67332 | GridSize: 61
Generation 306 | Revalues: 67554 | GridSize: 66
Generation 307 | Revalues: 67762 | GridSize: 66
Generation 308 | Revalues: 67970 | GridSize: 75
Generation 309 | Revalues: 68168 | GridSize: 78
Generation 310 | Revalues: 68390 | GridSize: 62
Generation 311 | Revalues: 68594 | GridSize: 54
Generation 312 | Revalues: 68828 | GridSize: 58
Generation 313 | Revalues: 69058 | GridSize: 60
Generation 314 | Revalues: 69272 | GridSize: 65
Generation 315 | Revalues: 69492 | GridSize: 63
Generation 316 | Revalues: 69682 | GridSize: 59
Generation 317 | Revalues: 69880 | GridSize: 55
Generation 318 | Revalues: 70088 | GridSize: 51
Generation 319 | Revalues: 70324 | GridSize: 54
Generation 320 | Revalues: 70544 | GridSize: 68
Generation 321 | Revalues: 70778 | GridSize: 73
Generation 322 | Revalues: 71006 | GridSize: 68
Generation 323 | Revalues: 71230 | GridSize: 69
Generation 324 | Revalues: 71456 | GridSize: 67
Generation 325 | Revalues: 71674 | GridSize: 71
Generation 326 | Revalues: 71876 | GridSize: 74
Generation 327 | Revalues: 72102 | GridSize: 69
Generation 328 | Revalues: 72300 | GridSize: 70
Generation 329 | Revalues: 72514 | GridSize: 62
Generation 330 | Revalues: 72736 | GridSize: 73
Generation 331 | Revalues: 72946 | GridSize: 55
Generation 332 | Revalues: 73156 | GridSize: 61
Generation 333 | Revalues: 73374 | GridSize: 64
Generation 334 | Revalues: 73612 | GridSize: 66
Generation 335 | Revalues: 73816 | GridSize: 69
Generation 336 | Revalues: 74058 | GridSize: 65
Generation 337 | Revalues: 74288 | GridSize: 61
Generation 338 | Revalues: 74490 | GridSize: 71
Generation 339 | Revalues: 74704 | GridSize: 76
Generation 340 | Revalues: 74906 | GridSize: 68
Generation 341 | Revalues: 75128 | GridSize: 74
Generation 342 | Revalues: 75374 | GridSize: 75
Generation 343 | Revalues: 75594 | GridSize: 79
Generation 344 | Revalues: 75810 | GridSize: 92
Generation 345 | Revalues: 76034 | GridSize: 91
Generation 346 | Revalues: 76254 | GridSize: 78
Generation 347 | Revalues: 76472 | GridSize: 84
Generation 348 | Revalues: 76688 | GridSize: 84
Generation 349 | Revalues: 76894 | GridSize: 89
Generation 350 | Revalues: 77108 | GridSize: 92
Generation 351 | Revalues: 77336 | GridSize: 96
Generation 352 | Revalues: 77550 | GridSize: 86
Generation 353 | Revalues: 77784 | GridSize: 94
Generation 354 | Revalues: 78000 | GridSize: 78
Generation 355 | Revalues: 78232 | GridSize: 87
Generation 356 | Revalues: 78460 | GridSize: 88
Generation 357 | Revalues: 78702 | GridSize: 94
Generation 358 | Revalues: 78906 | GridSize: 103
Generation 359 | Revalues: 79106 | GridSize: 106
Generation 360 | Revalues: 79332 | GridSize: 101
Generation 361 | Revalues: 79536 | GridSize: 101
Generation 362 | Revalues: 79756 | GridSize: 104
Generation 363 | Revalues: 79982 | GridSize: 120
Generation 364 | Revalues: 80212 | GridSize: 116
Generation 365 | Revalues: 80418 | GridSize: 77
Generation 366 | Revalues: 80626 | GridSize: 75
Generation 367 | Revalues: 80832 | GridSize: 77
Generation 368 | Revalues: 81048 | GridSize: 88
Generation 369 | Revalues: 81268 | GridSize: 93
Generation 370 | Revalues: 81490 | GridSize: 85
Generation 371 | Revalues: 81734 | GridSize: 85
Generation 372 | Revalues: 81948 | GridSize: 84
Generation 373 | Revalues: 82164 | GridSize: 91
Generation 374 | Revalues: 82362 | GridSize: 100
Generation 375 | Revalues: 82572 | GridSize: 92
Generation 376 | Revalues: 82784 | GridSize: 90
Generation 377 | Revalues: 83030 | GridSize: 101
Generation 378 | Revalues: 83222 | GridSize: 101
Generation 379 | Revalues: 83432 | GridSize: 99
Generation 380 | Revalues: 83654 | GridSize: 91
Generation 381 | Revalues: 83902 | GridSize: 90
Generation 382 | Revalues: 84128 | GridSize: 84
Generation 383 | Revalues: 84354 | GridSize: 90
Generation 384 | Revalues: 84570 | GridSize: 90
Generation 385 | Revalues: 84812 | GridSize: 92
Generation 386 | Revalues: 85004 | GridSize: 92
Generation 387 | Revalues: 85206 | GridSize: 101
Generation 388 | Revalues: 85454 | GridSize: 80
Generation 389 | Revalues: 85664 | GridSize: 74
Generation 390 | Revalues: 85892 | GridSize: 75
Generation 391 | Revalues: 86112 | GridSize: 89
Generation 392 | Revalues: 86308 | GridSize: 93
Generation 393 | Revalues: 86516 | GridSize: 88
Generation 394 | Revalues: 86706 | GridSize: 83
Generation 395 | Revalues: 86934 | GridSize: 88
Generation 396 | Revalues: 87138 | GridSize: 80
Generation 397 | Revalues: 87348 | GridSize: 86
Generation 398 | Revalues: 87558 | GridSize: 79
Generation 399 | Revalues: 87774 | GridSize: 78
Generation 400 | Revalues: 87996 | GridSize: 82
Generation 401 | Revalues: 88228 | GridSize: 88
Generation 402 | Revalues: 88460 | GridSize: 86
Generation 403 | Revalues: 88698 | GridSize: 79
Generation 404 | Revalues: 88912 | GridSize: 73
Generation 405 | Revalues: 89138 | GridSize: 87
Generation 406 | Revalues: 89352 | GridSize: 88
Generation 407 | Revalues: 89588 | GridSize: 92
Generation 408 | Revalues: 89810 | GridSize: 101
Generation 409 | Revalues: 90030 | GridSize: 99
Generation 410 | Revalues: 90220 | GridSize: 97
Generation 411 | Revalues: 90408 | GridSize: 96
Generation 412 | Revalues: 90620 | GridSize: 104
Generation 413 | Revalues: 90848 | GridSize: 109
Generation 414 | Revalues: 91068 | GridSize: 118
Generation 415 | Revalues: 91292 | GridSize: 118
Generation 416 | Revalues: 91512 | GridSize: 113
Generation 417 | Revalues: 91736 | GridSize: 115
Generation 418 | Revalues: 91952 | GridSize: 115
Generation 419 | Revalues: 92170 | GridSize: 115
Generation 420 | Revalues: 92400 | GridSize: 121
Generation 421 | Revalues: 92624 | GridSize: 122
Generation 422 | Revalues: 92830 | GridSize: 113
Generation 423 | Revalues: 93048 | GridSize: 105
Generation 424 | Revalues: 93278 | GridSize: 109
Generation 425 | Revalues: 93484 | GridSize: 112
Generation 426 | Revalues: 93712 | GridSize: 121
Generation 427 | Revalues: 93934 | GridSize: 120
Generation 428 | Revalues: 94144 | GridSize: 120
Generation 429 | Revalues: 94378 | GridSize: 111
Generation 430 | Revalues: 94606 | GridSize: 114
Generation 431 | Revalues: 94842 | GridSize: 113
Generation 432 | Revalues: 95044 | GridSize: 135
Generation 433 | Revalues: 95280 | GridSize: 137
Generation 434 | Revalues: 95464 | GridSize: 140
Generation 435 | Revalues: 95696 | GridSize: 151
Generation 436 | Revalues: 95922 | GridSize: 138
Generation 437 | Revalues: 96140 | GridSize: 135
Generation 438 | Revalues: 96354 | GridSize: 132
Generation 439 | Revalues: 96578 | GridSize: 122
Generation 440 | Revalues: 96806 | GridSize: 109
Generation 441 | Revalues: 97012 | GridSize: 98
Generation 442 | Revalues: 97256 | GridSize: 82
Generation 443 | Revalues: 97478 | GridSize: 93
Generation 444 | Revalues: 97702 | GridSize: 102
Generation 445 | Revalues: 97918 | GridSize: 104
Generation 446 | Revalues: 98130 | GridSize: 108
Generation 447 | Revalues: 98344 | GridSize: 110
Generation 448 | Revalues: 98570 | GridSize: 109
Generation 449 | Revalues: 98794 | GridSize: 106
Generation 450 | Revalues: 99004 | GridSize: 114
Generation 451 | Revalues: 99238 | GridSize: 106
Generation 452 | Revalues: 99452 | GridSize: 113
Generation 453 | Revalues: 99710 | GridSize: 119
Generation 454 | Revalues: 99944 | GridSize: 110
Generation 455 | Revalues: 100174 | GridSize: 105
Generation 456 | Revalues: 100374 | GridSize: 105
Generation 457 | Revalues: 100594 | GridSize: 96
Generation 458 | Revalues: 100808 | GridSize: 95
Generation 459 | Revalues: 101036 | GridSize: 99
Generation 460 | Revalues: 101256 | GridSize: 104
Generation 461 | Revalues: 101456 | GridSize: 109
Generation 462 | Revalues: 101668 | GridSize: 117
Generation 463 | Revalues: 101886 | GridSize: 117
Generation 464 | Revalues: 102138 | GridSize: 118
Generation 465 | Revalues: 102346 | GridSize: 110
Generation 466 | Revalues: 102556 | GridSize: 113
Generation 467 | Revalues: 102796 | GridSize: 107
Generation 468 | Revalues: 102998 | GridSize: 105
Generation 469 | Revalues: 103222 | GridSize: 109
Generation 470 | Revalues: 103434 | GridSize: 113
Generation 471 | Revalues: 103658 | GridSize: 101
Generation 472 | Revalues: 103874 | GridSize: 90
Generation 473 | Revalues: 104092 | GridSize: 98
Generation 474 | Revalues: 104328 | GridSize: 106
Generation 475 | Revalues: 104564 | GridSize: 101
Generation 476 | Revalues: 104776 | GridSize: 99
Generation 477 | Revalues: 105020 | GridSize: 95
Generation 478 | Revalues: 105234 | GridSize: 94
Generation 479 | Revalues: 105460 | GridSize: 91
Generation 480 | Revalues: 105698 | GridSize: 92
Generation 481 | Revalues: 105926 | GridSize: 87
Generation 482 | Revalues: 106164 | GridSize: 83
Generation 483 | Revalues: 106398 | GridSize: 89
Generation 484 | Revalues: 106648 | GridSize: 96
Generation 485 | Revalues: 106876 | GridSize: 92
Generation 486 | Revalues: 107082 | GridSize: 92
Generation 487 | Revalues: 107302 | GridSize: 92
Generation 488 | Revalues: 107502 | GridSize: 100
Generation 489 | Revalues: 107716 | GridSize: 95
Generation 490 | Revalues: 107942 | GridSize: 91
Generation 491 | Revalues: 108162 | GridSize: 96
Generation 492 | Revalues: 108386 | GridSize: 102
Generation 493 | Revalues: 108624 | GridSize: 102
Generation 494 | Revalues: 108830 | GridSize: 105
Generation 495 | Revalues: 109038 | GridSize: 97
Generation 496 | Revalues: 109236 | GridSize: 98
Generation 497 | Revalues: 109450 | GridSize: 107
Generation 498 | Revalues: 109650 | GridSize: 117
Generation 499 | Revalues: 109866 | GridSize: 121
Generation 500 | Revalues: 110094 | GridSize: 116
Generation 501 | Revalues: 110292 | GridSize: 123
Generation 502 | Revalues: 110496 | GridSize: 124
Generation 503 | Revalues: 110712 | GridSize: 110
Generation 504 | Revalues: 110934 | GridSize: 116
Generation 505 | Revalues: 111164 | GridSize: 108
Generation 506 | Revalues: 111390 | GridSize: 111
Generation 507 | Revalues: 111604 | GridSize: 123
Generation 508 | Revalues: 111792 | GridSize: 122
Generation 509 | Revalues: 112018 | GridSize: 118
Generation 510 | Revalues: 112224 | GridSize: 108
Generation 511 | Revalues: 112452 | GridSize: 107
Generation 512 | Revalues: 112680 | GridSize: 112
Generation 513 | Revalues: 112912 | GridSize: 120
Generation 514 | Revalues: 113140 | GridSize: 127
Generation 515 | Revalues: 113332 | GridSize: 138
Generation 516 | Revalues: 113552 | GridSize: 135
Generation 517 | Revalues: 113764 | GridSize: 149
Generation 518 | Revalues: 113992 | GridSize: 130
Generation 519 | Revalues: 114218 | GridSize: 120
Generation 520 | Revalues: 114450 | GridSize: 127
Generation 521 | Revalues: 114692 | GridSize: 129
Generation 522 | Revalues: 114938 | GridSize: 115
Generation 523 | Revalues: 115154 | GridSize: 112
Generation 524 | Revalues: 115388 | GridSize: 123
Generation 525 | Revalues: 115606 | GridSize: 135
Generation 526 | Revalues: 115812 | GridSize: 135
Generation 527 | Revalues: 116040 | GridSize: 137
Generation 528 | Revalues: 116248 | GridSize: 136
Generation 529 | Revalues: 116458 | GridSize: 140
Generation 530 | Revalues: 116668 | GridSize: 143
Generation 531 | Revalues: 116894 | GridSize: 147
Generation 532 | Revalues: 117116 | GridSize: 143
Generation 533 | Revalues: 117348 | GridSize: 137
Generation 534 | Revalues: 117564 | GridSize: 147
Generation 535 | Revalues: 117804 | GridSize: 161
Generation 536 | Revalues: 118040 | GridSize: 159
Generation 537 | Revalues: 118260 | GridSize: 173
Generation 538 | Revalues: 118494 | GridSize: 166
Generation 539 | Revalues: 118712 | GridSize: 163
Generation 540 | Revalues: 118930 | GridSize: 163
Generation 541 | Revalues: 119152 | GridSize: 151
Generation 542 | Revalues: 119364 | GridSize: 161
Generation 543 | Revalues: 119588 | GridSize: 164
Generation 544 | Revalues: 119814 | GridSize: 162
Generation 545 | Revalues: 120030 | GridSize: 167
Generation 546 | Revalues: 120248 | GridSize: 168
Generation 547 | Revalues: 120468 | GridSize: 176
Generation 548 | Revalues: 120686 | GridSize: 175
Generation 549 | Revalues: 120892 | GridSize: 182
Generation 550 | Revalues: 121112 | GridSize: 170
Generation 551 | Revalues: 121334 | GridSize: 168
Generation 552 | Revalues: 121546 | GridSize: 156
Generation 553 | Revalues: 121762 | GridSize: 155
Generation 554 | Revalues: 121986 | GridSize: 146
Generation 555 | Revalues: 122202 | GridSize: 146
Generation 556 | Revalues: 122434 | GridSize: 128
Generation 557 | Revalues: 122664 | GridSize: 131
Generation 558 | Revalues: 122888 | GridSize: 127
