Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 11186 | GridSize: 97
Generation 56 | Revalues: 11388 | GridSize: 102
Generation 57 | Revalues: 11592 | GridSize: 101
Generation 58 | Revalues: 11804 | GridSize: 94
Generation 59 | Revalues: 12012 | GridSize: 98
Generation 60 | Revalues: 12180 | GridSize: 95
Generation 61 | Revalues: 12390 | GridSize: 93
Generation 62 | Revalues: 12566 | GridSize: 93
Generation 63 | Revalues: 12760 | GridSize: 95
Generation 64 | Revalues: 12958 | GridSize: 96
Generation 65 | Revalues: 13158 | GridSize: 98
Generation 66 | Revalues: 13360 | GridSize: 99
Generation 67 | Revalues: 13570 | GridSize: 99
Generation 68 | Revalues: 13774 | GridSize: 101
Generation 69 | Revalues: 13970 | GridSize: 101
Generation 70 | Revalues: 14190 | GridSize: 100
Generation 71 | Revalues: 14380 | GridSize: 97
Generation 72 | Revalues: 14586 | GridSize: 89
Generation 73 | Revalues: 14786 | GridSize: 90
Generation 74 | Revalues: 14990 | GridSize: 90
Generation 75 | Revalues: 15186 | GridSize: 94
Generation 76 | Revalues: 15352 | GridSize: 100
Generation 77 | Revalues: 15550 | GridSize: 101
Generation 78 | Revalues: 15740 | GridSize: 98
Generation 79 | Revalues: 15956 | GridSize: 100
Generation 80 | Revalues: 16168 | GridSize: 105
Generation 81 | Revalues: 16384 | GridSize: 92
Generation 82 | Revalues: 16604 | GridSize: 96
Generation 83 | Revalues: 16800 | GridSize: 105
Generation 84 | Revalues: 16974 | GridSize: 103
Generation 85 | Revalues: 17188 | GridSize: 99
Generation 86 | Revalues: 17378 | GridSize: 90
Generation 87 | Revalues: 17582 | GridSize: 88
Generation 88 | Revalues: 17772 | GridSize: 82
Generation 89 | Revalues: 18000 | GridSize: 89
Generation 90 | Revalues: 18194 | GridSize: 91
Generation 91 | Revalues: 18406 | GridSize: 93
Generation 92 | Revalues: 18580 | GridSize: 94
Generation 93 | Revalues: 18786 | GridSize: 95
Generation 94 | Revalues: 18958 | GridSize: 98
Generation 95 | Revalues: 19136 | GridSize: 101
Generation 96 | Revalues: 19344 | GridSize: 101
Generation 97 | Revalues: 19542 | GridSize: 99
Generation 98 | Revalues: 19766 | GridSize: 91
Generation 99 | Revalues: 19962 | GridSize: 90
Generation 100 | Revalues: 20172 | GridSize: 86
Generation 101 | Revalues: 20370 | GridSize: 86
Generation 102 | Revalues: 20544 | GridSize: 87
Generation 103 | Revalues: 20756 | GridSize: 85
Generation 104 | Revalues: 20960 | GridSize: 84
Generation 105 | Revalues: 21146 | GridSize: 87
Generation 106 | Revalues: 21334 | GridSize: 93
Generation 107 | Revalues: 21544 | GridSize: 93
Generation 108 | Revalues: 21768 | GridSize: 89
Generation 109 | Revalues: 21958 | GridSize: 95
Generation 110 | Revalues: 22148 | GridSize: 99
Generation 111 | Revalues: 22338 | GridSize: 104
Generation 112 | Revalues: 22552 | GridSize: 106
Generation 113 | Revalues: 22756 | GridSize: 105
Generation 114 | Revalues: 22944 | GridSize: 110
Generation 115 | Revalues: 23146 | GridSize: 111
Generation 116 | Revalues: 23350 | GridSize: 108
Generation 117 | Revalues: 23578 | GridSize: 112
Generation 118 | Revalues: 23762 | GridSize: 116
Generation 119 | Revalues: 23956 | GridSize: 122
Generation 120 | Revalues: 24148 | GridSize: 117
Generation 121 | Revalues: 24316 | GridSize: 112
Generation 122 | Revalues: 24530 | GridSize: 109
Generation 123 | Revalues: 24746 | GridSize: 114
Generation 124 | Revalues: 24944 | GridSize: 110
Generation 125 | Revalues: 25132 | GridSize: 108
Generation 126 | Revalues: 25338 | GridSize: 103
Generation 127 | Revalues: 25532 | GridSize: 107
Generation 128 | Revalues: 25714 | GridSize: 110
Generation 129 | Revalues: 25904 | GridSize: 113
Generation 130 | Revalues: 26094 | GridSize: 113
Generation 131 | Revalues: 26288 | GridSize: 112
Generation 132 | Revalues: 26502 | GridSize: 119
Generation 133 | Revalues: 26720 | GridSize: 122
Generation 134 | Revalues: 26938 | GridSize: 113
Generation 135 | Revalues: 27140 | GridSize: 119
Generation 136 | Revalues: 27350 | GridSize: 108
Generation 137 | Revalues: 27544 | GridSize: 99
Generation 138 | Revalues: 27758 | GridSize: 95
Generation 139 | Revalues: 27984 | GridSize: 97
Generation 140 | Revalues: 28162 | GridSize: 92
Generation 141 | Revalues: 28390 | GridSize: 93
Generation 142 | Revalues: 28596 | GridSize: 95
Generation 143 | Revalues: 28816 | GridSize: 96
Generation 144 | Revalues: 29020 | GridSize: 100
Generation 145 | Revalues: 29192 | GridSize: 106
Generation 146 | Revalues: 29408 | GridSize: 103
Generation 147 | Revalues: 29614 | GridSize: 107
Generation 148 | Revalues: 29830 | GridSize: 108
Generation 149 | Revalues: 30022 | GridSize: 110
Generation 150 | Revalues: 30206 | GridSize: 109
Generation 151 | Revalues: 30418 | GridSize: 110
Generation 152 | Revalues: 30610 | GridSize: 110
Generation 153 | Revalues: 30818 | GridSize: 108
Generation 154 | Revalues: 31042 | GridSize: 108
Generation 155 | Revalues: 31252 | GridSize: 104
Generation 156 | Revalues: 31436 | GridSize: 89
Generation 157 | Revalues: 31650 | GridSize: 92
Generation 158 | Revalues: 31846 | GridSize: 98
Generation 159 | Revalues: 32034 | GridSize: 96
Generation 160 | Revalues: 32224 | GridSize: 97
Generation 161 | Revalues: 32420 | GridSize: 99
Generation 162 | Revalues: 32626 | GridSize: 108
Generation 163 | Revalues: 32822 | GridSize: 113
Generation 164 | Revalues: 33030 | GridSize: 117
Generation 165 | Revalues: 33212 | GridSize: 118
Generation 166 | Revalues: 33426 | GridSize: 122
Generation 167 | Revalues: 33614 | GridSize: 116
Generation 168 | Revalues: 33796 | GridSize: 117
Generation 169 | Revalues: 34010 | GridSize: 114
Generation 170 | Revalues: 34234 | GridSize: 119
Generation 171 | Revalues: 34446 | GridSize: 120
Generation 172 | Revalues: 34654 | GridSize: 118
Generation 173 | Revalues: 34864 | GridSize: 118
Generation 174 | Revalues: 35056 | GridSize: 115
Generation 175 | Revalues: 35266 | GridSize: 113
Generation 176 | Revalues: 35486 | GridSize: 117
Generation 177 | Revalues: 35686 | GridSize: 122
Generation 178 | Revalues: 35890 | GridSize: 123
Generation 179 | Revalues: 36084 | GridSize: 127
Generation 180 | Revalues: 36292 | GridSize: 124
Generation 181 | Revalues: 36510 | GridSize: 124
Generation 182 | Revalues: 36706 | GridSize: 127
Generation 183 | Revalues: 36898 | GridSize: 130
Generation 184 | Revalues: 37088 | GridSize: 127
Generation 185 | Revalues: 37284 | GridSize: 123
Generation 186 | Revalues: 37496 | GridSize: 124
Generation 187 | Revalues: 37680 | GridSize: 124
Generation 188 | Revalues: 37882 | GridSize: 122
Generation 189 | Revalues: 38074 | GridSize: 125
Generation 190 | Revalues: 38286 | GridSize: 122
Generation 191 | Revalues: 38474 | GridSize: 123
Generation 192 | Revalues: 38682 | GridSize: 122
Generation 193 | Revalues: 38902 | GridSize: 123
Generation 194 | Revalues: 39128 | GridSize: 121
Generation 195 | Revalues: 39348 | GridSize: 120
Generation 196 | Revalues: 39560 | GridSize: 117
Generation 197 | Revalues: 39760 | GridSize: 120
Generation 198 | Revalues: 39946 | GridSize: 123
Generation 199 | Revalues: 40136 | GridSize: 126
Generation 200 | Revalues: 40356 | GridSize: 126
Generation 201 | Revalues: 40564 | GridSize: 126
Generation 202 | Revalues: 40788 | GridSize: 126
Generation 203 | Revalues: 40970 | GridSize: 129
Generation 204 | Revalues: 41176 | GridSize: 132
Generation 205 | Revalues: 41348 | GridSize: 135
Generation 206 | Revalues: 41550 | GridSize: 140
Generation 207 | Revalues: 41708 | GridSize: 141
Generation 208 | Revalues: 41898 | GridSize: 142
Generation 209 | Revalues: 42104 | GridSize: 140
Generation 210 | Revalues: 42284 | GridSize: 144
Generation 211 | Revalues: 42492 | GridSize: 146
Generation 212 | Revalues: 42700 | GridSize: 147
Generation 213 | Revalues: 42880 | GridSize: 146
Generation 214 | Revalues: 43074 | GridSize: 151
Generation 215 | Revalues: 43284 | GridSize: 141
Generation 216 | Revalues: 43490 | GridSize: 139
Generation 217 | Revalues: 43704 | GridSize: 139
Generation 218 | Revalues: 43934 | GridSize: 141
Generation 219 | Revalues: 44142 | GridSize: 146
Generation 220 | Revalues: 44348 | GridSize: 141
Generation 221 | Revalues: 44514 | GridSize: 138
Generation 222 | Revalues: 44724 | GridSize: 134
Generation 223 | Revalues: 44912 | GridSize: 117
Generation 224 | Revalues: 45132 | GridSize: 117
Generation 225 | Revalues: 45344 | GridSize: 121
Generation 226 | Revalues: 45540 | GridSize: 122
Generation 227 | Revalues: 45730 | GridSize: 128
Generation 228 | Revalues: 45940 | GridSize: 131
Generation 229 | Revalues: 46128 | GridSize: 133
Generation 230 | Revalues: 46308 | GridSize: 128
Generation 231 | Revalues: 46506 | GridSize: 127
Generation 232 | Revalues: 46710 | GridSize: 128
Generation 233 | Revalues: 46876 | GridSize: 128
Generation 234 | Revalues: 47096 | GridSize: 130
Generation 235 | Revalues: 47296 | GridSize: 131
Generation 236 | Revalues: 47504 | GridSize: 132
Generation 237 | Revalues: 47668 | GridSize: 131
Generation 238 | Revalues: 47882 | GridSize: 131
Generation 239 | Revalues: 48062 | GridSize: 134
Generation 240 | Revalues: 48254 | GridSize: 129
Generation 241 | Revalues: 48448 | GridSize: 133
Generation 242 | Revalues: 48638 | GridSize: 130
Generation 243 | Revalues: 48852 | GridSize: 129
Generation 244 | Revalues: 49054 | GridSize: 128
Generation 245 | Revalues: 49252 | GridSize: 126
Generation 246 | Revalues: 49478 | GridSize: 131
Generation 247 | Revalues: 49670 | GridSize: 133
Generation 248 | Revalues: 49844 | GridSize: 138
Generation 249 | Revalues: 50058 | GridSize: 137
Generation 250 | Revalues: 50252 | GridSize: 132
Generation 251 | Revalues: 50446 | GridSize: 132
Generation 252 | Revalues: 50648 | GridSize: 135
Generation 253 | Revalues: 50854 | GridSize: 139
Generation 254 | Revalues: 51058 | GridSize: 139
Generation 255 | Revalues: 51230 | GridSize: 138
Generation 256 | Revalues: 51436 | GridSize: 137
Generation 257 | Revalues: 51632 | GridSize: 138
Generation 258 | Revalues: 51800 | GridSize: 133
Generation 259 | Revalues: 52030 | GridSize: 133
Generation 260 | Revalues: 52212 | GridSize: 137
Generation 261 | Revalues: 52420 | GridSize: 139
Generation 262 | Revalues: 52614 | GridSize: 140
Generation 263 | Revalues: 52814 | GridSize: 141
Generation 264 | Revalues: 53034 | GridSize: 142
Generation 265 | Revalues: 53236 | GridSize: 144
Generation 266 | Revalues: 53428 | GridSize: 141
Generation 267 | Revalues: 53612 | GridSize: 143
Generation 268 | Revalues: 53806 | GridSize: 137
Generation 269 | Revalues: 54010 | GridSize: 134
Generation 270 | Revalues: 54206 | GridSize: 134
Generation 271 | Revalues: 54372 | GridSize: 137
Generation 272 | Revalues: 54572 | GridSize: 139
Generation 273 | Revalues: 54778 | GridSize: 138
Generation 274 | Revalues: 54980 | GridSize: 138
Generation 275 | Revalues: 55170 | GridSize: 141
Generation 276 | Revalues: 55380 | GridSize: 145
Generation 277 | Revalues: 55584 | GridSize: 148
Generation 278 | Revalues: 55782 | GridSize: 152
Generation 279 | Revalues: 55984 | GridSize: 154
Generation 280 | Revalues: 56158 | GridSize: 156
Generation 281 | Revalues: 56336 | GridSize: 156
Generation 282 | Revalues: 56522 | GridSize: 158
Generation 283 | Revalues: 56702 | GridSize: 157
Generation 284 | Revalues: 56912 | GridSize: 162
Generation 285 | Revalues: 57106 | GridSize: 166
Generation 286 | Revalues: 57318 | GridSize: 169
Generation 287 | Revalues: 57532 | GridSize: 174
Generation 288 | Revalues: 57730 | GridSize: 179
Generation 289 | Revalues: 57938 | GridSize: 180
Generation 290 | Revalues: 58144 | GridSize: 184
Generation 291 | Revalues: 58320 | GridSize: 189
Generation 292 | Revalues: 58536 | GridSize: 186
Generation 293 | Revalues: 58734 | GridSize: 187
Generation 294 | Revalues: 58928 | GridSize: 189
Generation 295 | Revalues: 59140 | GridSize: 190
Generation 296 | Revalues: 59348 | GridSize: 191
Generation 297 | Revalues: 59564 | GridSize: 192
Generation 298 | Revalues: 59752 | GridSize: 194
Generation 299 | Revalues: 59938 | GridSize: 195
Generation 300 | Revalues: 60142 | GridSize: 194
Generation 301 | Revalues: 60332 | GridSize: 197
Generation 302 | Revalues: 60504 | GridSize: 199
Generation 303 | Revalues: 60724 | GridSize: 200
Generation 304 | Revalues: 60942 | GridSize: 203
Generation 305 | Revalues: 61136 | GridSize: 205
Generation 306 | Revalues: 61326 | GridSize: 202
Generation 307 | Revalues: 61550 | GridSize: 202
Generation 308 | Revalues: 61764 | GridSize: 202
Generation 309 | Revalues: 61944 | GridSize: 201
Generation 310 | Revalues: 62138 | GridSize: 199
Generation 311 | Revalues: 62344 | GridSize: 201
Generation 312 | Revalues: 62550 | GridSize: 201
Generation 313 | Revalues: 62776 | GridSize: 204
Generation 314 | Revalues: 63004 | GridSize: 199
Generation 315 | Revalues: 63198 | GridSize: 199
Generation 316 | Revalues: 63398 | GridSize: 199
Generation 317 | Revalues: 63616 | GridSize: 203
Generation 318 | Revalues: 63810 | GridSize: 205
Generation 319 | Revalues: 64012 | GridSize: 198
Generation 320 | Revalues: 64218 | GridSize: 198
Generation 321 | Revalues: 64424 | GridSize: 199
Generation 322 | Revalues: 64620 | GridSize: 196
Generation 323 | Revalues: 64812 | GridSize: 196
Generation 324 | Revalues: 65000 | GridSize: 199
Generation 325 | Revalues: 65212 | GridSize: 199
Generation 326 | Revalues: 65400 | GridSize: 201
Generation 327 | Revalues: 65630 | GridSize: 206
Generation 328 | Revalues: 65844 | GridSize: 209
Generation 329 | Revalues: 66036 | GridSize: 207
Generation 330 | Revalues: 66258 | GridSize: 199
Generation 331 | Revalues: 66460 | GridSize: 203
Generation 332 | Revalues: 66674 | GridSize: 205
Generation 333 | Revalues: 66878 | GridSize: 205
Generation 334 | Revalues: 67092 | GridSize: 208
Generation 335 | Revalues: 67294 | GridSize: 208
Generation 336 | Revalues: 67504 | GridSize: 209
Generation 337 | Revalues: 67690 | GridSize: 210
Generation 338 | Revalues: 67874 | GridSize: 211
Generation 339 | Revalues: 68080 | GridSize: 210
Generation 340 | Revalues: 68284 | GridSize: 209
Generation 341 | Revalues: 68470 | GridSize: 210
Generation 342 | Revalues: 68682 | GridSize: 209
Generation 343 | Revalues: 68864 | GridSize: 210
Generation 344 | Revalues: 69054 | GridSize: 208
Generation 345 | Revalues: 69244 | GridSize: 207
Generation 346 | Revalues: 69476 | GridSize: 208
Generation 347 | Revalues: 69674 | GridSize: 210
Generation 348 | Revalues: 69862 | GridSize: 200
Generation 349 | Revalues: 70046 | GridSize: 198
Generation 350 | Revalues: 70248 | GridSize: 200
Generation 351 | Revalues: 70428 | GridSize: 202
Generation 352 | Revalues: 70618 | GridSize: 204
Generation 353 | Revalues: 70844 | GridSize: 197
Generation 354 | Revalues: 71036 | GridSize: 200
Generation 355 | Revalues: 71202 | GridSize: 201
Generation 356 | Revalues: 71406 | GridSize: 197
Generation 357 | Revalues: 71618 | GridSize: 197
Generation 358 | Revalues: 71834 | GridSize: 196
Generation 359 | Revalues: 72032 | GridSize: 196
Generation 360 | Revalues: 72242 | GridSize: 195
Generation 361 | Revalues: 72408 | GridSize: 196
Generation 362 | Revalues: 72614 | GridSize: 194
Generation 363 | Revalues: 72800 | GridSize: 191
Generation 364 | Revalues: 73000 | GridSize: 190
Generation 365 | Revalues: 73212 | GridSize: 190
Generation 366 | Revalues: 73400 | GridSize: 192
Generation 367 | Revalues: 73594 | GridSize: 195
Generation 368 | Revalues: 73798 | GridSize: 196
Generation 369 | Revalues: 74006 | GridSize: 196
Generation 370 | Revalues: 74206 | GridSize: 192
Generation 371 | Revalues: 74388 | GridSize: 199
Generation 372 | Revalues: 74584 | GridSize: 196
Generation 373 | Revalues: 74780 | GridSize: 197
Generation 374 | Revalues: 75000 | GridSize: 198
Generation 375 | Revalues: 75202 | GridSize: 193
Generation 376 | Revalues: 75382 | GridSize: 192
Generation 377 | Revalues: 75600 | GridSize: 192
Generation 378 | Revalues: 75802 | GridSize: 193
Generation 379 | Revalues: 75990 | GridSize: 201
Generation 380 | Revalues: 76212 | GridSize: 202
Generation 381 | Revalues: 76408 | GridSize: 203
Generation 382 | Revalues: 76610 | GridSize: 202
Generation 383 | Revalues: 76822 | GridSize: 203
Generation 384 | Revalues: 77010 | GridSize: 205
Generation 385 | Revalues: 77208 | GridSize: 204
Generation 386 | Revalues: 77404 | GridSize: 203
Generation 387 | Revalues: 77612 | GridSize: 205
Generation 388 | Revalues: 77806 | GridSize: 203
Generation 389 | Revalues: 78006 | GridSize: 200
Generation 390 | Revalues: 78210 | GridSize: 203
Generation 391 | Revalues: 78414 | GridSize: 203
Generation 392 | Revalues: 78626 | GridSize: 202
Generation 393 | Revalues: 78824 | GridSize: 202
Generation 394 | Revalues: 79020 | GridSize: 199
Generation 395 | Revalues: 79204 | GridSize: 198
Generation 396 | Revalues: 79368 | GridSize: 198
Generation 397 | Revalues: 79532 | GridSize: 200
Generation 398 | Revalues: 79736 | GridSize: 200
Generation 399 | Revalues: 79922 | GridSize: 202
Generation 400 | Revalues: 80106 | GridSize: 202
Generation 401 | Revalues: 80266 | GridSize: 204
Generation 402 | Revalues: 80482 | GridSize: 207
Generation 403 | Revalues: 80686 | GridSize: 212
Generation 404 | Revalues: 80882 | GridSize: 211
Generation 405 | Revalues: 81072 | GridSize: 213
Generation 406 | Revalues: 81280 | GridSize: 218
Generation 407 | Revalues: 81468 | GridSize: 222
Generation 408 | Revalues: 81674 | GridSize: 223
Generation 409 | Revalues: 81878 | GridSize: 219
Generation 410 | Revalues: 82098 | GridSize: 218
Generation 411 | Revalues: 82310 | GridSize: 221
Generation 412 | Revalues: 82500 | GridSize: 222
Generation 413 | Revalues: 82694 | GridSize: 224
Generation 414 | Revalues: 82882 | GridSize: 225
Generation 415 | Revalues: 83068 | GridSize: 220
Generation 416 | Revalues: 83268 | GridSize: 219
Generation 417 | Revalues: 83446 | GridSize: 217
Generation 418 | Revalues: 83646 | GridSize: 219
Generation 419 | Revalues: 83848 | GridSize: 222
Generation 420 | Revalues: 84078 | GridSize: 225
Generation 421 | Revalues: 84268 | GridSize: 226
Generation 422 | Revalues: 84494 | GridSize: 222
Generation 423 | Revalues: 84676 | GridSize: 219
Generation 424 | Revalues: 84868 | GridSize: 219
Generation 425 | Revalues: 85082 | GridSize: 219
Generation 426 | Revalues: 85284 | GridSize: 221
Generation 427 | Revalues: 85492 | GridSize: 219
Generation 428 | Revalues: 85682 | GridSize: 220
Generation 429 | Revalues: 85886 | GridSize: 220
Generation 430 | Revalues: 86094 | GridSize: 218
Generation 431 | Revalues: 86300 | GridSize: 217
Generation 432 | Revalues: 86500 | GridSize: 221
Generation 433 | Revalues: 86682 | GridSize: 223
Generation 434 | Revalues: 86858 | GridSize: 224
Generation 435 | Revalues: 87046 | GridSize: 221
Generation 436 | Revalues: 87254 | GridSize: 223
Generation 437 | Revalues: 87446 | GridSize: 225
Generation 438 | Revalues: 87650 | GridSize: 225
Generation 439 | Revalues: 87864 | GridSize: 221
Generation 440 | Revalues: 88084 | GridSize: 222
Generation 441 | Revalues: 88306 | GridSize: 215
Generation 442 | Revalues: 88508 | GridSize: 216
Generation 443 | Revalues: 88730 | GridSize: 216
Generation 444 | Revalues: 88926 | GridSize: 217
Generation 445 | Revalues: 89146 | GridSize: 215
Generation 446 | Revalues: 89330 | GridSize: 217
Generation 447 | Revalues: 89544 | GridSize: 218
Generation 448 | Revalues: 89764 | GridSize: 217
Generation 449 | Revalues: 89988 | GridSize: 218
Generation 450 | Revalues: 90200 | GridSize: 218
Generation 451 | Revalues: 90396 | GridSize: 219
Generation 452 | Revalues: 90606 | GridSize: 221
Generation 453 | Revalues: 90800 | GridSize: 223
Generation 454 | Revalues: 91010 | GridSize: 224
Generation 455 | Revalues: 91204 | GridSize: 227
Generation 456 | Revalues: 91424 | GridSize: 231
Generation 457 | Revalues: 91604 | GridSize: 230
Generation 458 | Revalues: 91816 | GridSize: 228
Generation 459 | Revalues: 91998 | GridSize: 230
Generation 460 | Revalues: 92194 | GridSize: 229
Generation 461 | Revalues: 92394 | GridSize: 230
Generation 462 | Revalues: 92598 | GridSize: 228
Generation 463 | Revalues: 92794 | GridSize: 231
Generation 464 | Revalues: 93010 | GridSize: 234
Generation 465 | Revalues: 93198 | GridSize: 237
Generation 466 | Revalues: 93392 | GridSize: 239
Generation 467 | Revalues: 93616 | GridSize: 239
Generation 468 | Revalues: 93816 | GridSize: 239
Generation 469 | Revalues: 94014 | GridSize: 241
Generation 470 | Revalues: 94202 | GridSize: 237
Generation 471 | Revalues: 94384 | GridSize: 241
Generation 472 | Revalues: 94594 | GridSize: 243
Generation 473 | Revalues: 94780 | GridSize: 240
Generation 474 | Revalues: 94992 | GridSize: 242
Generation 475 | Revalues: 95198 | GridSize: 242
Generation 476 | Revalues: 95386 | GridSize: 243
Generation 477 | Revalues: 95588 | GridSize: 243
Generation 478 | Revalues: 95776 | GridSize: 249
Generation 479 | Revalues: 95990 | GridSize: 250
Generation 480 | Revalues: 96188 | GridSize: 249
Generation 481 | Revalues: 96394 | GridSize: 250
Generation 482 | Revalues: 96594 | GridSize: 251
Generation 483 | Revalues: 96794 | GridSize: 254
Generation 484 | Revalues: 96992 | GridSize: 257
Generation 485 | Revalues: 97168 | GridSize: 257
Generation 486 | Revalues: 97372 | GridSize: 260
Generation 487 | Revalues: 97582 | GridSize: 255
Generation 488 | Revalues: 97756 | GridSize: 255
Generation 489 | Revalues: 97982 | GridSize: 253
Generation 490 | Revalues: 98146 | GridSize: 254
Generation 491 | Revalues: 98344 | GridSize: 254
Generation 492 | Revalues: 98548 | GridSize: 253
Generation 493 | Revalues: 98758 | GridSize: 251
Generation 494 | Revalues: 98950 | GridSize: 252
Generation 495 | Revalues: 99132 | GridSize: 251
Generation 496 | Revalues: 99342 | GridSize: 249
Generation 497 | Revalues: 99576 | GridSize: 249
Generation 498 | Revalues: 99768 | GridSize: 250
Generation 499 | Revalues: 99954 | GridSize: 237
Generation 500 | Revalues: 100154 | GridSize: 239
Generation 501 | Revalues: 100366 | GridSize: 235
Generation 502 | Revalues: 100584 | GridSize: 236
Generation 503 | Revalues: 100786 | GridSize: 237
Generation 504 | Revalues: 100976 | GridSize: 231
Generation 505 | Revalues: 101164 | GridSize: 233
Generation 506 | Revalues: 101348 | GridSize: 233
Generation 507 | Revalues: 101572 | GridSize: 234
Generation 508 | Revalues: 101790 | GridSize: 232
Generation 509 | Revalues: 101984 | GridSize: 236
Generation 510 | Revalues: 102168 | GridSize: 239
Generation 511 | Revalues: 102376 | GridSize: 237
Generation 512 | Revalues: 102566 | GridSize: 237
Generation 513 | Revalues: 102762 | GridSize: 237
Generation 514 | Revalues: 102958 | GridSize: 237
Generation 515 | Revalues: 103156 | GridSize: 239
Generation 516 | Revalues: 103340 | GridSize: 242
Generation 517 | Revalues: 103552 | GridSize: 242
Generation 518 | Revalues: 103742 | GridSize: 243
Generation 519 | Revalues: 103980 | GridSize: 244
Generation 520 | Revalues: 104178 | GridSize: 242
Generation 521 | Revalues: 104400 | GridSize: 244
Generation 522 | Revalues: 104598 | GridSize: 243
Generation 523 | Revalues: 104796 | GridSize: 240
Generation 524 | Revalues: 105010 | GridSize: 241
Generation 525 | Revalues: 105190 | GridSize: 242
Generation 526 | Revalues: 105414 | GridSize: 243
Generation 527 | Revalues: 105614 | GridSize: 238
Generation 528 | Revalues: 105824 | GridSize: 240
Generation 529 | Revalues: 106024 | GridSize: 240
Generation 530 | Revalues: 106236 | GridSize: 244
Generation 531 | Revalues: 106446 | GridSize: 244
Generation 532 | Revalues: 106652 | GridSize: 241
Generation 533 | Revalues: 106846 | GridSize: 244
Generation 534 | Revalues: 107038 | GridSize: 243
Generation 535 | Revalues: 107256 | GridSize: 245
Generation 536 | Revalues: 107450 | GridSize: 243
Generation 537 | Revalues: 107646 | GridSize: 237
Generation 538 | Revalues: 107844 | GridSize: 235
Generation 539 | Revalues: 108022 | GridSize: 236
Generation 540 | Revalues: 108232 | GridSize: 238
Generation 541 | Revalues: 108424 | GridSize: 241
Generation 542 | Revalues: 108608 | GridSize: 244
Generation 543 | Revalues: 108818 | GridSize: 246
Generation 544 | Revalues: 109026 | GridSize: 245
Generation 545 | Revalues: 109208 | GridSize: 247
Generation 546 | Revalues: 109416 | GridSize: 249
Generation 547 | Revalues: 109602 | GridSize: 249
Generation 548 | Revalues: 109804 | GridSize: 251
Generation 549 | Revalues: 110006 | GridSize: 254
Generation 550 | Revalues: 110200 | GridSize: 256
Generation 551 | Revalues: 110386 | GridSize: 256
Generation 552 | Revalues: 110588 | GridSize: 250
Generation 553 | Revalues: 110788 | GridSize: 251
Generation 554 | Revalues: 111000 | GridSize: 253
Generation 555 | Revalues: 111184 | GridSize: 252
Generation 556 | Revalues: 111390 | GridSize: 257
Generation 557 | Revalues: 111580 | GridSize: 256
Generation 558 | Revalues: 111786 | GridSize: 257
