Generation 0 | Revalues: 100 | GridSize: 3
Generation 947 | Revalues: 188960 | GridSize: 240
Generation 948 | Revalues: 189162 | GridSize: 239
Generation 949 | Revalues: 189372 | GridSize: 240
Generation 950 | Revalues: 189566 | GridSize: 239
Generation 951 | Revalues: 189774 | GridSize: 242
Generation 952 | Revalues: 189964 | GridSize: 240
Generation 953 | Revalues: 190180 | GridSize: 241
Generation 954 | Revalues: 190362 | GridSize: 239
Generation 955 | Revalues: 190558 | GridSize: 240
Generation 956 | Revalues: 190758 | GridSize: 241
Generation 957 | Revalues: 190966 | GridSize: 238
Generation 958 | Revalues: 191166 | GridSize: 236
Generation 959 | Revalues: 191356 | GridSize: 236
Generation 960 | Revalues: 191542 | GridSize: 236
Generation 961 | Revalues: 191754 | GridSize: 235
Generation 962 | Revalues: 191934 | GridSize: 236
Generation 963 | Revalues: 192126 | GridSize: 236
Generation 964 | Revalues: 192312 | GridSize: 235
Generation 965 | Revalues: 192496 | GridSize: 234
Generation 966 | Revalues: 192718 | GridSize: 235
Generation 967 | Revalues: 192934 | GridSize: 236
Generation 968 | Revalues: 193142 | GridSize: 235
Generation 969 | Revalues: 193348 | GridSize: 231
Generation 970 | Revalues: 193564 | GridSize: 233
Generation 971 | Revalues: 193734 | GridSize: 234
Generation 972 | Revalues: 193942 | GridSize: 232
Generation 973 | Revalues: 194160 | GridSize: 231
Generation 974 | Revalues: 194362 | GridSize: 234
Generation 975 | Revalues: 194554 | GridSize: 236
Generation 976 | Revalues: 194752 | GridSize: 229
Generation 977 | Revalues: 194968 | GridSize: 231
Generation 978 | Revalues: 195164 | GridSize: 231
Generation 979 | Revalues: 195376 | GridSize: 231
Generation 980 | Revalues: 195548 | GridSize: 231
Generation 981 | Revalues: 195716 | GridSize: 232
Generation 982 | Revalues: 195896 | GridSize: 229
Generation 983 | Revalues: 196098 | GridSize: 229
Generation 984 | Revalues: 196296 | GridSize: 227
Generation 985 | Revalues: 196464 | GridSize: 227
Generation 986 | Revalues: 196676 | GridSize: 228
Generation 987 | Revalues: 196874 | GridSize: 231
Generation 988 | Revalues: 197078 | GridSize: 229
Generation 989 | Revalues: 197284 | GridSize: 233
Generation 990 | Revalues: 197478 | GridSize: 232
Generation 991 | Revalues: 197654 | GridSize: 229
Generation 992 | Revalues: 197864 | GridSize: 228
Generation 993 | Revalues: 198034 | GridSize: 229
Generation 994 | Revalues: 198244 | GridSize: 228
Generation 995 | Revalues: 198426 | GridSize: 228
Generation 996 | Revalues: 198630 | GridSize: 229
Generation 997 | Revalues: 198826 | GridSize: 229
Generation 998 | Revalues: 199036 | GridSize: 229
Generation 999 | Revalues: 199244 | GridSize: 231
Generation 1000 | Revalues: 199474 | GridSize: 228
Generation 1001 | Revalues: 199692 | GridSize: 229
Generation 1002 | Revalues: 199914 | GridSize: 224
Generation 1003 | Revalues: 200134 | GridSize: 224
Generation 1004 | Revalues: 200352 | GridSize: 224
Generation 1005 | Revalues: 200526 | GridSize: 224
Generation 1006 | Revalues: 200718 | GridSize: 226
Generation 1007 | Revalues: 200920 | GridSize: 225
Generation 1008 | Revalues: 201140 | GridSize: 225
Generation 1009 | Revalues: 201348 | GridSize: 226
Generation 1010 | Revalues: 201542 | GridSize: 226
Generation 1011 | Revalues: 201726 | GridSize: 226
Generation 1012 | Revalues: 201924 | GridSize: 228
Generation 1013 | Revalues: 202146 | GridSize: 229
Generation 1014 | Revalues: 202326 | GridSize: 231
Generation 1015 | Revalues: 202506 | GridSize: 228
Generation 1016 | Revalues: 202690 | GridSize: 228
Generation 1017 | Revalues: 202890 | GridSize: 228
Generation 1018 | Revalues: 203082 | GridSize: 229
Generation 1019 | Revalues: 203294 | GridSize: 229
Generation 1020 | Revalues: 203512 | GridSize: 227
Generation 1021 | Revalues: 203712 | GridSize: 229
Generation 1022 | Revalues: 203908 | GridSize: 228
Generation 1023 | Revalues: 204114 | GridSize: 228
Generation 1024 | Revalues: 204322 | GridSize: 227
Generation 1025 | Revalues: 204524 | GridSize: 229
Generation 1026 | Revalues: 204710 | GridSize: 230
Generation 1027 | Revalues: 204904 | GridSize: 224
Generation 1028 | Revalues: 205096 | GridSize: 229
Generation 1029 | Revalues: 205284 | GridSize: 230
Generation 1030 | Revalues: 205488 | GridSize: 232
Generation 1031 | Revalues: 205706 | GridSize: 233
Generation 1032 | Revalues: 205912 | GridSize: 236
Generation 1033 | Revalues: 206126 | GridSize: 233
Generation 1034 | Revalues: 206314 | GridSize: 235
Generation 1035 | Revalues: 206514 | GridSize: 238
Generation 1036 | Revalues: 206716 | GridSize: 238
Generation 1037 | Revalues: 206914 | GridSize: 237
Generation 1038 | Revalues: 207102 | GridSize: 229
Generation 1039 | Revalues: 207314 | GridSize: 226
Generation 1040 | Revalues: 207490 | GridSize: 229
Generation 1041 | Revalues: 207678 | GridSize: 230
Generation 1042 | Revalues: 207886 | GridSize: 230
Generation 1043 | Revalues: 208090 | GridSize: 219
Generation 1044 | Revalues: 208284 | GridSize: 211
Generation 1045 | Revalues: 208472 | GridSize: 211
Generation 1046 | Revalues: 208678 | GridSize: 211
Generation 1047 | Revalues: 208888 | GridSize: 211
Generation 1048 | Revalues: 209118 | GridSize: 212
Generation 1049 | Revalues: 209324 | GridSize: 212
Generation 1050 | Revalues: 209508 | GridSize: 211
Generation 1051 | Revalues: 209734 | GridSize: 214
Generation 1052 | Revalues: 209924 | GridSize: 215
Generation 1053 | Revalues: 210140 | GridSize: 215
Generation 1054 | Revalues: 210330 | GridSize: 218
Generation 1055 | Revalues: 210522 | GridSize: 221
Generation 1056 | Revalues: 210720 | GridSize: 219
Generation 1057 | Revalues: 210956 | GridSize: 218
Generation 1058 | Revalues: 211124 | GridSize: 218
Generation 1059 | Revalues: 211324 | GridSize: 216
Generation 1060 | Revalues: 211540 | GridSize: 220
Generation 1061 | Revalues: 211742 | GridSize: 222
Generation 1062 | Revalues: 211950 | GridSize: 222
Generation 1063 | Revalues: 212144 | GridSize: 222
Generation 1064 | Revalues: 212350 | GridSize: 224
Generation 1065 | Revalues: 212564 | GridSize: 222
Generation 1066 | Revalues: 212774 | GridSize: 223
Generation 1067 | Revalues: 212952 | GridSize: 223
Generation 1068 | Revalues: 213172 | GridSize: 224
Generation 1069 | Revalues: 213386 | GridSize: 228
Generation 1070 | Revalues: 213582 | GridSize: 231
Generation 1071 | Revalues: 213778 | GridSize: 231
Generation 1072 | Revalues: 213980 | GridSize: 231
Generation 1073 | Revalues: 214184 | GridSize: 230
Generation 1074 | Revalues: 214386 | GridSize: 226
Generation 1075 | Revalues: 214592 | GridSize: 226
Generation 1076 | Revalues: 214762 | GridSize: 227
Generation 1077 | Revalues: 214974 | GridSize: 228
Generation 1078 | Revalues: 215188 | GridSize: 225
Generation 1079 | Revalues: 215382 | GridSize: 225
Generation 1080 | Revalues: 215582 | GridSize: 226
Generation 1081 | Revalues: 215770 | GridSize: 226
Generation 1082 | Revalues: 215954 | GridSize: 227
Generation 1083 | Revalues: 216144 | GridSize: 226
Generation 1084 | Revalues: 216356 | GridSize: 227
Generation 1085 | Revalues: 216550 | GridSize: 223
Generation 1086 | Revalues: 216752 | GridSize: 225
Generation 1087 | Revalues: 216942 | GridSize: 225
Generation 1088 | Revalues: 217146 | GridSize: 220
Generation 1089 | Revalues: 217332 | GridSize: 220
Generation 1090 | Revalues: 217530 | GridSize: 220
Generation 1091 | Revalues: 217722 | GridSize: 224
Generation 1092 | Revalues: 217922 | GridSize: 227
Generation 1093 | Revalues: 218136 | GridSize: 226
Generation 1094 | Revalues: 218346 | GridSize: 226
Generation 1095 | Revalues: 218536 | GridSize: 227
Generation 1096 | Revalues: 218736 | GridSize: 227
Generation 1097 | Revalues: 218930 | GridSize: 229
Generation 1098 | Revalues: 219128 | GridSize: 226
Generation 1099 | Revalues: 219320 | GridSize: 226
Generation 1100 | Revalues: 219518 | GridSize: 226
Generation 1101 | Revalues: 219712 | GridSize: 228
Generation 1102 | Revalues: 219910 | GridSize: 228
Generation 1103 | Revalues: 220106 | GridSize: 228
Generation 1104 | Revalues: 220306 | GridSize: 228
Generation 1105 | Revalues: 220500 | GridSize: 228
Generation 1106 | Revalues: 220668 | GridSize: 230
Generation 1107 | Revalues: 220878 | GridSize: 231
Generation 1108 | Revalues: 221058 | GridSize: 232
Generation 1109 | Revalues: 221248 | GridSize: 234
Generation 1110 | Revalues: 221454 | GridSize: 235
Generation 1111 | Revalues: 221660 | GridSize: 235
Generation 1112 | Revalues: 221856 | GridSize: 235
Generation 1113 | Revalues: 222052 | GridSize: 234
Generation 1114 | Revalues: 222266 | GridSize: 237
Generation 1115 | Revalues: 222486 | GridSize: 236
Generation 1116 | Revalues: 222670 | GridSize: 235
Generation 1117 | Revalues: 222880 | GridSize: 233
Generation 1118 | Revalues: 223084 | GridSize: 229
Generation 1119 | Revalues: 223276 | GridSize: 229
Generation 1120 | Revalues: 223442 | GridSize: 228
Generation 1121 | Revalues: 223644 | GridSize: 232
Generation 1122 | Revalues: 223852 | GridSize: 232
Generation 1123 | Revalues: 224064 | GridSize: 232
Generation 1124 | Revalues: 224270 | GridSize: 234
Generation 1125 | Revalues: 224480 | GridSize: 233
Generation 1126 | Revalues: 224688 | GridSize: 235
Generation 1127 | Revalues: 224886 | GridSize: 236
Generation 1128 | Revalues: 225098 | GridSize: 236
Generation 1129 | Revalues: 225304 | GridSize: 240
Generation 1130 | Revalues: 225512 | GridSize: 238
Generation 1131 | Revalues: 225718 | GridSize: 240
Generation 1132 | Revalues: 225898 | GridSize: 237
Generation 1133 | Revalues: 226082 | GridSize: 238
Generation 1134 | Revalues: 226280 | GridSize: 236
Generation 1135 | Revalues: 226492 | GridSize: 239
Generation 1136 | Revalues: 226722 | GridSize: 239
Generation 1137 | Revalues: 226934 | GridSize: 239
Generation 1138 | Revalues: 227136 | GridSize: 237
Generation 1139 | Revalues: 227306 | GridSize: 238
Generation 1140 | Revalues: 227520 | GridSize: 235
Generation 1141 | Revalues: 227696 | GridSize: 235
Generation 1142 | Revalues: 227904 | GridSize: 232
Generation 1143 | Revalues: 228118 | GridSize: 232
Generation 1144 | Revalues: 228346 | GridSize: 234
Generation 1145 | Revalues: 228562 | GridSize: 236
Generation 1146 | Revalues: 228760 | GridSize: 237
Generation 1147 | Revalues: 228956 | GridSize: 238
Generation 1148 | Revalues: 229144 | GridSize: 240
Generation 1149 | Revalues: 229348 | GridSize: 236
Generation 1150 | Revalues: 229558 | GridSize: 237
Generation 1151 | Revalues: 229768 | GridSize: 238
Generation 1152 | Revalues: 229952 | GridSize: 237
Generation 1153 | Revalues: 230150 | GridSize: 237
Generation 1154 | Revalues: 230366 | GridSize: 237
Generation 1155 | Revalues: 230594 | GridSize: 237
Generation 1156 | Revalues: 230798 | GridSize: 238
Generation 1157 | Revalues: 231002 | GridSize: 237
Generation 1158 | Revalues: 231220 | GridSize: 239
Generation 1159 | Revalues: 231416 | GridSize: 238
Generation 1160 | Revalues: 231616 | GridSize: 239
Generation 1161 | Revalues: 231804 | GridSize: 237
Generation 1162 | Revalues: 231992 | GridSize: 236
Generation 1163 | Revalues: 232180 | GridSize: 235
Generation 1164 | Revalues: 232360 | GridSize: 236
Generation 1165 | Revalues: 232564 | GridSize: 236
Generation 1166 | Revalues: 232772 | GridSize: 239
Generation 1167 | Revalues: 232946 | GridSize: 239
Generation 1168 | Revalues: 233130 | GridSize: 239
Generation 1169 | Revalues: 233344 | GridSize: 240
Generation 1170 | Revalues: 233556 | GridSize: 240
Generation 1171 | Revalues: 233724 | GridSize: 243
Generation 1172 | Revalues: 233934 | GridSize: 245
Generation 1173 | Revalues: 234126 | GridSize: 245
Generation 1174 | Revalues: 234308 | GridSize: 244
Generation 1175 | Revalues: 234522 | GridSize: 246
Generation 1176 | Revalues: 234710 | GridSize: 247
Generation 1177 | Revalues: 234926 | GridSize: 247
Generation 1178 | Revalues: 235104 | GridSize: 248
Generation 1179 | Revalues: 235310 | GridSize: 248
Generation 1180 | Revalues: 235488 | GridSize: 250
Generation 1181 | Revalues: 235712 | GridSize: 252
Generation 1182 | Revalues: 235888 | GridSize: 248
Generation 1183 | Revalues: 236090 | GridSize: 246
Generation 1184 | Revalues: 236286 | GridSize: 245
Generation 1185 | Revalues: 236486 | GridSize: 244
Generation 1186 | Revalues: 236690 | GridSize: 243
Generation 1187 | Revalues: 236900 | GridSize: 246
Generation 1188 | Revalues: 237096 | GridSize: 244
Generation 1189 | Revalues: 237292 | GridSize: 246
Generation 1190 | Revalues: 237492 | GridSize: 239
Generation 1191 | Revalues: 237694 | GridSize: 239
Generation 1192 | Revalues: 237924 | GridSize: 237
Generation 1193 | Revalues: 238114 | GridSize: 236
Generation 1194 | Revalues: 238314 | GridSize: 236
Generation 1195 | Revalues: 238500 | GridSize: 240
Generation 1196 | Revalues: 238708 | GridSize: 239
Generation 1197 | Revalues: 238924 | GridSize: 237
Generation 1198 | Revalues: 239128 | GridSize: 239
Generation 1199 | Revalues: 239336 | GridSize: 239
Generation 1200 | Revalues: 239588 | GridSize: 238
Generation 1201 | Revalues: 239772 | GridSize: 233
Generation 1202 | Revalues: 239958 | GridSize: 233
Generation 1203 | Revalues: 240164 | GridSize: 236
Generation 1204 | Revalues: 240372 | GridSize: 237
Generation 1205 | Revalues: 240580 | GridSize: 236
Generation 1206 | Revalues: 240774 | GridSize: 236
Generation 1207 | Revalues: 240980 | GridSize: 236
Generation 1208 | Revalues: 241178 | GridSize: 238
Generation 1209 | Revalues: 241380 | GridSize: 236
Generation 1210 | Revalues: 241570 | GridSize: 239
Generation 1211 | Revalues: 241782 | GridSize: 241
Generation 1212 | Revalues: 241962 | GridSize: 239
Generation 1213 | Revalues: 242134 | GridSize: 240
Generation 1214 | Revalues: 242354 | GridSize: 242
Generation 1215 | Revalues: 242578 | GridSize: 245
Generation 1216 | Revalues: 242756 | GridSize: 247
Generation 1217 | Revalues: 242984 | GridSize: 249
Generation 1218 | Revalues: 243170 | GridSize: 249
Generation 1219 | Revalues: 243360 | GridSize: 251
Generation 1220 | Revalues: 243550 | GridSize: 253
Generation 1221 | Revalues: 243780 | GridSize: 254
Generation 1222 | Revalues: 243998 | GridSize: 257
Generation 1223 | Revalues: 244156 | GridSize: 261
Generation 1224 | Revalues: 244360 | GridSize: 254
Generation 1225 | Revalues: 244554 | GridSize: 255
Generation 1226 | Revalues: 244756 | GridSize: 253
Generation 1227 | Revalues: 244934 | GridSize: 244
Generation 1228 | Revalues: 245140 | GridSize: 248
Generation 1229 | Revalues: 245326 | GridSize: 244
Generation 1230 | Revalues: 245536 | GridSize: 246
Generation 1231 | Revalues: 245748 | GridSize: 247
Generation 1232 | Revalues: 245956 | GridSize: 247
Generation 1233 | Revalues: 246158 | GridSize: 249
Generation 1234 | Revalues: 246326 | GridSize: 252
Generation 1235 | Revalues: 246534 | GridSize: 254
Generation 1236 | Revalues: 246764 | GridSize: 255
Generation 1237 | Revalues: 246958 | GridSize: 257
Generation 1238 | Revalues: 247146 | GridSize: 259
Generation 1239 | Revalues: 247338 | GridSize: 257
Generation 1240 | Revalues: 247526 | GridSize: 259
Generation 1241 | Revalues: 247710 | GridSize: 260
Generation 1242 | Revalues: 247906 | GridSize: 260
Generation 1243 | Revalues: 248116 | GridSize: 260
Generation 1244 | Revalues: 248324 | GridSize: 264
Generation 1245 | Revalues: 248516 | GridSize: 262
Generation 1246 | Revalues: 248694 | GridSize: 263
Generation 1247 | Revalues: 248892 | GridSize: 264
Generation 1248 | Revalues: 249102 | GridSize: 265
Generation 1249 | Revalues: 249308 | GridSize: 266
Generation 1250 | Revalues: 249486 | GridSize: 266
Generation 1251 | Revalues: 249706 | GridSize: 266
Generation 1252 | Revalues: 249906 | GridSize: 265
Generation 1253 | Revalues: 250088 | GridSize: 264
Generation 1254 | Revalues: 250282 | GridSize: 265
Generation 1255 | Revalues: 250480 | GridSize: 265
Generation 1256 | Revalues: 250694 | GridSize: 265
Generation 1257 | Revalues: 250884 | GridSize: 266
Generation 1258 | Revalues: 251072 | GridSize: 268
Generation 1259 | Revalues: 251278 | GridSize: 270
Generation 1260 | Revalues: 251484 | GridSize: 274
Generation 1261 | Revalues: 251692 | GridSize: 274
Generation 1262 | Revalues: 251884 | GridSize: 273
Generation 1263 | Revalues: 252090 | GridSize: 273
Generation 1264 | Revalues: 252280 | GridSize: 276
Generation 1265 | Revalues: 252482 | GridSize: 276
Generation 1266 | Revalues: 252704 | GridSize: 278
Generation 1267 | Revalues: 252906 | GridSize: 279
Generation 1268 | Revalues: 253078 | GridSize: 280
Generation 1269 | Revalues: 253262 | GridSize: 281
Generation 1270 | Revalues: 253484 | GridSize: 282
Generation 1271 | Revalues: 253696 | GridSize: 282
Generation 1272 | Revalues: 253892 | GridSize: 276
Generation 1273 | Revalues: 254090 | GridSize: 278
Generation 1274 | Revalues: 254264 | GridSize: 279
Generation 1275 | Revalues: 254452 | GridSize: 280
Generation 1276 | Revalues: 254662 | GridSize: 281
Generation 1277 | Revalues: 254866 | GridSize: 280
Generation 1278 | Revalues: 255062 | GridSize: 279
Generation 1279 | Revalues: 255268 | GridSize: 280
Generation 1280 | Revalues: 255434 | GridSize: 281
Generation 1281 | Revalues: 255624 | GridSize: 283
Generation 1282 | Revalues: 255800 | GridSize: 283
Generation 1283 | Revalues: 255988 | GridSize: 284
Generation 1284 | Revalues: 256204 | GridSize: 288
Generation 1285 | Revalues: 256382 | GridSize: 287
Generation 1286 | Revalues: 256582 | GridSize: 285
Generation 1287 | Revalues: 256804 | GridSize: 287
Generation 1288 | Revalues: 256996 | GridSize: 283
Generation 1289 | Revalues: 257208 | GridSize: 285
Generation 1290 | Revalues: 257378 | GridSize: 286
Generation 1291 | Revalues: 257558 | GridSize: 284
Generation 1292 | Revalues: 257738 | GridSize: 284
Generation 1293 | Revalues: 257890 | GridSize: 284
Generation 1294 | Revalues: 258092 | GridSize: 280
Generation 1295 | Revalues: 258280 | GridSize: 282
Generation 1296 | Revalues: 258490 | GridSize: 284
Generation 1297 | Revalues: 258664 | GridSize: 285
Generation 1298 | Revalues: 258866 | GridSize: 286
Generation 1299 | Revalues: 259064 | GridSize: 284
Generation 1300 | Revalues: 259268 | GridSize: 281
Generation 1301 | Revalues: 259464 | GridSize: 282
Generation 1302 | Revalues: 259650 | GridSize: 284
Generation 1303 | Revalues: 259840 | GridSize: 281
Generation 1304 | Revalues: 260038 | GridSize: 279
Generation 1305 | Revalues: 260240 | GridSize: 280
Generation 1306 | Revalues: 260464 | GridSize: 280
Generation 1307 | Revalues: 260664 | GridSize: 278
Generation 1308 | Revalues: 260868 | GridSize: 280
Generation 1309 | Revalues: 261048 | GridSize: 274
Generation 1310 | Revalues: 261246 | GridSize: 273
Generation 1311 | Revalues: 261468 | GridSize: 269
Generation 1312 | Revalues: 261670 | GridSize: 270
Generation 1313 | Revalues: 261850 | GridSize: 273
Generation 1314 | Revalues: 262038 | GridSize: 275
Generation 1315 | Revalues: 262250 | GridSize: 262
Generation 1316 | Revalues: 262438 | GridSize: 260
Generation 1317 | Revalues: 262648 | GridSize: 259
Generation 1318 | Revalues: 262862 | GridSize: 259
Generation 1319 | Revalues: 263066 | GridSize: 259
Generation 1320 | Revalues: 263268 | GridSize: 256
Generation 1321 | Revalues: 263444 | GridSize: 257
Generation 1322 | Revalues: 263644 | GridSize: 258
Generation 1323 | Revalues: 263850 | GridSize: 258
Generation 1324 | Revalues: 264032 | GridSize: 261
Generation 1325 | Revalues: 264234 | GridSize: 261
Generation 1326 | Revalues: 264426 | GridSize: 263
Generation 1327 | Revalues: 264610 | GridSize: 265
Generation 1328 | Revalues: 264822 | GridSize: 262
Generation 1329 | Revalues: 265020 | GridSize: 262
Generation 1330 | Revalues: 265232 | GridSize: 263
Generation 1331 | Revalues: 265432 | GridSize: 265
Generation 1332 | Revalues: 265646 | GridSize: 266
Generation 1333 | Revalues: 265832 | GridSize: 267
Generation 1334 | Revalues: 266022 | GridSize: 265
Generation 1335 | Revalues: 266220 | GridSize: 256
Generation 1336 | Revalues: 266408 | GridSize: 258
Generation 1337 | Revalues: 266630 | GridSize: 257
Generation 1338 | Revalues: 266854 | GridSize: 257
Generation 1339 | Revalues: 267042 | GridSize: 261
Generation 1340 | Revalues: 267242 | GridSize: 255
Generation 1341 | Revalues: 267438 | GridSize: 256
Generation 1342 | Revalues: 267644 | GridSize: 253
Generation 1343 | Revalues: 267850 | GridSize: 253
Generation 1344 | Revalues: 268028 | GridSize: 254
Generation 1345 | Revalues: 268228 | GridSize: 252
Generation 1346 | Revalues: 268460 | GridSize: 249
Generation 1347 | Revalues: 268654 | GridSize: 247
Generation 1348 | Revalues: 268844 | GridSize: 251
Generation 1349 | Revalues: 269016 | GridSize: 247
Generation 1350 | Revalues: 269212 | GridSize: 245
Generation 1351 | Revalues: 269438 | GridSize: 245
Generation 1352 | Revalues: 269634 | GridSize: 247
Generation 1353 | Revalues: 269838 | GridSize: 250
Generation 1354 | Revalues: 270040 | GridSize: 252
Generation 1355 | Revalues: 270230 | GridSize: 249
Generation 1356 | Revalues: 270460 | GridSize: 249
Generation 1357 | Revalues: 270656 | GridSize: 252
Generation 1358 | Revalues: 270854 | GridSize: 253
Generation 1359 | Revalues: 271076 | GridSize: 248
Generation 1360 | Revalues: 271288 | GridSize: 244
Generation 1361 | Revalues: 271496 | GridSize: 243
Generation 1362 | Revalues: 271702 | GridSize: 241
Generation 1363 | Revalues: 271910 | GridSize: 238
Generation 1364 | Revalues: 272116 | GridSize: 236
Generation 1365 | Revalues: 272316 | GridSize: 236
Generation 1366 | Revalues: 272520 | GridSize: 237
Generation 1367 | Revalues: 272730 | GridSize: 239
Generation 1368 | Revalues: 272946 | GridSize: 240
Generation 1369 | Revalues: 273132 | GridSize: 240
Generation 1370 | Revalues: 273352 | GridSize: 239
Generation 1371 | Revalues: 273546 | GridSize: 242
Generation 1372 | Revalues: 273738 | GridSize: 242
Generation 1373 | Revalues: 273958 | GridSize: 241
Generation 1374 | Revalues: 274156 | GridSize: 242
Generation 1375 | Revalues: 274348 | GridSize: 242
Generation 1376 | Revalues: 274546 | GridSize: 242
Generation 1377 | Revalues: 274716 | GridSize: 241
Generation 1378 | Revalues: 274908 | GridSize: 243
Generation 1379 | Revalues: 275130 | GridSize: 243
Generation 1380 | Revalues: 275334 | GridSize: 244
Generation 1381 | Revalues: 275552 | GridSize: 244
Generation 1382 | Revalues: 275726 | GridSize: 245
Generation 1383 | Revalues: 275914 | GridSize: 246
Generation 1384 | Revalues: 276092 | GridSize: 247
Generation 1385 | Revalues: 276310 | GridSize: 247
Generation 1386 | Revalues: 276526 | GridSize: 248
Generation 1387 | Revalues: 276712 | GridSize: 249
Generation 1388 | Revalues: 276928 | GridSize: 250
Generation 1389 | Revalues: 277128 | GridSize: 251
Generation 1390 | Revalues: 277322 | GridSize: 252
Generation 1391 | Revalues: 277526 | GridSize: 250
Generation 1392 | Revalues: 277716 | GridSize: 252
Generation 1393 | Revalues: 277906 | GridSize: 250
Generation 1394 | Revalues: 278096 | GridSize: 252
Generation 1395 | Revalues: 278300 | GridSize: 252
Generation 1396 | Revalues: 278488 | GridSize: 254
Generation 1397 | Revalues: 278684 | GridSize: 252
Generation 1398 | Revalues: 278898 | GridSize: 256
Generation 1399 | Revalues: 279080 | GridSize: 256
Generation 1400 | Revalues: 279300 | GridSize: 257
Generation 1401 | Revalues: 279484 | GridSize: 253
Generation 1402 | Revalues: 279666 | GridSize: 250
Generation 1403 | Revalues: 279836 | GridSize: 246
Generation 1404 | Revalues: 280042 | GridSize: 242
Generation 1405 | Revalues: 280216 | GridSize: 242
Generation 1406 | Revalues: 280400 | GridSize: 243
Generation 1407 | Revalues: 280596 | GridSize: 245
Generation 1408 | Revalues: 280798 | GridSize: 246
Generation 1409 | Revalues: 281024 | GridSize: 249
Generation 1410 | Revalues: 281226 | GridSize: 250
Generation 1411 | Revalues: 281438 | GridSize: 250
Generation 1412 | Revalues: 281638 | GridSize: 251
Generation 1413 | Revalues: 281856 | GridSize: 251
Generation 1414 | Revalues: 282054 | GridSize: 251
Generation 1415 | Revalues: 282264 | GridSize: 247
Generation 1416 | Revalues: 282464 | GridSize: 248
Generation 1417 | Revalues: 282670 | GridSize: 249
Generation 1418 | Revalues: 282868 | GridSize: 249
Generation 1419 | Revalues: 283078 | GridSize: 243
Generation 1420 | Revalues: 283260 | GridSize: 243
Generation 1421 | Revalues: 283464 | GridSize: 246
Generation 1422 | Revalues: 283670 | GridSize: 246
Generation 1423 | Revalues: 283874 | GridSize: 248
Generation 1424 | Revalues: 284076 | GridSize: 247
Generation 1425 | Revalues: 284280 | GridSize: 248
Generation 1426 | Revalues: 284490 | GridSize: 250
Generation 1427 | Revalues: 284676 | GridSize: 251
Generation 1428 | Revalues: 284864 | GridSize: 252
Generation 1429 | Revalues: 285056 | GridSize: 253
Generation 1430 | Revalues: 285262 | GridSize: 254
Generation 1431 | Revalues: 285460 | GridSize: 259
Generation 1432 | Revalues: 285672 | GridSize: 260
Generation 1433 | Revalues: 285870 | GridSize: 260
Generation 1434 | Revalues: 286044 | GridSize: 260
Generation 1435 | Revalues: 286244 | GridSize: 261
Generation 1436 | Revalues: 286444 | GridSize: 263
Generation 1437 | Revalues: 286636 | GridSize: 265
Generation 1438 | Revalues: 286848 | GridSize: 263
Generation 1439 | Revalues: 287026 | GridSize: 263
Generation 1440 | Revalues: 287224 | GridSize: 262
Generation 1441 | Revalues: 287416 | GridSize: 258
Generation 1442 | Revalues: 287622 | GridSize: 258
Generation 1443 | Revalues: 287830 | GridSize: 259
Generation 1444 | Revalues: 288028 | GridSize: 262
Generation 1445 | Revalues: 288220 | GridSize: 261
Generation 1446 | Revalues: 288430 | GridSize: 262
Generation 1447 | Revalues: 288616 | GridSize: 258
Generation 1448 | Revalues: 288822 | GridSize: 260
Generation 1449 | Revalues: 288998 | GridSize: 261
Generation 1450 | Revalues: 289202 | GridSize: 262
Generation 1451 | Revalues: 289372 | GridSize: 259
Generation 1452 | Revalues: 289584 | GridSize: 261
Generation 1453 | Revalues: 289774 | GridSize: 262
Generation 1454 | Revalues: 289964 | GridSize: 262
Generation 1455 | Revalues: 290164 | GridSize: 259
Generation 1456 | Revalues: 290374 | GridSize: 261
Generation 1457 | Revalues: 290580 | GridSize: 262
Generation 1458 | Revalues: 290758 | GridSize: 263
Generation 1459 | Revalues: 290982 | GridSize: 264
Generation 1460 | Revalues: 291178 | GridSize: 265
Generation 1461 | Revalues: 291378 | GridSize: 264
Generation 1462 | Revalues: 291574 | GridSize: 266
Generation 1463 | Revalues: 291760 | GridSize: 266
Generation 1464 | Revalues: 291944 | GridSize: 267
Generation 1465 | Revalues: 292164 | GridSize: 271
Generation 1466 | Revalues: 292362 | GridSize: 272
Generation 1467 | Revalues: 292554 | GridSize: 272
Generation 1468 | Revalues: 292758 | GridSize: 274
Generation 1469 | Revalues: 292968 | GridSize: 274
Generation 1470 | Revalues: 293148 | GridSize: 272
Generation 1471 | Revalues: 293356 | GridSize: 270
Generation 1472 | Revalues: 293550 | GridSize: 270
Generation 1473 | Revalues: 293778 | GridSize: 271
Generation 1474 | Revalues: 293960 | GridSize: 272
Generation 1475 | Revalues: 294150 | GridSize: 273
Generation 1476 | Revalues: 294312 | GridSize: 271
Generation 1477 | Revalues: 294506 | GridSize: 275
Generation 1478 | Revalues: 294716 | GridSize: 275
Generation 1479 | Revalues: 294928 | GridSize: 275
Generation 1480 | Revalues: 295112 | GridSize: 272
Generation 1481 | Revalues: 295308 | GridSize: 272
Generation 1482 | Revalues: 295498 | GridSize: 271
Generation 1483 | Revalues: 295700 | GridSize: 270
Generation 1484 | Revalues: 295910 | GridSize: 266
Generation 1485 | Revalues: 296110 | GridSize: 264
