Generation 0 | Revalues: 100 | GridSize: 9
Generation 1067 | Revalues: 212788 | GridSize: 262
Generation 1068 | Revalues: 212994 | GridSize: 268
Generation 1069 | Revalues: 213178 | GridSize: 270
Generation 1070 | Revalues: 213360 | GridSize: 268
Generation 1071 | Revalues: 213578 | GridSize: 267
Generation 1072 | Revalues: 213760 | GridSize: 267
Generation 1073 | Revalues: 213946 | GridSize: 267
Generation 1074 | Revalues: 214148 | GridSize: 261
Generation 1075 | Revalues: 214362 | GridSize: 261
Generation 1076 | Revalues: 214530 | GridSize: 259
Generation 1077 | Revalues: 214730 | GridSize: 256
Generation 1078 | Revalues: 214918 | GridSize: 257
Generation 1079 | Revalues: 215140 | GridSize: 254
Generation 1080 | Revalues: 215352 | GridSize: 253
Generation 1081 | Revalues: 215544 | GridSize: 254
Generation 1082 | Revalues: 215758 | GridSize: 256
Generation 1083 | Revalues: 215986 | GridSize: 256
Generation 1084 | Revalues: 216204 | GridSize: 258
Generation 1085 | Revalues: 216418 | GridSize: 263
Generation 1086 | Revalues: 216632 | GridSize: 266
Generation 1087 | Revalues: 216836 | GridSize: 267
Generation 1088 | Revalues: 217010 | GridSize: 267
Generation 1089 | Revalues: 217232 | GridSize: 266
Generation 1090 | Revalues: 217438 | GridSize: 265
Generation 1091 | Revalues: 217654 | GridSize: 266
Generation 1092 | Revalues: 217840 | GridSize: 269
Generation 1093 | Revalues: 218022 | GridSize: 258
Generation 1094 | Revalues: 218214 | GridSize: 258
Generation 1095 | Revalues: 218408 | GridSize: 258
Generation 1096 | Revalues: 218620 | GridSize: 261
Generation 1097 | Revalues: 218818 | GridSize: 257
Generation 1098 | Revalues: 219022 | GridSize: 254
Generation 1099 | Revalues: 219236 | GridSize: 256
Generation 1100 | Revalues: 219426 | GridSize: 255
Generation 1101 | Revalues: 219652 | GridSize: 262
Generation 1102 | Revalues: 219850 | GridSize: 263
Generation 1103 | Revalues: 220012 | GridSize: 259
Generation 1104 | Revalues: 220214 | GridSize: 258
Generation 1105 | Revalues: 220418 | GridSize: 257
Generation 1106 | Revalues: 220624 | GridSize: 256
Generation 1107 | Revalues: 220816 | GridSize: 255
Generation 1108 | Revalues: 221032 | GridSize: 258
Generation 1109 | Revalues: 221236 | GridSize: 255
Generation 1110 | Revalues: 221448 | GridSize: 261
Generation 1111 | Revalues: 221652 | GridSize: 265
Generation 1112 | Revalues: 221854 | GridSize: 268
Generation 1113 | Revalues: 222072 | GridSize: 270
Generation 1114 | Revalues: 222286 | GridSize: 265
Generation 1115 | Revalues: 222472 | GridSize: 264
Generation 1116 | Revalues: 222678 | GridSize: 269
Generation 1117 | Revalues: 222898 | GridSize: 267
Generation 1118 | Revalues: 223106 | GridSize: 266
Generation 1119 | Revalues: 223332 | GridSize: 269
Generation 1120 | Revalues: 223538 | GridSize: 274
Generation 1121 | Revalues: 223732 | GridSize: 277
Generation 1122 | Revalues: 223942 | GridSize: 270
Generation 1123 | Revalues: 224130 | GridSize: 272
Generation 1124 | Revalues: 224330 | GridSize: 269
Generation 1125 | Revalues: 224528 | GridSize: 261
Generation 1126 | Revalues: 224726 | GridSize: 264
Generation 1127 | Revalues: 224952 | GridSize: 261
Generation 1128 | Revalues: 225152 | GridSize: 265
Generation 1129 | Revalues: 225320 | GridSize: 267
Generation 1130 | Revalues: 225512 | GridSize: 271
Generation 1131 | Revalues: 225714 | GridSize: 269
Generation 1132 | Revalues: 225902 | GridSize: 270
Generation 1133 | Revalues: 226094 | GridSize: 258
Generation 1134 | Revalues: 226286 | GridSize: 263
Generation 1135 | Revalues: 226498 | GridSize: 259
Generation 1136 | Revalues: 226698 | GridSize: 253
Generation 1137 | Revalues: 226888 | GridSize: 252
Generation 1138 | Revalues: 227084 | GridSize: 252
Generation 1139 | Revalues: 227278 | GridSize: 260
Generation 1140 | Revalues: 227486 | GridSize: 263
Generation 1141 | Revalues: 227686 | GridSize: 260
Generation 1142 | Revalues: 227886 | GridSize: 264
Generation 1143 | Revalues: 228080 | GridSize: 267
Generation 1144 | Revalues: 228262 | GridSize: 266
Generation 1145 | Revalues: 228454 | GridSize: 269
Generation 1146 | Revalues: 228642 | GridSize: 270
Generation 1147 | Revalues: 228842 | GridSize: 270
Generation 1148 | Revalues: 229048 | GridSize: 274
Generation 1149 | Revalues: 229234 | GridSize: 276
Generation 1150 | Revalues: 229426 | GridSize: 281
Generation 1151 | Revalues: 229610 | GridSize: 281
Generation 1152 | Revalues: 229818 | GridSize: 281
Generation 1153 | Revalues: 230020 | GridSize: 285
Generation 1154 | Revalues: 230214 | GridSize: 291
Generation 1155 | Revalues: 230422 | GridSize: 291
Generation 1156 | Revalues: 230642 | GridSize: 289
Generation 1157 | Revalues: 230832 | GridSize: 288
Generation 1158 | Revalues: 231026 | GridSize: 286
Generation 1159 | Revalues: 231230 | GridSize: 290
Generation 1160 | Revalues: 231436 | GridSize: 288
Generation 1161 | Revalues: 231652 | GridSize: 289
Generation 1162 | Revalues: 231842 | GridSize: 285
Generation 1163 | Revalues: 232058 | GridSize: 283
Generation 1164 | Revalues: 232274 | GridSize: 285
Generation 1165 | Revalues: 232474 | GridSize: 274
Generation 1166 | Revalues: 232696 | GridSize: 277
Generation 1167 | Revalues: 232898 | GridSize: 279
Generation 1168 | Revalues: 233116 | GridSize: 286
Generation 1169 | Revalues: 233314 | GridSize: 280
Generation 1170 | Revalues: 233526 | GridSize: 276
Generation 1171 | Revalues: 233724 | GridSize: 269
Generation 1172 | Revalues: 233934 | GridSize: 271
Generation 1173 | Revalues: 234128 | GridSize: 272
Generation 1174 | Revalues: 234334 | GridSize: 270
Generation 1175 | Revalues: 234530 | GridSize: 270
Generation 1176 | Revalues: 234742 | GridSize: 270
Generation 1177 | Revalues: 234962 | GridSize: 264
Generation 1178 | Revalues: 235154 | GridSize: 264
Generation 1179 | Revalues: 235382 | GridSize: 264
Generation 1180 | Revalues: 235588 | GridSize: 266
Generation 1181 | Revalues: 235822 | GridSize: 258
Generation 1182 | Revalues: 236034 | GridSize: 259
Generation 1183 | Revalues: 236236 | GridSize: 248
Generation 1184 | Revalues: 236446 | GridSize: 247
Generation 1185 | Revalues: 236632 | GridSize: 251
Generation 1186 | Revalues: 236860 | GridSize: 249
Generation 1187 | Revalues: 237068 | GridSize: 251
Generation 1188 | Revalues: 237268 | GridSize: 245
Generation 1189 | Revalues: 237454 | GridSize: 245
Generation 1190 | Revalues: 237656 | GridSize: 249
Generation 1191 | Revalues: 237842 | GridSize: 250
Generation 1192 | Revalues: 238030 | GridSize: 256
Generation 1193 | Revalues: 238248 | GridSize: 257
Generation 1194 | Revalues: 238464 | GridSize: 250
Generation 1195 | Revalues: 238658 | GridSize: 249
Generation 1196 | Revalues: 238864 | GridSize: 250
Generation 1197 | Revalues: 239056 | GridSize: 241
Generation 1198 | Revalues: 239250 | GridSize: 243
Generation 1199 | Revalues: 239460 | GridSize: 240
Generation 1200 | Revalues: 239680 | GridSize: 244
Generation 1201 | Revalues: 239872 | GridSize: 243
Generation 1202 | Revalues: 240082 | GridSize: 245
Generation 1203 | Revalues: 240274 | GridSize: 248
Generation 1204 | Revalues: 240472 | GridSize: 240
Generation 1205 | Revalues: 240678 | GridSize: 245
Generation 1206 | Revalues: 240882 | GridSize: 250
Generation 1207 | Revalues: 241090 | GridSize: 255
Generation 1208 | Revalues: 241298 | GridSize: 254
Generation 1209 | Revalues: 241526 | GridSize: 250
Generation 1210 | Revalues: 241718 | GridSize: 251
Generation 1211 | Revalues: 241906 | GridSize: 254
Generation 1212 | Revalues: 242114 | GridSize: 260
Generation 1213 | Revalues: 242322 | GridSize: 261
Generation 1214 | Revalues: 242514 | GridSize: 257
Generation 1215 | Revalues: 242692 | GridSize: 258
Generation 1216 | Revalues: 242904 | GridSize: 258
Generation 1217 | Revalues: 243098 | GridSize: 254
Generation 1218 | Revalues: 243312 | GridSize: 252
Generation 1219 | Revalues: 243494 | GridSize: 256
Generation 1220 | Revalues: 243656 | GridSize: 258
Generation 1221 | Revalues: 243868 | GridSize: 259
Generation 1222 | Revalues: 244082 | GridSize: 256
Generation 1223 | Revalues: 244274 | GridSize: 262
Generation 1224 | Revalues: 244484 | GridSize: 261
Generation 1225 | Revalues: 244664 | GridSize: 257
Generation 1226 | Revalues: 244852 | GridSize: 255
Generation 1227 | Revalues: 245068 | GridSize: 255
Generation 1228 | Revalues: 245272 | GridSize: 259
Generation 1229 | Revalues: 245480 | GridSize: 256
Generation 1230 | Revalues: 245654 | GridSize: 256
Generation 1231 | Revalues: 245866 | GridSize: 260
Generation 1232 | Revalues: 246074 | GridSize: 254
Generation 1233 | Revalues: 246268 | GridSize: 256
Generation 1234 | Revalues: 246448 | GridSize: 261
Generation 1235 | Revalues: 246628 | GridSize: 257
Generation 1236 | Revalues: 246794 | GridSize: 261
Generation 1237 | Revalues: 246978 | GridSize: 267
Generation 1238 | Revalues: 247174 | GridSize: 268
Generation 1239 | Revalues: 247342 | GridSize: 270
Generation 1240 | Revalues: 247544 | GridSize: 270
Generation 1241 | Revalues: 247768 | GridSize: 266
Generation 1242 | Revalues: 247984 | GridSize: 273
Generation 1243 | Revalues: 248166 | GridSize: 276
Generation 1244 | Revalues: 248354 | GridSize: 278
Generation 1245 | Revalues: 248562 | GridSize: 273
Generation 1246 | Revalues: 248762 | GridSize: 269
Generation 1247 | Revalues: 248932 | GridSize: 268
Generation 1248 | Revalues: 249124 | GridSize: 270
Generation 1249 | Revalues: 249298 | GridSize: 277
Generation 1250 | Revalues: 249492 | GridSize: 278
Generation 1251 | Revalues: 249714 | GridSize: 278
Generation 1252 | Revalues: 249894 | GridSize: 261
Generation 1253 | Revalues: 250092 | GridSize: 263
Generation 1254 | Revalues: 250296 | GridSize: 267
Generation 1255 | Revalues: 250506 | GridSize: 264
Generation 1256 | Revalues: 250706 | GridSize: 267
Generation 1257 | Revalues: 250932 | GridSize: 260
Generation 1258 | Revalues: 251126 | GridSize: 256
Generation 1259 | Revalues: 251336 | GridSize: 254
Generation 1260 | Revalues: 251542 | GridSize: 252
Generation 1261 | Revalues: 251746 | GridSize: 254
Generation 1262 | Revalues: 251934 | GridSize: 256
Generation 1263 | Revalues: 252144 | GridSize: 257
Generation 1264 | Revalues: 252334 | GridSize: 258
Generation 1265 | Revalues: 252532 | GridSize: 255
Generation 1266 | Revalues: 252738 | GridSize: 256
Generation 1267 | Revalues: 252926 | GridSize: 253
Generation 1268 | Revalues: 253136 | GridSize: 253
Generation 1269 | Revalues: 253326 | GridSize: 253
Generation 1270 | Revalues: 253532 | GridSize: 256
Generation 1271 | Revalues: 253746 | GridSize: 260
Generation 1272 | Revalues: 253946 | GridSize: 261
Generation 1273 | Revalues: 254152 | GridSize: 267
Generation 1274 | Revalues: 254344 | GridSize: 266
Generation 1275 | Revalues: 254538 | GridSize: 265
Generation 1276 | Revalues: 254740 | GridSize: 268
Generation 1277 | Revalues: 254920 | GridSize: 272
Generation 1278 | Revalues: 255116 | GridSize: 274
Generation 1279 | Revalues: 255332 | GridSize: 272
Generation 1280 | Revalues: 255550 | GridSize: 270
Generation 1281 | Revalues: 255738 | GridSize: 274
Generation 1282 | Revalues: 255934 | GridSize: 272
Generation 1283 | Revalues: 256114 | GridSize: 271
Generation 1284 | Revalues: 256306 | GridSize: 269
Generation 1285 | Revalues: 256516 | GridSize: 267
Generation 1286 | Revalues: 256692 | GridSize: 271
Generation 1287 | Revalues: 256876 | GridSize: 266
Generation 1288 | Revalues: 257078 | GridSize: 267
Generation 1289 | Revalues: 257256 | GridSize: 270
Generation 1290 | Revalues: 257470 | GridSize: 266
Generation 1291 | Revalues: 257668 | GridSize: 265
Generation 1292 | Revalues: 257876 | GridSize: 258
Generation 1293 | Revalues: 258100 | GridSize: 261
Generation 1294 | Revalues: 258320 | GridSize: 260
Generation 1295 | Revalues: 258536 | GridSize: 261
Generation 1296 | Revalues: 258724 | GridSize: 262
Generation 1297 | Revalues: 258930 | GridSize: 266
Generation 1298 | Revalues: 259110 | GridSize: 267
Generation 1299 | Revalues: 259320 | GridSize: 261
Generation 1300 | Revalues: 259544 | GridSize: 266
Generation 1301 | Revalues: 259758 | GridSize: 258
Generation 1302 | Revalues: 259970 | GridSize: 258
Generation 1303 | Revalues: 260174 | GridSize: 254
Generation 1304 | Revalues: 260372 | GridSize: 257
Generation 1305 | Revalues: 260592 | GridSize: 259
Generation 1306 | Revalues: 260800 | GridSize: 258
Generation 1307 | Revalues: 260974 | GridSize: 256
Generation 1308 | Revalues: 261152 | GridSize: 250
Generation 1309 | Revalues: 261354 | GridSize: 255
Generation 1310 | Revalues: 261540 | GridSize: 256
Generation 1311 | Revalues: 261756 | GridSize: 259
Generation 1312 | Revalues: 261956 | GridSize: 261
Generation 1313 | Revalues: 262160 | GridSize: 261
Generation 1314 | Revalues: 262330 | GridSize: 263
Generation 1315 | Revalues: 262506 | GridSize: 260
Generation 1316 | Revalues: 262696 | GridSize: 262
Generation 1317 | Revalues: 262890 | GridSize: 265
Generation 1318 | Revalues: 263102 | GridSize: 274
Generation 1319 | Revalues: 263290 | GridSize: 275
Generation 1320 | Revalues: 263504 | GridSize: 273
Generation 1321 | Revalues: 263714 | GridSize: 276
Generation 1322 | Revalues: 263902 | GridSize: 277
Generation 1323 | Revalues: 264098 | GridSize: 277
Generation 1324 | Revalues: 264286 | GridSize: 276
Generation 1325 | Revalues: 264490 | GridSize: 277
Generation 1326 | Revalues: 264668 | GridSize: 279
Generation 1327 | Revalues: 264874 | GridSize: 281
Generation 1328 | Revalues: 265056 | GridSize: 286
Generation 1329 | Revalues: 265256 | GridSize: 283
Generation 1330 | Revalues: 265474 | GridSize: 289
Generation 1331 | Revalues: 265676 | GridSize: 283
Generation 1332 | Revalues: 265884 | GridSize: 281
Generation 1333 | Revalues: 266098 | GridSize: 288
Generation 1334 | Revalues: 266304 | GridSize: 284
Generation 1335 | Revalues: 266508 | GridSize: 288
Generation 1336 | Revalues: 266748 | GridSize: 289
Generation 1337 | Revalues: 266932 | GridSize: 290
Generation 1338 | Revalues: 267124 | GridSize: 294
Generation 1339 | Revalues: 267314 | GridSize: 286
Generation 1340 | Revalues: 267492 | GridSize: 288
Generation 1341 | Revalues: 267712 | GridSize: 287
Generation 1342 | Revalues: 267930 | GridSize: 290
Generation 1343 | Revalues: 268144 | GridSize: 288
Generation 1344 | Revalues: 268360 | GridSize: 292
Generation 1345 | Revalues: 268578 | GridSize: 296
Generation 1346 | Revalues: 268780 | GridSize: 290
Generation 1347 | Revalues: 268988 | GridSize: 280
Generation 1348 | Revalues: 269186 | GridSize: 281
Generation 1349 | Revalues: 269390 | GridSize: 283
Generation 1350 | Revalues: 269588 | GridSize: 282
Generation 1351 | Revalues: 269784 | GridSize: 281
Generation 1352 | Revalues: 269964 | GridSize: 281
Generation 1353 | Revalues: 270148 | GridSize: 281
Generation 1354 | Revalues: 270326 | GridSize: 276
Generation 1355 | Revalues: 270518 | GridSize: 275
Generation 1356 | Revalues: 270720 | GridSize: 272
Generation 1357 | Revalues: 270918 | GridSize: 264
Generation 1358 | Revalues: 271100 | GridSize: 264
Generation 1359 | Revalues: 271296 | GridSize: 264
Generation 1360 | Revalues: 271466 | GridSize: 264
Generation 1361 | Revalues: 271682 | GridSize: 260
Generation 1362 | Revalues: 271882 | GridSize: 262
Generation 1363 | Revalues: 272076 | GridSize: 259
Generation 1364 | Revalues: 272284 | GridSize: 260
Generation 1365 | Revalues: 272492 | GridSize: 258
Generation 1366 | Revalues: 272684 | GridSize: 261
Generation 1367 | Revalues: 272886 | GridSize: 267
Generation 1368 | Revalues: 273072 | GridSize: 265
Generation 1369 | Revalues: 273270 | GridSize: 266
Generation 1370 | Revalues: 273484 | GridSize: 273
Generation 1371 | Revalues: 273664 | GridSize: 265
Generation 1372 | Revalues: 273874 | GridSize: 265
Generation 1373 | Revalues: 274094 | GridSize: 269
Generation 1374 | Revalues: 274290 | GridSize: 269
Generation 1375 | Revalues: 274512 | GridSize: 275
Generation 1376 | Revalues: 274716 | GridSize: 270
Generation 1377 | Revalues: 274920 | GridSize: 272
Generation 1378 | Revalues: 275114 | GridSize: 275
Generation 1379 | Revalues: 275318 | GridSize: 270
Generation 1380 | Revalues: 275524 | GridSize: 271
Generation 1381 | Revalues: 275716 | GridSize: 274
Generation 1382 | Revalues: 275928 | GridSize: 278
Generation 1383 | Revalues: 276148 | GridSize: 287
Generation 1384 | Revalues: 276332 | GridSize: 285
Generation 1385 | Revalues: 276516 | GridSize: 285
Generation 1386 | Revalues: 276736 | GridSize: 286
Generation 1387 | Revalues: 276936 | GridSize: 289
Generation 1388 | Revalues: 277132 | GridSize: 292
Generation 1389 | Revalues: 277312 | GridSize: 290
Generation 1390 | Revalues: 277486 | GridSize: 287
Generation 1391 | Revalues: 277686 | GridSize: 284
Generation 1392 | Revalues: 277874 | GridSize: 282
Generation 1393 | Revalues: 278072 | GridSize: 274
Generation 1394 | Revalues: 278264 | GridSize: 273
Generation 1395 | Revalues: 278478 | GridSize: 276
Generation 1396 | Revalues: 278678 | GridSize: 273
Generation 1397 | Revalues: 278892 | GridSize: 277
Generation 1398 | Revalues: 279104 | GridSize: 276
Generation 1399 | Revalues: 279306 | GridSize: 275
Generation 1400 | Revalues: 279486 | GridSize: 273
Generation 1401 | Revalues: 279694 | GridSize: 271
Generation 1402 | Revalues: 279912 | GridSize: 274
Generation 1403 | Revalues: 280108 | GridSize: 276
Generation 1404 | Revalues: 280288 | GridSize: 273
Generation 1405 | Revalues: 280468 | GridSize: 273
Generation 1406 | Revalues: 280638 | GridSize: 276
Generation 1407 | Revalues: 280858 | GridSize: 279
Generation 1408 | Revalues: 281068 | GridSize: 278
Generation 1409 | Revalues: 281270 | GridSize: 279
Generation 1410 | Revalues: 281472 | GridSize: 281
Generation 1411 | Revalues: 281658 | GridSize: 284
Generation 1412 | Revalues: 281850 | GridSize: 285
Generation 1413 | Revalues: 282020 | GridSize: 288
Generation 1414 | Revalues: 282210 | GridSize: 287
Generation 1415 | Revalues: 282402 | GridSize: 289
Generation 1416 | Revalues: 282602 | GridSize: 289
Generation 1417 | Revalues: 282792 | GridSize: 281
Generation 1418 | Revalues: 282990 | GridSize: 281
Generation 1419 | Revalues: 283182 | GridSize: 285
Generation 1420 | Revalues: 283396 | GridSize: 283
Generation 1421 | Revalues: 283586 | GridSize: 280
Generation 1422 | Revalues: 283764 | GridSize: 280
Generation 1423 | Revalues: 283954 | GridSize: 282
Generation 1424 | Revalues: 284146 | GridSize: 283
Generation 1425 | Revalues: 284358 | GridSize: 280
Generation 1426 | Revalues: 284566 | GridSize: 284
Generation 1427 | Revalues: 284744 | GridSize: 285
Generation 1428 | Revalues: 284920 | GridSize: 284
Generation 1429 | Revalues: 285114 | GridSize: 286
Generation 1430 | Revalues: 285330 | GridSize: 289
Generation 1431 | Revalues: 285532 | GridSize: 287
Generation 1432 | Revalues: 285736 | GridSize: 284
Generation 1433 | Revalues: 285938 | GridSize: 283
Generation 1434 | Revalues: 286142 | GridSize: 285
Generation 1435 | Revalues: 286350 | GridSize: 289
Generation 1436 | Revalues: 286564 | GridSize: 288
Generation 1437 | Revalues: 286760 | GridSize: 289
Generation 1438 | Revalues: 286972 | GridSize: 283
Generation 1439 | Revalues: 287160 | GridSize: 284
Generation 1440 | Revalues: 287340 | GridSize: 285
Generation 1441 | Revalues: 287516 | GridSize: 288
Generation 1442 | Revalues: 287708 | GridSize: 291
Generation 1443 | Revalues: 287902 | GridSize: 293
Generation 1444 | Revalues: 288124 | GridSize: 291
Generation 1445 | Revalues: 288342 | GridSize: 296
Generation 1446 | Revalues: 288526 | GridSize: 298
Generation 1447 | Revalues: 288726 | GridSize: 299
Generation 1448 | Revalues: 288914 | GridSize: 299
Generation 1449 | Revalues: 289124 | GridSize: 299
Generation 1450 | Revalues: 289306 | GridSize: 299
Generation 1451 | Revalues: 289498 | GridSize: 298
Generation 1452 | Revalues: 289686 | GridSize: 296
Generation 1453 | Revalues: 289902 | GridSize: 297
Generation 1454 | Revalues: 290110 | GridSize: 296
Generation 1455 | Revalues: 290318 | GridSize: 298
Generation 1456 | Revalues: 290502 | GridSize: 300
Generation 1457 | Revalues: 290724 | GridSize: 300
Generation 1458 | Revalues: 290934 | GridSize: 300
Generation 1459 | Revalues: 291140 | GridSize: 299
Generation 1460 | Revalues: 291358 | GridSize: 287
Generation 1461 | Revalues: 291570 | GridSize: 282
Generation 1462 | Revalues: 291748 | GridSize: 285
Generation 1463 | Revalues: 291926 | GridSize: 279
Generation 1464 | Revalues: 292136 | GridSize: 277
Generation 1465 | Revalues: 292324 | GridSize: 275
Generation 1466 | Revalues: 292526 | GridSize: 274
Generation 1467 | Revalues: 292724 | GridSize: 274
Generation 1468 | Revalues: 292950 | GridSize: 276
Generation 1469 | Revalues: 293150 | GridSize: 276
Generation 1470 | Revalues: 293344 | GridSize: 276
Generation 1471 | Revalues: 293552 | GridSize: 276
Generation 1472 | Revalues: 293748 | GridSize: 278
Generation 1473 | Revalues: 293936 | GridSize: 280
Generation 1474 | Revalues: 294128 | GridSize: 280
Generation 1475 | Revalues: 294340 | GridSize: 282
Generation 1476 | Revalues: 294570 | GridSize: 286
Generation 1477 | Revalues: 294776 | GridSize: 284
Generation 1478 | Revalues: 294958 | GridSize: 277
Generation 1479 | Revalues: 295158 | GridSize: 282
Generation 1480 | Revalues: 295360 | GridSize: 281
Generation 1481 | Revalues: 295556 | GridSize: 279
Generation 1482 | Revalues: 295728 | GridSize: 278
Generation 1483 | Revalues: 295942 | GridSize: 269
Generation 1484 | Revalues: 296130 | GridSize: 265
Generation 1485 | Revalues: 296318 | GridSize: 261
Generation 1486 | Revalues: 296512 | GridSize: 266
Generation 1487 | Revalues: 296714 | GridSize: 252
Generation 1488 | Revalues: 296914 | GridSize: 255
Generation 1489 | Revalues: 297124 | GridSize: 256
Generation 1490 | Revalues: 297354 | GridSize: 260
Generation 1491 | Revalues: 297544 | GridSize: 257
Generation 1492 | Revalues: 297748 | GridSize: 257
Generation 1493 | Revalues: 297932 | GridSize: 248
Generation 1494 | Revalues: 298140 | GridSize: 250
Generation 1495 | Revalues: 298372 | GridSize: 247
Generation 1496 | Revalues: 298572 | GridSize: 248
Generation 1497 | Revalues: 298762 | GridSize: 249
Generation 1498 | Revalues: 298952 | GridSize: 249
Generation 1499 | Revalues: 299142 | GridSize: 251
Generation 1500 | Revalues: 299338 | GridSize: 250
Generation 1501 | Revalues: 299522 | GridSize: 253
Generation 1502 | Revalues: 299738 | GridSize: 254
Generation 1503 | Revalues: 299916 | GridSize: 257
Generation 1504 | Revalues: 300104 | GridSize: 252
Generation 1505 | Revalues: 300324 | GridSize: 254
Generation 1506 | Revalues: 300528 | GridSize: 260
Generation 1507 | Revalues: 300722 | GridSize: 261
Generation 1508 | Revalues: 300938 | GridSize: 260
Generation 1509 | Revalues: 301150 | GridSize: 263
Generation 1510 | Revalues: 301338 | GridSize: 265
Generation 1511 | Revalues: 301538 | GridSize: 266
Generation 1512 | Revalues: 301750 | GridSize: 270
Generation 1513 | Revalues: 301962 | GridSize: 272
Generation 1514 | Revalues: 302140 | GridSize: 271
Generation 1515 | Revalues: 302320 | GridSize: 277
Generation 1516 | Revalues: 302518 | GridSize: 277
Generation 1517 | Revalues: 302710 | GridSize: 276
Generation 1518 | Revalues: 302898 | GridSize: 280
Generation 1519 | Revalues: 303110 | GridSize: 284
Generation 1520 | Revalues: 303286 | GridSize: 288
Generation 1521 | Revalues: 303484 | GridSize: 288
Generation 1522 | Revalues: 303664 | GridSize: 286
Generation 1523 | Revalues: 303826 | GridSize: 284
Generation 1524 | Revalues: 304014 | GridSize: 286
Generation 1525 | Revalues: 304212 | GridSize: 292
Generation 1526 | Revalues: 304424 | GridSize: 297
Generation 1527 | Revalues: 304602 | GridSize: 296
Generation 1528 | Revalues: 304812 | GridSize: 299
Generation 1529 | Revalues: 305018 | GridSize: 300
Generation 1530 | Revalues: 305216 | GridSize: 295
Generation 1531 | Revalues: 305402 | GridSize: 299
Generation 1532 | Revalues: 305576 | GridSize: 300
Generation 1533 | Revalues: 305766 | GridSize: 292
Generation 1534 | Revalues: 305972 | GridSize: 297
Generation 1535 | Revalues: 306188 | GridSize: 288
Generation 1536 | Revalues: 306406 | GridSize: 291
Generation 1537 | Revalues: 306584 | GridSize: 288
Generation 1538 | Revalues: 306764 | GridSize: 289
Generation 1539 | Revalues: 306962 | GridSize: 290
Generation 1540 | Revalues: 307164 | GridSize: 292
Generation 1541 | Revalues: 307382 | GridSize: 295
Generation 1542 | Revalues: 307576 | GridSize: 296
Generation 1543 | Revalues: 307790 | GridSize: 296
Generation 1544 | Revalues: 307966 | GridSize: 300
Generation 1545 | Revalues: 308178 | GridSize: 299
Generation 1546 | Revalues: 308368 | GridSize: 300
Generation 1547 | Revalues: 308572 | GridSize: 300
Generation 1548 | Revalues: 308776 | GridSize: 300
Generation 1549 | Revalues: 308998 | GridSize: 296
Generation 1550 | Revalues: 309200 | GridSize: 300
Generation 1551 | Revalues: 309412 | GridSize: 300
Generation 1552 | Revalues: 309630 | GridSize: 299
Generation 1553 | Revalues: 309832 | GridSize: 300
Generation 1554 | Revalues: 310074 | GridSize: 300
Generation 1555 | Revalues: 310248 | GridSize: 298
Generation 1556 | Revalues: 310452 | GridSize: 300
Generation 1557 | Revalues: 310656 | GridSize: 300
Generation 1558 | Revalues: 310858 | GridSize: 300
Generation 1559 | Revalues: 311062 | GridSize: 300
Generation 1560 | Revalues: 311312 | GridSize: 300
Generation 1561 | Revalues: 311536 | GridSize: 298
Generation 1562 | Revalues: 311764 | GridSize: 300
Generation 1563 | Revalues: 311966 | GridSize: 300
Generation 1564 | Revalues: 312162 | GridSize: 298
Generation 1565 | Revalues: 312344 | GridSize: 297
Generation 1566 | Revalues: 312550 | GridSize: 299
Generation 1567 | Revalues: 312750 | GridSize: 299
Generation 1568 | Revalues: 312936 | GridSize: 297
Generation 1569 | Revalues: 313148 | GridSize: 294
Generation 1570 | Revalues: 313332 | GridSize: 299
Generation 1571 | Revalues: 313524 | GridSize: 293
Generation 1572 | Revalues: 313730 | GridSize: 294
Generation 1573 | Revalues: 313936 | GridSize: 296
Generation 1574 | Revalues: 314136 | GridSize: 300
Generation 1575 | Revalues: 314326 | GridSize: 299
Generation 1576 | Revalues: 314510 | GridSize: 299
Generation 1577 | Revalues: 314696 | GridSize: 297
Generation 1578 | Revalues: 314902 | GridSize: 297
Generation 1579 | Revalues: 315098 | GridSize: 299
Generation 1580 | Revalues: 315292 | GridSize: 300
Generation 1581 | Revalues: 315488 | GridSize: 300
Generation 1582 | Revalues: 315692 | GridSize: 298
Generation 1583 | Revalues: 315886 | GridSize: 297
Generation 1584 | Revalues: 316060 | GridSize: 292
Generation 1585 | Revalues: 316270 | GridSize: 292
Generation 1586 | Revalues: 316450 | GridSize: 289
Generation 1587 | Revalues: 316626 | GridSize: 288
Generation 1588 | Revalues: 316822 | GridSize: 291
Generation 1589 | Revalues: 317004 | GridSize: 291
Generation 1590 | Revalues: 317204 | GridSize: 293
Generation 1591 | Revalues: 317386 | GridSize: 288
Generation 1592 | Revalues: 317586 | GridSize: 283
Generation 1593 | Revalues: 317772 | GridSize: 285
Generation 1594 | Revalues: 317976 | GridSize: 288
Generation 1595 | Revalues: 318184 | GridSize: 287
Generation 1596 | Revalues: 318402 | GridSize: 286
Generation 1597 | Revalues: 318606 | GridSize: 287
Generation 1598 | Revalues: 318816 | GridSize: 284
Generation 1599 | Revalues: 319004 | GridSize: 281
Generation 1600 | Revalues: 319180 | GridSize: 281
Generation 1601 | Revalues: 319360 | GridSize: 282
Generation 1602 | Revalues: 319572 | GridSize: 286
Generation 1603 | Revalues: 319760 | GridSize: 278
