Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 20092 | GridSize: 185
Generation 101 | Revalues: 20290 | GridSize: 167
Generation 102 | Revalues: 20510 | GridSize: 174
Generation 103 | Revalues: 20708 | GridSize: 176
Generation 104 | Revalues: 20900 | GridSize: 171
Generation 105 | Revalues: 21092 | GridSize: 188
Generation 106 | Revalues: 21286 | GridSize: 191
Generation 107 | Revalues: 21490 | GridSize: 181
Generation 108 | Revalues: 21684 | GridSize: 171
Generation 109 | Revalues: 21916 | GridSize: 177
Generation 110 | Revalues: 22144 | GridSize: 194
Generation 111 | Revalues: 22356 | GridSize: 187
Generation 112 | Revalues: 22564 | GridSize: 182
Generation 113 | Revalues: 22768 | GridSize: 183
Generation 114 | Revalues: 22970 | GridSize: 186
Generation 115 | Revalues: 23172 | GridSize: 182
Generation 116 | Revalues: 23352 | GridSize: 180
Generation 117 | Revalues: 23554 | GridSize: 192
Generation 118 | Revalues: 23728 | GridSize: 191
Generation 119 | Revalues: 23924 | GridSize: 180
Generation 120 | Revalues: 24110 | GridSize: 157
Generation 121 | Revalues: 24302 | GridSize: 159
Generation 122 | Revalues: 24502 | GridSize: 155
Generation 123 | Revalues: 24712 | GridSize: 146
Generation 124 | Revalues: 24906 | GridSize: 161
Generation 125 | Revalues: 25092 | GridSize: 148
Generation 126 | Revalues: 25276 | GridSize: 159
Generation 127 | Revalues: 25452 | GridSize: 171
Generation 128 | Revalues: 25646 | GridSize: 173
Generation 129 | Revalues: 25850 | GridSize: 175
Generation 130 | Revalues: 26038 | GridSize: 183
Generation 131 | Revalues: 26232 | GridSize: 188
Generation 132 | Revalues: 26416 | GridSize: 167
Generation 133 | Revalues: 26622 | GridSize: 176
Generation 134 | Revalues: 26814 | GridSize: 175
Generation 135 | Revalues: 27036 | GridSize: 194
Generation 136 | Revalues: 27244 | GridSize: 174
Generation 137 | Revalues: 27474 | GridSize: 168
Generation 138 | Revalues: 27672 | GridSize: 182
Generation 139 | Revalues: 27862 | GridSize: 175
Generation 140 | Revalues: 28058 | GridSize: 179
Generation 141 | Revalues: 28248 | GridSize: 186
Generation 142 | Revalues: 28430 | GridSize: 203
Generation 143 | Revalues: 28638 | GridSize: 196
Generation 144 | Revalues: 28856 | GridSize: 206
Generation 145 | Revalues: 29076 | GridSize: 203
Generation 146 | Revalues: 29272 | GridSize: 211
Generation 147 | Revalues: 29482 | GridSize: 213
Generation 148 | Revalues: 29674 | GridSize: 182
Generation 149 | Revalues: 29870 | GridSize: 189
Generation 150 | Revalues: 30082 | GridSize: 192
Generation 151 | Revalues: 30308 | GridSize: 197
Generation 152 | Revalues: 30516 | GridSize: 203
Generation 153 | Revalues: 30708 | GridSize: 216
Generation 154 | Revalues: 30916 | GridSize: 209
Generation 155 | Revalues: 31106 | GridSize: 202
Generation 156 | Revalues: 31308 | GridSize: 212
Generation 157 | Revalues: 31498 | GridSize: 200
Generation 158 | Revalues: 31702 | GridSize: 220
Generation 159 | Revalues: 31892 | GridSize: 231
Generation 160 | Revalues: 32086 | GridSize: 244
Generation 161 | Revalues: 32284 | GridSize: 232
Generation 162 | Revalues: 32488 | GridSize: 237
Generation 163 | Revalues: 32696 | GridSize: 213
Generation 164 | Revalues: 32876 | GridSize: 199
Generation 165 | Revalues: 33066 | GridSize: 211
Generation 166 | Revalues: 33242 | GridSize: 210
Generation 167 | Revalues: 33434 | GridSize: 218
Generation 168 | Revalues: 33654 | GridSize: 202
Generation 169 | Revalues: 33852 | GridSize: 219
Generation 170 | Revalues: 34040 | GridSize: 223
Generation 171 | Revalues: 34268 | GridSize: 230
Generation 172 | Revalues: 34462 | GridSize: 239
Generation 173 | Revalues: 34690 | GridSize: 243
Generation 174 | Revalues: 34862 | GridSize: 225
Generation 175 | Revalues: 35052 | GridSize: 224
Generation 176 | Revalues: 35264 | GridSize: 213
Generation 177 | Revalues: 35452 | GridSize: 219
Generation 178 | Revalues: 35670 | GridSize: 204
Generation 179 | Revalues: 35870 | GridSize: 190
Generation 180 | Revalues: 36036 | GridSize: 195
Generation 181 | Revalues: 36248 | GridSize: 207
Generation 182 | Revalues: 36446 | GridSize: 210
Generation 183 | Revalues: 36640 | GridSize: 221
Generation 184 | Revalues: 36856 | GridSize: 209
Generation 185 | Revalues: 37064 | GridSize: 200
Generation 186 | Revalues: 37270 | GridSize: 204
Generation 187 | Revalues: 37468 | GridSize: 201
Generation 188 | Revalues: 37664 | GridSize: 199
Generation 189 | Revalues: 37866 | GridSize: 214
Generation 190 | Revalues: 38066 | GridSize: 217
Generation 191 | Revalues: 38262 | GridSize: 203
Generation 192 | Revalues: 38454 | GridSize: 206
Generation 193 | Revalues: 38642 | GridSize: 236
Generation 194 | Revalues: 38848 | GridSize: 234
Generation 195 | Revalues: 39052 | GridSize: 195
Generation 196 | Revalues: 39238 | GridSize: 177
Generation 197 | Revalues: 39432 | GridSize: 182
Generation 198 | Revalues: 39618 | GridSize: 202
Generation 199 | Revalues: 39792 | GridSize: 209
Generation 200 | Revalues: 39994 | GridSize: 229
Generation 201 | Revalues: 40214 | GridSize: 216
Generation 202 | Revalues: 40414 | GridSize: 202
Generation 203 | Revalues: 40622 | GridSize: 227
Generation 204 | Revalues: 40836 | GridSize: 236
Generation 205 | Revalues: 41048 | GridSize: 227
Generation 206 | Revalues: 41264 | GridSize: 222
Generation 207 | Revalues: 41470 | GridSize: 240
Generation 208 | Revalues: 41672 | GridSize: 221
Generation 209 | Revalues: 41882 | GridSize: 220
Generation 210 | Revalues: 42070 | GridSize: 232
Generation 211 | Revalues: 42270 | GridSize: 207
Generation 212 | Revalues: 42476 | GridSize: 213
Generation 213 | Revalues: 42682 | GridSize: 230
Generation 214 | Revalues: 42860 | GridSize: 229
Generation 215 | Revalues: 43070 | GridSize: 218
Generation 216 | Revalues: 43288 | GridSize: 228
Generation 217 | Revalues: 43484 | GridSize: 218
Generation 218 | Revalues: 43646 | GridSize: 227
Generation 219 | Revalues: 43832 | GridSize: 247
Generation 220 | Revalues: 44024 | GridSize: 245
Generation 221 | Revalues: 44240 | GridSize: 249
Generation 222 | Revalues: 44422 | GridSize: 242
Generation 223 | Revalues: 44620 | GridSize: 245
Generation 224 | Revalues: 44824 | GridSize: 237
Generation 225 | Revalues: 45032 | GridSize: 236
Generation 226 | Revalues: 45244 | GridSize: 239
Generation 227 | Revalues: 45434 | GridSize: 229
Generation 228 | Revalues: 45616 | GridSize: 240
Generation 229 | Revalues: 45824 | GridSize: 233
Generation 230 | Revalues: 46032 | GridSize: 243
Generation 231 | Revalues: 46244 | GridSize: 253
Generation 232 | Revalues: 46440 | GridSize: 240
Generation 233 | Revalues: 46616 | GridSize: 243
Generation 234 | Revalues: 46814 | GridSize: 245
Generation 235 | Revalues: 47020 | GridSize: 258
Generation 236 | Revalues: 47208 | GridSize: 253
Generation 237 | Revalues: 47398 | GridSize: 247
Generation 238 | Revalues: 47584 | GridSize: 249
Generation 239 | Revalues: 47766 | GridSize: 243
Generation 240 | Revalues: 47960 | GridSize: 243
Generation 241 | Revalues: 48152 | GridSize: 260
Generation 242 | Revalues: 48360 | GridSize: 262
Generation 243 | Revalues: 48574 | GridSize: 264
Generation 244 | Revalues: 48768 | GridSize: 260
Generation 245 | Revalues: 48974 | GridSize: 272
Generation 246 | Revalues: 49192 | GridSize: 289
Generation 247 | Revalues: 49404 | GridSize: 278
Generation 248 | Revalues: 49618 | GridSize: 275
Generation 249 | Revalues: 49802 | GridSize: 284
Generation 250 | Revalues: 49978 | GridSize: 283
Generation 251 | Revalues: 50174 | GridSize: 256
Generation 252 | Revalues: 50390 | GridSize: 257
Generation 253 | Revalues: 50584 | GridSize: 252
Generation 254 | Revalues: 50800 | GridSize: 253
Generation 255 | Revalues: 51000 | GridSize: 256
Generation 256 | Revalues: 51194 | GridSize: 251
Generation 257 | Revalues: 51408 | GridSize: 242
Generation 258 | Revalues: 51626 | GridSize: 243
Generation 259 | Revalues: 51846 | GridSize: 244
Generation 260 | Revalues: 52034 | GridSize: 229
Generation 261 | Revalues: 52232 | GridSize: 224
Generation 262 | Revalues: 52416 | GridSize: 218
Generation 263 | Revalues: 52622 | GridSize: 198
Generation 264 | Revalues: 52818 | GridSize: 200
Generation 265 | Revalues: 52996 | GridSize: 214
Generation 266 | Revalues: 53220 | GridSize: 205
Generation 267 | Revalues: 53406 | GridSize: 196
Generation 268 | Revalues: 53598 | GridSize: 212
Generation 269 | Revalues: 53812 | GridSize: 217
Generation 270 | Revalues: 54016 | GridSize: 220
Generation 271 | Revalues: 54216 | GridSize: 232
Generation 272 | Revalues: 54442 | GridSize: 221
Generation 273 | Revalues: 54632 | GridSize: 226
Generation 274 | Revalues: 54842 | GridSize: 228
Generation 275 | Revalues: 55022 | GridSize: 253
Generation 276 | Revalues: 55234 | GridSize: 234
Generation 277 | Revalues: 55424 | GridSize: 232
Generation 278 | Revalues: 55608 | GridSize: 265
Generation 279 | Revalues: 55830 | GridSize: 263
Generation 280 | Revalues: 56040 | GridSize: 262
Generation 281 | Revalues: 56224 | GridSize: 253
Generation 282 | Revalues: 56432 | GridSize: 278
Generation 283 | Revalues: 56618 | GridSize: 278
Generation 284 | Revalues: 56814 | GridSize: 274
Generation 285 | Revalues: 57028 | GridSize: 253
Generation 286 | Revalues: 57240 | GridSize: 259
Generation 287 | Revalues: 57456 | GridSize: 250
Generation 288 | Revalues: 57648 | GridSize: 250
Generation 289 | Revalues: 57850 | GridSize: 270
Generation 290 | Revalues: 58032 | GridSize: 263
Generation 291 | Revalues: 58242 | GridSize: 253
Generation 292 | Revalues: 58416 | GridSize: 234
Generation 293 | Revalues: 58634 | GridSize: 228
Generation 294 | Revalues: 58844 | GridSize: 258
Generation 295 | Revalues: 59070 | GridSize: 262
Generation 296 | Revalues: 59290 | GridSize: 270
Generation 297 | Revalues: 59472 | GridSize: 278
Generation 298 | Revalues: 59688 | GridSize: 274
Generation 299 | Revalues: 59874 | GridSize: 289
Generation 300 | Revalues: 60074 | GridSize: 269
Generation 301 | Revalues: 60280 | GridSize: 274
Generation 302 | Revalues: 60496 | GridSize: 281
Generation 303 | Revalues: 60708 | GridSize: 299
Generation 304 | Revalues: 60888 | GridSize: 297
Generation 305 | Revalues: 61062 | GridSize: 300
Generation 306 | Revalues: 61258 | GridSize: 291
Generation 307 | Revalues: 61448 | GridSize: 296
Generation 308 | Revalues: 61648 | GridSize: 292
Generation 309 | Revalues: 61826 | GridSize: 294
Generation 310 | Revalues: 62026 | GridSize: 288
Generation 311 | Revalues: 62238 | GridSize: 284
Generation 312 | Revalues: 62420 | GridSize: 293
Generation 313 | Revalues: 62622 | GridSize: 288
Generation 314 | Revalues: 62826 | GridSize: 290
Generation 315 | Revalues: 63014 | GridSize: 299
Generation 316 | Revalues: 63228 | GridSize: 299
Generation 317 | Revalues: 63438 | GridSize: 287
Generation 318 | Revalues: 63634 | GridSize: 291
Generation 319 | Revalues: 63840 | GridSize: 279
Generation 320 | Revalues: 64026 | GridSize: 294
Generation 321 | Revalues: 64238 | GridSize: 295
Generation 322 | Revalues: 64430 | GridSize: 300
Generation 323 | Revalues: 64650 | GridSize: 299
Generation 324 | Revalues: 64844 | GridSize: 300
Generation 325 | Revalues: 65024 | GridSize: 300
Generation 326 | Revalues: 65210 | GridSize: 295
Generation 327 | Revalues: 65430 | GridSize: 300
Generation 328 | Revalues: 65624 | GridSize: 286
Generation 329 | Revalues: 65834 | GridSize: 300
Generation 330 | Revalues: 66036 | GridSize: 295
Generation 331 | Revalues: 66244 | GridSize: 299
Generation 332 | Revalues: 66438 | GridSize: 292
Generation 333 | Revalues: 66640 | GridSize: 293
Generation 334 | Revalues: 66838 | GridSize: 291
Generation 335 | Revalues: 67012 | GridSize: 299
Generation 336 | Revalues: 67212 | GridSize: 300
Generation 337 | Revalues: 67412 | GridSize: 293
Generation 338 | Revalues: 67590 | GridSize: 300
Generation 339 | Revalues: 67774 | GridSize: 300
Generation 340 | Revalues: 67956 | GridSize: 296
Generation 341 | Revalues: 68166 | GridSize: 300
Generation 342 | Revalues: 68356 | GridSize: 300
Generation 343 | Revalues: 68524 | GridSize: 300
Generation 344 | Revalues: 68734 | GridSize: 300
Generation 345 | Revalues: 68946 | GridSize: 299
Generation 346 | Revalues: 69140 | GridSize: 289
Generation 347 | Revalues: 69348 | GridSize: 300
Generation 348 | Revalues: 69524 | GridSize: 287
Generation 349 | Revalues: 69730 | GridSize: 291
Generation 350 | Revalues: 69942 | GridSize: 289
Generation 351 | Revalues: 70132 | GridSize: 297
Generation 352 | Revalues: 70334 | GridSize: 300
Generation 353 | Revalues: 70542 | GridSize: 294
Generation 354 | Revalues: 70748 | GridSize: 287
Generation 355 | Revalues: 70966 | GridSize: 299
Generation 356 | Revalues: 71184 | GridSize: 300
Generation 357 | Revalues: 71374 | GridSize: 300
Generation 358 | Revalues: 71556 | GridSize: 300
Generation 359 | Revalues: 71764 | GridSize: 297
Generation 360 | Revalues: 71960 | GridSize: 300
Generation 361 | Revalues: 72134 | GridSize: 300
Generation 362 | Revalues: 72334 | GridSize: 300
Generation 363 | Revalues: 72554 | GridSize: 300
Generation 364 | Revalues: 72756 | GridSize: 299
Generation 365 | Revalues: 72960 | GridSize: 300
Generation 366 | Revalues: 73154 | GridSize: 300
Generation 367 | Revalues: 73358 | GridSize: 300
Generation 368 | Revalues: 73576 | GridSize: 297
Generation 369 | Revalues: 73776 | GridSize: 299
Generation 370 | Revalues: 73972 | GridSize: 300
Generation 371 | Revalues: 74174 | GridSize: 286
Generation 372 | Revalues: 74408 | GridSize: 297
Generation 373 | Revalues: 74620 | GridSize: 299
Generation 374 | Revalues: 74838 | GridSize: 300
Generation 375 | Revalues: 75058 | GridSize: 300
Generation 376 | Revalues: 75230 | GridSize: 300
Generation 377 | Revalues: 75418 | GridSize: 300
Generation 378 | Revalues: 75656 | GridSize: 300
Generation 379 | Revalues: 75850 | GridSize: 300
Generation 380 | Revalues: 76050 | GridSize: 300
Generation 381 | Revalues: 76248 | GridSize: 300
Generation 382 | Revalues: 76438 | GridSize: 300
Generation 383 | Revalues: 76638 | GridSize: 300
Generation 384 | Revalues: 76830 | GridSize: 299
Generation 385 | Revalues: 77050 | GridSize: 300
Generation 386 | Revalues: 77236 | GridSize: 300
Generation 387 | Revalues: 77446 | GridSize: 300
Generation 388 | Revalues: 77624 | GridSize: 300
Generation 389 | Revalues: 77828 | GridSize: 300
Generation 390 | Revalues: 78048 | GridSize: 300
Generation 391 | Revalues: 78246 | GridSize: 300
Generation 392 | Revalues: 78420 | GridSize: 300
Generation 393 | Revalues: 78634 | GridSize: 300
Generation 394 | Revalues: 78832 | GridSize: 299
Generation 395 | Revalues: 79044 | GridSize: 300
Generation 396 | Revalues: 79252 | GridSize: 300
Generation 397 | Revalues: 79422 | GridSize: 300
Generation 398 | Revalues: 79618 | GridSize: 300
Generation 399 | Revalues: 79846 | GridSize: 299
Generation 400 | Revalues: 80042 | GridSize: 300
Generation 401 | Revalues: 80248 | GridSize: 300
Generation 402 | Revalues: 80430 | GridSize: 295
Generation 403 | Revalues: 80640 | GridSize: 300
Generation 404 | Revalues: 80816 | GridSize: 300
Generation 405 | Revalues: 81006 | GridSize: 300
Generation 406 | Revalues: 81212 | GridSize: 300
Generation 407 | Revalues: 81432 | GridSize: 300
Generation 408 | Revalues: 81642 | GridSize: 300
Generation 409 | Revalues: 81852 | GridSize: 297
Generation 410 | Revalues: 82056 | GridSize: 295
Generation 411 | Revalues: 82280 | GridSize: 300
Generation 412 | Revalues: 82492 | GridSize: 300
Generation 413 | Revalues: 82696 | GridSize: 299
Generation 414 | Revalues: 82904 | GridSize: 300
Generation 415 | Revalues: 83116 | GridSize: 300
Generation 416 | Revalues: 83338 | GridSize: 300
Generation 417 | Revalues: 83526 | GridSize: 300
Generation 418 | Revalues: 83732 | GridSize: 300
Generation 419 | Revalues: 83924 | GridSize: 300
Generation 420 | Revalues: 84124 | GridSize: 300
Generation 421 | Revalues: 84320 | GridSize: 300
Generation 422 | Revalues: 84498 | GridSize: 300
Generation 423 | Revalues: 84696 | GridSize: 300
Generation 424 | Revalues: 84886 | GridSize: 300
Generation 425 | Revalues: 85076 | GridSize: 299
Generation 426 | Revalues: 85300 | GridSize: 300
Generation 427 | Revalues: 85504 | GridSize: 300
Generation 428 | Revalues: 85718 | GridSize: 300
Generation 429 | Revalues: 85910 | GridSize: 300
Generation 430 | Revalues: 86114 | GridSize: 300
Generation 431 | Revalues: 86306 | GridSize: 300
Generation 432 | Revalues: 86502 | GridSize: 299
Generation 433 | Revalues: 86700 | GridSize: 300
Generation 434 | Revalues: 86916 | GridSize: 300
Generation 435 | Revalues: 87082 | GridSize: 300
Generation 436 | Revalues: 87284 | GridSize: 300
Generation 437 | Revalues: 87494 | GridSize: 300
Generation 438 | Revalues: 87698 | GridSize: 300
Generation 439 | Revalues: 87894 | GridSize: 300
Generation 440 | Revalues: 88082 | GridSize: 300
Generation 441 | Revalues: 88270 | GridSize: 300
Generation 442 | Revalues: 88454 | GridSize: 300
Generation 443 | Revalues: 88654 | GridSize: 300
Generation 444 | Revalues: 88840 | GridSize: 299
Generation 445 | Revalues: 89032 | GridSize: 300
Generation 446 | Revalues: 89248 | GridSize: 297
Generation 447 | Revalues: 89440 | GridSize: 300
Generation 448 | Revalues: 89642 | GridSize: 300
Generation 449 | Revalues: 89864 | GridSize: 300
Generation 450 | Revalues: 90078 | GridSize: 300
Generation 451 | Revalues: 90286 | GridSize: 300
Generation 452 | Revalues: 90498 | GridSize: 300
Generation 453 | Revalues: 90712 | GridSize: 298
Generation 454 | Revalues: 90928 | GridSize: 300
Generation 455 | Revalues: 91108 | GridSize: 300
Generation 456 | Revalues: 91322 | GridSize: 300
Generation 457 | Revalues: 91524 | GridSize: 297
Generation 458 | Revalues: 91726 | GridSize: 300
Generation 459 | Revalues: 91924 | GridSize: 300
Generation 460 | Revalues: 92114 | GridSize: 300
Generation 461 | Revalues: 92302 | GridSize: 300
Generation 462 | Revalues: 92468 | GridSize: 300
Generation 463 | Revalues: 92654 | GridSize: 300
Generation 464 | Revalues: 92836 | GridSize: 300
Generation 465 | Revalues: 93044 | GridSize: 300
Generation 466 | Revalues: 93234 | GridSize: 300
Generation 467 | Revalues: 93422 | GridSize: 299
Generation 468 | Revalues: 93630 | GridSize: 300
Generation 469 | Revalues: 93826 | GridSize: 300
Generation 470 | Revalues: 94038 | GridSize: 300
Generation 471 | Revalues: 94262 | GridSize: 295
Generation 472 | Revalues: 94448 | GridSize: 300
Generation 473 | Revalues: 94654 | GridSize: 300
Generation 474 | Revalues: 94866 | GridSize: 295
Generation 475 | Revalues: 95084 | GridSize: 300
Generation 476 | Revalues: 95280 | GridSize: 300
Generation 477 | Revalues: 95460 | GridSize: 300
Generation 478 | Revalues: 95672 | GridSize: 300
Generation 479 | Revalues: 95874 | GridSize: 300
Generation 480 | Revalues: 96070 | GridSize: 300
Generation 481 | Revalues: 96274 | GridSize: 300
Generation 482 | Revalues: 96460 | GridSize: 300
Generation 483 | Revalues: 96658 | GridSize: 300
Generation 484 | Revalues: 96872 | GridSize: 300
Generation 485 | Revalues: 97072 | GridSize: 300
Generation 486 | Revalues: 97274 | GridSize: 300
Generation 487 | Revalues: 97496 | GridSize: 300
Generation 488 | Revalues: 97686 | GridSize: 300
Generation 489 | Revalues: 97900 | GridSize: 300
Generation 490 | Revalues: 98116 | GridSize: 300
Generation 491 | Revalues: 98330 | GridSize: 300
Generation 492 | Revalues: 98546 | GridSize: 300
Generation 493 | Revalues: 98770 | GridSize: 300
Generation 494 | Revalues: 98954 | GridSize: 300
Generation 495 | Revalues: 99150 | GridSize: 300
Generation 496 | Revalues: 99340 | GridSize: 300
Generation 497 | Revalues: 99546 | GridSize: 300
Generation 498 | Revalues: 99760 | GridSize: 300
Generation 499 | Revalues: 99958 | GridSize: 300
Generation 500 | Revalues: 100154 | GridSize: 300
Generation 501 | Revalues: 100364 | GridSize: 300
Generation 502 | Revalues: 100536 | GridSize: 300
Generation 503 | Revalues: 100768 | GridSize: 300
Generation 504 | Revalues: 100972 | GridSize: 300
Generation 505 | Revalues: 101170 | GridSize: 300
Generation 506 | Revalues: 101346 | GridSize: 300
Generation 507 | Revalues: 101552 | GridSize: 300
Generation 508 | Revalues: 101754 | GridSize: 300
Generation 509 | Revalues: 101962 | GridSize: 300
Generation 510 | Revalues: 102160 | GridSize: 300
Generation 511 | Revalues: 102360 | GridSize: 300
Generation 512 | Revalues: 102586 | GridSize: 300
Generation 513 | Revalues: 102788 | GridSize: 298
Generation 514 | Revalues: 103020 | GridSize: 300
Generation 515 | Revalues: 103214 | GridSize: 300
Generation 516 | Revalues: 103426 | GridSize: 300
Generation 517 | Revalues: 103622 | GridSize: 300
Generation 518 | Revalues: 103800 | GridSize: 300
Generation 519 | Revalues: 104012 | GridSize: 300
Generation 520 | Revalues: 104198 | GridSize: 300
Generation 521 | Revalues: 104400 | GridSize: 300
Generation 522 | Revalues: 104608 | GridSize: 300
Generation 523 | Revalues: 104800 | GridSize: 300
Generation 524 | Revalues: 105008 | GridSize: 300
Generation 525 | Revalues: 105220 | GridSize: 300
Generation 526 | Revalues: 105420 | GridSize: 300
Generation 527 | Revalues: 105606 | GridSize: 300
Generation 528 | Revalues: 105820 | GridSize: 300
Generation 529 | Revalues: 106022 | GridSize: 300
Generation 530 | Revalues: 106220 | GridSize: 300
Generation 531 | Revalues: 106424 | GridSize: 296
Generation 532 | Revalues: 106656 | GridSize: 300
Generation 533 | Revalues: 106842 | GridSize: 300
Generation 534 | Revalues: 107040 | GridSize: 300
Generation 535 | Revalues: 107234 | GridSize: 300
Generation 536 | Revalues: 107458 | GridSize: 300
Generation 537 | Revalues: 107628 | GridSize: 300
Generation 538 | Revalues: 107840 | GridSize: 300
Generation 539 | Revalues: 108050 | GridSize: 300
Generation 540 | Revalues: 108260 | GridSize: 300
Generation 541 | Revalues: 108480 | GridSize: 300
Generation 542 | Revalues: 108698 | GridSize: 296
Generation 543 | Revalues: 108896 | GridSize: 300
Generation 544 | Revalues: 109090 | GridSize: 300
Generation 545 | Revalues: 109302 | GridSize: 300
Generation 546 | Revalues: 109512 | GridSize: 300
Generation 547 | Revalues: 109728 | GridSize: 300
Generation 548 | Revalues: 109920 | GridSize: 298
Generation 549 | Revalues: 110114 | GridSize: 300
Generation 550 | Revalues: 110316 | GridSize: 300
Generation 551 | Revalues: 110526 | GridSize: 300
Generation 552 | Revalues: 110712 | GridSize: 300
Generation 553 | Revalues: 110888 | GridSize: 300
Generation 554 | Revalues: 111070 | GridSize: 300
Generation 555 | Revalues: 111260 | GridSize: 300
Generation 556 | Revalues: 111472 | GridSize: 300
Generation 557 | Revalues: 111680 | GridSize: 300
Generation 558 | Revalues: 111880 | GridSize: 299
