Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 18730 | GridSize: 97
Generation 95 | Revalues: 18936 | GridSize: 118
Generation 96 | Revalues: 19112 | GridSize: 116
Generation 97 | Revalues: 19298 | GridSize: 117
Generation 98 | Revalues: 19484 | GridSize: 114
Generation 99 | Revalues: 19660 | GridSize: 114
Generation 100 | Revalues: 19852 | GridSize: 126
Generation 101 | Revalues: 20068 | GridSize: 137
Generation 102 | Revalues: 20304 | GridSize: 107
Generation 103 | Revalues: 20516 | GridSize: 109
Generation 104 | Revalues: 20680 | GridSize: 109
Generation 105 | Revalues: 20870 | GridSize: 113
Generation 106 | Revalues: 21056 | GridSize: 102
Generation 107 | Revalues: 21258 | GridSize: 125
Generation 108 | Revalues: 21432 | GridSize: 124
Generation 109 | Revalues: 21644 | GridSize: 142
Generation 110 | Revalues: 21852 | GridSize: 135
Generation 111 | Revalues: 22040 | GridSize: 136
Generation 112 | Revalues: 22258 | GridSize: 140
Generation 113 | Revalues: 22462 | GridSize: 138
Generation 114 | Revalues: 22662 | GridSize: 116
Generation 115 | Revalues: 22830 | GridSize: 121
Generation 116 | Revalues: 23036 | GridSize: 126
Generation 117 | Revalues: 23196 | GridSize: 143
Generation 118 | Revalues: 23402 | GridSize: 154
Generation 119 | Revalues: 23598 | GridSize: 144
Generation 120 | Revalues: 23830 | GridSize: 142
Generation 121 | Revalues: 24040 | GridSize: 143
Generation 122 | Revalues: 24236 | GridSize: 150
Generation 123 | Revalues: 24434 | GridSize: 143
Generation 124 | Revalues: 24622 | GridSize: 130
Generation 125 | Revalues: 24832 | GridSize: 124
Generation 126 | Revalues: 25030 | GridSize: 134
Generation 127 | Revalues: 25226 | GridSize: 110
Generation 128 | Revalues: 25426 | GridSize: 123
Generation 129 | Revalues: 25622 | GridSize: 123
Generation 130 | Revalues: 25818 | GridSize: 120
Generation 131 | Revalues: 26024 | GridSize: 128
Generation 132 | Revalues: 26202 | GridSize: 114
Generation 133 | Revalues: 26376 | GridSize: 115
Generation 134 | Revalues: 26588 | GridSize: 118
Generation 135 | Revalues: 26774 | GridSize: 133
Generation 136 | Revalues: 26984 | GridSize: 150
Generation 137 | Revalues: 27166 | GridSize: 155
Generation 138 | Revalues: 27338 | GridSize: 147
Generation 139 | Revalues: 27532 | GridSize: 166
Generation 140 | Revalues: 27730 | GridSize: 168
Generation 141 | Revalues: 27954 | GridSize: 130
Generation 142 | Revalues: 28138 | GridSize: 148
Generation 143 | Revalues: 28358 | GridSize: 146
Generation 144 | Revalues: 28566 | GridSize: 153
Generation 145 | Revalues: 28778 | GridSize: 173
Generation 146 | Revalues: 28966 | GridSize: 187
Generation 147 | Revalues: 29180 | GridSize: 174
Generation 148 | Revalues: 29376 | GridSize: 181
Generation 149 | Revalues: 29554 | GridSize: 183
Generation 150 | Revalues: 29748 | GridSize: 191
Generation 151 | Revalues: 29930 | GridSize: 176
Generation 152 | Revalues: 30116 | GridSize: 195
Generation 153 | Revalues: 30306 | GridSize: 192
Generation 154 | Revalues: 30486 | GridSize: 189
Generation 155 | Revalues: 30686 | GridSize: 176
Generation 156 | Revalues: 30876 | GridSize: 160
Generation 157 | Revalues: 31082 | GridSize: 174
Generation 158 | Revalues: 31284 | GridSize: 186
Generation 159 | Revalues: 31492 | GridSize: 153
Generation 160 | Revalues: 31688 | GridSize: 152
Generation 161 | Revalues: 31896 | GridSize: 146
Generation 162 | Revalues: 32096 | GridSize: 145
Generation 163 | Revalues: 32272 | GridSize: 150
Generation 164 | Revalues: 32466 | GridSize: 146
Generation 165 | Revalues: 32672 | GridSize: 141
Generation 166 | Revalues: 32900 | GridSize: 152
Generation 167 | Revalues: 33106 | GridSize: 150
Generation 168 | Revalues: 33318 | GridSize: 140
Generation 169 | Revalues: 33522 | GridSize: 130
Generation 170 | Revalues: 33722 | GridSize: 133
Generation 171 | Revalues: 33932 | GridSize: 150
Generation 172 | Revalues: 34140 | GridSize: 144
Generation 173 | Revalues: 34362 | GridSize: 154
Generation 174 | Revalues: 34562 | GridSize: 146
Generation 175 | Revalues: 34754 | GridSize: 158
Generation 176 | Revalues: 34974 | GridSize: 168
Generation 177 | Revalues: 35174 | GridSize: 148
Generation 178 | Revalues: 35372 | GridSize: 156
Generation 179 | Revalues: 35576 | GridSize: 156
Generation 180 | Revalues: 35788 | GridSize: 174
Generation 181 | Revalues: 36000 | GridSize: 173
Generation 182 | Revalues: 36174 | GridSize: 186
Generation 183 | Revalues: 36386 | GridSize: 193
Generation 184 | Revalues: 36584 | GridSize: 216
Generation 185 | Revalues: 36812 | GridSize: 220
Generation 186 | Revalues: 36992 | GridSize: 195
Generation 187 | Revalues: 37202 | GridSize: 193
Generation 188 | Revalues: 37410 | GridSize: 204
Generation 189 | Revalues: 37618 | GridSize: 208
Generation 190 | Revalues: 37806 | GridSize: 209
Generation 191 | Revalues: 37994 | GridSize: 194
Generation 192 | Revalues: 38228 | GridSize: 168
Generation 193 | Revalues: 38410 | GridSize: 179
Generation 194 | Revalues: 38612 | GridSize: 167
Generation 195 | Revalues: 38814 | GridSize: 156
Generation 196 | Revalues: 39024 | GridSize: 161
Generation 197 | Revalues: 39222 | GridSize: 162
Generation 198 | Revalues: 39420 | GridSize: 186
Generation 199 | Revalues: 39602 | GridSize: 181
Generation 200 | Revalues: 39816 | GridSize: 209
Generation 201 | Revalues: 40002 | GridSize: 204
Generation 202 | Revalues: 40200 | GridSize: 195
Generation 203 | Revalues: 40406 | GridSize: 181
Generation 204 | Revalues: 40606 | GridSize: 193
Generation 205 | Revalues: 40834 | GridSize: 195
Generation 206 | Revalues: 41038 | GridSize: 196
Generation 207 | Revalues: 41254 | GridSize: 203
Generation 208 | Revalues: 41444 | GridSize: 192
Generation 209 | Revalues: 41662 | GridSize: 191
Generation 210 | Revalues: 41864 | GridSize: 191
Generation 211 | Revalues: 42068 | GridSize: 176
Generation 212 | Revalues: 42250 | GridSize: 159
Generation 213 | Revalues: 42452 | GridSize: 176
Generation 214 | Revalues: 42642 | GridSize: 174
Generation 215 | Revalues: 42840 | GridSize: 187
Generation 216 | Revalues: 43046 | GridSize: 177
Generation 217 | Revalues: 43268 | GridSize: 205
Generation 218 | Revalues: 43462 | GridSize: 199
Generation 219 | Revalues: 43646 | GridSize: 217
Generation 220 | Revalues: 43852 | GridSize: 224
Generation 221 | Revalues: 44052 | GridSize: 201
Generation 222 | Revalues: 44266 | GridSize: 223
Generation 223 | Revalues: 44462 | GridSize: 204
Generation 224 | Revalues: 44648 | GridSize: 198
Generation 225 | Revalues: 44834 | GridSize: 193
Generation 226 | Revalues: 44990 | GridSize: 201
Generation 227 | Revalues: 45198 | GridSize: 206
Generation 228 | Revalues: 45394 | GridSize: 195
Generation 229 | Revalues: 45602 | GridSize: 211
Generation 230 | Revalues: 45810 | GridSize: 222
Generation 231 | Revalues: 46004 | GridSize: 233
Generation 232 | Revalues: 46206 | GridSize: 246
Generation 233 | Revalues: 46382 | GridSize: 250
Generation 234 | Revalues: 46582 | GridSize: 263
Generation 235 | Revalues: 46784 | GridSize: 236
Generation 236 | Revalues: 46998 | GridSize: 234
Generation 237 | Revalues: 47200 | GridSize: 219
Generation 238 | Revalues: 47388 | GridSize: 217
Generation 239 | Revalues: 47570 | GridSize: 232
Generation 240 | Revalues: 47762 | GridSize: 247
Generation 241 | Revalues: 47954 | GridSize: 250
Generation 242 | Revalues: 48180 | GridSize: 224
Generation 243 | Revalues: 48384 | GridSize: 233
Generation 244 | Revalues: 48618 | GridSize: 214
Generation 245 | Revalues: 48814 | GridSize: 210
Generation 246 | Revalues: 48992 | GridSize: 205
Generation 247 | Revalues: 49202 | GridSize: 210
Generation 248 | Revalues: 49408 | GridSize: 196
Generation 249 | Revalues: 49602 | GridSize: 200
Generation 250 | Revalues: 49798 | GridSize: 207
Generation 251 | Revalues: 50028 | GridSize: 220
Generation 252 | Revalues: 50228 | GridSize: 221
Generation 253 | Revalues: 50418 | GridSize: 213
Generation 254 | Revalues: 50616 | GridSize: 204
Generation 255 | Revalues: 50830 | GridSize: 200
Generation 256 | Revalues: 51028 | GridSize: 197
Generation 257 | Revalues: 51234 | GridSize: 211
Generation 258 | Revalues: 51424 | GridSize: 198
Generation 259 | Revalues: 51608 | GridSize: 206
Generation 260 | Revalues: 51794 | GridSize: 221
Generation 261 | Revalues: 52012 | GridSize: 224
Generation 262 | Revalues: 52210 | GridSize: 226
Generation 263 | Revalues: 52418 | GridSize: 232
Generation 264 | Revalues: 52604 | GridSize: 226
Generation 265 | Revalues: 52798 | GridSize: 215
Generation 266 | Revalues: 53000 | GridSize: 206
Generation 267 | Revalues: 53208 | GridSize: 221
Generation 268 | Revalues: 53392 | GridSize: 211
Generation 269 | Revalues: 53574 | GridSize: 215
Generation 270 | Revalues: 53770 | GridSize: 197
Generation 271 | Revalues: 53978 | GridSize: 196
Generation 272 | Revalues: 54174 | GridSize: 196
Generation 273 | Revalues: 54362 | GridSize: 166
Generation 274 | Revalues: 54586 | GridSize: 154
Generation 275 | Revalues: 54786 | GridSize: 167
Generation 276 | Revalues: 54978 | GridSize: 184
Generation 277 | Revalues: 55182 | GridSize: 181
Generation 278 | Revalues: 55362 | GridSize: 191
Generation 279 | Revalues: 55578 | GridSize: 192
Generation 280 | Revalues: 55788 | GridSize: 212
Generation 281 | Revalues: 55972 | GridSize: 195
Generation 282 | Revalues: 56174 | GridSize: 202
Generation 283 | Revalues: 56400 | GridSize: 184
Generation 284 | Revalues: 56592 | GridSize: 196
Generation 285 | Revalues: 56784 | GridSize: 201
Generation 286 | Revalues: 56998 | GridSize: 210
Generation 287 | Revalues: 57206 | GridSize: 203
Generation 288 | Revalues: 57418 | GridSize: 225
Generation 289 | Revalues: 57598 | GridSize: 253
Generation 290 | Revalues: 57798 | GridSize: 264
Generation 291 | Revalues: 58008 | GridSize: 264
Generation 292 | Revalues: 58216 | GridSize: 266
Generation 293 | Revalues: 58428 | GridSize: 268
Generation 294 | Revalues: 58606 | GridSize: 245
Generation 295 | Revalues: 58804 | GridSize: 229
Generation 296 | Revalues: 58988 | GridSize: 251
Generation 297 | Revalues: 59168 | GridSize: 250
Generation 298 | Revalues: 59368 | GridSize: 255
Generation 299 | Revalues: 59556 | GridSize: 238
Generation 300 | Revalues: 59752 | GridSize: 232
Generation 301 | Revalues: 59940 | GridSize: 217
Generation 302 | Revalues: 60156 | GridSize: 216
Generation 303 | Revalues: 60344 | GridSize: 219
Generation 304 | Revalues: 60556 | GridSize: 219
Generation 305 | Revalues: 60754 | GridSize: 227
Generation 306 | Revalues: 60936 | GridSize: 221
Generation 307 | Revalues: 61152 | GridSize: 244
Generation 308 | Revalues: 61348 | GridSize: 235
Generation 309 | Revalues: 61526 | GridSize: 241
Generation 310 | Revalues: 61724 | GridSize: 242
Generation 311 | Revalues: 61906 | GridSize: 255
Generation 312 | Revalues: 62100 | GridSize: 276
Generation 313 | Revalues: 62284 | GridSize: 266
Generation 314 | Revalues: 62484 | GridSize: 279
Generation 315 | Revalues: 62684 | GridSize: 261
Generation 316 | Revalues: 62920 | GridSize: 246
Generation 317 | Revalues: 63140 | GridSize: 253
Generation 318 | Revalues: 63324 | GridSize: 242
Generation 319 | Revalues: 63516 | GridSize: 257
Generation 320 | Revalues: 63730 | GridSize: 257
Generation 321 | Revalues: 63912 | GridSize: 258
Generation 322 | Revalues: 64124 | GridSize: 270
Generation 323 | Revalues: 64322 | GridSize: 282
Generation 324 | Revalues: 64518 | GridSize: 272
Generation 325 | Revalues: 64736 | GridSize: 274
Generation 326 | Revalues: 64922 | GridSize: 259
Generation 327 | Revalues: 65132 | GridSize: 272
Generation 328 | Revalues: 65330 | GridSize: 276
Generation 329 | Revalues: 65538 | GridSize: 280
Generation 330 | Revalues: 65714 | GridSize: 269
Generation 331 | Revalues: 65912 | GridSize: 266
Generation 332 | Revalues: 66086 | GridSize: 274
Generation 333 | Revalues: 66276 | GridSize: 235
Generation 334 | Revalues: 66468 | GridSize: 235
Generation 335 | Revalues: 66660 | GridSize: 237
Generation 336 | Revalues: 66868 | GridSize: 245
Generation 337 | Revalues: 67070 | GridSize: 257
Generation 338 | Revalues: 67244 | GridSize: 259
Generation 339 | Revalues: 67452 | GridSize: 274
Generation 340 | Revalues: 67666 | GridSize: 253
Generation 341 | Revalues: 67862 | GridSize: 271
Generation 342 | Revalues: 68072 | GridSize: 279
Generation 343 | Revalues: 68256 | GridSize: 284
Generation 344 | Revalues: 68438 | GridSize: 279
Generation 345 | Revalues: 68650 | GridSize: 268
Generation 346 | Revalues: 68870 | GridSize: 269
Generation 347 | Revalues: 69078 | GridSize: 267
Generation 348 | Revalues: 69262 | GridSize: 269
Generation 349 | Revalues: 69472 | GridSize: 266
Generation 350 | Revalues: 69666 | GridSize: 273
Generation 351 | Revalues: 69848 | GridSize: 264
Generation 352 | Revalues: 70036 | GridSize: 252
Generation 353 | Revalues: 70226 | GridSize: 249
Generation 354 | Revalues: 70424 | GridSize: 232
Generation 355 | Revalues: 70634 | GridSize: 229
Generation 356 | Revalues: 70846 | GridSize: 240
Generation 357 | Revalues: 71038 | GridSize: 255
Generation 358 | Revalues: 71234 | GridSize: 251
Generation 359 | Revalues: 71440 | GridSize: 270
Generation 360 | Revalues: 71642 | GridSize: 285
Generation 361 | Revalues: 71826 | GridSize: 265
Generation 362 | Revalues: 72016 | GridSize: 260
Generation 363 | Revalues: 72206 | GridSize: 277
Generation 364 | Revalues: 72386 | GridSize: 271
Generation 365 | Revalues: 72578 | GridSize: 262
Generation 366 | Revalues: 72776 | GridSize: 286
Generation 367 | Revalues: 72986 | GridSize: 287
Generation 368 | Revalues: 73202 | GridSize: 295
Generation 369 | Revalues: 73408 | GridSize: 287
Generation 370 | Revalues: 73610 | GridSize: 285
Generation 371 | Revalues: 73824 | GridSize: 278
Generation 372 | Revalues: 74010 | GridSize: 295
Generation 373 | Revalues: 74230 | GridSize: 295
Generation 374 | Revalues: 74428 | GridSize: 263
Generation 375 | Revalues: 74650 | GridSize: 272
Generation 376 | Revalues: 74830 | GridSize: 267
Generation 377 | Revalues: 75042 | GridSize: 271
Generation 378 | Revalues: 75252 | GridSize: 269
Generation 379 | Revalues: 75438 | GridSize: 275
Generation 380 | Revalues: 75642 | GridSize: 282
Generation 381 | Revalues: 75860 | GridSize: 291
Generation 382 | Revalues: 76052 | GridSize: 296
Generation 383 | Revalues: 76252 | GridSize: 300
Generation 384 | Revalues: 76442 | GridSize: 300
Generation 385 | Revalues: 76616 | GridSize: 292
Generation 386 | Revalues: 76818 | GridSize: 276
Generation 387 | Revalues: 77046 | GridSize: 267
Generation 388 | Revalues: 77258 | GridSize: 260
Generation 389 | Revalues: 77454 | GridSize: 262
Generation 390 | Revalues: 77640 | GridSize: 251
Generation 391 | Revalues: 77848 | GridSize: 258
Generation 392 | Revalues: 78034 | GridSize: 257
Generation 393 | Revalues: 78236 | GridSize: 275
Generation 394 | Revalues: 78428 | GridSize: 283
Generation 395 | Revalues: 78644 | GridSize: 285
Generation 396 | Revalues: 78836 | GridSize: 264
Generation 397 | Revalues: 79012 | GridSize: 263
Generation 398 | Revalues: 79220 | GridSize: 273
Generation 399 | Revalues: 79408 | GridSize: 287
Generation 400 | Revalues: 79602 | GridSize: 300
Generation 401 | Revalues: 79800 | GridSize: 300
Generation 402 | Revalues: 79996 | GridSize: 300
Generation 403 | Revalues: 80190 | GridSize: 300
Generation 404 | Revalues: 80384 | GridSize: 294
Generation 405 | Revalues: 80592 | GridSize: 284
Generation 406 | Revalues: 80790 | GridSize: 294
Generation 407 | Revalues: 81002 | GridSize: 298
Generation 408 | Revalues: 81180 | GridSize: 300
Generation 409 | Revalues: 81404 | GridSize: 295
Generation 410 | Revalues: 81602 | GridSize: 300
Generation 411 | Revalues: 81812 | GridSize: 300
Generation 412 | Revalues: 82008 | GridSize: 300
Generation 413 | Revalues: 82188 | GridSize: 300
Generation 414 | Revalues: 82374 | GridSize: 300
Generation 415 | Revalues: 82582 | GridSize: 300
Generation 416 | Revalues: 82776 | GridSize: 292
Generation 417 | Revalues: 82952 | GridSize: 300
Generation 418 | Revalues: 83170 | GridSize: 300
Generation 419 | Revalues: 83352 | GridSize: 299
Generation 420 | Revalues: 83538 | GridSize: 297
Generation 421 | Revalues: 83744 | GridSize: 289
Generation 422 | Revalues: 83934 | GridSize: 278
Generation 423 | Revalues: 84142 | GridSize: 280
Generation 424 | Revalues: 84330 | GridSize: 296
Generation 425 | Revalues: 84530 | GridSize: 299
Generation 426 | Revalues: 84738 | GridSize: 300
Generation 427 | Revalues: 84950 | GridSize: 295
Generation 428 | Revalues: 85162 | GridSize: 297
Generation 429 | Revalues: 85354 | GridSize: 288
Generation 430 | Revalues: 85578 | GridSize: 297
Generation 431 | Revalues: 85756 | GridSize: 300
Generation 432 | Revalues: 85958 | GridSize: 300
Generation 433 | Revalues: 86172 | GridSize: 300
Generation 434 | Revalues: 86342 | GridSize: 300
Generation 435 | Revalues: 86544 | GridSize: 300
Generation 436 | Revalues: 86756 | GridSize: 296
Generation 437 | Revalues: 86974 | GridSize: 300
Generation 438 | Revalues: 87156 | GridSize: 296
Generation 439 | Revalues: 87340 | GridSize: 300
Generation 440 | Revalues: 87556 | GridSize: 299
Generation 441 | Revalues: 87746 | GridSize: 296
Generation 442 | Revalues: 87934 | GridSize: 300
Generation 443 | Revalues: 88148 | GridSize: 293
Generation 444 | Revalues: 88322 | GridSize: 299
Generation 445 | Revalues: 88518 | GridSize: 300
Generation 446 | Revalues: 88718 | GridSize: 296
Generation 447 | Revalues: 88924 | GridSize: 300
Generation 448 | Revalues: 89130 | GridSize: 300
Generation 449 | Revalues: 89318 | GridSize: 300
Generation 450 | Revalues: 89526 | GridSize: 300
Generation 451 | Revalues: 89718 | GridSize: 300
Generation 452 | Revalues: 89906 | GridSize: 300
Generation 453 | Revalues: 90106 | GridSize: 300
Generation 454 | Revalues: 90326 | GridSize: 298
Generation 455 | Revalues: 90522 | GridSize: 298
Generation 456 | Revalues: 90716 | GridSize: 300
Generation 457 | Revalues: 90920 | GridSize: 300
Generation 458 | Revalues: 91118 | GridSize: 295
Generation 459 | Revalues: 91320 | GridSize: 300
Generation 460 | Revalues: 91536 | GridSize: 300
Generation 461 | Revalues: 91718 | GridSize: 291
Generation 462 | Revalues: 91920 | GridSize: 296
Generation 463 | Revalues: 92144 | GridSize: 300
Generation 464 | Revalues: 92332 | GridSize: 300
Generation 465 | Revalues: 92522 | GridSize: 300
Generation 466 | Revalues: 92696 | GridSize: 297
Generation 467 | Revalues: 92890 | GridSize: 298
Generation 468 | Revalues: 93088 | GridSize: 300
Generation 469 | Revalues: 93276 | GridSize: 299
Generation 470 | Revalues: 93486 | GridSize: 300
Generation 471 | Revalues: 93678 | GridSize: 300
Generation 472 | Revalues: 93868 | GridSize: 291
Generation 473 | Revalues: 94074 | GridSize: 300
Generation 474 | Revalues: 94290 | GridSize: 299
Generation 475 | Revalues: 94474 | GridSize: 298
Generation 476 | Revalues: 94674 | GridSize: 300
Generation 477 | Revalues: 94858 | GridSize: 300
Generation 478 | Revalues: 95060 | GridSize: 299
Generation 479 | Revalues: 95258 | GridSize: 300
Generation 480 | Revalues: 95464 | GridSize: 298
Generation 481 | Revalues: 95658 | GridSize: 299
Generation 482 | Revalues: 95862 | GridSize: 300
Generation 483 | Revalues: 96056 | GridSize: 300
Generation 484 | Revalues: 96272 | GridSize: 300
Generation 485 | Revalues: 96466 | GridSize: 297
Generation 486 | Revalues: 96674 | GridSize: 300
Generation 487 | Revalues: 96896 | GridSize: 297
Generation 488 | Revalues: 97102 | GridSize: 300
Generation 489 | Revalues: 97310 | GridSize: 300
Generation 490 | Revalues: 97508 | GridSize: 299
Generation 491 | Revalues: 97718 | GridSize: 293
Generation 492 | Revalues: 97914 | GridSize: 299
Generation 493 | Revalues: 98130 | GridSize: 300
Generation 494 | Revalues: 98334 | GridSize: 300
Generation 495 | Revalues: 98528 | GridSize: 300
Generation 496 | Revalues: 98714 | GridSize: 300
Generation 497 | Revalues: 98904 | GridSize: 300
Generation 498 | Revalues: 99126 | GridSize: 300
Generation 499 | Revalues: 99344 | GridSize: 300
Generation 500 | Revalues: 99554 | GridSize: 300
Generation 501 | Revalues: 99744 | GridSize: 300
Generation 502 | Revalues: 99946 | GridSize: 300
Generation 503 | Revalues: 100162 | GridSize: 298
Generation 504 | Revalues: 100368 | GridSize: 300
Generation 505 | Revalues: 100568 | GridSize: 300
Generation 506 | Revalues: 100752 | GridSize: 300
Generation 507 | Revalues: 100966 | GridSize: 300
Generation 508 | Revalues: 101134 | GridSize: 300
Generation 509 | Revalues: 101344 | GridSize: 300
Generation 510 | Revalues: 101550 | GridSize: 300
Generation 511 | Revalues: 101744 | GridSize: 300
Generation 512 | Revalues: 101950 | GridSize: 300
Generation 513 | Revalues: 102126 | GridSize: 300
Generation 514 | Revalues: 102324 | GridSize: 300
Generation 515 | Revalues: 102522 | GridSize: 293
Generation 516 | Revalues: 102706 | GridSize: 300
Generation 517 | Revalues: 102878 | GridSize: 299
Generation 518 | Revalues: 103036 | GridSize: 300
Generation 519 | Revalues: 103222 | GridSize: 300
Generation 520 | Revalues: 103408 | GridSize: 300
Generation 521 | Revalues: 103596 | GridSize: 300
Generation 522 | Revalues: 103794 | GridSize: 300
Generation 523 | Revalues: 103982 | GridSize: 300
Generation 524 | Revalues: 104172 | GridSize: 298
Generation 525 | Revalues: 104382 | GridSize: 295
Generation 526 | Revalues: 104600 | GridSize: 300
Generation 527 | Revalues: 104794 | GridSize: 300
Generation 528 | Revalues: 104974 | GridSize: 300
Generation 529 | Revalues: 105162 | GridSize: 300
Generation 530 | Revalues: 105360 | GridSize: 300
Generation 531 | Revalues: 105568 | GridSize: 300
Generation 532 | Revalues: 105774 | GridSize: 300
Generation 533 | Revalues: 105984 | GridSize: 300
Generation 534 | Revalues: 106186 | GridSize: 300
Generation 535 | Revalues: 106382 | GridSize: 300
Generation 536 | Revalues: 106568 | GridSize: 300
Generation 537 | Revalues: 106782 | GridSize: 300
Generation 538 | Revalues: 106986 | GridSize: 300
Generation 539 | Revalues: 107192 | GridSize: 299
Generation 540 | Revalues: 107384 | GridSize: 299
Generation 541 | Revalues: 107602 | GridSize: 300
Generation 542 | Revalues: 107802 | GridSize: 300
Generation 543 | Revalues: 107990 | GridSize: 300
Generation 544 | Revalues: 108206 | GridSize: 300
Generation 545 | Revalues: 108424 | GridSize: 300
Generation 546 | Revalues: 108586 | GridSize: 300
Generation 547 | Revalues: 108780 | GridSize: 297
Generation 548 | Revalues: 108990 | GridSize: 300
Generation 549 | Revalues: 109182 | GridSize: 300
Generation 550 | Revalues: 109390 | GridSize: 300
Generation 551 | Revalues: 109602 | GridSize: 285
Generation 552 | Revalues: 109816 | GridSize: 300
Generation 553 | Revalues: 110016 | GridSize: 298
Generation 554 | Revalues: 110218 | GridSize: 298
Generation 555 | Revalues: 110414 | GridSize: 300
Generation 556 | Revalues: 110608 | GridSize: 300
Generation 557 | Revalues: 110798 | GridSize: 300
Generation 558 | Revalues: 111010 | GridSize: 300
