Generation 0 | Revalues: 100 | GridSize: 10
Generation 241 | Revalues: 48600 | GridSize: 86
Generation 242 | Revalues: 48804 | GridSize: 87
Generation 243 | Revalues: 49018 | GridSize: 85
Generation 244 | Revalues: 49228 | GridSize: 88
Generation 245 | Revalues: 49426 | GridSize: 87
Generation 246 | Revalues: 49622 | GridSize: 90
Generation 247 | Revalues: 49808 | GridSize: 87
Generation 248 | Revalues: 50004 | GridSize: 88
Generation 249 | Revalues: 50206 | GridSize: 90
Generation 250 | Revalues: 50414 | GridSize: 90
Generation 251 | Revalues: 50626 | GridSize: 89
Generation 252 | Revalues: 50818 | GridSize: 90
Generation 253 | Revalues: 51006 | GridSize: 91
Generation 254 | Revalues: 51204 | GridSize: 91
Generation 255 | Revalues: 51396 | GridSize: 93
Generation 256 | Revalues: 51610 | GridSize: 89
Generation 257 | Revalues: 51798 | GridSize: 90
Generation 258 | Revalues: 52006 | GridSize: 91
Generation 259 | Revalues: 52198 | GridSize: 96
Generation 260 | Revalues: 52418 | GridSize: 96
Generation 261 | Revalues: 52634 | GridSize: 99
Generation 262 | Revalues: 52830 | GridSize: 101
Generation 263 | Revalues: 53004 | GridSize: 99
Generation 264 | Revalues: 53204 | GridSize: 100
Generation 265 | Revalues: 53416 | GridSize: 102
Generation 266 | Revalues: 53640 | GridSize: 103
Generation 267 | Revalues: 53826 | GridSize: 97
Generation 268 | Revalues: 54044 | GridSize: 92
Generation 269 | Revalues: 54248 | GridSize: 92
Generation 270 | Revalues: 54450 | GridSize: 95
Generation 271 | Revalues: 54668 | GridSize: 95
Generation 272 | Revalues: 54832 | GridSize: 96
Generation 273 | Revalues: 55046 | GridSize: 89
Generation 274 | Revalues: 55242 | GridSize: 88
Generation 275 | Revalues: 55426 | GridSize: 85
Generation 276 | Revalues: 55628 | GridSize: 85
Generation 277 | Revalues: 55836 | GridSize: 86
Generation 278 | Revalues: 56014 | GridSize: 88
Generation 279 | Revalues: 56222 | GridSize: 90
Generation 280 | Revalues: 56424 | GridSize: 89
Generation 281 | Revalues: 56642 | GridSize: 88
Generation 282 | Revalues: 56852 | GridSize: 91
Generation 283 | Revalues: 57058 | GridSize: 91
Generation 284 | Revalues: 57268 | GridSize: 88
Generation 285 | Revalues: 57470 | GridSize: 90
Generation 286 | Revalues: 57656 | GridSize: 89
Generation 287 | Revalues: 57866 | GridSize: 87
Generation 288 | Revalues: 58076 | GridSize: 86
Generation 289 | Revalues: 58260 | GridSize: 88
Generation 290 | Revalues: 58474 | GridSize: 90
Generation 291 | Revalues: 58662 | GridSize: 90
Generation 292 | Revalues: 58836 | GridSize: 92
Generation 293 | Revalues: 59040 | GridSize: 94
Generation 294 | Revalues: 59242 | GridSize: 96
Generation 295 | Revalues: 59446 | GridSize: 98
Generation 296 | Revalues: 59642 | GridSize: 100
Generation 297 | Revalues: 59828 | GridSize: 100
Generation 298 | Revalues: 60034 | GridSize: 100
Generation 299 | Revalues: 60240 | GridSize: 101
Generation 300 | Revalues: 60466 | GridSize: 104
Generation 301 | Revalues: 60666 | GridSize: 103
Generation 302 | Revalues: 60852 | GridSize: 102
Generation 303 | Revalues: 61042 | GridSize: 101
Generation 304 | Revalues: 61242 | GridSize: 102
Generation 305 | Revalues: 61452 | GridSize: 99
Generation 306 | Revalues: 61638 | GridSize: 100
Generation 307 | Revalues: 61824 | GridSize: 96
Generation 308 | Revalues: 62018 | GridSize: 94
Generation 309 | Revalues: 62228 | GridSize: 96
Generation 310 | Revalues: 62422 | GridSize: 91
Generation 311 | Revalues: 62650 | GridSize: 91
Generation 312 | Revalues: 62872 | GridSize: 96
Generation 313 | Revalues: 63094 | GridSize: 97
Generation 314 | Revalues: 63284 | GridSize: 100
Generation 315 | Revalues: 63538 | GridSize: 99
Generation 316 | Revalues: 63746 | GridSize: 100
Generation 317 | Revalues: 63944 | GridSize: 102
Generation 318 | Revalues: 64154 | GridSize: 105
Generation 319 | Revalues: 64336 | GridSize: 107
Generation 320 | Revalues: 64540 | GridSize: 107
Generation 321 | Revalues: 64738 | GridSize: 110
Generation 322 | Revalues: 64926 | GridSize: 107
Generation 323 | Revalues: 65124 | GridSize: 110
Generation 324 | Revalues: 65328 | GridSize: 106
Generation 325 | Revalues: 65556 | GridSize: 107
Generation 326 | Revalues: 65764 | GridSize: 107
Generation 327 | Revalues: 65968 | GridSize: 107
Generation 328 | Revalues: 66158 | GridSize: 98
Generation 329 | Revalues: 66356 | GridSize: 96
Generation 330 | Revalues: 66550 | GridSize: 97
Generation 331 | Revalues: 66750 | GridSize: 97
Generation 332 | Revalues: 66938 | GridSize: 98
Generation 333 | Revalues: 67148 | GridSize: 97
Generation 334 | Revalues: 67352 | GridSize: 98
Generation 335 | Revalues: 67550 | GridSize: 99
Generation 336 | Revalues: 67732 | GridSize: 97
Generation 337 | Revalues: 67946 | GridSize: 97
Generation 338 | Revalues: 68148 | GridSize: 97
Generation 339 | Revalues: 68378 | GridSize: 96
Generation 340 | Revalues: 68574 | GridSize: 97
Generation 341 | Revalues: 68770 | GridSize: 97
Generation 342 | Revalues: 68970 | GridSize: 95
Generation 343 | Revalues: 69178 | GridSize: 95
Generation 344 | Revalues: 69380 | GridSize: 97
Generation 345 | Revalues: 69576 | GridSize: 98
Generation 346 | Revalues: 69772 | GridSize: 99
Generation 347 | Revalues: 69972 | GridSize: 99
Generation 348 | Revalues: 70190 | GridSize: 100
Generation 349 | Revalues: 70420 | GridSize: 101
Generation 350 | Revalues: 70610 | GridSize: 103
Generation 351 | Revalues: 70826 | GridSize: 104
Generation 352 | Revalues: 71048 | GridSize: 106
Generation 353 | Revalues: 71228 | GridSize: 106
Generation 354 | Revalues: 71428 | GridSize: 106
Generation 355 | Revalues: 71610 | GridSize: 104
Generation 356 | Revalues: 71786 | GridSize: 100
Generation 357 | Revalues: 71968 | GridSize: 101
Generation 358 | Revalues: 72178 | GridSize: 102
Generation 359 | Revalues: 72382 | GridSize: 102
Generation 360 | Revalues: 72584 | GridSize: 103
Generation 361 | Revalues: 72774 | GridSize: 98
Generation 362 | Revalues: 72974 | GridSize: 98
Generation 363 | Revalues: 73196 | GridSize: 102
Generation 364 | Revalues: 73406 | GridSize: 102
Generation 365 | Revalues: 73580 | GridSize: 102
Generation 366 | Revalues: 73760 | GridSize: 102
Generation 367 | Revalues: 73988 | GridSize: 99
Generation 368 | Revalues: 74200 | GridSize: 99
Generation 369 | Revalues: 74394 | GridSize: 100
Generation 370 | Revalues: 74598 | GridSize: 101
Generation 371 | Revalues: 74794 | GridSize: 102
Generation 372 | Revalues: 74986 | GridSize: 99
Generation 373 | Revalues: 75176 | GridSize: 99
Generation 374 | Revalues: 75380 | GridSize: 100
Generation 375 | Revalues: 75554 | GridSize: 102
Generation 376 | Revalues: 75770 | GridSize: 102
Generation 377 | Revalues: 75960 | GridSize: 104
Generation 378 | Revalues: 76166 | GridSize: 104
Generation 379 | Revalues: 76342 | GridSize: 106
Generation 380 | Revalues: 76554 | GridSize: 107
Generation 381 | Revalues: 76764 | GridSize: 108
Generation 382 | Revalues: 76980 | GridSize: 109
Generation 383 | Revalues: 77170 | GridSize: 110
Generation 384 | Revalues: 77344 | GridSize: 111
Generation 385 | Revalues: 77544 | GridSize: 113
Generation 386 | Revalues: 77756 | GridSize: 113
Generation 387 | Revalues: 77976 | GridSize: 114
Generation 388 | Revalues: 78168 | GridSize: 114
Generation 389 | Revalues: 78348 | GridSize: 113
Generation 390 | Revalues: 78536 | GridSize: 113
Generation 391 | Revalues: 78726 | GridSize: 109
Generation 392 | Revalues: 78956 | GridSize: 109
Generation 393 | Revalues: 79140 | GridSize: 105
Generation 394 | Revalues: 79348 | GridSize: 106
Generation 395 | Revalues: 79546 | GridSize: 106
Generation 396 | Revalues: 79748 | GridSize: 102
Generation 397 | Revalues: 79940 | GridSize: 103
Generation 398 | Revalues: 80128 | GridSize: 100
Generation 399 | Revalues: 80310 | GridSize: 96
Generation 400 | Revalues: 80492 | GridSize: 98
Generation 401 | Revalues: 80690 | GridSize: 98
Generation 402 | Revalues: 80896 | GridSize: 99
Generation 403 | Revalues: 81096 | GridSize: 99
Generation 404 | Revalues: 81318 | GridSize: 99
Generation 405 | Revalues: 81518 | GridSize: 99
Generation 406 | Revalues: 81712 | GridSize: 95
Generation 407 | Revalues: 81908 | GridSize: 96
Generation 408 | Revalues: 82090 | GridSize: 93
Generation 409 | Revalues: 82290 | GridSize: 95
Generation 410 | Revalues: 82480 | GridSize: 96
Generation 411 | Revalues: 82654 | GridSize: 98
Generation 412 | Revalues: 82846 | GridSize: 94
Generation 413 | Revalues: 83042 | GridSize: 95
Generation 414 | Revalues: 83238 | GridSize: 95
Generation 415 | Revalues: 83454 | GridSize: 99
Generation 416 | Revalues: 83680 | GridSize: 99
Generation 417 | Revalues: 83874 | GridSize: 103
Generation 418 | Revalues: 84068 | GridSize: 104
Generation 419 | Revalues: 84292 | GridSize: 99
Generation 420 | Revalues: 84484 | GridSize: 100
Generation 421 | Revalues: 84678 | GridSize: 100
Generation 422 | Revalues: 84904 | GridSize: 100
Generation 423 | Revalues: 85080 | GridSize: 101
Generation 424 | Revalues: 85288 | GridSize: 97
Generation 425 | Revalues: 85496 | GridSize: 99
Generation 426 | Revalues: 85678 | GridSize: 101
Generation 427 | Revalues: 85884 | GridSize: 105
Generation 428 | Revalues: 86096 | GridSize: 107
Generation 429 | Revalues: 86300 | GridSize: 107
Generation 430 | Revalues: 86484 | GridSize: 107
Generation 431 | Revalues: 86704 | GridSize: 108
Generation 432 | Revalues: 86910 | GridSize: 108
Generation 433 | Revalues: 87106 | GridSize: 108
Generation 434 | Revalues: 87310 | GridSize: 111
Generation 435 | Revalues: 87494 | GridSize: 108
Generation 436 | Revalues: 87692 | GridSize: 110
Generation 437 | Revalues: 87900 | GridSize: 110
Generation 438 | Revalues: 88098 | GridSize: 111
Generation 439 | Revalues: 88302 | GridSize: 111
Generation 440 | Revalues: 88520 | GridSize: 112
Generation 441 | Revalues: 88704 | GridSize: 111
Generation 442 | Revalues: 88898 | GridSize: 112
Generation 443 | Revalues: 89104 | GridSize: 112
Generation 444 | Revalues: 89318 | GridSize: 113
Generation 445 | Revalues: 89528 | GridSize: 117
Generation 446 | Revalues: 89706 | GridSize: 117
Generation 447 | Revalues: 89918 | GridSize: 117
Generation 448 | Revalues: 90128 | GridSize: 117
Generation 449 | Revalues: 90334 | GridSize: 117
Generation 450 | Revalues: 90570 | GridSize: 117
Generation 451 | Revalues: 90790 | GridSize: 119
Generation 452 | Revalues: 90994 | GridSize: 121
Generation 453 | Revalues: 91192 | GridSize: 120
Generation 454 | Revalues: 91386 | GridSize: 119
Generation 455 | Revalues: 91588 | GridSize: 120
Generation 456 | Revalues: 91804 | GridSize: 123
Generation 457 | Revalues: 92000 | GridSize: 122
Generation 458 | Revalues: 92192 | GridSize: 123
Generation 459 | Revalues: 92390 | GridSize: 120
Generation 460 | Revalues: 92578 | GridSize: 120
Generation 461 | Revalues: 92762 | GridSize: 123
Generation 462 | Revalues: 92950 | GridSize: 121
Generation 463 | Revalues: 93172 | GridSize: 124
Generation 464 | Revalues: 93370 | GridSize: 120
Generation 465 | Revalues: 93576 | GridSize: 120
Generation 466 | Revalues: 93772 | GridSize: 121
Generation 467 | Revalues: 93984 | GridSize: 120
Generation 468 | Revalues: 94162 | GridSize: 121
Generation 469 | Revalues: 94356 | GridSize: 121
Generation 470 | Revalues: 94556 | GridSize: 122
Generation 471 | Revalues: 94758 | GridSize: 123
Generation 472 | Revalues: 94964 | GridSize: 124
Generation 473 | Revalues: 95156 | GridSize: 123
Generation 474 | Revalues: 95348 | GridSize: 126
Generation 475 | Revalues: 95558 | GridSize: 126
Generation 476 | Revalues: 95762 | GridSize: 127
Generation 477 | Revalues: 95988 | GridSize: 129
Generation 478 | Revalues: 96178 | GridSize: 129
Generation 479 | Revalues: 96402 | GridSize: 126
Generation 480 | Revalues: 96600 | GridSize: 129
Generation 481 | Revalues: 96810 | GridSize: 128
Generation 482 | Revalues: 97012 | GridSize: 125
Generation 483 | Revalues: 97196 | GridSize: 120
Generation 484 | Revalues: 97414 | GridSize: 121
Generation 485 | Revalues: 97602 | GridSize: 120
Generation 486 | Revalues: 97792 | GridSize: 122
Generation 487 | Revalues: 98002 | GridSize: 122
Generation 488 | Revalues: 98180 | GridSize: 121
Generation 489 | Revalues: 98378 | GridSize: 123
Generation 490 | Revalues: 98584 | GridSize: 127
Generation 491 | Revalues: 98794 | GridSize: 127
Generation 492 | Revalues: 99004 | GridSize: 123
Generation 493 | Revalues: 99204 | GridSize: 125
Generation 494 | Revalues: 99410 | GridSize: 127
Generation 495 | Revalues: 99614 | GridSize: 126
Generation 496 | Revalues: 99826 | GridSize: 126
Generation 497 | Revalues: 100034 | GridSize: 123
Generation 498 | Revalues: 100210 | GridSize: 124
Generation 499 | Revalues: 100414 | GridSize: 124
Generation 500 | Revalues: 100620 | GridSize: 122
Generation 501 | Revalues: 100814 | GridSize: 122
Generation 502 | Revalues: 101004 | GridSize: 121
Generation 503 | Revalues: 101204 | GridSize: 122
Generation 504 | Revalues: 101420 | GridSize: 121
Generation 505 | Revalues: 101630 | GridSize: 121
Generation 506 | Revalues: 101838 | GridSize: 123
Generation 507 | Revalues: 102034 | GridSize: 124
Generation 508 | Revalues: 102214 | GridSize: 123
Generation 509 | Revalues: 102400 | GridSize: 123
Generation 510 | Revalues: 102598 | GridSize: 123
Generation 511 | Revalues: 102816 | GridSize: 124
Generation 512 | Revalues: 103028 | GridSize: 122
Generation 513 | Revalues: 103256 | GridSize: 120
Generation 514 | Revalues: 103452 | GridSize: 122
Generation 515 | Revalues: 103648 | GridSize: 124
Generation 516 | Revalues: 103852 | GridSize: 125
Generation 517 | Revalues: 104068 | GridSize: 126
Generation 518 | Revalues: 104266 | GridSize: 126
Generation 519 | Revalues: 104448 | GridSize: 126
Generation 520 | Revalues: 104662 | GridSize: 126
Generation 521 | Revalues: 104866 | GridSize: 123
Generation 522 | Revalues: 105080 | GridSize: 124
Generation 523 | Revalues: 105286 | GridSize: 125
Generation 524 | Revalues: 105480 | GridSize: 123
Generation 525 | Revalues: 105688 | GridSize: 125
Generation 526 | Revalues: 105880 | GridSize: 127
Generation 527 | Revalues: 106078 | GridSize: 127
Generation 528 | Revalues: 106262 | GridSize: 126
Generation 529 | Revalues: 106454 | GridSize: 121
Generation 530 | Revalues: 106658 | GridSize: 115
Generation 531 | Revalues: 106856 | GridSize: 117
Generation 532 | Revalues: 107076 | GridSize: 119
Generation 533 | Revalues: 107262 | GridSize: 117
Generation 534 | Revalues: 107444 | GridSize: 118
Generation 535 | Revalues: 107632 | GridSize: 119
Generation 536 | Revalues: 107824 | GridSize: 121
Generation 537 | Revalues: 108022 | GridSize: 120
Generation 538 | Revalues: 108222 | GridSize: 122
Generation 539 | Revalues: 108392 | GridSize: 123
Generation 540 | Revalues: 108580 | GridSize: 126
Generation 541 | Revalues: 108772 | GridSize: 125
Generation 542 | Revalues: 108954 | GridSize: 125
Generation 543 | Revalues: 109148 | GridSize: 123
Generation 544 | Revalues: 109332 | GridSize: 124
Generation 545 | Revalues: 109524 | GridSize: 125
Generation 546 | Revalues: 109706 | GridSize: 127
Generation 547 | Revalues: 109900 | GridSize: 128
Generation 548 | Revalues: 110098 | GridSize: 127
Generation 549 | Revalues: 110294 | GridSize: 123
Generation 550 | Revalues: 110482 | GridSize: 123
Generation 551 | Revalues: 110678 | GridSize: 121
Generation 552 | Revalues: 110872 | GridSize: 120
Generation 553 | Revalues: 111082 | GridSize: 115
Generation 554 | Revalues: 111282 | GridSize: 116
Generation 555 | Revalues: 111492 | GridSize: 116
Generation 556 | Revalues: 111698 | GridSize: 118
Generation 557 | Revalues: 111892 | GridSize: 120
Generation 558 | Revalues: 112086 | GridSize: 121
