Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 26550 | GridSize: 166
Generation 132 | Revalues: 26728 | GridSize: 158
Generation 133 | Revalues: 26922 | GridSize: 155
Generation 134 | Revalues: 27132 | GridSize: 136
Generation 135 | Revalues: 27324 | GridSize: 137
Generation 136 | Revalues: 27518 | GridSize: 140
Generation 137 | Revalues: 27694 | GridSize: 142
Generation 138 | Revalues: 27882 | GridSize: 137
Generation 139 | Revalues: 28080 | GridSize: 140
Generation 140 | Revalues: 28260 | GridSize: 136
Generation 141 | Revalues: 28460 | GridSize: 138
Generation 142 | Revalues: 28680 | GridSize: 135
Generation 143 | Revalues: 28876 | GridSize: 139
Generation 144 | Revalues: 29094 | GridSize: 143
Generation 145 | Revalues: 29280 | GridSize: 141
Generation 146 | Revalues: 29476 | GridSize: 147
Generation 147 | Revalues: 29678 | GridSize: 144
Generation 148 | Revalues: 29880 | GridSize: 137
Generation 149 | Revalues: 30080 | GridSize: 136
Generation 150 | Revalues: 30270 | GridSize: 133
Generation 151 | Revalues: 30466 | GridSize: 146
Generation 152 | Revalues: 30670 | GridSize: 135
Generation 153 | Revalues: 30862 | GridSize: 141
Generation 154 | Revalues: 31038 | GridSize: 136
Generation 155 | Revalues: 31250 | GridSize: 137
Generation 156 | Revalues: 31440 | GridSize: 142
Generation 157 | Revalues: 31656 | GridSize: 136
Generation 158 | Revalues: 31838 | GridSize: 137
Generation 159 | Revalues: 32026 | GridSize: 133
Generation 160 | Revalues: 32214 | GridSize: 143
Generation 161 | Revalues: 32424 | GridSize: 147
Generation 162 | Revalues: 32624 | GridSize: 154
Generation 163 | Revalues: 32836 | GridSize: 156
Generation 164 | Revalues: 33030 | GridSize: 158
Generation 165 | Revalues: 33228 | GridSize: 162
Generation 166 | Revalues: 33426 | GridSize: 159
Generation 167 | Revalues: 33632 | GridSize: 158
Generation 168 | Revalues: 33836 | GridSize: 156
Generation 169 | Revalues: 34060 | GridSize: 144
Generation 170 | Revalues: 34276 | GridSize: 147
Generation 171 | Revalues: 34484 | GridSize: 145
Generation 172 | Revalues: 34684 | GridSize: 145
Generation 173 | Revalues: 34860 | GridSize: 147
Generation 174 | Revalues: 35072 | GridSize: 152
Generation 175 | Revalues: 35284 | GridSize: 154
Generation 176 | Revalues: 35472 | GridSize: 150
Generation 177 | Revalues: 35672 | GridSize: 151
Generation 178 | Revalues: 35878 | GridSize: 159
Generation 179 | Revalues: 36064 | GridSize: 166
Generation 180 | Revalues: 36248 | GridSize: 159
Generation 181 | Revalues: 36438 | GridSize: 164
Generation 182 | Revalues: 36638 | GridSize: 161
Generation 183 | Revalues: 36844 | GridSize: 160
Generation 184 | Revalues: 37058 | GridSize: 154
Generation 185 | Revalues: 37264 | GridSize: 158
Generation 186 | Revalues: 37462 | GridSize: 149
Generation 187 | Revalues: 37678 | GridSize: 151
Generation 188 | Revalues: 37882 | GridSize: 157
Generation 189 | Revalues: 38074 | GridSize: 158
Generation 190 | Revalues: 38270 | GridSize: 163
Generation 191 | Revalues: 38462 | GridSize: 158
Generation 192 | Revalues: 38642 | GridSize: 151
Generation 193 | Revalues: 38836 | GridSize: 155
Generation 194 | Revalues: 39038 | GridSize: 161
Generation 195 | Revalues: 39264 | GridSize: 164
Generation 196 | Revalues: 39426 | GridSize: 164
Generation 197 | Revalues: 39644 | GridSize: 167
Generation 198 | Revalues: 39826 | GridSize: 167
Generation 199 | Revalues: 40044 | GridSize: 169
Generation 200 | Revalues: 40238 | GridSize: 167
Generation 201 | Revalues: 40426 | GridSize: 168
Generation 202 | Revalues: 40638 | GridSize: 165
Generation 203 | Revalues: 40842 | GridSize: 164
Generation 204 | Revalues: 41036 | GridSize: 168
Generation 205 | Revalues: 41226 | GridSize: 173
Generation 206 | Revalues: 41434 | GridSize: 163
Generation 207 | Revalues: 41652 | GridSize: 165
Generation 208 | Revalues: 41854 | GridSize: 167
Generation 209 | Revalues: 42046 | GridSize: 168
Generation 210 | Revalues: 42262 | GridSize: 173
Generation 211 | Revalues: 42454 | GridSize: 170
Generation 212 | Revalues: 42664 | GridSize: 178
Generation 213 | Revalues: 42870 | GridSize: 188
Generation 214 | Revalues: 43076 | GridSize: 197
Generation 215 | Revalues: 43294 | GridSize: 197
Generation 216 | Revalues: 43496 | GridSize: 198
Generation 217 | Revalues: 43702 | GridSize: 193
Generation 218 | Revalues: 43918 | GridSize: 197
Generation 219 | Revalues: 44126 | GridSize: 197
Generation 220 | Revalues: 44306 | GridSize: 202
Generation 221 | Revalues: 44504 | GridSize: 206
Generation 222 | Revalues: 44702 | GridSize: 212
Generation 223 | Revalues: 44880 | GridSize: 209
Generation 224 | Revalues: 45082 | GridSize: 204
Generation 225 | Revalues: 45290 | GridSize: 207
Generation 226 | Revalues: 45476 | GridSize: 210
Generation 227 | Revalues: 45726 | GridSize: 206
Generation 228 | Revalues: 45940 | GridSize: 206
Generation 229 | Revalues: 46164 | GridSize: 209
Generation 230 | Revalues: 46404 | GridSize: 214
Generation 231 | Revalues: 46600 | GridSize: 213
Generation 232 | Revalues: 46836 | GridSize: 212
Generation 233 | Revalues: 47054 | GridSize: 210
Generation 234 | Revalues: 47260 | GridSize: 214
Generation 235 | Revalues: 47462 | GridSize: 208
Generation 236 | Revalues: 47668 | GridSize: 205
Generation 237 | Revalues: 47886 | GridSize: 204
Generation 238 | Revalues: 48116 | GridSize: 203
Generation 239 | Revalues: 48312 | GridSize: 208
Generation 240 | Revalues: 48520 | GridSize: 203
Generation 241 | Revalues: 48712 | GridSize: 212
Generation 242 | Revalues: 48920 | GridSize: 210
Generation 243 | Revalues: 49122 | GridSize: 217
Generation 244 | Revalues: 49330 | GridSize: 216
Generation 245 | Revalues: 49516 | GridSize: 212
Generation 246 | Revalues: 49738 | GridSize: 207
Generation 247 | Revalues: 49952 | GridSize: 216
Generation 248 | Revalues: 50136 | GridSize: 216
Generation 249 | Revalues: 50334 | GridSize: 216
Generation 250 | Revalues: 50558 | GridSize: 219
Generation 251 | Revalues: 50778 | GridSize: 220
Generation 252 | Revalues: 50988 | GridSize: 222
Generation 253 | Revalues: 51184 | GridSize: 217
Generation 254 | Revalues: 51378 | GridSize: 219
Generation 255 | Revalues: 51598 | GridSize: 213
Generation 256 | Revalues: 51820 | GridSize: 212
Generation 257 | Revalues: 52010 | GridSize: 210
Generation 258 | Revalues: 52214 | GridSize: 212
Generation 259 | Revalues: 52404 | GridSize: 215
Generation 260 | Revalues: 52604 | GridSize: 220
Generation 261 | Revalues: 52806 | GridSize: 222
Generation 262 | Revalues: 53028 | GridSize: 219
Generation 263 | Revalues: 53240 | GridSize: 218
Generation 264 | Revalues: 53460 | GridSize: 221
Generation 265 | Revalues: 53662 | GridSize: 219
Generation 266 | Revalues: 53844 | GridSize: 217
Generation 267 | Revalues: 54054 | GridSize: 220
Generation 268 | Revalues: 54264 | GridSize: 218
Generation 269 | Revalues: 54466 | GridSize: 220
Generation 270 | Revalues: 54674 | GridSize: 221
Generation 271 | Revalues: 54874 | GridSize: 220
Generation 272 | Revalues: 55062 | GridSize: 221
Generation 273 | Revalues: 55252 | GridSize: 220
Generation 274 | Revalues: 55442 | GridSize: 223
Generation 275 | Revalues: 55626 | GridSize: 221
Generation 276 | Revalues: 55850 | GridSize: 212
Generation 277 | Revalues: 56048 | GridSize: 206
Generation 278 | Revalues: 56240 | GridSize: 206
Generation 279 | Revalues: 56432 | GridSize: 202
Generation 280 | Revalues: 56618 | GridSize: 198
Generation 281 | Revalues: 56814 | GridSize: 195
Generation 282 | Revalues: 56998 | GridSize: 202
Generation 283 | Revalues: 57218 | GridSize: 194
Generation 284 | Revalues: 57418 | GridSize: 196
Generation 285 | Revalues: 57620 | GridSize: 201
Generation 286 | Revalues: 57810 | GridSize: 200
Generation 287 | Revalues: 57980 | GridSize: 202
Generation 288 | Revalues: 58170 | GridSize: 205
Generation 289 | Revalues: 58392 | GridSize: 210
Generation 290 | Revalues: 58574 | GridSize: 214
Generation 291 | Revalues: 58762 | GridSize: 220
Generation 292 | Revalues: 58974 | GridSize: 222
Generation 293 | Revalues: 59168 | GridSize: 210
Generation 294 | Revalues: 59372 | GridSize: 211
Generation 295 | Revalues: 59574 | GridSize: 213
Generation 296 | Revalues: 59804 | GridSize: 214
Generation 297 | Revalues: 60018 | GridSize: 216
Generation 298 | Revalues: 60228 | GridSize: 221
Generation 299 | Revalues: 60438 | GridSize: 222
Generation 300 | Revalues: 60642 | GridSize: 215
Generation 301 | Revalues: 60832 | GridSize: 222
Generation 302 | Revalues: 61046 | GridSize: 211
Generation 303 | Revalues: 61238 | GridSize: 213
Generation 304 | Revalues: 61446 | GridSize: 212
Generation 305 | Revalues: 61642 | GridSize: 218
Generation 306 | Revalues: 61842 | GridSize: 223
Generation 307 | Revalues: 62042 | GridSize: 216
Generation 308 | Revalues: 62248 | GridSize: 210
Generation 309 | Revalues: 62436 | GridSize: 218
Generation 310 | Revalues: 62646 | GridSize: 224
Generation 311 | Revalues: 62846 | GridSize: 224
Generation 312 | Revalues: 63046 | GridSize: 225
Generation 313 | Revalues: 63282 | GridSize: 234
Generation 314 | Revalues: 63466 | GridSize: 239
Generation 315 | Revalues: 63676 | GridSize: 242
Generation 316 | Revalues: 63854 | GridSize: 241
Generation 317 | Revalues: 64056 | GridSize: 241
Generation 318 | Revalues: 64242 | GridSize: 242
Generation 319 | Revalues: 64440 | GridSize: 237
Generation 320 | Revalues: 64668 | GridSize: 240
Generation 321 | Revalues: 64852 | GridSize: 221
Generation 322 | Revalues: 65058 | GridSize: 224
Generation 323 | Revalues: 65248 | GridSize: 226
Generation 324 | Revalues: 65476 | GridSize: 227
Generation 325 | Revalues: 65692 | GridSize: 231
Generation 326 | Revalues: 65906 | GridSize: 236
Generation 327 | Revalues: 66090 | GridSize: 237
Generation 328 | Revalues: 66278 | GridSize: 242
Generation 329 | Revalues: 66486 | GridSize: 239
Generation 330 | Revalues: 66702 | GridSize: 238
Generation 331 | Revalues: 66900 | GridSize: 239
Generation 332 | Revalues: 67096 | GridSize: 237
Generation 333 | Revalues: 67302 | GridSize: 239
Generation 334 | Revalues: 67516 | GridSize: 237
Generation 335 | Revalues: 67730 | GridSize: 231
Generation 336 | Revalues: 67922 | GridSize: 226
Generation 337 | Revalues: 68116 | GridSize: 225
Generation 338 | Revalues: 68304 | GridSize: 225
Generation 339 | Revalues: 68496 | GridSize: 230
Generation 340 | Revalues: 68722 | GridSize: 239
Generation 341 | Revalues: 68928 | GridSize: 246
Generation 342 | Revalues: 69110 | GridSize: 247
Generation 343 | Revalues: 69280 | GridSize: 250
Generation 344 | Revalues: 69484 | GridSize: 246
Generation 345 | Revalues: 69688 | GridSize: 234
Generation 346 | Revalues: 69892 | GridSize: 228
Generation 347 | Revalues: 70096 | GridSize: 232
Generation 348 | Revalues: 70304 | GridSize: 231
Generation 349 | Revalues: 70522 | GridSize: 224
Generation 350 | Revalues: 70724 | GridSize: 221
Generation 351 | Revalues: 70910 | GridSize: 222
Generation 352 | Revalues: 71126 | GridSize: 225
Generation 353 | Revalues: 71338 | GridSize: 226
Generation 354 | Revalues: 71538 | GridSize: 225
Generation 355 | Revalues: 71756 | GridSize: 225
Generation 356 | Revalues: 71958 | GridSize: 225
Generation 357 | Revalues: 72154 | GridSize: 216
Generation 358 | Revalues: 72326 | GridSize: 214
Generation 359 | Revalues: 72512 | GridSize: 216
Generation 360 | Revalues: 72694 | GridSize: 219
Generation 361 | Revalues: 72876 | GridSize: 215
Generation 362 | Revalues: 73074 | GridSize: 220
Generation 363 | Revalues: 73276 | GridSize: 226
Generation 364 | Revalues: 73490 | GridSize: 222
Generation 365 | Revalues: 73660 | GridSize: 221
Generation 366 | Revalues: 73858 | GridSize: 217
Generation 367 | Revalues: 74048 | GridSize: 218
Generation 368 | Revalues: 74234 | GridSize: 219
Generation 369 | Revalues: 74418 | GridSize: 219
Generation 370 | Revalues: 74620 | GridSize: 224
Generation 371 | Revalues: 74836 | GridSize: 224
Generation 372 | Revalues: 75040 | GridSize: 229
Generation 373 | Revalues: 75242 | GridSize: 234
Generation 374 | Revalues: 75438 | GridSize: 237
Generation 375 | Revalues: 75624 | GridSize: 241
Generation 376 | Revalues: 75812 | GridSize: 243
Generation 377 | Revalues: 75982 | GridSize: 246
Generation 378 | Revalues: 76176 | GridSize: 245
Generation 379 | Revalues: 76372 | GridSize: 244
Generation 380 | Revalues: 76588 | GridSize: 230
Generation 381 | Revalues: 76764 | GridSize: 234
Generation 382 | Revalues: 76940 | GridSize: 239
Generation 383 | Revalues: 77170 | GridSize: 243
Generation 384 | Revalues: 77378 | GridSize: 246
Generation 385 | Revalues: 77564 | GridSize: 246
Generation 386 | Revalues: 77742 | GridSize: 240
Generation 387 | Revalues: 77930 | GridSize: 240
Generation 388 | Revalues: 78114 | GridSize: 247
Generation 389 | Revalues: 78330 | GridSize: 252
Generation 390 | Revalues: 78554 | GridSize: 256
Generation 391 | Revalues: 78766 | GridSize: 257
Generation 392 | Revalues: 78996 | GridSize: 252
Generation 393 | Revalues: 79172 | GridSize: 255
Generation 394 | Revalues: 79372 | GridSize: 257
Generation 395 | Revalues: 79568 | GridSize: 258
Generation 396 | Revalues: 79788 | GridSize: 262
Generation 397 | Revalues: 80002 | GridSize: 257
Generation 398 | Revalues: 80200 | GridSize: 258
Generation 399 | Revalues: 80390 | GridSize: 257
Generation 400 | Revalues: 80604 | GridSize: 264
Generation 401 | Revalues: 80810 | GridSize: 265
Generation 402 | Revalues: 81000 | GridSize: 259
Generation 403 | Revalues: 81206 | GridSize: 260
Generation 404 | Revalues: 81418 | GridSize: 264
Generation 405 | Revalues: 81604 | GridSize: 259
Generation 406 | Revalues: 81824 | GridSize: 251
Generation 407 | Revalues: 82018 | GridSize: 246
Generation 408 | Revalues: 82220 | GridSize: 245
Generation 409 | Revalues: 82394 | GridSize: 244
Generation 410 | Revalues: 82588 | GridSize: 247
Generation 411 | Revalues: 82768 | GridSize: 250
Generation 412 | Revalues: 83004 | GridSize: 249
Generation 413 | Revalues: 83240 | GridSize: 252
Generation 414 | Revalues: 83470 | GridSize: 256
Generation 415 | Revalues: 83674 | GridSize: 259
Generation 416 | Revalues: 83876 | GridSize: 260
Generation 417 | Revalues: 84058 | GridSize: 261
Generation 418 | Revalues: 84266 | GridSize: 258
Generation 419 | Revalues: 84458 | GridSize: 258
Generation 420 | Revalues: 84652 | GridSize: 253
Generation 421 | Revalues: 84832 | GridSize: 255
Generation 422 | Revalues: 85032 | GridSize: 258
Generation 423 | Revalues: 85214 | GridSize: 259
Generation 424 | Revalues: 85410 | GridSize: 267
Generation 425 | Revalues: 85626 | GridSize: 269
Generation 426 | Revalues: 85800 | GridSize: 271
Generation 427 | Revalues: 86002 | GridSize: 270
Generation 428 | Revalues: 86204 | GridSize: 271
Generation 429 | Revalues: 86406 | GridSize: 273
Generation 430 | Revalues: 86598 | GridSize: 275
Generation 431 | Revalues: 86784 | GridSize: 276
Generation 432 | Revalues: 87012 | GridSize: 280
Generation 433 | Revalues: 87202 | GridSize: 280
Generation 434 | Revalues: 87400 | GridSize: 277
Generation 435 | Revalues: 87580 | GridSize: 277
Generation 436 | Revalues: 87786 | GridSize: 275
Generation 437 | Revalues: 88012 | GridSize: 278
Generation 438 | Revalues: 88214 | GridSize: 281
Generation 439 | Revalues: 88410 | GridSize: 280
Generation 440 | Revalues: 88602 | GridSize: 280
Generation 441 | Revalues: 88800 | GridSize: 275
Generation 442 | Revalues: 89020 | GridSize: 279
Generation 443 | Revalues: 89222 | GridSize: 287
Generation 444 | Revalues: 89442 | GridSize: 292
Generation 445 | Revalues: 89632 | GridSize: 293
Generation 446 | Revalues: 89822 | GridSize: 298
Generation 447 | Revalues: 90028 | GridSize: 296
Generation 448 | Revalues: 90238 | GridSize: 291
Generation 449 | Revalues: 90448 | GridSize: 289
Generation 450 | Revalues: 90632 | GridSize: 278
Generation 451 | Revalues: 90834 | GridSize: 281
Generation 452 | Revalues: 91042 | GridSize: 283
Generation 453 | Revalues: 91238 | GridSize: 283
Generation 454 | Revalues: 91430 | GridSize: 281
Generation 455 | Revalues: 91630 | GridSize: 275
Generation 456 | Revalues: 91830 | GridSize: 275
Generation 457 | Revalues: 92040 | GridSize: 276
Generation 458 | Revalues: 92256 | GridSize: 272
Generation 459 | Revalues: 92438 | GridSize: 272
Generation 460 | Revalues: 92646 | GridSize: 274
Generation 461 | Revalues: 92854 | GridSize: 277
Generation 462 | Revalues: 93058 | GridSize: 275
Generation 463 | Revalues: 93268 | GridSize: 278
Generation 464 | Revalues: 93480 | GridSize: 279
Generation 465 | Revalues: 93662 | GridSize: 286
Generation 466 | Revalues: 93874 | GridSize: 286
Generation 467 | Revalues: 94074 | GridSize: 283
Generation 468 | Revalues: 94236 | GridSize: 284
Generation 469 | Revalues: 94430 | GridSize: 286
Generation 470 | Revalues: 94650 | GridSize: 292
Generation 471 | Revalues: 94812 | GridSize: 292
Generation 472 | Revalues: 95010 | GridSize: 298
Generation 473 | Revalues: 95218 | GridSize: 293
Generation 474 | Revalues: 95410 | GridSize: 291
Generation 475 | Revalues: 95598 | GridSize: 293
Generation 476 | Revalues: 95800 | GridSize: 293
Generation 477 | Revalues: 95996 | GridSize: 295
Generation 478 | Revalues: 96180 | GridSize: 295
Generation 479 | Revalues: 96366 | GridSize: 294
Generation 480 | Revalues: 96572 | GridSize: 295
Generation 481 | Revalues: 96772 | GridSize: 296
Generation 482 | Revalues: 96962 | GridSize: 295
Generation 483 | Revalues: 97166 | GridSize: 296
Generation 484 | Revalues: 97350 | GridSize: 296
Generation 485 | Revalues: 97546 | GridSize: 297
Generation 486 | Revalues: 97738 | GridSize: 298
Generation 487 | Revalues: 97946 | GridSize: 296
Generation 488 | Revalues: 98152 | GridSize: 299
Generation 489 | Revalues: 98340 | GridSize: 300
Generation 490 | Revalues: 98556 | GridSize: 299
Generation 491 | Revalues: 98752 | GridSize: 298
Generation 492 | Revalues: 98962 | GridSize: 297
Generation 493 | Revalues: 99172 | GridSize: 295
Generation 494 | Revalues: 99366 | GridSize: 300
Generation 495 | Revalues: 99542 | GridSize: 300
Generation 496 | Revalues: 99748 | GridSize: 299
Generation 497 | Revalues: 99932 | GridSize: 300
Generation 498 | Revalues: 100116 | GridSize: 300
Generation 499 | Revalues: 100298 | GridSize: 300
Generation 500 | Revalues: 100498 | GridSize: 299
Generation 501 | Revalues: 100688 | GridSize: 298
Generation 502 | Revalues: 100908 | GridSize: 300
Generation 503 | Revalues: 101124 | GridSize: 300
Generation 504 | Revalues: 101332 | GridSize: 297
Generation 505 | Revalues: 101538 | GridSize: 300
Generation 506 | Revalues: 101718 | GridSize: 299
Generation 507 | Revalues: 101916 | GridSize: 300
Generation 508 | Revalues: 102114 | GridSize: 296
Generation 509 | Revalues: 102310 | GridSize: 294
Generation 510 | Revalues: 102514 | GridSize: 294
Generation 511 | Revalues: 102714 | GridSize: 295
Generation 512 | Revalues: 102928 | GridSize: 294
Generation 513 | Revalues: 103128 | GridSize: 300
Generation 514 | Revalues: 103302 | GridSize: 296
Generation 515 | Revalues: 103504 | GridSize: 298
Generation 516 | Revalues: 103722 | GridSize: 296
Generation 517 | Revalues: 103902 | GridSize: 297
Generation 518 | Revalues: 104096 | GridSize: 295
Generation 519 | Revalues: 104310 | GridSize: 295
Generation 520 | Revalues: 104496 | GridSize: 295
Generation 521 | Revalues: 104690 | GridSize: 300
Generation 522 | Revalues: 104902 | GridSize: 299
Generation 523 | Revalues: 105106 | GridSize: 297
Generation 524 | Revalues: 105286 | GridSize: 298
Generation 525 | Revalues: 105474 | GridSize: 294
Generation 526 | Revalues: 105674 | GridSize: 288
Generation 527 | Revalues: 105880 | GridSize: 290
Generation 528 | Revalues: 106094 | GridSize: 295
Generation 529 | Revalues: 106276 | GridSize: 297
Generation 530 | Revalues: 106484 | GridSize: 300
Generation 531 | Revalues: 106676 | GridSize: 300
Generation 532 | Revalues: 106874 | GridSize: 300
Generation 533 | Revalues: 107090 | GridSize: 297
Generation 534 | Revalues: 107298 | GridSize: 294
Generation 535 | Revalues: 107496 | GridSize: 296
Generation 536 | Revalues: 107722 | GridSize: 300
Generation 537 | Revalues: 107912 | GridSize: 300
Generation 538 | Revalues: 108104 | GridSize: 296
Generation 539 | Revalues: 108296 | GridSize: 297
Generation 540 | Revalues: 108526 | GridSize: 292
Generation 541 | Revalues: 108722 | GridSize: 292
Generation 542 | Revalues: 108898 | GridSize: 293
Generation 543 | Revalues: 109110 | GridSize: 294
Generation 544 | Revalues: 109328 | GridSize: 299
Generation 545 | Revalues: 109546 | GridSize: 297
Generation 546 | Revalues: 109716 | GridSize: 295
Generation 547 | Revalues: 109904 | GridSize: 300
Generation 548 | Revalues: 110090 | GridSize: 300
Generation 549 | Revalues: 110286 | GridSize: 300
Generation 550 | Revalues: 110478 | GridSize: 297
Generation 551 | Revalues: 110658 | GridSize: 298
Generation 552 | Revalues: 110846 | GridSize: 300
Generation 553 | Revalues: 111046 | GridSize: 298
Generation 554 | Revalues: 111248 | GridSize: 299
Generation 555 | Revalues: 111440 | GridSize: 300
Generation 556 | Revalues: 111642 | GridSize: 298
Generation 557 | Revalues: 111824 | GridSize: 299
Generation 558 | Revalues: 112022 | GridSize: 300
