Generation 0 | Revalues: 100 | GridSize: 8
Generation 79 | Revalues: 15952 | GridSize: 109
Generation 80 | Revalues: 16156 | GridSize: 108
Generation 81 | Revalues: 16328 | GridSize: 108
Generation 82 | Revalues: 16552 | GridSize: 110
Generation 83 | Revalues: 16750 | GridSize: 108
Generation 84 | Revalues: 16962 | GridSize: 109
Generation 85 | Revalues: 17168 | GridSize: 110
Generation 86 | Revalues: 17370 | GridSize: 110
Generation 87 | Revalues: 17560 | GridSize: 111
Generation 88 | Revalues: 17766 | GridSize: 112
Generation 89 | Revalues: 17982 | GridSize: 110
Generation 90 | Revalues: 18180 | GridSize: 110
Generation 91 | Revalues: 18382 | GridSize: 110
Generation 92 | Revalues: 18590 | GridSize: 112
Generation 93 | Revalues: 18776 | GridSize: 109
Generation 94 | Revalues: 18964 | GridSize: 110
Generation 95 | Revalues: 19170 | GridSize: 111
Generation 96 | Revalues: 19370 | GridSize: 112
Generation 97 | Revalues: 19568 | GridSize: 113
Generation 98 | Revalues: 19760 | GridSize: 114
Generation 99 | Revalues: 19980 | GridSize: 115
Generation 100 | Revalues: 20166 | GridSize: 119
Generation 101 | Revalues: 20360 | GridSize: 122
Generation 102 | Revalues: 20546 | GridSize: 123
Generation 103 | Revalues: 20744 | GridSize: 119
Generation 104 | Revalues: 20948 | GridSize: 118
Generation 105 | Revalues: 21148 | GridSize: 120
Generation 106 | Revalues: 21332 | GridSize: 122
Generation 107 | Revalues: 21564 | GridSize: 124
Generation 108 | Revalues: 21770 | GridSize: 124
Generation 109 | Revalues: 21954 | GridSize: 124
Generation 110 | Revalues: 22164 | GridSize: 124
Generation 111 | Revalues: 22372 | GridSize: 126
Generation 112 | Revalues: 22586 | GridSize: 127
Generation 113 | Revalues: 22776 | GridSize: 127
Generation 114 | Revalues: 22992 | GridSize: 128
Generation 115 | Revalues: 23188 | GridSize: 126
Generation 116 | Revalues: 23360 | GridSize: 129
Generation 117 | Revalues: 23576 | GridSize: 132
Generation 118 | Revalues: 23788 | GridSize: 133
Generation 119 | Revalues: 23990 | GridSize: 133
Generation 120 | Revalues: 24232 | GridSize: 132
Generation 121 | Revalues: 24440 | GridSize: 124
Generation 122 | Revalues: 24634 | GridSize: 124
Generation 123 | Revalues: 24856 | GridSize: 125
Generation 124 | Revalues: 25048 | GridSize: 126
Generation 125 | Revalues: 25254 | GridSize: 128
Generation 126 | Revalues: 25434 | GridSize: 124
Generation 127 | Revalues: 25640 | GridSize: 127
Generation 128 | Revalues: 25832 | GridSize: 129
Generation 129 | Revalues: 26036 | GridSize: 129
Generation 130 | Revalues: 26200 | GridSize: 130
Generation 131 | Revalues: 26394 | GridSize: 133
Generation 132 | Revalues: 26598 | GridSize: 130
Generation 133 | Revalues: 26786 | GridSize: 130
Generation 134 | Revalues: 26974 | GridSize: 131
Generation 135 | Revalues: 27166 | GridSize: 131
Generation 136 | Revalues: 27324 | GridSize: 132
Generation 137 | Revalues: 27520 | GridSize: 131
Generation 138 | Revalues: 27730 | GridSize: 134
Generation 139 | Revalues: 27934 | GridSize: 136
Generation 140 | Revalues: 28152 | GridSize: 137
Generation 141 | Revalues: 28332 | GridSize: 139
Generation 142 | Revalues: 28524 | GridSize: 141
Generation 143 | Revalues: 28708 | GridSize: 139
Generation 144 | Revalues: 28896 | GridSize: 139
Generation 145 | Revalues: 29104 | GridSize: 139
Generation 146 | Revalues: 29274 | GridSize: 141
Generation 147 | Revalues: 29476 | GridSize: 141
Generation 148 | Revalues: 29650 | GridSize: 142
Generation 149 | Revalues: 29814 | GridSize: 143
Generation 150 | Revalues: 30026 | GridSize: 144
Generation 151 | Revalues: 30224 | GridSize: 142
Generation 152 | Revalues: 30424 | GridSize: 144
Generation 153 | Revalues: 30634 | GridSize: 145
Generation 154 | Revalues: 30854 | GridSize: 146
Generation 155 | Revalues: 31054 | GridSize: 147
Generation 156 | Revalues: 31260 | GridSize: 148
Generation 157 | Revalues: 31468 | GridSize: 145
Generation 158 | Revalues: 31664 | GridSize: 146
Generation 159 | Revalues: 31884 | GridSize: 142
Generation 160 | Revalues: 32080 | GridSize: 145
Generation 161 | Revalues: 32288 | GridSize: 147
Generation 162 | Revalues: 32508 | GridSize: 148
Generation 163 | Revalues: 32696 | GridSize: 148
Generation 164 | Revalues: 32894 | GridSize: 148
Generation 165 | Revalues: 33114 | GridSize: 149
Generation 166 | Revalues: 33290 | GridSize: 147
Generation 167 | Revalues: 33488 | GridSize: 149
Generation 168 | Revalues: 33688 | GridSize: 147
Generation 169 | Revalues: 33894 | GridSize: 148
Generation 170 | Revalues: 34108 | GridSize: 149
Generation 171 | Revalues: 34296 | GridSize: 151
Generation 172 | Revalues: 34478 | GridSize: 151
Generation 173 | Revalues: 34656 | GridSize: 151
Generation 174 | Revalues: 34854 | GridSize: 154
Generation 175 | Revalues: 35048 | GridSize: 150
Generation 176 | Revalues: 35252 | GridSize: 151
Generation 177 | Revalues: 35464 | GridSize: 151
Generation 178 | Revalues: 35656 | GridSize: 149
Generation 179 | Revalues: 35846 | GridSize: 150
Generation 180 | Revalues: 36060 | GridSize: 150
Generation 181 | Revalues: 36226 | GridSize: 150
Generation 182 | Revalues: 36422 | GridSize: 153
Generation 183 | Revalues: 36632 | GridSize: 154
Generation 184 | Revalues: 36818 | GridSize: 153
Generation 185 | Revalues: 37006 | GridSize: 154
Generation 186 | Revalues: 37218 | GridSize: 149
Generation 187 | Revalues: 37442 | GridSize: 148
Generation 188 | Revalues: 37634 | GridSize: 149
Generation 189 | Revalues: 37842 | GridSize: 152
Generation 190 | Revalues: 38028 | GridSize: 152
Generation 191 | Revalues: 38232 | GridSize: 154
Generation 192 | Revalues: 38420 | GridSize: 156
Generation 193 | Revalues: 38598 | GridSize: 157
Generation 194 | Revalues: 38798 | GridSize: 158
Generation 195 | Revalues: 39008 | GridSize: 156
Generation 196 | Revalues: 39200 | GridSize: 157
Generation 197 | Revalues: 39424 | GridSize: 161
Generation 198 | Revalues: 39640 | GridSize: 163
Generation 199 | Revalues: 39850 | GridSize: 162
Generation 200 | Revalues: 40046 | GridSize: 162
Generation 201 | Revalues: 40268 | GridSize: 163
Generation 202 | Revalues: 40454 | GridSize: 163
Generation 203 | Revalues: 40650 | GridSize: 163
Generation 204 | Revalues: 40832 | GridSize: 164
Generation 205 | Revalues: 41050 | GridSize: 164
Generation 206 | Revalues: 41244 | GridSize: 166
Generation 207 | Revalues: 41446 | GridSize: 166
Generation 208 | Revalues: 41670 | GridSize: 167
Generation 209 | Revalues: 41874 | GridSize: 167
Generation 210 | Revalues: 42090 | GridSize: 169
Generation 211 | Revalues: 42330 | GridSize: 164
Generation 212 | Revalues: 42518 | GridSize: 164
Generation 213 | Revalues: 42754 | GridSize: 164
Generation 214 | Revalues: 42966 | GridSize: 165
Generation 215 | Revalues: 43174 | GridSize: 165
Generation 216 | Revalues: 43394 | GridSize: 162
Generation 217 | Revalues: 43588 | GridSize: 162
Generation 218 | Revalues: 43792 | GridSize: 162
Generation 219 | Revalues: 43986 | GridSize: 163
Generation 220 | Revalues: 44188 | GridSize: 163
Generation 221 | Revalues: 44384 | GridSize: 163
Generation 222 | Revalues: 44604 | GridSize: 162
Generation 223 | Revalues: 44796 | GridSize: 163
Generation 224 | Revalues: 45006 | GridSize: 163
Generation 225 | Revalues: 45204 | GridSize: 163
Generation 226 | Revalues: 45404 | GridSize: 163
Generation 227 | Revalues: 45608 | GridSize: 164
Generation 228 | Revalues: 45820 | GridSize: 165
Generation 229 | Revalues: 46054 | GridSize: 168
Generation 230 | Revalues: 46270 | GridSize: 170
Generation 231 | Revalues: 46472 | GridSize: 165
Generation 232 | Revalues: 46674 | GridSize: 166
Generation 233 | Revalues: 46874 | GridSize: 168
Generation 234 | Revalues: 47074 | GridSize: 168
Generation 235 | Revalues: 47274 | GridSize: 166
Generation 236 | Revalues: 47456 | GridSize: 165
Generation 237 | Revalues: 47654 | GridSize: 161
Generation 238 | Revalues: 47874 | GridSize: 162
Generation 239 | Revalues: 48068 | GridSize: 162
Generation 240 | Revalues: 48252 | GridSize: 162
Generation 241 | Revalues: 48448 | GridSize: 163
Generation 242 | Revalues: 48634 | GridSize: 163
Generation 243 | Revalues: 48824 | GridSize: 164
Generation 244 | Revalues: 49044 | GridSize: 164
Generation 245 | Revalues: 49248 | GridSize: 164
Generation 246 | Revalues: 49462 | GridSize: 164
Generation 247 | Revalues: 49658 | GridSize: 165
Generation 248 | Revalues: 49848 | GridSize: 165
Generation 249 | Revalues: 50030 | GridSize: 165
Generation 250 | Revalues: 50236 | GridSize: 166
Generation 251 | Revalues: 50438 | GridSize: 166
Generation 252 | Revalues: 50634 | GridSize: 166
Generation 253 | Revalues: 50834 | GridSize: 166
Generation 254 | Revalues: 51064 | GridSize: 165
Generation 255 | Revalues: 51258 | GridSize: 165
Generation 256 | Revalues: 51452 | GridSize: 168
Generation 257 | Revalues: 51616 | GridSize: 170
Generation 258 | Revalues: 51802 | GridSize: 169
Generation 259 | Revalues: 52022 | GridSize: 169
Generation 260 | Revalues: 52218 | GridSize: 162
Generation 261 | Revalues: 52400 | GridSize: 162
Generation 262 | Revalues: 52606 | GridSize: 162
Generation 263 | Revalues: 52828 | GridSize: 162
Generation 264 | Revalues: 53024 | GridSize: 159
Generation 265 | Revalues: 53218 | GridSize: 160
Generation 266 | Revalues: 53424 | GridSize: 158
Generation 267 | Revalues: 53618 | GridSize: 157
Generation 268 | Revalues: 53786 | GridSize: 157
Generation 269 | Revalues: 54016 | GridSize: 157
Generation 270 | Revalues: 54204 | GridSize: 159
Generation 271 | Revalues: 54388 | GridSize: 159
Generation 272 | Revalues: 54582 | GridSize: 160
Generation 273 | Revalues: 54764 | GridSize: 160
Generation 274 | Revalues: 54982 | GridSize: 160
Generation 275 | Revalues: 55170 | GridSize: 155
Generation 276 | Revalues: 55372 | GridSize: 156
Generation 277 | Revalues: 55586 | GridSize: 158
Generation 278 | Revalues: 55770 | GridSize: 154
Generation 279 | Revalues: 55964 | GridSize: 156
Generation 280 | Revalues: 56156 | GridSize: 155
Generation 281 | Revalues: 56344 | GridSize: 156
Generation 282 | Revalues: 56536 | GridSize: 155
Generation 283 | Revalues: 56740 | GridSize: 156
Generation 284 | Revalues: 56942 | GridSize: 156
Generation 285 | Revalues: 57144 | GridSize: 156
Generation 286 | Revalues: 57344 | GridSize: 156
Generation 287 | Revalues: 57552 | GridSize: 156
Generation 288 | Revalues: 57740 | GridSize: 154
Generation 289 | Revalues: 57926 | GridSize: 156
Generation 290 | Revalues: 58138 | GridSize: 154
Generation 291 | Revalues: 58352 | GridSize: 154
Generation 292 | Revalues: 58556 | GridSize: 155
Generation 293 | Revalues: 58752 | GridSize: 155
Generation 294 | Revalues: 58964 | GridSize: 155
Generation 295 | Revalues: 59156 | GridSize: 155
Generation 296 | Revalues: 59340 | GridSize: 155
Generation 297 | Revalues: 59554 | GridSize: 153
Generation 298 | Revalues: 59760 | GridSize: 149
Generation 299 | Revalues: 59970 | GridSize: 144
Generation 300 | Revalues: 60186 | GridSize: 145
Generation 301 | Revalues: 60370 | GridSize: 143
Generation 302 | Revalues: 60554 | GridSize: 143
Generation 303 | Revalues: 60752 | GridSize: 142
Generation 304 | Revalues: 60956 | GridSize: 142
Generation 305 | Revalues: 61160 | GridSize: 142
Generation 306 | Revalues: 61382 | GridSize: 143
Generation 307 | Revalues: 61580 | GridSize: 143
Generation 308 | Revalues: 61774 | GridSize: 144
Generation 309 | Revalues: 62000 | GridSize: 144
Generation 310 | Revalues: 62198 | GridSize: 146
Generation 311 | Revalues: 62418 | GridSize: 146
Generation 312 | Revalues: 62624 | GridSize: 145
Generation 313 | Revalues: 62818 | GridSize: 142
Generation 314 | Revalues: 63010 | GridSize: 144
Generation 315 | Revalues: 63208 | GridSize: 145
Generation 316 | Revalues: 63396 | GridSize: 147
Generation 317 | Revalues: 63624 | GridSize: 147
Generation 318 | Revalues: 63816 | GridSize: 147
Generation 319 | Revalues: 64026 | GridSize: 148
Generation 320 | Revalues: 64222 | GridSize: 148
Generation 321 | Revalues: 64426 | GridSize: 148
Generation 322 | Revalues: 64620 | GridSize: 148
Generation 323 | Revalues: 64836 | GridSize: 145
Generation 324 | Revalues: 65034 | GridSize: 145
Generation 325 | Revalues: 65234 | GridSize: 143
Generation 326 | Revalues: 65434 | GridSize: 145
Generation 327 | Revalues: 65662 | GridSize: 144
Generation 328 | Revalues: 65884 | GridSize: 144
Generation 329 | Revalues: 66090 | GridSize: 146
Generation 330 | Revalues: 66286 | GridSize: 146
Generation 331 | Revalues: 66476 | GridSize: 146
Generation 332 | Revalues: 66680 | GridSize: 144
Generation 333 | Revalues: 66902 | GridSize: 143
Generation 334 | Revalues: 67092 | GridSize: 144
Generation 335 | Revalues: 67306 | GridSize: 144
Generation 336 | Revalues: 67494 | GridSize: 141
Generation 337 | Revalues: 67710 | GridSize: 142
Generation 338 | Revalues: 67900 | GridSize: 144
Generation 339 | Revalues: 68100 | GridSize: 144
Generation 340 | Revalues: 68284 | GridSize: 144
Generation 341 | Revalues: 68492 | GridSize: 144
Generation 342 | Revalues: 68720 | GridSize: 147
Generation 343 | Revalues: 68934 | GridSize: 149
Generation 344 | Revalues: 69138 | GridSize: 151
Generation 345 | Revalues: 69340 | GridSize: 151
Generation 346 | Revalues: 69520 | GridSize: 151
Generation 347 | Revalues: 69710 | GridSize: 151
Generation 348 | Revalues: 69890 | GridSize: 152
Generation 349 | Revalues: 70100 | GridSize: 152
Generation 350 | Revalues: 70308 | GridSize: 151
Generation 351 | Revalues: 70502 | GridSize: 151
Generation 352 | Revalues: 70722 | GridSize: 149
Generation 353 | Revalues: 70920 | GridSize: 151
Generation 354 | Revalues: 71128 | GridSize: 153
Generation 355 | Revalues: 71302 | GridSize: 151
Generation 356 | Revalues: 71506 | GridSize: 153
Generation 357 | Revalues: 71692 | GridSize: 153
Generation 358 | Revalues: 71892 | GridSize: 153
Generation 359 | Revalues: 72104 | GridSize: 151
Generation 360 | Revalues: 72306 | GridSize: 149
Generation 361 | Revalues: 72514 | GridSize: 139
Generation 362 | Revalues: 72716 | GridSize: 139
Generation 363 | Revalues: 72910 | GridSize: 139
Generation 364 | Revalues: 73098 | GridSize: 142
Generation 365 | Revalues: 73310 | GridSize: 142
Generation 366 | Revalues: 73520 | GridSize: 142
Generation 367 | Revalues: 73696 | GridSize: 144
Generation 368 | Revalues: 73894 | GridSize: 146
Generation 369 | Revalues: 74094 | GridSize: 146
Generation 370 | Revalues: 74282 | GridSize: 147
Generation 371 | Revalues: 74482 | GridSize: 145
Generation 372 | Revalues: 74668 | GridSize: 145
Generation 373 | Revalues: 74866 | GridSize: 145
Generation 374 | Revalues: 75064 | GridSize: 147
Generation 375 | Revalues: 75264 | GridSize: 149
Generation 376 | Revalues: 75464 | GridSize: 150
Generation 377 | Revalues: 75652 | GridSize: 151
Generation 378 | Revalues: 75856 | GridSize: 146
Generation 379 | Revalues: 76054 | GridSize: 146
Generation 380 | Revalues: 76254 | GridSize: 145
Generation 381 | Revalues: 76448 | GridSize: 147
Generation 382 | Revalues: 76658 | GridSize: 147
Generation 383 | Revalues: 76890 | GridSize: 148
Generation 384 | Revalues: 77066 | GridSize: 148
Generation 385 | Revalues: 77276 | GridSize: 148
Generation 386 | Revalues: 77470 | GridSize: 149
Generation 387 | Revalues: 77672 | GridSize: 151
Generation 388 | Revalues: 77876 | GridSize: 151
Generation 389 | Revalues: 78070 | GridSize: 151
Generation 390 | Revalues: 78272 | GridSize: 148
Generation 391 | Revalues: 78470 | GridSize: 148
Generation 392 | Revalues: 78672 | GridSize: 148
Generation 393 | Revalues: 78866 | GridSize: 149
Generation 394 | Revalues: 79076 | GridSize: 144
Generation 395 | Revalues: 79280 | GridSize: 144
Generation 396 | Revalues: 79490 | GridSize: 145
Generation 397 | Revalues: 79688 | GridSize: 145
Generation 398 | Revalues: 79902 | GridSize: 147
Generation 399 | Revalues: 80124 | GridSize: 149
Generation 400 | Revalues: 80308 | GridSize: 144
Generation 401 | Revalues: 80500 | GridSize: 144
Generation 402 | Revalues: 80684 | GridSize: 144
Generation 403 | Revalues: 80844 | GridSize: 140
Generation 404 | Revalues: 81042 | GridSize: 140
Generation 405 | Revalues: 81222 | GridSize: 140
Generation 406 | Revalues: 81440 | GridSize: 140
Generation 407 | Revalues: 81638 | GridSize: 140
Generation 408 | Revalues: 81852 | GridSize: 140
Generation 409 | Revalues: 82066 | GridSize: 138
Generation 410 | Revalues: 82246 | GridSize: 136
Generation 411 | Revalues: 82412 | GridSize: 136
Generation 412 | Revalues: 82596 | GridSize: 136
Generation 413 | Revalues: 82790 | GridSize: 138
Generation 414 | Revalues: 82972 | GridSize: 138
Generation 415 | Revalues: 83188 | GridSize: 138
Generation 416 | Revalues: 83382 | GridSize: 138
Generation 417 | Revalues: 83572 | GridSize: 138
Generation 418 | Revalues: 83770 | GridSize: 138
Generation 419 | Revalues: 83972 | GridSize: 138
Generation 420 | Revalues: 84158 | GridSize: 139
Generation 421 | Revalues: 84358 | GridSize: 140
Generation 422 | Revalues: 84574 | GridSize: 142
Generation 423 | Revalues: 84780 | GridSize: 142
Generation 424 | Revalues: 84974 | GridSize: 142
Generation 425 | Revalues: 85196 | GridSize: 144
Generation 426 | Revalues: 85402 | GridSize: 144
Generation 427 | Revalues: 85600 | GridSize: 144
Generation 428 | Revalues: 85804 | GridSize: 145
Generation 429 | Revalues: 86028 | GridSize: 143
Generation 430 | Revalues: 86238 | GridSize: 141
Generation 431 | Revalues: 86428 | GridSize: 143
Generation 432 | Revalues: 86620 | GridSize: 142
Generation 433 | Revalues: 86804 | GridSize: 143
Generation 434 | Revalues: 87016 | GridSize: 143
Generation 435 | Revalues: 87216 | GridSize: 143
Generation 436 | Revalues: 87406 | GridSize: 143
Generation 437 | Revalues: 87606 | GridSize: 143
Generation 438 | Revalues: 87816 | GridSize: 144
Generation 439 | Revalues: 87996 | GridSize: 145
Generation 440 | Revalues: 88192 | GridSize: 145
Generation 441 | Revalues: 88392 | GridSize: 148
Generation 442 | Revalues: 88556 | GridSize: 149
Generation 443 | Revalues: 88776 | GridSize: 149
Generation 444 | Revalues: 89000 | GridSize: 150
Generation 445 | Revalues: 89200 | GridSize: 150
Generation 446 | Revalues: 89388 | GridSize: 151
Generation 447 | Revalues: 89582 | GridSize: 152
Generation 448 | Revalues: 89752 | GridSize: 152
Generation 449 | Revalues: 89940 | GridSize: 152
Generation 450 | Revalues: 90134 | GridSize: 152
Generation 451 | Revalues: 90344 | GridSize: 152
Generation 452 | Revalues: 90542 | GridSize: 152
Generation 453 | Revalues: 90746 | GridSize: 152
Generation 454 | Revalues: 90962 | GridSize: 153
Generation 455 | Revalues: 91168 | GridSize: 153
Generation 456 | Revalues: 91360 | GridSize: 154
Generation 457 | Revalues: 91552 | GridSize: 153
Generation 458 | Revalues: 91764 | GridSize: 153
Generation 459 | Revalues: 91958 | GridSize: 150
Generation 460 | Revalues: 92158 | GridSize: 150
Generation 461 | Revalues: 92372 | GridSize: 150
Generation 462 | Revalues: 92562 | GridSize: 150
Generation 463 | Revalues: 92764 | GridSize: 150
Generation 464 | Revalues: 92982 | GridSize: 148
Generation 465 | Revalues: 93170 | GridSize: 148
Generation 466 | Revalues: 93388 | GridSize: 148
Generation 467 | Revalues: 93578 | GridSize: 149
Generation 468 | Revalues: 93780 | GridSize: 149
Generation 469 | Revalues: 93994 | GridSize: 149
Generation 470 | Revalues: 94214 | GridSize: 148
Generation 471 | Revalues: 94430 | GridSize: 148
Generation 472 | Revalues: 94638 | GridSize: 148
Generation 473 | Revalues: 94840 | GridSize: 148
Generation 474 | Revalues: 95030 | GridSize: 148
Generation 475 | Revalues: 95248 | GridSize: 145
Generation 476 | Revalues: 95466 | GridSize: 146
Generation 477 | Revalues: 95666 | GridSize: 146
Generation 478 | Revalues: 95892 | GridSize: 148
Generation 479 | Revalues: 96106 | GridSize: 148
Generation 480 | Revalues: 96302 | GridSize: 148
Generation 481 | Revalues: 96486 | GridSize: 148
Generation 482 | Revalues: 96668 | GridSize: 148
Generation 483 | Revalues: 96886 | GridSize: 149
Generation 484 | Revalues: 97080 | GridSize: 149
Generation 485 | Revalues: 97296 | GridSize: 150
Generation 486 | Revalues: 97466 | GridSize: 151
Generation 487 | Revalues: 97660 | GridSize: 152
Generation 488 | Revalues: 97858 | GridSize: 152
Generation 489 | Revalues: 98050 | GridSize: 152
Generation 490 | Revalues: 98258 | GridSize: 152
Generation 491 | Revalues: 98444 | GridSize: 152
Generation 492 | Revalues: 98646 | GridSize: 152
Generation 493 | Revalues: 98816 | GridSize: 153
Generation 494 | Revalues: 99022 | GridSize: 154
Generation 495 | Revalues: 99200 | GridSize: 152
Generation 496 | Revalues: 99410 | GridSize: 152
Generation 497 | Revalues: 99592 | GridSize: 152
Generation 498 | Revalues: 99786 | GridSize: 152
Generation 499 | Revalues: 99994 | GridSize: 153
Generation 500 | Revalues: 100192 | GridSize: 152
Generation 501 | Revalues: 100406 | GridSize: 152
Generation 502 | Revalues: 100590 | GridSize: 153
Generation 503 | Revalues: 100770 | GridSize: 152
Generation 504 | Revalues: 100968 | GridSize: 152
Generation 505 | Revalues: 101188 | GridSize: 152
Generation 506 | Revalues: 101376 | GridSize: 152
Generation 507 | Revalues: 101572 | GridSize: 152
Generation 508 | Revalues: 101764 | GridSize: 152
Generation 509 | Revalues: 101952 | GridSize: 152
Generation 510 | Revalues: 102162 | GridSize: 151
Generation 511 | Revalues: 102368 | GridSize: 151
Generation 512 | Revalues: 102548 | GridSize: 152
Generation 513 | Revalues: 102710 | GridSize: 153
Generation 514 | Revalues: 102886 | GridSize: 154
Generation 515 | Revalues: 103096 | GridSize: 154
Generation 516 | Revalues: 103298 | GridSize: 155
Generation 517 | Revalues: 103500 | GridSize: 155
Generation 518 | Revalues: 103686 | GridSize: 156
Generation 519 | Revalues: 103888 | GridSize: 155
Generation 520 | Revalues: 104094 | GridSize: 156
Generation 521 | Revalues: 104300 | GridSize: 157
Generation 522 | Revalues: 104490 | GridSize: 158
Generation 523 | Revalues: 104682 | GridSize: 158
Generation 524 | Revalues: 104882 | GridSize: 158
Generation 525 | Revalues: 105068 | GridSize: 158
Generation 526 | Revalues: 105268 | GridSize: 158
Generation 527 | Revalues: 105450 | GridSize: 159
Generation 528 | Revalues: 105672 | GridSize: 159
Generation 529 | Revalues: 105874 | GridSize: 159
Generation 530 | Revalues: 106082 | GridSize: 159
Generation 531 | Revalues: 106292 | GridSize: 159
Generation 532 | Revalues: 106498 | GridSize: 159
Generation 533 | Revalues: 106694 | GridSize: 159
Generation 534 | Revalues: 106890 | GridSize: 159
Generation 535 | Revalues: 107070 | GridSize: 159
Generation 536 | Revalues: 107266 | GridSize: 160
Generation 537 | Revalues: 107456 | GridSize: 158
Generation 538 | Revalues: 107658 | GridSize: 161
Generation 539 | Revalues: 107868 | GridSize: 162
Generation 540 | Revalues: 108064 | GridSize: 162
Generation 541 | Revalues: 108276 | GridSize: 162
Generation 542 | Revalues: 108482 | GridSize: 164
Generation 543 | Revalues: 108676 | GridSize: 165
Generation 544 | Revalues: 108902 | GridSize: 159
Generation 545 | Revalues: 109102 | GridSize: 159
Generation 546 | Revalues: 109304 | GridSize: 155
Generation 547 | Revalues: 109488 | GridSize: 156
Generation 548 | Revalues: 109688 | GridSize: 157
Generation 549 | Revalues: 109904 | GridSize: 157
Generation 550 | Revalues: 110100 | GridSize: 158
Generation 551 | Revalues: 110290 | GridSize: 158
Generation 552 | Revalues: 110508 | GridSize: 158
Generation 553 | Revalues: 110670 | GridSize: 158
Generation 554 | Revalues: 110874 | GridSize: 158
Generation 555 | Revalues: 111066 | GridSize: 160
Generation 556 | Revalues: 111276 | GridSize: 160
Generation 557 | Revalues: 111472 | GridSize: 161
Generation 558 | Revalues: 111688 | GridSize: 163
