Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 34202 | GridSize: 39
Generation 156 | Revalues: 34416 | GridSize: 46
Generation 157 | Revalues: 34630 | GridSize: 45
Generation 158 | Revalues: 34842 | GridSize: 48
Generation 159 | Revalues: 35014 | GridSize: 51
Generation 160 | Revalues: 35226 | GridSize: 39
Generation 161 | Revalues: 35468 | GridSize: 45
Generation 162 | Revalues: 35694 | GridSize: 41
Generation 163 | Revalues: 35910 | GridSize: 38
Generation 164 | Revalues: 36132 | GridSize: 39
Generation 165 | Revalues: 36352 | GridSize: 38
Generation 166 | Revalues: 36558 | GridSize: 43
Generation 167 | Revalues: 36768 | GridSize: 47
Generation 168 | Revalues: 36980 | GridSize: 48
Generation 169 | Revalues: 37222 | GridSize: 51
Generation 170 | Revalues: 37452 | GridSize: 45
Generation 171 | Revalues: 37670 | GridSize: 46
Generation 172 | Revalues: 37876 | GridSize: 58
Generation 173 | Revalues: 38118 | GridSize: 57
Generation 174 | Revalues: 38342 | GridSize: 50
Generation 175 | Revalues: 38558 | GridSize: 48
Generation 176 | Revalues: 38782 | GridSize: 42
Generation 177 | Revalues: 39000 | GridSize: 54
Generation 178 | Revalues: 39214 | GridSize: 44
Generation 179 | Revalues: 39444 | GridSize: 32
Generation 180 | Revalues: 39670 | GridSize: 37
Generation 181 | Revalues: 39894 | GridSize: 36
Generation 182 | Revalues: 40128 | GridSize: 34
Generation 183 | Revalues: 40352 | GridSize: 33
Generation 184 | Revalues: 40574 | GridSize: 35
Generation 185 | Revalues: 40798 | GridSize: 37
Generation 186 | Revalues: 40998 | GridSize: 32
Generation 187 | Revalues: 41218 | GridSize: 42
Generation 188 | Revalues: 41424 | GridSize: 41
Generation 189 | Revalues: 41644 | GridSize: 42
Generation 190 | Revalues: 41842 | GridSize: 40
Generation 191 | Revalues: 42090 | GridSize: 42
Generation 192 | Revalues: 42300 | GridSize: 41
Generation 193 | Revalues: 42494 | GridSize: 39
Generation 194 | Revalues: 42696 | GridSize: 41
Generation 195 | Revalues: 42912 | GridSize: 40
Generation 196 | Revalues: 43128 | GridSize: 41
Generation 197 | Revalues: 43356 | GridSize: 50
Generation 198 | Revalues: 43584 | GridSize: 53
Generation 199 | Revalues: 43794 | GridSize: 41
Generation 200 | Revalues: 44022 | GridSize: 45
Generation 201 | Revalues: 44254 | GridSize: 48
Generation 202 | Revalues: 44478 | GridSize: 49
Generation 203 | Revalues: 44684 | GridSize: 48
Generation 204 | Revalues: 44902 | GridSize: 39
Generation 205 | Revalues: 45120 | GridSize: 40
Generation 206 | Revalues: 45350 | GridSize: 45
Generation 207 | Revalues: 45568 | GridSize: 50
Generation 208 | Revalues: 45776 | GridSize: 46
Generation 209 | Revalues: 45976 | GridSize: 44
Generation 210 | Revalues: 46204 | GridSize: 37
Generation 211 | Revalues: 46438 | GridSize: 46
Generation 212 | Revalues: 46662 | GridSize: 49
Generation 213 | Revalues: 46880 | GridSize: 47
Generation 214 | Revalues: 47108 | GridSize: 41
Generation 215 | Revalues: 47302 | GridSize: 45
Generation 216 | Revalues: 47534 | GridSize: 43
Generation 217 | Revalues: 47760 | GridSize: 45
Generation 218 | Revalues: 47984 | GridSize: 42
Generation 219 | Revalues: 48190 | GridSize: 47
Generation 220 | Revalues: 48412 | GridSize: 40
Generation 221 | Revalues: 48626 | GridSize: 43
Generation 222 | Revalues: 48848 | GridSize: 42
Generation 223 | Revalues: 49038 | GridSize: 40
Generation 224 | Revalues: 49254 | GridSize: 43
Generation 225 | Revalues: 49484 | GridSize: 42
Generation 226 | Revalues: 49702 | GridSize: 49
Generation 227 | Revalues: 49912 | GridSize: 49
Generation 228 | Revalues: 50148 | GridSize: 58
Generation 229 | Revalues: 50374 | GridSize: 53
Generation 230 | Revalues: 50568 | GridSize: 58
Generation 231 | Revalues: 50756 | GridSize: 48
Generation 232 | Revalues: 50978 | GridSize: 49
Generation 233 | Revalues: 51196 | GridSize: 56
Generation 234 | Revalues: 51408 | GridSize: 61
Generation 235 | Revalues: 51632 | GridSize: 64
Generation 236 | Revalues: 51866 | GridSize: 69
Generation 237 | Revalues: 52092 | GridSize: 69
Generation 238 | Revalues: 52294 | GridSize: 55
Generation 239 | Revalues: 52542 | GridSize: 60
Generation 240 | Revalues: 52774 | GridSize: 61
Generation 241 | Revalues: 52978 | GridSize: 66
Generation 242 | Revalues: 53178 | GridSize: 59
Generation 243 | Revalues: 53386 | GridSize: 69
Generation 244 | Revalues: 53596 | GridSize: 73
Generation 245 | Revalues: 53812 | GridSize: 69
Generation 246 | Revalues: 54006 | GridSize: 76
Generation 247 | Revalues: 54236 | GridSize: 72
Generation 248 | Revalues: 54472 | GridSize: 64
Generation 249 | Revalues: 54702 | GridSize: 61
Generation 250 | Revalues: 54932 | GridSize: 61
Generation 251 | Revalues: 55124 | GridSize: 66
Generation 252 | Revalues: 55330 | GridSize: 64
Generation 253 | Revalues: 55558 | GridSize: 76
Generation 254 | Revalues: 55772 | GridSize: 72
Generation 255 | Revalues: 55986 | GridSize: 74
Generation 256 | Revalues: 56210 | GridSize: 74
Generation 257 | Revalues: 56436 | GridSize: 83
Generation 258 | Revalues: 56666 | GridSize: 73
Generation 259 | Revalues: 56898 | GridSize: 70
Generation 260 | Revalues: 57112 | GridSize: 73
Generation 261 | Revalues: 57348 | GridSize: 67
Generation 262 | Revalues: 57556 | GridSize: 76
Generation 263 | Revalues: 57768 | GridSize: 70
Generation 264 | Revalues: 57986 | GridSize: 77
Generation 265 | Revalues: 58198 | GridSize: 69
Generation 266 | Revalues: 58426 | GridSize: 67
Generation 267 | Revalues: 58654 | GridSize: 74
Generation 268 | Revalues: 58880 | GridSize: 77
Generation 269 | Revalues: 59086 | GridSize: 77
Generation 270 | Revalues: 59320 | GridSize: 82
Generation 271 | Revalues: 59550 | GridSize: 84
Generation 272 | Revalues: 59778 | GridSize: 88
Generation 273 | Revalues: 60016 | GridSize: 81
Generation 274 | Revalues: 60226 | GridSize: 69
Generation 275 | Revalues: 60436 | GridSize: 72
Generation 276 | Revalues: 60660 | GridSize: 65
Generation 277 | Revalues: 60888 | GridSize: 72
Generation 278 | Revalues: 61110 | GridSize: 74
Generation 279 | Revalues: 61320 | GridSize: 78
Generation 280 | Revalues: 61538 | GridSize: 77
Generation 281 | Revalues: 61742 | GridSize: 71
Generation 282 | Revalues: 61970 | GridSize: 70
Generation 283 | Revalues: 62192 | GridSize: 76
Generation 284 | Revalues: 62400 | GridSize: 81
Generation 285 | Revalues: 62624 | GridSize: 87
Generation 286 | Revalues: 62844 | GridSize: 86
Generation 287 | Revalues: 63048 | GridSize: 72
Generation 288 | Revalues: 63258 | GridSize: 77
Generation 289 | Revalues: 63496 | GridSize: 71
Generation 290 | Revalues: 63704 | GridSize: 76
Generation 291 | Revalues: 63916 | GridSize: 68
Generation 292 | Revalues: 64122 | GridSize: 54
Generation 293 | Revalues: 64348 | GridSize: 53
Generation 294 | Revalues: 64596 | GridSize: 59
Generation 295 | Revalues: 64820 | GridSize: 71
Generation 296 | Revalues: 65050 | GridSize: 60
Generation 297 | Revalues: 65274 | GridSize: 66
Generation 298 | Revalues: 65508 | GridSize: 70
Generation 299 | Revalues: 65726 | GridSize: 66
Generation 300 | Revalues: 65936 | GridSize: 66
Generation 301 | Revalues: 66144 | GridSize: 58
Generation 302 | Revalues: 66364 | GridSize: 61
Generation 303 | Revalues: 66604 | GridSize: 60
Generation 304 | Revalues: 66786 | GridSize: 69
Generation 305 | Revalues: 67018 | GridSize: 54
Generation 306 | Revalues: 67240 | GridSize: 46
Generation 307 | Revalues: 67454 | GridSize: 45
Generation 308 | Revalues: 67660 | GridSize: 51
Generation 309 | Revalues: 67882 | GridSize: 53
Generation 310 | Revalues: 68088 | GridSize: 56
Generation 311 | Revalues: 68318 | GridSize: 59
Generation 312 | Revalues: 68532 | GridSize: 57
Generation 313 | Revalues: 68738 | GridSize: 64
Generation 314 | Revalues: 68958 | GridSize: 75
Generation 315 | Revalues: 69186 | GridSize: 68
Generation 316 | Revalues: 69400 | GridSize: 65
Generation 317 | Revalues: 69626 | GridSize: 67
Generation 318 | Revalues: 69854 | GridSize: 69
Generation 319 | Revalues: 70084 | GridSize: 74
Generation 320 | Revalues: 70306 | GridSize: 69
Generation 321 | Revalues: 70542 | GridSize: 58
Generation 322 | Revalues: 70766 | GridSize: 55
Generation 323 | Revalues: 70996 | GridSize: 54
Generation 324 | Revalues: 71198 | GridSize: 52
Generation 325 | Revalues: 71416 | GridSize: 49
Generation 326 | Revalues: 71644 | GridSize: 56
Generation 327 | Revalues: 71868 | GridSize: 62
Generation 328 | Revalues: 72106 | GridSize: 70
Generation 329 | Revalues: 72324 | GridSize: 70
Generation 330 | Revalues: 72544 | GridSize: 74
Generation 331 | Revalues: 72746 | GridSize: 76
Generation 332 | Revalues: 72952 | GridSize: 85
Generation 333 | Revalues: 73202 | GridSize: 84
Generation 334 | Revalues: 73422 | GridSize: 86
Generation 335 | Revalues: 73640 | GridSize: 86
Generation 336 | Revalues: 73868 | GridSize: 87
Generation 337 | Revalues: 74110 | GridSize: 98
Generation 338 | Revalues: 74330 | GridSize: 104
Generation 339 | Revalues: 74556 | GridSize: 102
Generation 340 | Revalues: 74756 | GridSize: 102
Generation 341 | Revalues: 74980 | GridSize: 87
Generation 342 | Revalues: 75208 | GridSize: 90
Generation 343 | Revalues: 75452 | GridSize: 92
Generation 344 | Revalues: 75668 | GridSize: 94
Generation 345 | Revalues: 75900 | GridSize: 93
Generation 346 | Revalues: 76140 | GridSize: 90
Generation 347 | Revalues: 76366 | GridSize: 93
Generation 348 | Revalues: 76580 | GridSize: 91
Generation 349 | Revalues: 76828 | GridSize: 87
Generation 350 | Revalues: 77058 | GridSize: 82
Generation 351 | Revalues: 77290 | GridSize: 81
Generation 352 | Revalues: 77506 | GridSize: 79
Generation 353 | Revalues: 77726 | GridSize: 72
Generation 354 | Revalues: 77954 | GridSize: 72
Generation 355 | Revalues: 78160 | GridSize: 81
Generation 356 | Revalues: 78364 | GridSize: 77
Generation 357 | Revalues: 78592 | GridSize: 75
Generation 358 | Revalues: 78802 | GridSize: 70
Generation 359 | Revalues: 79032 | GridSize: 70
Generation 360 | Revalues: 79242 | GridSize: 75
Generation 361 | Revalues: 79458 | GridSize: 74
Generation 362 | Revalues: 79670 | GridSize: 86
Generation 363 | Revalues: 79884 | GridSize: 89
Generation 364 | Revalues: 80114 | GridSize: 90
Generation 365 | Revalues: 80322 | GridSize: 89
Generation 366 | Revalues: 80546 | GridSize: 91
Generation 367 | Revalues: 80754 | GridSize: 95
Generation 368 | Revalues: 80984 | GridSize: 89
Generation 369 | Revalues: 81198 | GridSize: 82
Generation 370 | Revalues: 81436 | GridSize: 80
Generation 371 | Revalues: 81668 | GridSize: 84
Generation 372 | Revalues: 81880 | GridSize: 91
Generation 373 | Revalues: 82098 | GridSize: 89
Generation 374 | Revalues: 82328 | GridSize: 83
Generation 375 | Revalues: 82524 | GridSize: 89
Generation 376 | Revalues: 82742 | GridSize: 83
Generation 377 | Revalues: 82976 | GridSize: 85
Generation 378 | Revalues: 83170 | GridSize: 82
Generation 379 | Revalues: 83398 | GridSize: 92
Generation 380 | Revalues: 83602 | GridSize: 89
Generation 381 | Revalues: 83828 | GridSize: 79
Generation 382 | Revalues: 84054 | GridSize: 73
Generation 383 | Revalues: 84270 | GridSize: 73
Generation 384 | Revalues: 84490 | GridSize: 83
Generation 385 | Revalues: 84694 | GridSize: 83
Generation 386 | Revalues: 84928 | GridSize: 87
Generation 387 | Revalues: 85156 | GridSize: 97
Generation 388 | Revalues: 85372 | GridSize: 98
Generation 389 | Revalues: 85592 | GridSize: 97
Generation 390 | Revalues: 85798 | GridSize: 100
Generation 391 | Revalues: 86034 | GridSize: 100
Generation 392 | Revalues: 86260 | GridSize: 107
Generation 393 | Revalues: 86480 | GridSize: 106
Generation 394 | Revalues: 86698 | GridSize: 114
Generation 395 | Revalues: 86910 | GridSize: 114
Generation 396 | Revalues: 87126 | GridSize: 110
Generation 397 | Revalues: 87350 | GridSize: 97
Generation 398 | Revalues: 87548 | GridSize: 95
Generation 399 | Revalues: 87744 | GridSize: 91
Generation 400 | Revalues: 87960 | GridSize: 88
Generation 401 | Revalues: 88202 | GridSize: 86
Generation 402 | Revalues: 88400 | GridSize: 79
Generation 403 | Revalues: 88628 | GridSize: 77
Generation 404 | Revalues: 88840 | GridSize: 81
Generation 405 | Revalues: 89066 | GridSize: 77
Generation 406 | Revalues: 89288 | GridSize: 72
Generation 407 | Revalues: 89512 | GridSize: 71
Generation 408 | Revalues: 89724 | GridSize: 76
Generation 409 | Revalues: 89942 | GridSize: 69
Generation 410 | Revalues: 90182 | GridSize: 78
Generation 411 | Revalues: 90414 | GridSize: 76
Generation 412 | Revalues: 90622 | GridSize: 71
Generation 413 | Revalues: 90826 | GridSize: 72
Generation 414 | Revalues: 91024 | GridSize: 74
Generation 415 | Revalues: 91262 | GridSize: 67
Generation 416 | Revalues: 91492 | GridSize: 63
Generation 417 | Revalues: 91720 | GridSize: 71
Generation 418 | Revalues: 91942 | GridSize: 79
Generation 419 | Revalues: 92168 | GridSize: 82
Generation 420 | Revalues: 92364 | GridSize: 83
Generation 421 | Revalues: 92568 | GridSize: 84
Generation 422 | Revalues: 92794 | GridSize: 90
Generation 423 | Revalues: 93000 | GridSize: 96
Generation 424 | Revalues: 93218 | GridSize: 90
Generation 425 | Revalues: 93434 | GridSize: 87
Generation 426 | Revalues: 93660 | GridSize: 90
Generation 427 | Revalues: 93886 | GridSize: 92
Generation 428 | Revalues: 94102 | GridSize: 85
Generation 429 | Revalues: 94316 | GridSize: 70
Generation 430 | Revalues: 94534 | GridSize: 62
Generation 431 | Revalues: 94758 | GridSize: 68
Generation 432 | Revalues: 94960 | GridSize: 58
Generation 433 | Revalues: 95176 | GridSize: 64
Generation 434 | Revalues: 95396 | GridSize: 67
Generation 435 | Revalues: 95624 | GridSize: 70
Generation 436 | Revalues: 95822 | GridSize: 70
Generation 437 | Revalues: 96054 | GridSize: 68
Generation 438 | Revalues: 96300 | GridSize: 69
Generation 439 | Revalues: 96520 | GridSize: 77
Generation 440 | Revalues: 96736 | GridSize: 85
Generation 441 | Revalues: 96950 | GridSize: 90
Generation 442 | Revalues: 97180 | GridSize: 100
Generation 443 | Revalues: 97416 | GridSize: 107
Generation 444 | Revalues: 97634 | GridSize: 96
Generation 445 | Revalues: 97818 | GridSize: 89
Generation 446 | Revalues: 98046 | GridSize: 89
Generation 447 | Revalues: 98284 | GridSize: 98
Generation 448 | Revalues: 98484 | GridSize: 98
Generation 449 | Revalues: 98694 | GridSize: 102
Generation 450 | Revalues: 98906 | GridSize: 107
Generation 451 | Revalues: 99126 | GridSize: 94
Generation 452 | Revalues: 99322 | GridSize: 99
Generation 453 | Revalues: 99520 | GridSize: 96
Generation 454 | Revalues: 99744 | GridSize: 104
Generation 455 | Revalues: 99966 | GridSize: 110
Generation 456 | Revalues: 100176 | GridSize: 113
Generation 457 | Revalues: 100400 | GridSize: 110
Generation 458 | Revalues: 100620 | GridSize: 103
Generation 459 | Revalues: 100854 | GridSize: 105
Generation 460 | Revalues: 101062 | GridSize: 107
Generation 461 | Revalues: 101268 | GridSize: 100
Generation 462 | Revalues: 101478 | GridSize: 107
Generation 463 | Revalues: 101688 | GridSize: 100
Generation 464 | Revalues: 101898 | GridSize: 88
Generation 465 | Revalues: 102108 | GridSize: 84
Generation 466 | Revalues: 102330 | GridSize: 84
Generation 467 | Revalues: 102556 | GridSize: 80
Generation 468 | Revalues: 102770 | GridSize: 92
Generation 469 | Revalues: 102982 | GridSize: 90
Generation 470 | Revalues: 103208 | GridSize: 94
Generation 471 | Revalues: 103414 | GridSize: 105
Generation 472 | Revalues: 103636 | GridSize: 108
Generation 473 | Revalues: 103854 | GridSize: 91
Generation 474 | Revalues: 104084 | GridSize: 96
Generation 475 | Revalues: 104316 | GridSize: 84
Generation 476 | Revalues: 104518 | GridSize: 80
Generation 477 | Revalues: 104738 | GridSize: 72
Generation 478 | Revalues: 104934 | GridSize: 67
Generation 479 | Revalues: 105170 | GridSize: 72
Generation 480 | Revalues: 105378 | GridSize: 74
Generation 481 | Revalues: 105592 | GridSize: 84
Generation 482 | Revalues: 105812 | GridSize: 86
Generation 483 | Revalues: 106024 | GridSize: 81
Generation 484 | Revalues: 106262 | GridSize: 84
Generation 485 | Revalues: 106468 | GridSize: 88
Generation 486 | Revalues: 106700 | GridSize: 92
Generation 487 | Revalues: 106932 | GridSize: 86
Generation 488 | Revalues: 107150 | GridSize: 90
Generation 489 | Revalues: 107370 | GridSize: 82
Generation 490 | Revalues: 107584 | GridSize: 93
Generation 491 | Revalues: 107814 | GridSize: 93
Generation 492 | Revalues: 108030 | GridSize: 83
Generation 493 | Revalues: 108234 | GridSize: 99
Generation 494 | Revalues: 108432 | GridSize: 103
Generation 495 | Revalues: 108650 | GridSize: 104
Generation 496 | Revalues: 108870 | GridSize: 98
Generation 497 | Revalues: 109100 | GridSize: 93
Generation 498 | Revalues: 109322 | GridSize: 91
Generation 499 | Revalues: 109536 | GridSize: 81
Generation 500 | Revalues: 109768 | GridSize: 80
Generation 501 | Revalues: 109984 | GridSize: 76
Generation 502 | Revalues: 110204 | GridSize: 81
Generation 503 | Revalues: 110432 | GridSize: 81
Generation 504 | Revalues: 110650 | GridSize: 76
Generation 505 | Revalues: 110864 | GridSize: 77
Generation 506 | Revalues: 111092 | GridSize: 70
Generation 507 | Revalues: 111320 | GridSize: 73
Generation 508 | Revalues: 111558 | GridSize: 73
Generation 509 | Revalues: 111760 | GridSize: 76
Generation 510 | Revalues: 111986 | GridSize: 69
Generation 511 | Revalues: 112206 | GridSize: 72
Generation 512 | Revalues: 112428 | GridSize: 69
Generation 513 | Revalues: 112624 | GridSize: 72
Generation 514 | Revalues: 112876 | GridSize: 65
Generation 515 | Revalues: 113100 | GridSize: 71
Generation 516 | Revalues: 113330 | GridSize: 73
Generation 517 | Revalues: 113550 | GridSize: 77
Generation 518 | Revalues: 113770 | GridSize: 79
Generation 519 | Revalues: 113978 | GridSize: 78
Generation 520 | Revalues: 114178 | GridSize: 96
Generation 521 | Revalues: 114418 | GridSize: 105
Generation 522 | Revalues: 114642 | GridSize: 111
Generation 523 | Revalues: 114864 | GridSize: 125
Generation 524 | Revalues: 115080 | GridSize: 125
Generation 525 | Revalues: 115314 | GridSize: 125
Generation 526 | Revalues: 115524 | GridSize: 115
Generation 527 | Revalues: 115744 | GridSize: 116
Generation 528 | Revalues: 115978 | GridSize: 112
Generation 529 | Revalues: 116200 | GridSize: 107
Generation 530 | Revalues: 116424 | GridSize: 104
Generation 531 | Revalues: 116640 | GridSize: 105
Generation 532 | Revalues: 116872 | GridSize: 117
Generation 533 | Revalues: 117098 | GridSize: 118
Generation 534 | Revalues: 117330 | GridSize: 121
Generation 535 | Revalues: 117564 | GridSize: 120
Generation 536 | Revalues: 117778 | GridSize: 115
Generation 537 | Revalues: 117994 | GridSize: 115
Generation 538 | Revalues: 118218 | GridSize: 106
Generation 539 | Revalues: 118430 | GridSize: 104
Generation 540 | Revalues: 118658 | GridSize: 104
Generation 541 | Revalues: 118884 | GridSize: 96
Generation 542 | Revalues: 119090 | GridSize: 102
Generation 543 | Revalues: 119314 | GridSize: 96
Generation 544 | Revalues: 119538 | GridSize: 96
Generation 545 | Revalues: 119760 | GridSize: 100
Generation 546 | Revalues: 119986 | GridSize: 106
Generation 547 | Revalues: 120220 | GridSize: 107
Generation 548 | Revalues: 120430 | GridSize: 115
Generation 549 | Revalues: 120628 | GridSize: 118
Generation 550 | Revalues: 120832 | GridSize: 128
Generation 551 | Revalues: 121046 | GridSize: 121
Generation 552 | Revalues: 121264 | GridSize: 121
Generation 553 | Revalues: 121494 | GridSize: 125
Generation 554 | Revalues: 121720 | GridSize: 128
Generation 555 | Revalues: 121944 | GridSize: 130
Generation 556 | Revalues: 122140 | GridSize: 138
Generation 557 | Revalues: 122342 | GridSize: 141
Generation 558 | Revalues: 122584 | GridSize: 129
