Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 41822 | GridSize: 51
Generation 192 | Revalues: 42022 | GridSize: 46
Generation 193 | Revalues: 42250 | GridSize: 48
Generation 194 | Revalues: 42468 | GridSize: 47
Generation 195 | Revalues: 42694 | GridSize: 41
Generation 196 | Revalues: 42912 | GridSize: 40
Generation 197 | Revalues: 43150 | GridSize: 40
Generation 198 | Revalues: 43364 | GridSize: 43
Generation 199 | Revalues: 43602 | GridSize: 44
Generation 200 | Revalues: 43818 | GridSize: 48
Generation 201 | Revalues: 44046 | GridSize: 43
Generation 202 | Revalues: 44232 | GridSize: 48
Generation 203 | Revalues: 44454 | GridSize: 50
Generation 204 | Revalues: 44668 | GridSize: 54
Generation 205 | Revalues: 44906 | GridSize: 49
Generation 206 | Revalues: 45146 | GridSize: 48
Generation 207 | Revalues: 45348 | GridSize: 57
Generation 208 | Revalues: 45586 | GridSize: 62
Generation 209 | Revalues: 45796 | GridSize: 64
Generation 210 | Revalues: 45992 | GridSize: 62
Generation 211 | Revalues: 46200 | GridSize: 64
Generation 212 | Revalues: 46422 | GridSize: 55
Generation 213 | Revalues: 46668 | GridSize: 61
Generation 214 | Revalues: 46912 | GridSize: 63
Generation 215 | Revalues: 47136 | GridSize: 68
Generation 216 | Revalues: 47362 | GridSize: 70
Generation 217 | Revalues: 47562 | GridSize: 69
Generation 218 | Revalues: 47768 | GridSize: 38
Generation 219 | Revalues: 47986 | GridSize: 39
Generation 220 | Revalues: 48216 | GridSize: 43
Generation 221 | Revalues: 48448 | GridSize: 37
Generation 222 | Revalues: 48678 | GridSize: 40
Generation 223 | Revalues: 48902 | GridSize: 41
Generation 224 | Revalues: 49108 | GridSize: 47
Generation 225 | Revalues: 49338 | GridSize: 53
Generation 226 | Revalues: 49570 | GridSize: 50
Generation 227 | Revalues: 49792 | GridSize: 58
Generation 228 | Revalues: 50010 | GridSize: 59
Generation 229 | Revalues: 50226 | GridSize: 68
Generation 230 | Revalues: 50430 | GridSize: 60
Generation 231 | Revalues: 50662 | GridSize: 60
Generation 232 | Revalues: 50890 | GridSize: 70
Generation 233 | Revalues: 51092 | GridSize: 81
Generation 234 | Revalues: 51310 | GridSize: 80
Generation 235 | Revalues: 51554 | GridSize: 74
Generation 236 | Revalues: 51764 | GridSize: 79
Generation 237 | Revalues: 51970 | GridSize: 72
Generation 238 | Revalues: 52202 | GridSize: 78
Generation 239 | Revalues: 52446 | GridSize: 84
Generation 240 | Revalues: 52682 | GridSize: 93
Generation 241 | Revalues: 52912 | GridSize: 85
Generation 242 | Revalues: 53144 | GridSize: 79
Generation 243 | Revalues: 53354 | GridSize: 84
Generation 244 | Revalues: 53552 | GridSize: 94
Generation 245 | Revalues: 53760 | GridSize: 97
Generation 246 | Revalues: 54016 | GridSize: 98
Generation 247 | Revalues: 54224 | GridSize: 102
Generation 248 | Revalues: 54444 | GridSize: 102
Generation 249 | Revalues: 54658 | GridSize: 104
Generation 250 | Revalues: 54884 | GridSize: 116
Generation 251 | Revalues: 55112 | GridSize: 104
Generation 252 | Revalues: 55308 | GridSize: 106
Generation 253 | Revalues: 55500 | GridSize: 118
Generation 254 | Revalues: 55760 | GridSize: 113
Generation 255 | Revalues: 55976 | GridSize: 111
Generation 256 | Revalues: 56186 | GridSize: 116
Generation 257 | Revalues: 56430 | GridSize: 111
Generation 258 | Revalues: 56660 | GridSize: 122
Generation 259 | Revalues: 56900 | GridSize: 123
Generation 260 | Revalues: 57122 | GridSize: 131
Generation 261 | Revalues: 57332 | GridSize: 127
Generation 262 | Revalues: 57550 | GridSize: 105
Generation 263 | Revalues: 57770 | GridSize: 105
Generation 264 | Revalues: 57982 | GridSize: 84
Generation 265 | Revalues: 58204 | GridSize: 81
Generation 266 | Revalues: 58432 | GridSize: 78
Generation 267 | Revalues: 58630 | GridSize: 81
Generation 268 | Revalues: 58862 | GridSize: 83
Generation 269 | Revalues: 59092 | GridSize: 77
Generation 270 | Revalues: 59330 | GridSize: 74
Generation 271 | Revalues: 59542 | GridSize: 78
Generation 272 | Revalues: 59748 | GridSize: 70
Generation 273 | Revalues: 59962 | GridSize: 70
Generation 274 | Revalues: 60172 | GridSize: 69
Generation 275 | Revalues: 60380 | GridSize: 67
Generation 276 | Revalues: 60582 | GridSize: 65
Generation 277 | Revalues: 60798 | GridSize: 65
Generation 278 | Revalues: 61002 | GridSize: 73
Generation 279 | Revalues: 61232 | GridSize: 77
Generation 280 | Revalues: 61448 | GridSize: 84
Generation 281 | Revalues: 61660 | GridSize: 87
Generation 282 | Revalues: 61880 | GridSize: 82
Generation 283 | Revalues: 62082 | GridSize: 73
Generation 284 | Revalues: 62292 | GridSize: 78
Generation 285 | Revalues: 62520 | GridSize: 79
Generation 286 | Revalues: 62776 | GridSize: 79
Generation 287 | Revalues: 62994 | GridSize: 78
Generation 288 | Revalues: 63214 | GridSize: 66
Generation 289 | Revalues: 63438 | GridSize: 66
Generation 290 | Revalues: 63652 | GridSize: 77
Generation 291 | Revalues: 63892 | GridSize: 73
Generation 292 | Revalues: 64112 | GridSize: 74
Generation 293 | Revalues: 64290 | GridSize: 66
Generation 294 | Revalues: 64520 | GridSize: 70
Generation 295 | Revalues: 64748 | GridSize: 76
Generation 296 | Revalues: 64958 | GridSize: 75
Generation 297 | Revalues: 65178 | GridSize: 70
Generation 298 | Revalues: 65402 | GridSize: 52
Generation 299 | Revalues: 65620 | GridSize: 55
Generation 300 | Revalues: 65854 | GridSize: 62
Generation 301 | Revalues: 66084 | GridSize: 52
Generation 302 | Revalues: 66286 | GridSize: 54
Generation 303 | Revalues: 66504 | GridSize: 50
Generation 304 | Revalues: 66738 | GridSize: 60
Generation 305 | Revalues: 66942 | GridSize: 58
Generation 306 | Revalues: 67160 | GridSize: 56
Generation 307 | Revalues: 67364 | GridSize: 56
Generation 308 | Revalues: 67616 | GridSize: 62
Generation 309 | Revalues: 67824 | GridSize: 60
Generation 310 | Revalues: 68056 | GridSize: 59
Generation 311 | Revalues: 68314 | GridSize: 66
Generation 312 | Revalues: 68528 | GridSize: 75
Generation 313 | Revalues: 68776 | GridSize: 80
Generation 314 | Revalues: 69010 | GridSize: 86
Generation 315 | Revalues: 69200 | GridSize: 93
Generation 316 | Revalues: 69420 | GridSize: 91
Generation 317 | Revalues: 69650 | GridSize: 85
Generation 318 | Revalues: 69864 | GridSize: 85
Generation 319 | Revalues: 70096 | GridSize: 83
Generation 320 | Revalues: 70312 | GridSize: 91
Generation 321 | Revalues: 70536 | GridSize: 103
Generation 322 | Revalues: 70752 | GridSize: 102
Generation 323 | Revalues: 70968 | GridSize: 109
Generation 324 | Revalues: 71196 | GridSize: 112
Generation 325 | Revalues: 71420 | GridSize: 115
Generation 326 | Revalues: 71646 | GridSize: 123
Generation 327 | Revalues: 71884 | GridSize: 138
Generation 328 | Revalues: 72114 | GridSize: 139
Generation 329 | Revalues: 72314 | GridSize: 129
Generation 330 | Revalues: 72526 | GridSize: 135
Generation 331 | Revalues: 72732 | GridSize: 122
Generation 332 | Revalues: 72982 | GridSize: 124
Generation 333 | Revalues: 73184 | GridSize: 135
Generation 334 | Revalues: 73422 | GridSize: 119
Generation 335 | Revalues: 73646 | GridSize: 119
Generation 336 | Revalues: 73834 | GridSize: 120
Generation 337 | Revalues: 74038 | GridSize: 117
Generation 338 | Revalues: 74246 | GridSize: 118
Generation 339 | Revalues: 74454 | GridSize: 123
Generation 340 | Revalues: 74672 | GridSize: 121
Generation 341 | Revalues: 74902 | GridSize: 111
Generation 342 | Revalues: 75126 | GridSize: 102
Generation 343 | Revalues: 75336 | GridSize: 103
Generation 344 | Revalues: 75548 | GridSize: 93
Generation 345 | Revalues: 75750 | GridSize: 94
Generation 346 | Revalues: 75956 | GridSize: 88
Generation 347 | Revalues: 76212 | GridSize: 93
Generation 348 | Revalues: 76406 | GridSize: 93
Generation 349 | Revalues: 76588 | GridSize: 85
Generation 350 | Revalues: 76812 | GridSize: 81
Generation 351 | Revalues: 77036 | GridSize: 88
Generation 352 | Revalues: 77234 | GridSize: 97
Generation 353 | Revalues: 77440 | GridSize: 96
Generation 354 | Revalues: 77672 | GridSize: 91
Generation 355 | Revalues: 77878 | GridSize: 92
Generation 356 | Revalues: 78110 | GridSize: 94
Generation 357 | Revalues: 78342 | GridSize: 93
Generation 358 | Revalues: 78570 | GridSize: 100
Generation 359 | Revalues: 78804 | GridSize: 105
Generation 360 | Revalues: 79034 | GridSize: 110
Generation 361 | Revalues: 79242 | GridSize: 107
Generation 362 | Revalues: 79470 | GridSize: 111
Generation 363 | Revalues: 79714 | GridSize: 113
Generation 364 | Revalues: 79922 | GridSize: 121
Generation 365 | Revalues: 80136 | GridSize: 119
Generation 366 | Revalues: 80358 | GridSize: 110
Generation 367 | Revalues: 80580 | GridSize: 115
Generation 368 | Revalues: 80804 | GridSize: 105
Generation 369 | Revalues: 81040 | GridSize: 105
Generation 370 | Revalues: 81262 | GridSize: 105
Generation 371 | Revalues: 81500 | GridSize: 111
Generation 372 | Revalues: 81708 | GridSize: 108
Generation 373 | Revalues: 81926 | GridSize: 98
Generation 374 | Revalues: 82166 | GridSize: 98
Generation 375 | Revalues: 82384 | GridSize: 103
Generation 376 | Revalues: 82616 | GridSize: 87
Generation 377 | Revalues: 82806 | GridSize: 90
Generation 378 | Revalues: 83054 | GridSize: 81
Generation 379 | Revalues: 83280 | GridSize: 94
Generation 380 | Revalues: 83492 | GridSize: 101
Generation 381 | Revalues: 83700 | GridSize: 97
Generation 382 | Revalues: 83932 | GridSize: 97
Generation 383 | Revalues: 84160 | GridSize: 101
Generation 384 | Revalues: 84396 | GridSize: 96
Generation 385 | Revalues: 84616 | GridSize: 100
Generation 386 | Revalues: 84840 | GridSize: 93
Generation 387 | Revalues: 85050 | GridSize: 98
Generation 388 | Revalues: 85242 | GridSize: 94
Generation 389 | Revalues: 85456 | GridSize: 106
Generation 390 | Revalues: 85688 | GridSize: 99
Generation 391 | Revalues: 85900 | GridSize: 106
Generation 392 | Revalues: 86108 | GridSize: 102
Generation 393 | Revalues: 86318 | GridSize: 100
Generation 394 | Revalues: 86554 | GridSize: 85
Generation 395 | Revalues: 86760 | GridSize: 88
Generation 396 | Revalues: 86988 | GridSize: 92
Generation 397 | Revalues: 87238 | GridSize: 97
Generation 398 | Revalues: 87474 | GridSize: 97
Generation 399 | Revalues: 87708 | GridSize: 92
Generation 400 | Revalues: 87930 | GridSize: 102
Generation 401 | Revalues: 88132 | GridSize: 77
Generation 402 | Revalues: 88348 | GridSize: 66
Generation 403 | Revalues: 88562 | GridSize: 63
Generation 404 | Revalues: 88790 | GridSize: 66
Generation 405 | Revalues: 89020 | GridSize: 69
Generation 406 | Revalues: 89236 | GridSize: 74
Generation 407 | Revalues: 89428 | GridSize: 76
Generation 408 | Revalues: 89652 | GridSize: 78
Generation 409 | Revalues: 89878 | GridSize: 88
Generation 410 | Revalues: 90110 | GridSize: 92
Generation 411 | Revalues: 90332 | GridSize: 86
Generation 412 | Revalues: 90564 | GridSize: 93
Generation 413 | Revalues: 90742 | GridSize: 91
Generation 414 | Revalues: 90954 | GridSize: 91
Generation 415 | Revalues: 91164 | GridSize: 96
Generation 416 | Revalues: 91402 | GridSize: 95
Generation 417 | Revalues: 91624 | GridSize: 79
Generation 418 | Revalues: 91860 | GridSize: 82
Generation 419 | Revalues: 92092 | GridSize: 78
Generation 420 | Revalues: 92340 | GridSize: 74
Generation 421 | Revalues: 92592 | GridSize: 75
Generation 422 | Revalues: 92826 | GridSize: 84
Generation 423 | Revalues: 93022 | GridSize: 87
Generation 424 | Revalues: 93252 | GridSize: 90
Generation 425 | Revalues: 93484 | GridSize: 90
Generation 426 | Revalues: 93712 | GridSize: 77
Generation 427 | Revalues: 93954 | GridSize: 81
Generation 428 | Revalues: 94164 | GridSize: 91
Generation 429 | Revalues: 94398 | GridSize: 90
Generation 430 | Revalues: 94636 | GridSize: 86
Generation 431 | Revalues: 94850 | GridSize: 84
Generation 432 | Revalues: 95078 | GridSize: 86
Generation 433 | Revalues: 95298 | GridSize: 90
Generation 434 | Revalues: 95524 | GridSize: 95
Generation 435 | Revalues: 95726 | GridSize: 101
Generation 436 | Revalues: 95954 | GridSize: 103
Generation 437 | Revalues: 96158 | GridSize: 107
Generation 438 | Revalues: 96388 | GridSize: 117
Generation 439 | Revalues: 96584 | GridSize: 129
Generation 440 | Revalues: 96794 | GridSize: 117
Generation 441 | Revalues: 97002 | GridSize: 119
Generation 442 | Revalues: 97204 | GridSize: 127
Generation 443 | Revalues: 97416 | GridSize: 128
Generation 444 | Revalues: 97638 | GridSize: 129
Generation 445 | Revalues: 97846 | GridSize: 128
Generation 446 | Revalues: 98070 | GridSize: 134
Generation 447 | Revalues: 98260 | GridSize: 138
Generation 448 | Revalues: 98504 | GridSize: 137
Generation 449 | Revalues: 98736 | GridSize: 137
Generation 450 | Revalues: 98950 | GridSize: 137
Generation 451 | Revalues: 99200 | GridSize: 142
Generation 452 | Revalues: 99430 | GridSize: 136
Generation 453 | Revalues: 99636 | GridSize: 139
Generation 454 | Revalues: 99846 | GridSize: 146
Generation 455 | Revalues: 100070 | GridSize: 152
Generation 456 | Revalues: 100278 | GridSize: 156
Generation 457 | Revalues: 100500 | GridSize: 164
Generation 458 | Revalues: 100722 | GridSize: 157
Generation 459 | Revalues: 100920 | GridSize: 168
Generation 460 | Revalues: 101156 | GridSize: 160
Generation 461 | Revalues: 101356 | GridSize: 169
Generation 462 | Revalues: 101548 | GridSize: 174
Generation 463 | Revalues: 101750 | GridSize: 185
Generation 464 | Revalues: 101970 | GridSize: 194
Generation 465 | Revalues: 102180 | GridSize: 203
Generation 466 | Revalues: 102418 | GridSize: 211
Generation 467 | Revalues: 102634 | GridSize: 223
Generation 468 | Revalues: 102850 | GridSize: 227
Generation 469 | Revalues: 103062 | GridSize: 218
Generation 470 | Revalues: 103294 | GridSize: 217
Generation 471 | Revalues: 103536 | GridSize: 213
Generation 472 | Revalues: 103752 | GridSize: 216
Generation 473 | Revalues: 103976 | GridSize: 224
Generation 474 | Revalues: 104202 | GridSize: 234
Generation 475 | Revalues: 104420 | GridSize: 244
Generation 476 | Revalues: 104652 | GridSize: 246
Generation 477 | Revalues: 104876 | GridSize: 261
Generation 478 | Revalues: 105100 | GridSize: 264
Generation 479 | Revalues: 105316 | GridSize: 268
Generation 480 | Revalues: 105556 | GridSize: 266
Generation 481 | Revalues: 105780 | GridSize: 271
Generation 482 | Revalues: 105998 | GridSize: 284
Generation 483 | Revalues: 106198 | GridSize: 283
Generation 484 | Revalues: 106412 | GridSize: 270
Generation 485 | Revalues: 106644 | GridSize: 267
Generation 486 | Revalues: 106860 | GridSize: 277
Generation 487 | Revalues: 107086 | GridSize: 246
Generation 488 | Revalues: 107322 | GridSize: 257
Generation 489 | Revalues: 107548 | GridSize: 256
Generation 490 | Revalues: 107754 | GridSize: 252
Generation 491 | Revalues: 107972 | GridSize: 247
Generation 492 | Revalues: 108206 | GridSize: 230
Generation 493 | Revalues: 108414 | GridSize: 224
Generation 494 | Revalues: 108634 | GridSize: 225
Generation 495 | Revalues: 108850 | GridSize: 218
Generation 496 | Revalues: 109066 | GridSize: 207
Generation 497 | Revalues: 109282 | GridSize: 197
Generation 498 | Revalues: 109506 | GridSize: 200
Generation 499 | Revalues: 109726 | GridSize: 199
Generation 500 | Revalues: 109958 | GridSize: 199
Generation 501 | Revalues: 110152 | GridSize: 200
Generation 502 | Revalues: 110362 | GridSize: 200
Generation 503 | Revalues: 110570 | GridSize: 201
Generation 504 | Revalues: 110774 | GridSize: 200
Generation 505 | Revalues: 111020 | GridSize: 206
Generation 506 | Revalues: 111254 | GridSize: 198
Generation 507 | Revalues: 111480 | GridSize: 198
Generation 508 | Revalues: 111676 | GridSize: 197
Generation 509 | Revalues: 111856 | GridSize: 193
Generation 510 | Revalues: 112100 | GridSize: 192
Generation 511 | Revalues: 112314 | GridSize: 195
Generation 512 | Revalues: 112546 | GridSize: 189
Generation 513 | Revalues: 112776 | GridSize: 194
Generation 514 | Revalues: 112968 | GridSize: 202
Generation 515 | Revalues: 113188 | GridSize: 192
Generation 516 | Revalues: 113402 | GridSize: 197
Generation 517 | Revalues: 113648 | GridSize: 207
Generation 518 | Revalues: 113858 | GridSize: 207
Generation 519 | Revalues: 114104 | GridSize: 212
Generation 520 | Revalues: 114298 | GridSize: 216
Generation 521 | Revalues: 114512 | GridSize: 227
Generation 522 | Revalues: 114728 | GridSize: 223
Generation 523 | Revalues: 114988 | GridSize: 219
Generation 524 | Revalues: 115216 | GridSize: 209
Generation 525 | Revalues: 115412 | GridSize: 207
Generation 526 | Revalues: 115630 | GridSize: 218
Generation 527 | Revalues: 115856 | GridSize: 223
Generation 528 | Revalues: 116086 | GridSize: 216
Generation 529 | Revalues: 116302 | GridSize: 211
Generation 530 | Revalues: 116512 | GridSize: 203
Generation 531 | Revalues: 116720 | GridSize: 201
Generation 532 | Revalues: 116928 | GridSize: 201
Generation 533 | Revalues: 117144 | GridSize: 177
Generation 534 | Revalues: 117356 | GridSize: 173
Generation 535 | Revalues: 117580 | GridSize: 163
Generation 536 | Revalues: 117794 | GridSize: 169
Generation 537 | Revalues: 118034 | GridSize: 141
Generation 538 | Revalues: 118270 | GridSize: 142
Generation 539 | Revalues: 118502 | GridSize: 149
Generation 540 | Revalues: 118728 | GridSize: 155
Generation 541 | Revalues: 118976 | GridSize: 161
Generation 542 | Revalues: 119210 | GridSize: 164
Generation 543 | Revalues: 119434 | GridSize: 161
Generation 544 | Revalues: 119650 | GridSize: 169
Generation 545 | Revalues: 119854 | GridSize: 161
Generation 546 | Revalues: 120090 | GridSize: 162
Generation 547 | Revalues: 120294 | GridSize: 155
Generation 548 | Revalues: 120502 | GridSize: 160
Generation 549 | Revalues: 120714 | GridSize: 168
Generation 550 | Revalues: 120922 | GridSize: 176
Generation 551 | Revalues: 121150 | GridSize: 180
Generation 552 | Revalues: 121336 | GridSize: 172
Generation 553 | Revalues: 121570 | GridSize: 185
Generation 554 | Revalues: 121790 | GridSize: 192
Generation 555 | Revalues: 122014 | GridSize: 192
Generation 556 | Revalues: 122204 | GridSize: 194
Generation 557 | Revalues: 122420 | GridSize: 201
Generation 558 | Revalues: 122648 | GridSize: 202
