Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 28006 | GridSize: 51
Generation 128 | Revalues: 28202 | GridSize: 60
Generation 129 | Revalues: 28428 | GridSize: 62
Generation 130 | Revalues: 28646 | GridSize: 52
Generation 131 | Revalues: 28842 | GridSize: 54
Generation 132 | Revalues: 29056 | GridSize: 56
Generation 133 | Revalues: 29270 | GridSize: 48
Generation 134 | Revalues: 29458 | GridSize: 56
Generation 135 | Revalues: 29700 | GridSize: 63
Generation 136 | Revalues: 29922 | GridSize: 61
Generation 137 | Revalues: 30134 | GridSize: 60
Generation 138 | Revalues: 30350 | GridSize: 61
Generation 139 | Revalues: 30578 | GridSize: 58
Generation 140 | Revalues: 30796 | GridSize: 62
Generation 141 | Revalues: 31012 | GridSize: 58
Generation 142 | Revalues: 31222 | GridSize: 56
Generation 143 | Revalues: 31430 | GridSize: 52
Generation 144 | Revalues: 31640 | GridSize: 53
Generation 145 | Revalues: 31846 | GridSize: 58
Generation 146 | Revalues: 32058 | GridSize: 61
Generation 147 | Revalues: 32282 | GridSize: 62
Generation 148 | Revalues: 32502 | GridSize: 71
Generation 149 | Revalues: 32728 | GridSize: 69
Generation 150 | Revalues: 32936 | GridSize: 75
Generation 151 | Revalues: 33158 | GridSize: 72
Generation 152 | Revalues: 33362 | GridSize: 70
Generation 153 | Revalues: 33580 | GridSize: 61
Generation 154 | Revalues: 33810 | GridSize: 59
Generation 155 | Revalues: 34038 | GridSize: 63
Generation 156 | Revalues: 34262 | GridSize: 64
Generation 157 | Revalues: 34482 | GridSize: 63
Generation 158 | Revalues: 34702 | GridSize: 68
Generation 159 | Revalues: 34940 | GridSize: 73
Generation 160 | Revalues: 35164 | GridSize: 64
Generation 161 | Revalues: 35376 | GridSize: 62
Generation 162 | Revalues: 35580 | GridSize: 69
Generation 163 | Revalues: 35816 | GridSize: 71
Generation 164 | Revalues: 36004 | GridSize: 77
Generation 165 | Revalues: 36224 | GridSize: 84
Generation 166 | Revalues: 36472 | GridSize: 73
Generation 167 | Revalues: 36706 | GridSize: 81
Generation 168 | Revalues: 36944 | GridSize: 75
Generation 169 | Revalues: 37176 | GridSize: 72
Generation 170 | Revalues: 37396 | GridSize: 73
Generation 171 | Revalues: 37614 | GridSize: 59
Generation 172 | Revalues: 37818 | GridSize: 67
Generation 173 | Revalues: 38016 | GridSize: 74
Generation 174 | Revalues: 38274 | GridSize: 68
Generation 175 | Revalues: 38496 | GridSize: 63
Generation 176 | Revalues: 38718 | GridSize: 66
Generation 177 | Revalues: 38944 | GridSize: 55
Generation 178 | Revalues: 39188 | GridSize: 58
Generation 179 | Revalues: 39424 | GridSize: 56
Generation 180 | Revalues: 39654 | GridSize: 52
Generation 181 | Revalues: 39888 | GridSize: 51
Generation 182 | Revalues: 40120 | GridSize: 67
Generation 183 | Revalues: 40328 | GridSize: 66
Generation 184 | Revalues: 40554 | GridSize: 74
Generation 185 | Revalues: 40744 | GridSize: 78
Generation 186 | Revalues: 40966 | GridSize: 79
Generation 187 | Revalues: 41198 | GridSize: 81
Generation 188 | Revalues: 41440 | GridSize: 76
Generation 189 | Revalues: 41654 | GridSize: 74
Generation 190 | Revalues: 41862 | GridSize: 71
Generation 191 | Revalues: 42108 | GridSize: 69
Generation 192 | Revalues: 42328 | GridSize: 74
Generation 193 | Revalues: 42576 | GridSize: 78
Generation 194 | Revalues: 42794 | GridSize: 82
Generation 195 | Revalues: 42994 | GridSize: 79
Generation 196 | Revalues: 43236 | GridSize: 79
Generation 197 | Revalues: 43480 | GridSize: 73
Generation 198 | Revalues: 43712 | GridSize: 66
Generation 199 | Revalues: 43912 | GridSize: 62
Generation 200 | Revalues: 44158 | GridSize: 63
Generation 201 | Revalues: 44376 | GridSize: 62
Generation 202 | Revalues: 44568 | GridSize: 64
Generation 203 | Revalues: 44790 | GridSize: 64
Generation 204 | Revalues: 45002 | GridSize: 66
Generation 205 | Revalues: 45238 | GridSize: 71
Generation 206 | Revalues: 45462 | GridSize: 68
Generation 207 | Revalues: 45670 | GridSize: 70
Generation 208 | Revalues: 45896 | GridSize: 77
Generation 209 | Revalues: 46120 | GridSize: 88
Generation 210 | Revalues: 46352 | GridSize: 74
Generation 211 | Revalues: 46556 | GridSize: 82
Generation 212 | Revalues: 46770 | GridSize: 65
Generation 213 | Revalues: 46992 | GridSize: 62
Generation 214 | Revalues: 47218 | GridSize: 64
Generation 215 | Revalues: 47458 | GridSize: 64
Generation 216 | Revalues: 47684 | GridSize: 60
Generation 217 | Revalues: 47912 | GridSize: 72
Generation 218 | Revalues: 48132 | GridSize: 82
Generation 219 | Revalues: 48348 | GridSize: 93
Generation 220 | Revalues: 48604 | GridSize: 93
Generation 221 | Revalues: 48814 | GridSize: 83
Generation 222 | Revalues: 49020 | GridSize: 79
Generation 223 | Revalues: 49236 | GridSize: 86
Generation 224 | Revalues: 49446 | GridSize: 83
Generation 225 | Revalues: 49652 | GridSize: 80
Generation 226 | Revalues: 49878 | GridSize: 77
Generation 227 | Revalues: 50102 | GridSize: 64
Generation 228 | Revalues: 50298 | GridSize: 63
Generation 229 | Revalues: 50512 | GridSize: 68
Generation 230 | Revalues: 50730 | GridSize: 68
Generation 231 | Revalues: 50940 | GridSize: 74
Generation 232 | Revalues: 51140 | GridSize: 80
Generation 233 | Revalues: 51352 | GridSize: 71
Generation 234 | Revalues: 51586 | GridSize: 70
Generation 235 | Revalues: 51786 | GridSize: 79
Generation 236 | Revalues: 51992 | GridSize: 82
Generation 237 | Revalues: 52208 | GridSize: 73
Generation 238 | Revalues: 52448 | GridSize: 84
Generation 239 | Revalues: 52666 | GridSize: 85
Generation 240 | Revalues: 52886 | GridSize: 90
Generation 241 | Revalues: 53128 | GridSize: 93
Generation 242 | Revalues: 53344 | GridSize: 90
Generation 243 | Revalues: 53576 | GridSize: 94
Generation 244 | Revalues: 53838 | GridSize: 92
Generation 245 | Revalues: 54076 | GridSize: 96
Generation 246 | Revalues: 54286 | GridSize: 88
Generation 247 | Revalues: 54538 | GridSize: 93
Generation 248 | Revalues: 54770 | GridSize: 90
Generation 249 | Revalues: 54988 | GridSize: 85
Generation 250 | Revalues: 55210 | GridSize: 88
Generation 251 | Revalues: 55440 | GridSize: 90
Generation 252 | Revalues: 55676 | GridSize: 89
Generation 253 | Revalues: 55896 | GridSize: 80
Generation 254 | Revalues: 56110 | GridSize: 80
Generation 255 | Revalues: 56352 | GridSize: 85
Generation 256 | Revalues: 56592 | GridSize: 90
Generation 257 | Revalues: 56824 | GridSize: 89
Generation 258 | Revalues: 57046 | GridSize: 89
Generation 259 | Revalues: 57284 | GridSize: 93
Generation 260 | Revalues: 57488 | GridSize: 98
Generation 261 | Revalues: 57712 | GridSize: 90
Generation 262 | Revalues: 57954 | GridSize: 98
Generation 263 | Revalues: 58176 | GridSize: 102
Generation 264 | Revalues: 58384 | GridSize: 98
Generation 265 | Revalues: 58604 | GridSize: 94
Generation 266 | Revalues: 58832 | GridSize: 100
Generation 267 | Revalues: 59062 | GridSize: 92
Generation 268 | Revalues: 59282 | GridSize: 96
Generation 269 | Revalues: 59504 | GridSize: 94
Generation 270 | Revalues: 59720 | GridSize: 93
Generation 271 | Revalues: 59958 | GridSize: 95
Generation 272 | Revalues: 60180 | GridSize: 93
Generation 273 | Revalues: 60430 | GridSize: 94
Generation 274 | Revalues: 60654 | GridSize: 91
Generation 275 | Revalues: 60876 | GridSize: 96
Generation 276 | Revalues: 61092 | GridSize: 96
Generation 277 | Revalues: 61322 | GridSize: 94
Generation 278 | Revalues: 61550 | GridSize: 103
Generation 279 | Revalues: 61778 | GridSize: 114
Generation 280 | Revalues: 61982 | GridSize: 115
Generation 281 | Revalues: 62196 | GridSize: 115
Generation 282 | Revalues: 62416 | GridSize: 110
Generation 283 | Revalues: 62648 | GridSize: 97
Generation 284 | Revalues: 62892 | GridSize: 97
Generation 285 | Revalues: 63108 | GridSize: 95
Generation 286 | Revalues: 63346 | GridSize: 95
Generation 287 | Revalues: 63546 | GridSize: 100
Generation 288 | Revalues: 63756 | GridSize: 103
Generation 289 | Revalues: 63968 | GridSize: 107
Generation 290 | Revalues: 64182 | GridSize: 109
Generation 291 | Revalues: 64386 | GridSize: 110
Generation 292 | Revalues: 64602 | GridSize: 112
Generation 293 | Revalues: 64822 | GridSize: 120
Generation 294 | Revalues: 65026 | GridSize: 124
Generation 295 | Revalues: 65250 | GridSize: 119
Generation 296 | Revalues: 65466 | GridSize: 119
Generation 297 | Revalues: 65692 | GridSize: 111
Generation 298 | Revalues: 65896 | GridSize: 104
Generation 299 | Revalues: 66124 | GridSize: 111
Generation 300 | Revalues: 66342 | GridSize: 107
Generation 301 | Revalues: 66538 | GridSize: 105
Generation 302 | Revalues: 66770 | GridSize: 110
Generation 303 | Revalues: 66984 | GridSize: 112
Generation 304 | Revalues: 67212 | GridSize: 112
Generation 305 | Revalues: 67446 | GridSize: 117
Generation 306 | Revalues: 67658 | GridSize: 107
Generation 307 | Revalues: 67852 | GridSize: 112
Generation 308 | Revalues: 68068 | GridSize: 115
Generation 309 | Revalues: 68312 | GridSize: 120
Generation 310 | Revalues: 68526 | GridSize: 108
Generation 311 | Revalues: 68758 | GridSize: 106
Generation 312 | Revalues: 68986 | GridSize: 109
Generation 313 | Revalues: 69210 | GridSize: 100
Generation 314 | Revalues: 69430 | GridSize: 97
Generation 315 | Revalues: 69654 | GridSize: 90
Generation 316 | Revalues: 69854 | GridSize: 97
Generation 317 | Revalues: 70066 | GridSize: 104
Generation 318 | Revalues: 70282 | GridSize: 101
Generation 319 | Revalues: 70508 | GridSize: 101
Generation 320 | Revalues: 70736 | GridSize: 97
Generation 321 | Revalues: 70960 | GridSize: 94
Generation 322 | Revalues: 71192 | GridSize: 107
Generation 323 | Revalues: 71418 | GridSize: 100
Generation 324 | Revalues: 71650 | GridSize: 105
Generation 325 | Revalues: 71862 | GridSize: 100
Generation 326 | Revalues: 72070 | GridSize: 95
Generation 327 | Revalues: 72282 | GridSize: 101
Generation 328 | Revalues: 72494 | GridSize: 109
Generation 329 | Revalues: 72710 | GridSize: 112
Generation 330 | Revalues: 72952 | GridSize: 107
Generation 331 | Revalues: 73160 | GridSize: 107
Generation 332 | Revalues: 73378 | GridSize: 107
Generation 333 | Revalues: 73588 | GridSize: 108
Generation 334 | Revalues: 73790 | GridSize: 105
Generation 335 | Revalues: 74008 | GridSize: 107
Generation 336 | Revalues: 74238 | GridSize: 109
Generation 337 | Revalues: 74456 | GridSize: 104
Generation 338 | Revalues: 74658 | GridSize: 96
Generation 339 | Revalues: 74886 | GridSize: 103
Generation 340 | Revalues: 75098 | GridSize: 95
Generation 341 | Revalues: 75304 | GridSize: 101
Generation 342 | Revalues: 75530 | GridSize: 102
Generation 343 | Revalues: 75722 | GridSize: 95
Generation 344 | Revalues: 75922 | GridSize: 97
Generation 345 | Revalues: 76136 | GridSize: 83
Generation 346 | Revalues: 76364 | GridSize: 84
Generation 347 | Revalues: 76590 | GridSize: 83
Generation 348 | Revalues: 76816 | GridSize: 96
Generation 349 | Revalues: 77024 | GridSize: 95
Generation 350 | Revalues: 77262 | GridSize: 97
Generation 351 | Revalues: 77494 | GridSize: 99
Generation 352 | Revalues: 77730 | GridSize: 97
Generation 353 | Revalues: 77954 | GridSize: 107
Generation 354 | Revalues: 78196 | GridSize: 104
Generation 355 | Revalues: 78410 | GridSize: 112
Generation 356 | Revalues: 78608 | GridSize: 112
Generation 357 | Revalues: 78816 | GridSize: 121
Generation 358 | Revalues: 79014 | GridSize: 127
Generation 359 | Revalues: 79258 | GridSize: 130
Generation 360 | Revalues: 79474 | GridSize: 124
Generation 361 | Revalues: 79684 | GridSize: 122
Generation 362 | Revalues: 79882 | GridSize: 115
Generation 363 | Revalues: 80104 | GridSize: 104
Generation 364 | Revalues: 80326 | GridSize: 108
Generation 365 | Revalues: 80534 | GridSize: 96
Generation 366 | Revalues: 80736 | GridSize: 93
Generation 367 | Revalues: 80962 | GridSize: 91
Generation 368 | Revalues: 81198 | GridSize: 95
Generation 369 | Revalues: 81438 | GridSize: 83
Generation 370 | Revalues: 81656 | GridSize: 84
Generation 371 | Revalues: 81860 | GridSize: 86
Generation 372 | Revalues: 82056 | GridSize: 94
Generation 373 | Revalues: 82290 | GridSize: 105
Generation 374 | Revalues: 82524 | GridSize: 96
Generation 375 | Revalues: 82740 | GridSize: 87
Generation 376 | Revalues: 82950 | GridSize: 90
Generation 377 | Revalues: 83186 | GridSize: 88
Generation 378 | Revalues: 83390 | GridSize: 90
Generation 379 | Revalues: 83584 | GridSize: 94
Generation 380 | Revalues: 83814 | GridSize: 92
Generation 381 | Revalues: 84040 | GridSize: 82
Generation 382 | Revalues: 84266 | GridSize: 92
Generation 383 | Revalues: 84476 | GridSize: 85
Generation 384 | Revalues: 84690 | GridSize: 93
Generation 385 | Revalues: 84928 | GridSize: 99
Generation 386 | Revalues: 85148 | GridSize: 99
Generation 387 | Revalues: 85380 | GridSize: 100
Generation 388 | Revalues: 85588 | GridSize: 107
Generation 389 | Revalues: 85828 | GridSize: 112
Generation 390 | Revalues: 86050 | GridSize: 116
Generation 391 | Revalues: 86270 | GridSize: 119
Generation 392 | Revalues: 86490 | GridSize: 125
Generation 393 | Revalues: 86712 | GridSize: 121
Generation 394 | Revalues: 86952 | GridSize: 128
Generation 395 | Revalues: 87186 | GridSize: 129
Generation 396 | Revalues: 87412 | GridSize: 124
Generation 397 | Revalues: 87630 | GridSize: 120
Generation 398 | Revalues: 87860 | GridSize: 121
Generation 399 | Revalues: 88060 | GridSize: 119
Generation 400 | Revalues: 88274 | GridSize: 124
Generation 401 | Revalues: 88500 | GridSize: 128
Generation 402 | Revalues: 88754 | GridSize: 119
Generation 403 | Revalues: 88976 | GridSize: 126
Generation 404 | Revalues: 89184 | GridSize: 128
Generation 405 | Revalues: 89422 | GridSize: 124
Generation 406 | Revalues: 89638 | GridSize: 124
Generation 407 | Revalues: 89844 | GridSize: 128
Generation 408 | Revalues: 90068 | GridSize: 126
Generation 409 | Revalues: 90296 | GridSize: 133
Generation 410 | Revalues: 90496 | GridSize: 137
Generation 411 | Revalues: 90702 | GridSize: 139
Generation 412 | Revalues: 90928 | GridSize: 139
Generation 413 | Revalues: 91148 | GridSize: 138
Generation 414 | Revalues: 91392 | GridSize: 144
Generation 415 | Revalues: 91614 | GridSize: 141
Generation 416 | Revalues: 91834 | GridSize: 140
Generation 417 | Revalues: 92042 | GridSize: 133
Generation 418 | Revalues: 92262 | GridSize: 131
Generation 419 | Revalues: 92490 | GridSize: 137
Generation 420 | Revalues: 92714 | GridSize: 136
Generation 421 | Revalues: 92940 | GridSize: 139
Generation 422 | Revalues: 93156 | GridSize: 137
Generation 423 | Revalues: 93382 | GridSize: 137
Generation 424 | Revalues: 93602 | GridSize: 137
Generation 425 | Revalues: 93836 | GridSize: 134
Generation 426 | Revalues: 94044 | GridSize: 136
Generation 427 | Revalues: 94272 | GridSize: 132
Generation 428 | Revalues: 94510 | GridSize: 136
Generation 429 | Revalues: 94736 | GridSize: 135
Generation 430 | Revalues: 94982 | GridSize: 139
Generation 431 | Revalues: 95196 | GridSize: 141
Generation 432 | Revalues: 95406 | GridSize: 136
Generation 433 | Revalues: 95626 | GridSize: 148
Generation 434 | Revalues: 95834 | GridSize: 152
Generation 435 | Revalues: 96052 | GridSize: 155
Generation 436 | Revalues: 96272 | GridSize: 157
Generation 437 | Revalues: 96484 | GridSize: 143
Generation 438 | Revalues: 96698 | GridSize: 137
Generation 439 | Revalues: 96904 | GridSize: 134
Generation 440 | Revalues: 97108 | GridSize: 132
Generation 441 | Revalues: 97352 | GridSize: 135
Generation 442 | Revalues: 97560 | GridSize: 128
Generation 443 | Revalues: 97762 | GridSize: 137
Generation 444 | Revalues: 97996 | GridSize: 134
Generation 445 | Revalues: 98216 | GridSize: 135
Generation 446 | Revalues: 98436 | GridSize: 140
Generation 447 | Revalues: 98662 | GridSize: 145
Generation 448 | Revalues: 98906 | GridSize: 148
Generation 449 | Revalues: 99108 | GridSize: 147
Generation 450 | Revalues: 99334 | GridSize: 158
Generation 451 | Revalues: 99538 | GridSize: 157
Generation 452 | Revalues: 99766 | GridSize: 163
Generation 453 | Revalues: 99982 | GridSize: 167
Generation 454 | Revalues: 100224 | GridSize: 168
Generation 455 | Revalues: 100440 | GridSize: 166
Generation 456 | Revalues: 100668 | GridSize: 173
Generation 457 | Revalues: 100902 | GridSize: 178
Generation 458 | Revalues: 101114 | GridSize: 185
Generation 459 | Revalues: 101332 | GridSize: 185
Generation 460 | Revalues: 101546 | GridSize: 166
Generation 461 | Revalues: 101762 | GridSize: 180
Generation 462 | Revalues: 101972 | GridSize: 182
Generation 463 | Revalues: 102176 | GridSize: 180
Generation 464 | Revalues: 102382 | GridSize: 181
Generation 465 | Revalues: 102598 | GridSize: 170
Generation 466 | Revalues: 102806 | GridSize: 166
Generation 467 | Revalues: 103026 | GridSize: 157
Generation 468 | Revalues: 103248 | GridSize: 160
Generation 469 | Revalues: 103452 | GridSize: 159
Generation 470 | Revalues: 103654 | GridSize: 154
Generation 471 | Revalues: 103880 | GridSize: 156
Generation 472 | Revalues: 104086 | GridSize: 158
Generation 473 | Revalues: 104308 | GridSize: 157
Generation 474 | Revalues: 104516 | GridSize: 160
Generation 475 | Revalues: 104710 | GridSize: 160
Generation 476 | Revalues: 104914 | GridSize: 163
Generation 477 | Revalues: 105114 | GridSize: 167
Generation 478 | Revalues: 105366 | GridSize: 163
Generation 479 | Revalues: 105578 | GridSize: 171
Generation 480 | Revalues: 105802 | GridSize: 162
Generation 481 | Revalues: 106026 | GridSize: 160
Generation 482 | Revalues: 106238 | GridSize: 163
Generation 483 | Revalues: 106460 | GridSize: 157
Generation 484 | Revalues: 106676 | GridSize: 158
Generation 485 | Revalues: 106880 | GridSize: 156
Generation 486 | Revalues: 107108 | GridSize: 156
Generation 487 | Revalues: 107344 | GridSize: 159
Generation 488 | Revalues: 107564 | GridSize: 155
Generation 489 | Revalues: 107768 | GridSize: 148
Generation 490 | Revalues: 107988 | GridSize: 150
Generation 491 | Revalues: 108204 | GridSize: 140
Generation 492 | Revalues: 108432 | GridSize: 140
Generation 493 | Revalues: 108658 | GridSize: 146
Generation 494 | Revalues: 108884 | GridSize: 146
Generation 495 | Revalues: 109052 | GridSize: 152
Generation 496 | Revalues: 109292 | GridSize: 148
Generation 497 | Revalues: 109478 | GridSize: 148
Generation 498 | Revalues: 109722 | GridSize: 155
Generation 499 | Revalues: 109950 | GridSize: 153
Generation 500 | Revalues: 110174 | GridSize: 160
Generation 501 | Revalues: 110390 | GridSize: 165
Generation 502 | Revalues: 110586 | GridSize: 167
Generation 503 | Revalues: 110812 | GridSize: 161
Generation 504 | Revalues: 111052 | GridSize: 172
Generation 505 | Revalues: 111270 | GridSize: 166
Generation 506 | Revalues: 111522 | GridSize: 175
Generation 507 | Revalues: 111740 | GridSize: 182
Generation 508 | Revalues: 111976 | GridSize: 188
Generation 509 | Revalues: 112220 | GridSize: 186
Generation 510 | Revalues: 112436 | GridSize: 190
Generation 511 | Revalues: 112662 | GridSize: 188
Generation 512 | Revalues: 112874 | GridSize: 187
Generation 513 | Revalues: 113092 | GridSize: 180
Generation 514 | Revalues: 113312 | GridSize: 177
Generation 515 | Revalues: 113534 | GridSize: 177
Generation 516 | Revalues: 113740 | GridSize: 175
Generation 517 | Revalues: 113968 | GridSize: 163
Generation 518 | Revalues: 114208 | GridSize: 159
Generation 519 | Revalues: 114414 | GridSize: 161
Generation 520 | Revalues: 114646 | GridSize: 166
Generation 521 | Revalues: 114884 | GridSize: 164
Generation 522 | Revalues: 115112 | GridSize: 165
Generation 523 | Revalues: 115346 | GridSize: 168
Generation 524 | Revalues: 115576 | GridSize: 169
Generation 525 | Revalues: 115788 | GridSize: 172
Generation 526 | Revalues: 116026 | GridSize: 176
Generation 527 | Revalues: 116234 | GridSize: 181
Generation 528 | Revalues: 116474 | GridSize: 175
Generation 529 | Revalues: 116702 | GridSize: 171
Generation 530 | Revalues: 116926 | GridSize: 177
Generation 531 | Revalues: 117158 | GridSize: 173
Generation 532 | Revalues: 117392 | GridSize: 177
Generation 533 | Revalues: 117626 | GridSize: 176
Generation 534 | Revalues: 117848 | GridSize: 179
Generation 535 | Revalues: 118078 | GridSize: 179
Generation 536 | Revalues: 118302 | GridSize: 178
Generation 537 | Revalues: 118510 | GridSize: 184
Generation 538 | Revalues: 118736 | GridSize: 187
Generation 539 | Revalues: 118946 | GridSize: 186
Generation 540 | Revalues: 119138 | GridSize: 188
Generation 541 | Revalues: 119330 | GridSize: 183
Generation 542 | Revalues: 119570 | GridSize: 176
Generation 543 | Revalues: 119786 | GridSize: 171
Generation 544 | Revalues: 120006 | GridSize: 177
Generation 545 | Revalues: 120244 | GridSize: 176
Generation 546 | Revalues: 120458 | GridSize: 175
Generation 547 | Revalues: 120690 | GridSize: 175
Generation 548 | Revalues: 120926 | GridSize: 182
Generation 549 | Revalues: 121146 | GridSize: 187
Generation 550 | Revalues: 121356 | GridSize: 182
Generation 551 | Revalues: 121584 | GridSize: 183
Generation 552 | Revalues: 121786 | GridSize: 180
Generation 553 | Revalues: 122006 | GridSize: 187
Generation 554 | Revalues: 122236 | GridSize: 185
Generation 555 | Revalues: 122478 | GridSize: 177
Generation 556 | Revalues: 122714 | GridSize: 180
Generation 557 | Revalues: 122942 | GridSize: 179
Generation 558 | Revalues: 123142 | GridSize: 182
