Generation 0 | Revalues: 100 | GridSize: 8
Generation 99 | Revalues: 19948 | GridSize: 82
Generation 100 | Revalues: 20140 | GridSize: 79
Generation 101 | Revalues: 20348 | GridSize: 79
Generation 102 | Revalues: 20544 | GridSize: 76
Generation 103 | Revalues: 20718 | GridSize: 74
Generation 104 | Revalues: 20882 | GridSize: 73
Generation 105 | Revalues: 21088 | GridSize: 74
Generation 106 | Revalues: 21292 | GridSize: 76
Generation 107 | Revalues: 21510 | GridSize: 78
Generation 108 | Revalues: 21726 | GridSize: 85
Generation 109 | Revalues: 21938 | GridSize: 87
Generation 110 | Revalues: 22160 | GridSize: 91
Generation 111 | Revalues: 22362 | GridSize: 92
Generation 112 | Revalues: 22554 | GridSize: 97
Generation 113 | Revalues: 22756 | GridSize: 101
Generation 114 | Revalues: 22970 | GridSize: 99
Generation 115 | Revalues: 23152 | GridSize: 100
Generation 116 | Revalues: 23350 | GridSize: 99
Generation 117 | Revalues: 23538 | GridSize: 95
Generation 118 | Revalues: 23734 | GridSize: 94
Generation 119 | Revalues: 23904 | GridSize: 94
Generation 120 | Revalues: 24136 | GridSize: 97
Generation 121 | Revalues: 24350 | GridSize: 99
Generation 122 | Revalues: 24532 | GridSize: 101
Generation 123 | Revalues: 24736 | GridSize: 95
Generation 124 | Revalues: 24936 | GridSize: 93
Generation 125 | Revalues: 25152 | GridSize: 90
Generation 126 | Revalues: 25352 | GridSize: 90
Generation 127 | Revalues: 25554 | GridSize: 88
Generation 128 | Revalues: 25758 | GridSize: 84
Generation 129 | Revalues: 25954 | GridSize: 92
Generation 130 | Revalues: 26162 | GridSize: 94
Generation 131 | Revalues: 26364 | GridSize: 88
Generation 132 | Revalues: 26578 | GridSize: 87
Generation 133 | Revalues: 26794 | GridSize: 88
Generation 134 | Revalues: 27002 | GridSize: 92
Generation 135 | Revalues: 27186 | GridSize: 90
Generation 136 | Revalues: 27378 | GridSize: 92
Generation 137 | Revalues: 27562 | GridSize: 95
Generation 138 | Revalues: 27758 | GridSize: 91
Generation 139 | Revalues: 27968 | GridSize: 93
Generation 140 | Revalues: 28162 | GridSize: 93
Generation 141 | Revalues: 28352 | GridSize: 88
Generation 142 | Revalues: 28542 | GridSize: 92
Generation 143 | Revalues: 28752 | GridSize: 92
Generation 144 | Revalues: 28976 | GridSize: 91
Generation 145 | Revalues: 29164 | GridSize: 92
Generation 146 | Revalues: 29378 | GridSize: 94
Generation 147 | Revalues: 29576 | GridSize: 89
Generation 148 | Revalues: 29768 | GridSize: 92
Generation 149 | Revalues: 29976 | GridSize: 97
Generation 150 | Revalues: 30178 | GridSize: 99
Generation 151 | Revalues: 30388 | GridSize: 94
Generation 152 | Revalues: 30610 | GridSize: 94
Generation 153 | Revalues: 30824 | GridSize: 99
Generation 154 | Revalues: 31012 | GridSize: 98
Generation 155 | Revalues: 31234 | GridSize: 99
Generation 156 | Revalues: 31450 | GridSize: 97
Generation 157 | Revalues: 31644 | GridSize: 98
Generation 158 | Revalues: 31844 | GridSize: 97
Generation 159 | Revalues: 32016 | GridSize: 96
Generation 160 | Revalues: 32202 | GridSize: 98
Generation 161 | Revalues: 32408 | GridSize: 101
Generation 162 | Revalues: 32612 | GridSize: 104
Generation 163 | Revalues: 32816 | GridSize: 105
Generation 164 | Revalues: 33024 | GridSize: 111
Generation 165 | Revalues: 33220 | GridSize: 114
Generation 166 | Revalues: 33388 | GridSize: 117
Generation 167 | Revalues: 33590 | GridSize: 116
Generation 168 | Revalues: 33796 | GridSize: 115
Generation 169 | Revalues: 33998 | GridSize: 119
Generation 170 | Revalues: 34200 | GridSize: 118
Generation 171 | Revalues: 34398 | GridSize: 119
Generation 172 | Revalues: 34604 | GridSize: 117
Generation 173 | Revalues: 34806 | GridSize: 119
Generation 174 | Revalues: 35000 | GridSize: 121
Generation 175 | Revalues: 35218 | GridSize: 125
Generation 176 | Revalues: 35424 | GridSize: 125
Generation 177 | Revalues: 35646 | GridSize: 122
Generation 178 | Revalues: 35838 | GridSize: 124
Generation 179 | Revalues: 36026 | GridSize: 128
Generation 180 | Revalues: 36224 | GridSize: 129
Generation 181 | Revalues: 36438 | GridSize: 130
Generation 182 | Revalues: 36646 | GridSize: 128
Generation 183 | Revalues: 36850 | GridSize: 130
Generation 184 | Revalues: 37048 | GridSize: 131
Generation 185 | Revalues: 37260 | GridSize: 132
Generation 186 | Revalues: 37462 | GridSize: 137
Generation 187 | Revalues: 37672 | GridSize: 136
Generation 188 | Revalues: 37860 | GridSize: 141
Generation 189 | Revalues: 38034 | GridSize: 143
Generation 190 | Revalues: 38236 | GridSize: 136
Generation 191 | Revalues: 38438 | GridSize: 137
Generation 192 | Revalues: 38644 | GridSize: 137
Generation 193 | Revalues: 38810 | GridSize: 138
Generation 194 | Revalues: 39012 | GridSize: 137
Generation 195 | Revalues: 39216 | GridSize: 137
Generation 196 | Revalues: 39410 | GridSize: 134
Generation 197 | Revalues: 39602 | GridSize: 133
Generation 198 | Revalues: 39826 | GridSize: 132
Generation 199 | Revalues: 40032 | GridSize: 130
Generation 200 | Revalues: 40244 | GridSize: 130
Generation 201 | Revalues: 40438 | GridSize: 131
Generation 202 | Revalues: 40634 | GridSize: 135
Generation 203 | Revalues: 40834 | GridSize: 132
Generation 204 | Revalues: 41052 | GridSize: 133
Generation 205 | Revalues: 41252 | GridSize: 136
Generation 206 | Revalues: 41476 | GridSize: 140
Generation 207 | Revalues: 41682 | GridSize: 140
Generation 208 | Revalues: 41930 | GridSize: 139
Generation 209 | Revalues: 42134 | GridSize: 139
Generation 210 | Revalues: 42334 | GridSize: 141
Generation 211 | Revalues: 42518 | GridSize: 139
Generation 212 | Revalues: 42718 | GridSize: 136
Generation 213 | Revalues: 42920 | GridSize: 134
Generation 214 | Revalues: 43112 | GridSize: 133
Generation 215 | Revalues: 43304 | GridSize: 132
Generation 216 | Revalues: 43502 | GridSize: 137
Generation 217 | Revalues: 43680 | GridSize: 136
Generation 218 | Revalues: 43894 | GridSize: 137
Generation 219 | Revalues: 44098 | GridSize: 136
Generation 220 | Revalues: 44292 | GridSize: 133
Generation 221 | Revalues: 44492 | GridSize: 132
Generation 222 | Revalues: 44682 | GridSize: 131
Generation 223 | Revalues: 44870 | GridSize: 133
Generation 224 | Revalues: 45084 | GridSize: 134
Generation 225 | Revalues: 45294 | GridSize: 137
Generation 226 | Revalues: 45500 | GridSize: 139
Generation 227 | Revalues: 45702 | GridSize: 140
Generation 228 | Revalues: 45902 | GridSize: 141
Generation 229 | Revalues: 46096 | GridSize: 136
Generation 230 | Revalues: 46304 | GridSize: 131
Generation 231 | Revalues: 46492 | GridSize: 128
Generation 232 | Revalues: 46688 | GridSize: 127
Generation 233 | Revalues: 46886 | GridSize: 125
Generation 234 | Revalues: 47078 | GridSize: 127
Generation 235 | Revalues: 47282 | GridSize: 129
Generation 236 | Revalues: 47476 | GridSize: 132
Generation 237 | Revalues: 47674 | GridSize: 134
Generation 238 | Revalues: 47876 | GridSize: 136
Generation 239 | Revalues: 48064 | GridSize: 135
Generation 240 | Revalues: 48268 | GridSize: 139
Generation 241 | Revalues: 48470 | GridSize: 139
Generation 242 | Revalues: 48684 | GridSize: 131
Generation 243 | Revalues: 48884 | GridSize: 131
Generation 244 | Revalues: 49094 | GridSize: 135
Generation 245 | Revalues: 49322 | GridSize: 136
Generation 246 | Revalues: 49518 | GridSize: 131
Generation 247 | Revalues: 49712 | GridSize: 125
Generation 248 | Revalues: 49942 | GridSize: 129
Generation 249 | Revalues: 50172 | GridSize: 127
Generation 250 | Revalues: 50372 | GridSize: 131
Generation 251 | Revalues: 50592 | GridSize: 129
Generation 252 | Revalues: 50786 | GridSize: 127
Generation 253 | Revalues: 50988 | GridSize: 129
Generation 254 | Revalues: 51194 | GridSize: 132
Generation 255 | Revalues: 51434 | GridSize: 133
Generation 256 | Revalues: 51604 | GridSize: 133
Generation 257 | Revalues: 51808 | GridSize: 135
Generation 258 | Revalues: 51992 | GridSize: 132
Generation 259 | Revalues: 52206 | GridSize: 137
Generation 260 | Revalues: 52410 | GridSize: 144
Generation 261 | Revalues: 52602 | GridSize: 146
Generation 262 | Revalues: 52814 | GridSize: 150
Generation 263 | Revalues: 53030 | GridSize: 151
Generation 264 | Revalues: 53228 | GridSize: 152
Generation 265 | Revalues: 53422 | GridSize: 153
Generation 266 | Revalues: 53630 | GridSize: 155
Generation 267 | Revalues: 53826 | GridSize: 157
Generation 268 | Revalues: 54028 | GridSize: 160
Generation 269 | Revalues: 54216 | GridSize: 158
Generation 270 | Revalues: 54420 | GridSize: 155
Generation 271 | Revalues: 54620 | GridSize: 157
Generation 272 | Revalues: 54806 | GridSize: 159
Generation 273 | Revalues: 54998 | GridSize: 160
Generation 274 | Revalues: 55188 | GridSize: 163
Generation 275 | Revalues: 55366 | GridSize: 164
Generation 276 | Revalues: 55570 | GridSize: 164
Generation 277 | Revalues: 55772 | GridSize: 166
Generation 278 | Revalues: 55960 | GridSize: 169
Generation 279 | Revalues: 56156 | GridSize: 169
Generation 280 | Revalues: 56334 | GridSize: 171
Generation 281 | Revalues: 56510 | GridSize: 178
Generation 282 | Revalues: 56698 | GridSize: 179
Generation 283 | Revalues: 56896 | GridSize: 178
Generation 284 | Revalues: 57106 | GridSize: 180
Generation 285 | Revalues: 57312 | GridSize: 181
Generation 286 | Revalues: 57508 | GridSize: 182
Generation 287 | Revalues: 57710 | GridSize: 183
Generation 288 | Revalues: 57904 | GridSize: 184
Generation 289 | Revalues: 58100 | GridSize: 187
Generation 290 | Revalues: 58296 | GridSize: 188
Generation 291 | Revalues: 58498 | GridSize: 186
Generation 292 | Revalues: 58686 | GridSize: 187
Generation 293 | Revalues: 58906 | GridSize: 182
Generation 294 | Revalues: 59098 | GridSize: 172
Generation 295 | Revalues: 59300 | GridSize: 168
Generation 296 | Revalues: 59504 | GridSize: 170
Generation 297 | Revalues: 59672 | GridSize: 170
Generation 298 | Revalues: 59868 | GridSize: 168
Generation 299 | Revalues: 60054 | GridSize: 170
Generation 300 | Revalues: 60264 | GridSize: 172
Generation 301 | Revalues: 60470 | GridSize: 173
Generation 302 | Revalues: 60634 | GridSize: 174
Generation 303 | Revalues: 60820 | GridSize: 174
Generation 304 | Revalues: 61016 | GridSize: 173
Generation 305 | Revalues: 61200 | GridSize: 172
Generation 306 | Revalues: 61396 | GridSize: 173
Generation 307 | Revalues: 61564 | GridSize: 175
Generation 308 | Revalues: 61756 | GridSize: 174
Generation 309 | Revalues: 61970 | GridSize: 175
Generation 310 | Revalues: 62154 | GridSize: 177
Generation 311 | Revalues: 62348 | GridSize: 177
Generation 312 | Revalues: 62552 | GridSize: 178
Generation 313 | Revalues: 62776 | GridSize: 178
Generation 314 | Revalues: 62976 | GridSize: 175
Generation 315 | Revalues: 63180 | GridSize: 175
Generation 316 | Revalues: 63404 | GridSize: 170
Generation 317 | Revalues: 63580 | GridSize: 170
Generation 318 | Revalues: 63772 | GridSize: 168
Generation 319 | Revalues: 63986 | GridSize: 170
Generation 320 | Revalues: 64164 | GridSize: 169
Generation 321 | Revalues: 64370 | GridSize: 170
Generation 322 | Revalues: 64580 | GridSize: 166
Generation 323 | Revalues: 64790 | GridSize: 166
Generation 324 | Revalues: 64974 | GridSize: 169
Generation 325 | Revalues: 65178 | GridSize: 172
Generation 326 | Revalues: 65382 | GridSize: 172
Generation 327 | Revalues: 65592 | GridSize: 169
Generation 328 | Revalues: 65802 | GridSize: 169
Generation 329 | Revalues: 65976 | GridSize: 169
Generation 330 | Revalues: 66188 | GridSize: 169
Generation 331 | Revalues: 66410 | GridSize: 171
Generation 332 | Revalues: 66592 | GridSize: 173
Generation 333 | Revalues: 66782 | GridSize: 174
Generation 334 | Revalues: 66980 | GridSize: 177
Generation 335 | Revalues: 67174 | GridSize: 174
Generation 336 | Revalues: 67370 | GridSize: 177
Generation 337 | Revalues: 67576 | GridSize: 178
Generation 338 | Revalues: 67786 | GridSize: 179
Generation 339 | Revalues: 67974 | GridSize: 180
Generation 340 | Revalues: 68166 | GridSize: 180
Generation 341 | Revalues: 68390 | GridSize: 180
Generation 342 | Revalues: 68592 | GridSize: 181
Generation 343 | Revalues: 68794 | GridSize: 184
Generation 344 | Revalues: 68982 | GridSize: 186
Generation 345 | Revalues: 69190 | GridSize: 190
Generation 346 | Revalues: 69392 | GridSize: 191
Generation 347 | Revalues: 69602 | GridSize: 193
Generation 348 | Revalues: 69800 | GridSize: 195
Generation 349 | Revalues: 69986 | GridSize: 197
Generation 350 | Revalues: 70178 | GridSize: 197
Generation 351 | Revalues: 70376 | GridSize: 197
Generation 352 | Revalues: 70564 | GridSize: 197
Generation 353 | Revalues: 70762 | GridSize: 199
Generation 354 | Revalues: 70970 | GridSize: 200
Generation 355 | Revalues: 71196 | GridSize: 201
Generation 356 | Revalues: 71378 | GridSize: 202
Generation 357 | Revalues: 71572 | GridSize: 203
Generation 358 | Revalues: 71796 | GridSize: 204
Generation 359 | Revalues: 72004 | GridSize: 204
Generation 360 | Revalues: 72202 | GridSize: 203
Generation 361 | Revalues: 72406 | GridSize: 204
Generation 362 | Revalues: 72584 | GridSize: 205
Generation 363 | Revalues: 72792 | GridSize: 203
Generation 364 | Revalues: 72990 | GridSize: 205
Generation 365 | Revalues: 73176 | GridSize: 205
Generation 366 | Revalues: 73364 | GridSize: 205
Generation 367 | Revalues: 73556 | GridSize: 205
Generation 368 | Revalues: 73742 | GridSize: 205
Generation 369 | Revalues: 73942 | GridSize: 205
Generation 370 | Revalues: 74150 | GridSize: 206
Generation 371 | Revalues: 74366 | GridSize: 208
Generation 372 | Revalues: 74570 | GridSize: 210
Generation 373 | Revalues: 74780 | GridSize: 212
Generation 374 | Revalues: 74988 | GridSize: 214
Generation 375 | Revalues: 75190 | GridSize: 214
Generation 376 | Revalues: 75390 | GridSize: 215
Generation 377 | Revalues: 75594 | GridSize: 215
Generation 378 | Revalues: 75822 | GridSize: 216
Generation 379 | Revalues: 76028 | GridSize: 216
Generation 380 | Revalues: 76224 | GridSize: 216
Generation 381 | Revalues: 76426 | GridSize: 217
Generation 382 | Revalues: 76646 | GridSize: 216
Generation 383 | Revalues: 76838 | GridSize: 217
Generation 384 | Revalues: 77044 | GridSize: 217
Generation 385 | Revalues: 77228 | GridSize: 209
Generation 386 | Revalues: 77436 | GridSize: 209
Generation 387 | Revalues: 77626 | GridSize: 206
Generation 388 | Revalues: 77810 | GridSize: 203
Generation 389 | Revalues: 78000 | GridSize: 203
Generation 390 | Revalues: 78178 | GridSize: 204
Generation 391 | Revalues: 78368 | GridSize: 203
Generation 392 | Revalues: 78548 | GridSize: 204
Generation 393 | Revalues: 78764 | GridSize: 208
Generation 394 | Revalues: 78938 | GridSize: 209
Generation 395 | Revalues: 79128 | GridSize: 209
Generation 396 | Revalues: 79336 | GridSize: 210
Generation 397 | Revalues: 79522 | GridSize: 210
Generation 398 | Revalues: 79708 | GridSize: 212
Generation 399 | Revalues: 79926 | GridSize: 214
Generation 400 | Revalues: 80134 | GridSize: 207
Generation 401 | Revalues: 80326 | GridSize: 203
Generation 402 | Revalues: 80544 | GridSize: 204
Generation 403 | Revalues: 80722 | GridSize: 205
Generation 404 | Revalues: 80906 | GridSize: 207
Generation 405 | Revalues: 81096 | GridSize: 210
Generation 406 | Revalues: 81322 | GridSize: 209
Generation 407 | Revalues: 81542 | GridSize: 209
Generation 408 | Revalues: 81730 | GridSize: 208
Generation 409 | Revalues: 81930 | GridSize: 204
Generation 410 | Revalues: 82130 | GridSize: 205
Generation 411 | Revalues: 82334 | GridSize: 206
Generation 412 | Revalues: 82522 | GridSize: 203
Generation 413 | Revalues: 82746 | GridSize: 206
Generation 414 | Revalues: 82930 | GridSize: 207
Generation 415 | Revalues: 83130 | GridSize: 214
Generation 416 | Revalues: 83314 | GridSize: 213
Generation 417 | Revalues: 83518 | GridSize: 214
Generation 418 | Revalues: 83706 | GridSize: 214
Generation 419 | Revalues: 83900 | GridSize: 214
Generation 420 | Revalues: 84092 | GridSize: 214
Generation 421 | Revalues: 84286 | GridSize: 216
Generation 422 | Revalues: 84482 | GridSize: 220
Generation 423 | Revalues: 84688 | GridSize: 216
Generation 424 | Revalues: 84894 | GridSize: 213
Generation 425 | Revalues: 85082 | GridSize: 214
Generation 426 | Revalues: 85268 | GridSize: 215
Generation 427 | Revalues: 85472 | GridSize: 216
Generation 428 | Revalues: 85678 | GridSize: 216
Generation 429 | Revalues: 85886 | GridSize: 216
Generation 430 | Revalues: 86072 | GridSize: 215
Generation 431 | Revalues: 86250 | GridSize: 218
Generation 432 | Revalues: 86476 | GridSize: 221
Generation 433 | Revalues: 86660 | GridSize: 221
Generation 434 | Revalues: 86860 | GridSize: 221
Generation 435 | Revalues: 87076 | GridSize: 220
Generation 436 | Revalues: 87272 | GridSize: 220
Generation 437 | Revalues: 87472 | GridSize: 220
Generation 438 | Revalues: 87674 | GridSize: 220
Generation 439 | Revalues: 87894 | GridSize: 225
Generation 440 | Revalues: 88094 | GridSize: 226
Generation 441 | Revalues: 88268 | GridSize: 226
Generation 442 | Revalues: 88450 | GridSize: 216
Generation 443 | Revalues: 88668 | GridSize: 217
Generation 444 | Revalues: 88862 | GridSize: 218
Generation 445 | Revalues: 89052 | GridSize: 218
Generation 446 | Revalues: 89240 | GridSize: 211
Generation 447 | Revalues: 89432 | GridSize: 211
Generation 448 | Revalues: 89652 | GridSize: 211
Generation 449 | Revalues: 89836 | GridSize: 207
Generation 450 | Revalues: 90026 | GridSize: 207
Generation 451 | Revalues: 90226 | GridSize: 207
Generation 452 | Revalues: 90434 | GridSize: 208
Generation 453 | Revalues: 90628 | GridSize: 210
Generation 454 | Revalues: 90838 | GridSize: 213
Generation 455 | Revalues: 91012 | GridSize: 214
Generation 456 | Revalues: 91202 | GridSize: 214
Generation 457 | Revalues: 91388 | GridSize: 213
Generation 458 | Revalues: 91602 | GridSize: 213
Generation 459 | Revalues: 91800 | GridSize: 213
Generation 460 | Revalues: 91996 | GridSize: 213
Generation 461 | Revalues: 92196 | GridSize: 214
Generation 462 | Revalues: 92388 | GridSize: 214
Generation 463 | Revalues: 92598 | GridSize: 214
Generation 464 | Revalues: 92818 | GridSize: 214
Generation 465 | Revalues: 93004 | GridSize: 215
Generation 466 | Revalues: 93190 | GridSize: 215
Generation 467 | Revalues: 93378 | GridSize: 218
Generation 468 | Revalues: 93576 | GridSize: 218
Generation 469 | Revalues: 93774 | GridSize: 219
Generation 470 | Revalues: 93944 | GridSize: 220
Generation 471 | Revalues: 94136 | GridSize: 218
Generation 472 | Revalues: 94354 | GridSize: 218
Generation 473 | Revalues: 94552 | GridSize: 218
Generation 474 | Revalues: 94786 | GridSize: 217
Generation 475 | Revalues: 95004 | GridSize: 217
Generation 476 | Revalues: 95184 | GridSize: 218
Generation 477 | Revalues: 95398 | GridSize: 218
Generation 478 | Revalues: 95606 | GridSize: 219
Generation 479 | Revalues: 95818 | GridSize: 219
Generation 480 | Revalues: 96002 | GridSize: 219
Generation 481 | Revalues: 96200 | GridSize: 221
Generation 482 | Revalues: 96400 | GridSize: 221
Generation 483 | Revalues: 96608 | GridSize: 222
Generation 484 | Revalues: 96842 | GridSize: 223
Generation 485 | Revalues: 97056 | GridSize: 220
Generation 486 | Revalues: 97272 | GridSize: 221
Generation 487 | Revalues: 97466 | GridSize: 223
Generation 488 | Revalues: 97660 | GridSize: 223
Generation 489 | Revalues: 97844 | GridSize: 221
Generation 490 | Revalues: 98020 | GridSize: 219
Generation 491 | Revalues: 98222 | GridSize: 219
Generation 492 | Revalues: 98412 | GridSize: 219
Generation 493 | Revalues: 98606 | GridSize: 219
Generation 494 | Revalues: 98786 | GridSize: 220
Generation 495 | Revalues: 98986 | GridSize: 219
Generation 496 | Revalues: 99194 | GridSize: 217
Generation 497 | Revalues: 99406 | GridSize: 217
Generation 498 | Revalues: 99620 | GridSize: 216
Generation 499 | Revalues: 99808 | GridSize: 214
Generation 500 | Revalues: 100032 | GridSize: 215
Generation 501 | Revalues: 100222 | GridSize: 216
Generation 502 | Revalues: 100422 | GridSize: 216
Generation 503 | Revalues: 100610 | GridSize: 216
Generation 504 | Revalues: 100814 | GridSize: 216
Generation 505 | Revalues: 101026 | GridSize: 216
Generation 506 | Revalues: 101242 | GridSize: 218
Generation 507 | Revalues: 101454 | GridSize: 219
Generation 508 | Revalues: 101632 | GridSize: 219
Generation 509 | Revalues: 101846 | GridSize: 219
Generation 510 | Revalues: 102028 | GridSize: 219
Generation 511 | Revalues: 102238 | GridSize: 220
Generation 512 | Revalues: 102454 | GridSize: 220
Generation 513 | Revalues: 102656 | GridSize: 221
Generation 514 | Revalues: 102868 | GridSize: 222
Generation 515 | Revalues: 103070 | GridSize: 223
Generation 516 | Revalues: 103262 | GridSize: 223
Generation 517 | Revalues: 103446 | GridSize: 223
Generation 518 | Revalues: 103652 | GridSize: 223
Generation 519 | Revalues: 103838 | GridSize: 224
Generation 520 | Revalues: 104034 | GridSize: 224
Generation 521 | Revalues: 104252 | GridSize: 224
Generation 522 | Revalues: 104460 | GridSize: 225
Generation 523 | Revalues: 104662 | GridSize: 224
Generation 524 | Revalues: 104876 | GridSize: 224
Generation 525 | Revalues: 105066 | GridSize: 224
Generation 526 | Revalues: 105256 | GridSize: 226
Generation 527 | Revalues: 105458 | GridSize: 225
Generation 528 | Revalues: 105656 | GridSize: 226
Generation 529 | Revalues: 105864 | GridSize: 227
Generation 530 | Revalues: 106054 | GridSize: 224
Generation 531 | Revalues: 106234 | GridSize: 225
Generation 532 | Revalues: 106436 | GridSize: 225
Generation 533 | Revalues: 106642 | GridSize: 225
Generation 534 | Revalues: 106854 | GridSize: 225
Generation 535 | Revalues: 107056 | GridSize: 225
Generation 536 | Revalues: 107272 | GridSize: 221
Generation 537 | Revalues: 107464 | GridSize: 203
Generation 538 | Revalues: 107676 | GridSize: 196
Generation 539 | Revalues: 107868 | GridSize: 186
Generation 540 | Revalues: 108070 | GridSize: 176
Generation 541 | Revalues: 108260 | GridSize: 166
Generation 542 | Revalues: 108448 | GridSize: 166
Generation 543 | Revalues: 108626 | GridSize: 167
Generation 544 | Revalues: 108830 | GridSize: 168
Generation 545 | Revalues: 109048 | GridSize: 169
Generation 546 | Revalues: 109258 | GridSize: 168
Generation 547 | Revalues: 109462 | GridSize: 170
Generation 548 | Revalues: 109664 | GridSize: 171
Generation 549 | Revalues: 109874 | GridSize: 170
Generation 550 | Revalues: 110066 | GridSize: 158
Generation 551 | Revalues: 110254 | GridSize: 163
Generation 552 | Revalues: 110464 | GridSize: 160
Generation 553 | Revalues: 110676 | GridSize: 159
Generation 554 | Revalues: 110884 | GridSize: 160
Generation 555 | Revalues: 111084 | GridSize: 164
Generation 556 | Revalues: 111272 | GridSize: 165
Generation 557 | Revalues: 111488 | GridSize: 165
Generation 558 | Revalues: 111690 | GridSize: 165
