Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12460 | GridSize: 108
Generation 63 | Revalues: 12664 | GridSize: 93
Generation 64 | Revalues: 12862 | GridSize: 99
Generation 65 | Revalues: 13076 | GridSize: 105
Generation 66 | Revalues: 13272 | GridSize: 104
Generation 67 | Revalues: 13470 | GridSize: 93
Generation 68 | Revalues: 13686 | GridSize: 88
Generation 69 | Revalues: 13892 | GridSize: 98
Generation 70 | Revalues: 14102 | GridSize: 96
Generation 71 | Revalues: 14320 | GridSize: 98
Generation 72 | Revalues: 14518 | GridSize: 98
Generation 73 | Revalues: 14734 | GridSize: 99
Generation 74 | Revalues: 14968 | GridSize: 96
Generation 75 | Revalues: 15180 | GridSize: 83
Generation 76 | Revalues: 15388 | GridSize: 86
Generation 77 | Revalues: 15588 | GridSize: 76
Generation 78 | Revalues: 15822 | GridSize: 81
Generation 79 | Revalues: 16042 | GridSize: 80
Generation 80 | Revalues: 16212 | GridSize: 101
Generation 81 | Revalues: 16404 | GridSize: 90
Generation 82 | Revalues: 16608 | GridSize: 107
Generation 83 | Revalues: 16824 | GridSize: 103
Generation 84 | Revalues: 17038 | GridSize: 110
Generation 85 | Revalues: 17246 | GridSize: 109
Generation 86 | Revalues: 17438 | GridSize: 105
Generation 87 | Revalues: 17638 | GridSize: 92
Generation 88 | Revalues: 17850 | GridSize: 95
Generation 89 | Revalues: 18048 | GridSize: 94
Generation 90 | Revalues: 18238 | GridSize: 92
Generation 91 | Revalues: 18430 | GridSize: 106
Generation 92 | Revalues: 18626 | GridSize: 101
Generation 93 | Revalues: 18818 | GridSize: 100
Generation 94 | Revalues: 19028 | GridSize: 100
Generation 95 | Revalues: 19250 | GridSize: 107
Generation 96 | Revalues: 19440 | GridSize: 118
Generation 97 | Revalues: 19610 | GridSize: 123
Generation 98 | Revalues: 19822 | GridSize: 126
Generation 99 | Revalues: 20024 | GridSize: 133
Generation 100 | Revalues: 20214 | GridSize: 123
Generation 101 | Revalues: 20440 | GridSize: 124
Generation 102 | Revalues: 20638 | GridSize: 117
Generation 103 | Revalues: 20836 | GridSize: 121
Generation 104 | Revalues: 21054 | GridSize: 129
Generation 105 | Revalues: 21254 | GridSize: 113
Generation 106 | Revalues: 21478 | GridSize: 107
Generation 107 | Revalues: 21688 | GridSize: 101
Generation 108 | Revalues: 21886 | GridSize: 116
Generation 109 | Revalues: 22080 | GridSize: 133
Generation 110 | Revalues: 22270 | GridSize: 134
Generation 111 | Revalues: 22460 | GridSize: 122
Generation 112 | Revalues: 22658 | GridSize: 118
Generation 113 | Revalues: 22856 | GridSize: 109
Generation 114 | Revalues: 23054 | GridSize: 114
Generation 115 | Revalues: 23264 | GridSize: 97
Generation 116 | Revalues: 23470 | GridSize: 108
Generation 117 | Revalues: 23654 | GridSize: 104
Generation 118 | Revalues: 23884 | GridSize: 109
Generation 119 | Revalues: 24082 | GridSize: 126
Generation 120 | Revalues: 24266 | GridSize: 117
Generation 121 | Revalues: 24482 | GridSize: 124
Generation 122 | Revalues: 24664 | GridSize: 128
Generation 123 | Revalues: 24876 | GridSize: 115
Generation 124 | Revalues: 25058 | GridSize: 114
Generation 125 | Revalues: 25252 | GridSize: 121
Generation 126 | Revalues: 25466 | GridSize: 122
Generation 127 | Revalues: 25654 | GridSize: 114
Generation 128 | Revalues: 25866 | GridSize: 124
Generation 129 | Revalues: 26058 | GridSize: 113
Generation 130 | Revalues: 26262 | GridSize: 120
Generation 131 | Revalues: 26460 | GridSize: 140
Generation 132 | Revalues: 26680 | GridSize: 140
Generation 133 | Revalues: 26870 | GridSize: 155
Generation 134 | Revalues: 27070 | GridSize: 156
Generation 135 | Revalues: 27252 | GridSize: 145
Generation 136 | Revalues: 27486 | GridSize: 151
Generation 137 | Revalues: 27702 | GridSize: 148
Generation 138 | Revalues: 27918 | GridSize: 149
Generation 139 | Revalues: 28140 | GridSize: 162
Generation 140 | Revalues: 28346 | GridSize: 180
Generation 141 | Revalues: 28550 | GridSize: 176
Generation 142 | Revalues: 28746 | GridSize: 174
Generation 143 | Revalues: 28936 | GridSize: 188
Generation 144 | Revalues: 29144 | GridSize: 161
Generation 145 | Revalues: 29340 | GridSize: 156
Generation 146 | Revalues: 29554 | GridSize: 149
Generation 147 | Revalues: 29746 | GridSize: 160
Generation 148 | Revalues: 29936 | GridSize: 169
Generation 149 | Revalues: 30150 | GridSize: 178
Generation 150 | Revalues: 30358 | GridSize: 191
Generation 151 | Revalues: 30552 | GridSize: 183
Generation 152 | Revalues: 30746 | GridSize: 167
Generation 153 | Revalues: 30940 | GridSize: 174
Generation 154 | Revalues: 31134 | GridSize: 171
Generation 155 | Revalues: 31324 | GridSize: 162
Generation 156 | Revalues: 31518 | GridSize: 166
Generation 157 | Revalues: 31718 | GridSize: 167
Generation 158 | Revalues: 31922 | GridSize: 178
Generation 159 | Revalues: 32150 | GridSize: 188
Generation 160 | Revalues: 32358 | GridSize: 184
Generation 161 | Revalues: 32582 | GridSize: 184
Generation 162 | Revalues: 32770 | GridSize: 184
Generation 163 | Revalues: 32984 | GridSize: 189
Generation 164 | Revalues: 33200 | GridSize: 192
Generation 165 | Revalues: 33400 | GridSize: 196
Generation 166 | Revalues: 33602 | GridSize: 197
Generation 167 | Revalues: 33780 | GridSize: 192
Generation 168 | Revalues: 33994 | GridSize: 184
Generation 169 | Revalues: 34190 | GridSize: 177
Generation 170 | Revalues: 34410 | GridSize: 159
Generation 171 | Revalues: 34618 | GridSize: 162
Generation 172 | Revalues: 34812 | GridSize: 158
Generation 173 | Revalues: 35014 | GridSize: 160
Generation 174 | Revalues: 35220 | GridSize: 176
Generation 175 | Revalues: 35424 | GridSize: 163
Generation 176 | Revalues: 35634 | GridSize: 152
Generation 177 | Revalues: 35838 | GridSize: 155
Generation 178 | Revalues: 36044 | GridSize: 160
Generation 179 | Revalues: 36260 | GridSize: 179
Generation 180 | Revalues: 36452 | GridSize: 189
Generation 181 | Revalues: 36656 | GridSize: 167
Generation 182 | Revalues: 36872 | GridSize: 183
Generation 183 | Revalues: 37054 | GridSize: 180
Generation 184 | Revalues: 37258 | GridSize: 186
Generation 185 | Revalues: 37462 | GridSize: 173
Generation 186 | Revalues: 37636 | GridSize: 193
Generation 187 | Revalues: 37842 | GridSize: 199
Generation 188 | Revalues: 38030 | GridSize: 211
Generation 189 | Revalues: 38238 | GridSize: 201
Generation 190 | Revalues: 38434 | GridSize: 215
Generation 191 | Revalues: 38616 | GridSize: 205
Generation 192 | Revalues: 38814 | GridSize: 192
Generation 193 | Revalues: 38992 | GridSize: 191
Generation 194 | Revalues: 39204 | GridSize: 190
Generation 195 | Revalues: 39400 | GridSize: 193
Generation 196 | Revalues: 39626 | GridSize: 187
Generation 197 | Revalues: 39832 | GridSize: 212
Generation 198 | Revalues: 40014 | GridSize: 200
Generation 199 | Revalues: 40236 | GridSize: 201
Generation 200 | Revalues: 40428 | GridSize: 206
Generation 201 | Revalues: 40606 | GridSize: 198
Generation 202 | Revalues: 40798 | GridSize: 192
Generation 203 | Revalues: 40974 | GridSize: 196
Generation 204 | Revalues: 41186 | GridSize: 202
Generation 205 | Revalues: 41396 | GridSize: 204
Generation 206 | Revalues: 41608 | GridSize: 193
Generation 207 | Revalues: 41810 | GridSize: 171
Generation 208 | Revalues: 42002 | GridSize: 174
Generation 209 | Revalues: 42208 | GridSize: 190
Generation 210 | Revalues: 42366 | GridSize: 205
Generation 211 | Revalues: 42572 | GridSize: 172
Generation 212 | Revalues: 42802 | GridSize: 179
Generation 213 | Revalues: 42990 | GridSize: 177
Generation 214 | Revalues: 43142 | GridSize: 193
Generation 215 | Revalues: 43334 | GridSize: 201
Generation 216 | Revalues: 43540 | GridSize: 190
Generation 217 | Revalues: 43744 | GridSize: 178
Generation 218 | Revalues: 43962 | GridSize: 192
Generation 219 | Revalues: 44156 | GridSize: 188
Generation 220 | Revalues: 44374 | GridSize: 189
Generation 221 | Revalues: 44580 | GridSize: 206
Generation 222 | Revalues: 44766 | GridSize: 217
Generation 223 | Revalues: 44962 | GridSize: 199
Generation 224 | Revalues: 45172 | GridSize: 196
Generation 225 | Revalues: 45362 | GridSize: 197
Generation 226 | Revalues: 45588 | GridSize: 201
Generation 227 | Revalues: 45816 | GridSize: 188
Generation 228 | Revalues: 46014 | GridSize: 186
Generation 229 | Revalues: 46194 | GridSize: 193
Generation 230 | Revalues: 46426 | GridSize: 184
Generation 231 | Revalues: 46614 | GridSize: 196
Generation 232 | Revalues: 46816 | GridSize: 191
Generation 233 | Revalues: 47016 | GridSize: 201
Generation 234 | Revalues: 47198 | GridSize: 201
Generation 235 | Revalues: 47396 | GridSize: 192
Generation 236 | Revalues: 47572 | GridSize: 208
Generation 237 | Revalues: 47784 | GridSize: 224
Generation 238 | Revalues: 47982 | GridSize: 217
Generation 239 | Revalues: 48192 | GridSize: 206
Generation 240 | Revalues: 48396 | GridSize: 227
Generation 241 | Revalues: 48596 | GridSize: 232
Generation 242 | Revalues: 48798 | GridSize: 243
Generation 243 | Revalues: 48960 | GridSize: 236
Generation 244 | Revalues: 49150 | GridSize: 230
Generation 245 | Revalues: 49384 | GridSize: 202
Generation 246 | Revalues: 49606 | GridSize: 204
Generation 247 | Revalues: 49806 | GridSize: 219
Generation 248 | Revalues: 49992 | GridSize: 202
Generation 249 | Revalues: 50158 | GridSize: 212
Generation 250 | Revalues: 50362 | GridSize: 197
Generation 251 | Revalues: 50574 | GridSize: 197
Generation 252 | Revalues: 50778 | GridSize: 197
Generation 253 | Revalues: 50968 | GridSize: 221
Generation 254 | Revalues: 51176 | GridSize: 213
Generation 255 | Revalues: 51374 | GridSize: 219
Generation 256 | Revalues: 51566 | GridSize: 228
Generation 257 | Revalues: 51772 | GridSize: 234
Generation 258 | Revalues: 51972 | GridSize: 233
Generation 259 | Revalues: 52186 | GridSize: 228
Generation 260 | Revalues: 52364 | GridSize: 227
Generation 261 | Revalues: 52562 | GridSize: 245
Generation 262 | Revalues: 52750 | GridSize: 221
Generation 263 | Revalues: 52962 | GridSize: 219
Generation 264 | Revalues: 53148 | GridSize: 233
Generation 265 | Revalues: 53356 | GridSize: 246
Generation 266 | Revalues: 53562 | GridSize: 259
Generation 267 | Revalues: 53758 | GridSize: 269
Generation 268 | Revalues: 53944 | GridSize: 251
Generation 269 | Revalues: 54144 | GridSize: 243
Generation 270 | Revalues: 54336 | GridSize: 237
Generation 271 | Revalues: 54544 | GridSize: 247
Generation 272 | Revalues: 54732 | GridSize: 261
Generation 273 | Revalues: 54932 | GridSize: 263
Generation 274 | Revalues: 55140 | GridSize: 260
Generation 275 | Revalues: 55342 | GridSize: 258
Generation 276 | Revalues: 55516 | GridSize: 266
Generation 277 | Revalues: 55734 | GridSize: 269
Generation 278 | Revalues: 55936 | GridSize: 260
Generation 279 | Revalues: 56132 | GridSize: 240
Generation 280 | Revalues: 56320 | GridSize: 234
Generation 281 | Revalues: 56518 | GridSize: 242
Generation 282 | Revalues: 56724 | GridSize: 241
Generation 283 | Revalues: 56924 | GridSize: 234
Generation 284 | Revalues: 57132 | GridSize: 253
Generation 285 | Revalues: 57326 | GridSize: 257
Generation 286 | Revalues: 57534 | GridSize: 282
Generation 287 | Revalues: 57738 | GridSize: 272
Generation 288 | Revalues: 57950 | GridSize: 285
Generation 289 | Revalues: 58176 | GridSize: 289
Generation 290 | Revalues: 58374 | GridSize: 272
Generation 291 | Revalues: 58572 | GridSize: 252
Generation 292 | Revalues: 58762 | GridSize: 248
Generation 293 | Revalues: 58978 | GridSize: 257
Generation 294 | Revalues: 59196 | GridSize: 269
Generation 295 | Revalues: 59404 | GridSize: 265
Generation 296 | Revalues: 59582 | GridSize: 271
Generation 297 | Revalues: 59792 | GridSize: 271
Generation 298 | Revalues: 60000 | GridSize: 274
Generation 299 | Revalues: 60204 | GridSize: 291
Generation 300 | Revalues: 60394 | GridSize: 294
Generation 301 | Revalues: 60600 | GridSize: 299
Generation 302 | Revalues: 60802 | GridSize: 291
Generation 303 | Revalues: 61008 | GridSize: 296
Generation 304 | Revalues: 61204 | GridSize: 290
Generation 305 | Revalues: 61408 | GridSize: 294
Generation 306 | Revalues: 61588 | GridSize: 280
Generation 307 | Revalues: 61776 | GridSize: 279
Generation 308 | Revalues: 61970 | GridSize: 275
Generation 309 | Revalues: 62186 | GridSize: 276
Generation 310 | Revalues: 62408 | GridSize: 278
Generation 311 | Revalues: 62608 | GridSize: 264
Generation 312 | Revalues: 62800 | GridSize: 271
Generation 313 | Revalues: 63002 | GridSize: 272
Generation 314 | Revalues: 63222 | GridSize: 260
Generation 315 | Revalues: 63442 | GridSize: 264
Generation 316 | Revalues: 63664 | GridSize: 269
Generation 317 | Revalues: 63852 | GridSize: 267
Generation 318 | Revalues: 64054 | GridSize: 268
Generation 319 | Revalues: 64260 | GridSize: 253
Generation 320 | Revalues: 64462 | GridSize: 271
Generation 321 | Revalues: 64702 | GridSize: 274
Generation 322 | Revalues: 64880 | GridSize: 274
Generation 323 | Revalues: 65086 | GridSize: 277
Generation 324 | Revalues: 65284 | GridSize: 267
Generation 325 | Revalues: 65500 | GridSize: 265
Generation 326 | Revalues: 65716 | GridSize: 287
Generation 327 | Revalues: 65912 | GridSize: 292
Generation 328 | Revalues: 66120 | GridSize: 294
Generation 329 | Revalues: 66316 | GridSize: 279
Generation 330 | Revalues: 66502 | GridSize: 274
Generation 331 | Revalues: 66694 | GridSize: 286
Generation 332 | Revalues: 66876 | GridSize: 268
Generation 333 | Revalues: 67084 | GridSize: 266
Generation 334 | Revalues: 67264 | GridSize: 277
Generation 335 | Revalues: 67460 | GridSize: 276
Generation 336 | Revalues: 67662 | GridSize: 272
Generation 337 | Revalues: 67880 | GridSize: 272
Generation 338 | Revalues: 68094 | GridSize: 261
Generation 339 | Revalues: 68304 | GridSize: 271
Generation 340 | Revalues: 68504 | GridSize: 273
Generation 341 | Revalues: 68684 | GridSize: 287
Generation 342 | Revalues: 68888 | GridSize: 296
Generation 343 | Revalues: 69100 | GridSize: 295
Generation 344 | Revalues: 69282 | GridSize: 294
Generation 345 | Revalues: 69474 | GridSize: 264
Generation 346 | Revalues: 69664 | GridSize: 252
Generation 347 | Revalues: 69866 | GridSize: 260
Generation 348 | Revalues: 70068 | GridSize: 257
Generation 349 | Revalues: 70268 | GridSize: 266
Generation 350 | Revalues: 70462 | GridSize: 280
Generation 351 | Revalues: 70664 | GridSize: 282
Generation 352 | Revalues: 70862 | GridSize: 285
Generation 353 | Revalues: 71042 | GridSize: 275
Generation 354 | Revalues: 71242 | GridSize: 274
Generation 355 | Revalues: 71456 | GridSize: 261
Generation 356 | Revalues: 71656 | GridSize: 265
Generation 357 | Revalues: 71832 | GridSize: 262
Generation 358 | Revalues: 72036 | GridSize: 251
Generation 359 | Revalues: 72244 | GridSize: 259
Generation 360 | Revalues: 72450 | GridSize: 243
Generation 361 | Revalues: 72650 | GridSize: 251
Generation 362 | Revalues: 72844 | GridSize: 261
Generation 363 | Revalues: 73046 | GridSize: 290
Generation 364 | Revalues: 73264 | GridSize: 286
Generation 365 | Revalues: 73478 | GridSize: 284
Generation 366 | Revalues: 73646 | GridSize: 298
Generation 367 | Revalues: 73842 | GridSize: 300
Generation 368 | Revalues: 74024 | GridSize: 295
Generation 369 | Revalues: 74226 | GridSize: 300
Generation 370 | Revalues: 74386 | GridSize: 300
Generation 371 | Revalues: 74588 | GridSize: 300
Generation 372 | Revalues: 74796 | GridSize: 300
Generation 373 | Revalues: 74994 | GridSize: 300
Generation 374 | Revalues: 75180 | GridSize: 293
Generation 375 | Revalues: 75372 | GridSize: 298
Generation 376 | Revalues: 75578 | GridSize: 300
Generation 377 | Revalues: 75768 | GridSize: 294
Generation 378 | Revalues: 75994 | GridSize: 274
Generation 379 | Revalues: 76196 | GridSize: 272
Generation 380 | Revalues: 76400 | GridSize: 276
Generation 381 | Revalues: 76602 | GridSize: 272
Generation 382 | Revalues: 76800 | GridSize: 278
Generation 383 | Revalues: 77028 | GridSize: 274
Generation 384 | Revalues: 77216 | GridSize: 283
Generation 385 | Revalues: 77422 | GridSize: 279
Generation 386 | Revalues: 77606 | GridSize: 278
Generation 387 | Revalues: 77826 | GridSize: 274
Generation 388 | Revalues: 78014 | GridSize: 250
Generation 389 | Revalues: 78216 | GridSize: 227
Generation 390 | Revalues: 78406 | GridSize: 233
Generation 391 | Revalues: 78608 | GridSize: 226
Generation 392 | Revalues: 78772 | GridSize: 234
Generation 393 | Revalues: 78952 | GridSize: 260
Generation 394 | Revalues: 79156 | GridSize: 280
Generation 395 | Revalues: 79376 | GridSize: 284
Generation 396 | Revalues: 79568 | GridSize: 292
Generation 397 | Revalues: 79734 | GridSize: 300
Generation 398 | Revalues: 79916 | GridSize: 265
Generation 399 | Revalues: 80118 | GridSize: 257
Generation 400 | Revalues: 80328 | GridSize: 280
Generation 401 | Revalues: 80498 | GridSize: 278
Generation 402 | Revalues: 80702 | GridSize: 273
Generation 403 | Revalues: 80910 | GridSize: 273
Generation 404 | Revalues: 81108 | GridSize: 268
Generation 405 | Revalues: 81326 | GridSize: 261
Generation 406 | Revalues: 81524 | GridSize: 261
Generation 407 | Revalues: 81740 | GridSize: 262
Generation 408 | Revalues: 81930 | GridSize: 264
Generation 409 | Revalues: 82138 | GridSize: 237
Generation 410 | Revalues: 82328 | GridSize: 262
Generation 411 | Revalues: 82532 | GridSize: 268
Generation 412 | Revalues: 82720 | GridSize: 268
Generation 413 | Revalues: 82948 | GridSize: 277
Generation 414 | Revalues: 83152 | GridSize: 282
Generation 415 | Revalues: 83374 | GridSize: 286
Generation 416 | Revalues: 83574 | GridSize: 282
Generation 417 | Revalues: 83788 | GridSize: 275
Generation 418 | Revalues: 83988 | GridSize: 274
Generation 419 | Revalues: 84204 | GridSize: 275
Generation 420 | Revalues: 84404 | GridSize: 243
Generation 421 | Revalues: 84594 | GridSize: 260
Generation 422 | Revalues: 84814 | GridSize: 291
Generation 423 | Revalues: 85006 | GridSize: 261
Generation 424 | Revalues: 85204 | GridSize: 277
Generation 425 | Revalues: 85408 | GridSize: 273
Generation 426 | Revalues: 85584 | GridSize: 261
Generation 427 | Revalues: 85790 | GridSize: 261
Generation 428 | Revalues: 85994 | GridSize: 273
Generation 429 | Revalues: 86200 | GridSize: 271
Generation 430 | Revalues: 86408 | GridSize: 271
Generation 431 | Revalues: 86620 | GridSize: 290
Generation 432 | Revalues: 86812 | GridSize: 295
Generation 433 | Revalues: 87002 | GridSize: 288
Generation 434 | Revalues: 87210 | GridSize: 292
Generation 435 | Revalues: 87430 | GridSize: 300
Generation 436 | Revalues: 87638 | GridSize: 300
Generation 437 | Revalues: 87852 | GridSize: 295
Generation 438 | Revalues: 88052 | GridSize: 296
Generation 439 | Revalues: 88266 | GridSize: 297
Generation 440 | Revalues: 88464 | GridSize: 300
Generation 441 | Revalues: 88664 | GridSize: 282
Generation 442 | Revalues: 88880 | GridSize: 292
Generation 443 | Revalues: 89106 | GridSize: 300
Generation 444 | Revalues: 89298 | GridSize: 300
Generation 445 | Revalues: 89506 | GridSize: 300
Generation 446 | Revalues: 89696 | GridSize: 300
Generation 447 | Revalues: 89894 | GridSize: 300
Generation 448 | Revalues: 90082 | GridSize: 300
Generation 449 | Revalues: 90288 | GridSize: 300
Generation 450 | Revalues: 90498 | GridSize: 299
Generation 451 | Revalues: 90704 | GridSize: 296
Generation 452 | Revalues: 90904 | GridSize: 300
Generation 453 | Revalues: 91094 | GridSize: 297
Generation 454 | Revalues: 91320 | GridSize: 275
Generation 455 | Revalues: 91540 | GridSize: 280
Generation 456 | Revalues: 91748 | GridSize: 283
Generation 457 | Revalues: 91938 | GridSize: 296
Generation 458 | Revalues: 92124 | GridSize: 300
Generation 459 | Revalues: 92314 | GridSize: 300
Generation 460 | Revalues: 92510 | GridSize: 298
Generation 461 | Revalues: 92720 | GridSize: 299
Generation 462 | Revalues: 92914 | GridSize: 295
Generation 463 | Revalues: 93112 | GridSize: 300
Generation 464 | Revalues: 93316 | GridSize: 300
Generation 465 | Revalues: 93526 | GridSize: 300
Generation 466 | Revalues: 93698 | GridSize: 300
Generation 467 | Revalues: 93880 | GridSize: 299
Generation 468 | Revalues: 94074 | GridSize: 300
Generation 469 | Revalues: 94278 | GridSize: 300
Generation 470 | Revalues: 94472 | GridSize: 297
Generation 471 | Revalues: 94668 | GridSize: 300
Generation 472 | Revalues: 94866 | GridSize: 300
Generation 473 | Revalues: 95084 | GridSize: 295
Generation 474 | Revalues: 95288 | GridSize: 298
Generation 475 | Revalues: 95502 | GridSize: 300
Generation 476 | Revalues: 95716 | GridSize: 294
Generation 477 | Revalues: 95954 | GridSize: 300
Generation 478 | Revalues: 96154 | GridSize: 300
Generation 479 | Revalues: 96364 | GridSize: 300
Generation 480 | Revalues: 96560 | GridSize: 300
Generation 481 | Revalues: 96756 | GridSize: 299
Generation 482 | Revalues: 96970 | GridSize: 297
Generation 483 | Revalues: 97182 | GridSize: 300
Generation 484 | Revalues: 97412 | GridSize: 300
Generation 485 | Revalues: 97648 | GridSize: 293
Generation 486 | Revalues: 97828 | GridSize: 300
Generation 487 | Revalues: 98038 | GridSize: 300
Generation 488 | Revalues: 98230 | GridSize: 300
Generation 489 | Revalues: 98450 | GridSize: 300
Generation 490 | Revalues: 98664 | GridSize: 292
Generation 491 | Revalues: 98856 | GridSize: 297
Generation 492 | Revalues: 99074 | GridSize: 300
Generation 493 | Revalues: 99296 | GridSize: 300
Generation 494 | Revalues: 99484 | GridSize: 300
Generation 495 | Revalues: 99708 | GridSize: 300
Generation 496 | Revalues: 99928 | GridSize: 299
Generation 497 | Revalues: 100120 | GridSize: 299
Generation 498 | Revalues: 100326 | GridSize: 300
Generation 499 | Revalues: 100518 | GridSize: 300
Generation 500 | Revalues: 100706 | GridSize: 297
Generation 501 | Revalues: 100890 | GridSize: 300
Generation 502 | Revalues: 101076 | GridSize: 300
Generation 503 | Revalues: 101294 | GridSize: 300
Generation 504 | Revalues: 101488 | GridSize: 300
Generation 505 | Revalues: 101680 | GridSize: 300
Generation 506 | Revalues: 101882 | GridSize: 300
Generation 507 | Revalues: 102074 | GridSize: 300
Generation 508 | Revalues: 102278 | GridSize: 300
Generation 509 | Revalues: 102466 | GridSize: 300
Generation 510 | Revalues: 102678 | GridSize: 300
Generation 511 | Revalues: 102870 | GridSize: 300
Generation 512 | Revalues: 103070 | GridSize: 300
Generation 513 | Revalues: 103256 | GridSize: 299
Generation 514 | Revalues: 103454 | GridSize: 300
Generation 515 | Revalues: 103632 | GridSize: 299
Generation 516 | Revalues: 103836 | GridSize: 300
Generation 517 | Revalues: 104008 | GridSize: 293
Generation 518 | Revalues: 104190 | GridSize: 300
Generation 519 | Revalues: 104376 | GridSize: 300
Generation 520 | Revalues: 104592 | GridSize: 300
Generation 521 | Revalues: 104808 | GridSize: 299
Generation 522 | Revalues: 105014 | GridSize: 300
Generation 523 | Revalues: 105194 | GridSize: 300
Generation 524 | Revalues: 105402 | GridSize: 300
Generation 525 | Revalues: 105586 | GridSize: 300
Generation 526 | Revalues: 105804 | GridSize: 300
Generation 527 | Revalues: 106012 | GridSize: 296
Generation 528 | Revalues: 106196 | GridSize: 300
Generation 529 | Revalues: 106366 | GridSize: 297
Generation 530 | Revalues: 106566 | GridSize: 300
Generation 531 | Revalues: 106750 | GridSize: 300
Generation 532 | Revalues: 106944 | GridSize: 299
Generation 533 | Revalues: 107116 | GridSize: 300
Generation 534 | Revalues: 107334 | GridSize: 299
Generation 535 | Revalues: 107548 | GridSize: 300
Generation 536 | Revalues: 107768 | GridSize: 300
Generation 537 | Revalues: 107962 | GridSize: 300
Generation 538 | Revalues: 108136 | GridSize: 300
Generation 539 | Revalues: 108334 | GridSize: 300
Generation 540 | Revalues: 108550 | GridSize: 299
Generation 541 | Revalues: 108754 | GridSize: 298
Generation 542 | Revalues: 108972 | GridSize: 300
Generation 543 | Revalues: 109164 | GridSize: 300
Generation 544 | Revalues: 109344 | GridSize: 300
Generation 545 | Revalues: 109560 | GridSize: 300
Generation 546 | Revalues: 109748 | GridSize: 300
Generation 547 | Revalues: 109934 | GridSize: 300
Generation 548 | Revalues: 110114 | GridSize: 300
Generation 549 | Revalues: 110314 | GridSize: 300
Generation 550 | Revalues: 110516 | GridSize: 300
Generation 551 | Revalues: 110720 | GridSize: 300
Generation 552 | Revalues: 110940 | GridSize: 300
Generation 553 | Revalues: 111142 | GridSize: 300
Generation 554 | Revalues: 111348 | GridSize: 300
Generation 555 | Revalues: 111558 | GridSize: 300
Generation 556 | Revalues: 111750 | GridSize: 300
Generation 557 | Revalues: 111966 | GridSize: 300
Generation 558 | Revalues: 112164 | GridSize: 300
