Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9396 | GridSize: 20
Generation 43 | Revalues: 9622 | GridSize: 21
Generation 44 | Revalues: 9834 | GridSize: 30
Generation 45 | Revalues: 10060 | GridSize: 33
Generation 46 | Revalues: 10290 | GridSize: 20
Generation 47 | Revalues: 10510 | GridSize: 26
Generation 48 | Revalues: 10716 | GridSize: 20
Generation 49 | Revalues: 10958 | GridSize: 22
Generation 50 | Revalues: 11184 | GridSize: 28
Generation 51 | Revalues: 11424 | GridSize: 39
Generation 52 | Revalues: 11626 | GridSize: 29
Generation 53 | Revalues: 11850 | GridSize: 28
Generation 54 | Revalues: 12062 | GridSize: 23
Generation 55 | Revalues: 12276 | GridSize: 25
Generation 56 | Revalues: 12506 | GridSize: 23
Generation 57 | Revalues: 12704 | GridSize: 21
Generation 58 | Revalues: 12920 | GridSize: 24
Generation 59 | Revalues: 13134 | GridSize: 33
Generation 60 | Revalues: 13352 | GridSize: 31
Generation 61 | Revalues: 13566 | GridSize: 30
Generation 62 | Revalues: 13780 | GridSize: 27
Generation 63 | Revalues: 14000 | GridSize: 25
Generation 64 | Revalues: 14224 | GridSize: 26
Generation 65 | Revalues: 14476 | GridSize: 33
Generation 66 | Revalues: 14686 | GridSize: 21
Generation 67 | Revalues: 14910 | GridSize: 25
Generation 68 | Revalues: 15120 | GridSize: 25
Generation 69 | Revalues: 15352 | GridSize: 33
Generation 70 | Revalues: 15588 | GridSize: 41
Generation 71 | Revalues: 15802 | GridSize: 37
Generation 72 | Revalues: 16054 | GridSize: 30
Generation 73 | Revalues: 16270 | GridSize: 29
Generation 74 | Revalues: 16514 | GridSize: 28
Generation 75 | Revalues: 16742 | GridSize: 22
Generation 76 | Revalues: 16948 | GridSize: 26
Generation 77 | Revalues: 17176 | GridSize: 21
Generation 78 | Revalues: 17404 | GridSize: 25
Generation 79 | Revalues: 17620 | GridSize: 25
Generation 80 | Revalues: 17820 | GridSize: 26
Generation 81 | Revalues: 18032 | GridSize: 26
Generation 82 | Revalues: 18254 | GridSize: 26
Generation 83 | Revalues: 18484 | GridSize: 32
Generation 84 | Revalues: 18720 | GridSize: 28
Generation 85 | Revalues: 18944 | GridSize: 26
Generation 86 | Revalues: 19164 | GridSize: 29
Generation 87 | Revalues: 19374 | GridSize: 33
Generation 88 | Revalues: 19590 | GridSize: 32
Generation 89 | Revalues: 19770 | GridSize: 30
Generation 90 | Revalues: 19996 | GridSize: 25
Generation 91 | Revalues: 20230 | GridSize: 31
Generation 92 | Revalues: 20456 | GridSize: 27
Generation 93 | Revalues: 20680 | GridSize: 33
Generation 94 | Revalues: 20910 | GridSize: 32
Generation 95 | Revalues: 21132 | GridSize: 32
Generation 96 | Revalues: 21336 | GridSize: 36
Generation 97 | Revalues: 21556 | GridSize: 28
Generation 98 | Revalues: 21768 | GridSize: 28
Generation 99 | Revalues: 21976 | GridSize: 33
Generation 100 | Revalues: 22188 | GridSize: 37
Generation 101 | Revalues: 22424 | GridSize: 31
Generation 102 | Revalues: 22654 | GridSize: 29
Generation 103 | Revalues: 22906 | GridSize: 29
Generation 104 | Revalues: 23122 | GridSize: 37
Generation 105 | Revalues: 23340 | GridSize: 40
Generation 106 | Revalues: 23566 | GridSize: 42
Generation 107 | Revalues: 23768 | GridSize: 38
Generation 108 | Revalues: 23974 | GridSize: 38
Generation 109 | Revalues: 24194 | GridSize: 43
Generation 110 | Revalues: 24410 | GridSize: 40
Generation 111 | Revalues: 24632 | GridSize: 39
Generation 112 | Revalues: 24858 | GridSize: 31
Generation 113 | Revalues: 25084 | GridSize: 35
Generation 114 | Revalues: 25304 | GridSize: 29
Generation 115 | Revalues: 25520 | GridSize: 31
Generation 116 | Revalues: 25748 | GridSize: 31
Generation 117 | Revalues: 25986 | GridSize: 34
Generation 118 | Revalues: 26212 | GridSize: 33
Generation 119 | Revalues: 26404 | GridSize: 32
Generation 120 | Revalues: 26620 | GridSize: 30
Generation 121 | Revalues: 26822 | GridSize: 36
Generation 122 | Revalues: 27032 | GridSize: 35
Generation 123 | Revalues: 27248 | GridSize: 33
Generation 124 | Revalues: 27444 | GridSize: 33
Generation 125 | Revalues: 27654 | GridSize: 35
Generation 126 | Revalues: 27860 | GridSize: 33
Generation 127 | Revalues: 28070 | GridSize: 36
Generation 128 | Revalues: 28288 | GridSize: 36
Generation 129 | Revalues: 28496 | GridSize: 36
Generation 130 | Revalues: 28706 | GridSize: 41
Generation 131 | Revalues: 28922 | GridSize: 53
Generation 132 | Revalues: 29130 | GridSize: 52
Generation 133 | Revalues: 29336 | GridSize: 46
Generation 134 | Revalues: 29542 | GridSize: 39
Generation 135 | Revalues: 29768 | GridSize: 42
Generation 136 | Revalues: 29966 | GridSize: 43
Generation 137 | Revalues: 30190 | GridSize: 40
Generation 138 | Revalues: 30420 | GridSize: 42
Generation 139 | Revalues: 30624 | GridSize: 47
Generation 140 | Revalues: 30840 | GridSize: 45
Generation 141 | Revalues: 31074 | GridSize: 45
Generation 142 | Revalues: 31298 | GridSize: 40
Generation 143 | Revalues: 31538 | GridSize: 36
Generation 144 | Revalues: 31750 | GridSize: 45
Generation 145 | Revalues: 31982 | GridSize: 45
Generation 146 | Revalues: 32194 | GridSize: 49
Generation 147 | Revalues: 32400 | GridSize: 53
Generation 148 | Revalues: 32622 | GridSize: 40
Generation 149 | Revalues: 32836 | GridSize: 39
Generation 150 | Revalues: 33058 | GridSize: 40
Generation 151 | Revalues: 33272 | GridSize: 45
Generation 152 | Revalues: 33496 | GridSize: 42
Generation 153 | Revalues: 33728 | GridSize: 47
Generation 154 | Revalues: 33978 | GridSize: 41
Generation 155 | Revalues: 34206 | GridSize: 40
Generation 156 | Revalues: 34402 | GridSize: 42
Generation 157 | Revalues: 34616 | GridSize: 42
Generation 158 | Revalues: 34832 | GridSize: 38
Generation 159 | Revalues: 35056 | GridSize: 44
Generation 160 | Revalues: 35276 | GridSize: 46
Generation 161 | Revalues: 35488 | GridSize: 41
Generation 162 | Revalues: 35684 | GridSize: 45
Generation 163 | Revalues: 35914 | GridSize: 54
Generation 164 | Revalues: 36144 | GridSize: 47
Generation 165 | Revalues: 36382 | GridSize: 50
Generation 166 | Revalues: 36582 | GridSize: 53
Generation 167 | Revalues: 36790 | GridSize: 49
Generation 168 | Revalues: 37022 | GridSize: 41
Generation 169 | Revalues: 37212 | GridSize: 41
Generation 170 | Revalues: 37444 | GridSize: 35
Generation 171 | Revalues: 37686 | GridSize: 37
Generation 172 | Revalues: 37880 | GridSize: 39
Generation 173 | Revalues: 38086 | GridSize: 34
Generation 174 | Revalues: 38302 | GridSize: 42
Generation 175 | Revalues: 38514 | GridSize: 39
Generation 176 | Revalues: 38730 | GridSize: 44
Generation 177 | Revalues: 38946 | GridSize: 41
Generation 178 | Revalues: 39184 | GridSize: 47
Generation 179 | Revalues: 39408 | GridSize: 56
Generation 180 | Revalues: 39646 | GridSize: 72
Generation 181 | Revalues: 39888 | GridSize: 71
Generation 182 | Revalues: 40104 | GridSize: 58
Generation 183 | Revalues: 40324 | GridSize: 64
Generation 184 | Revalues: 40548 | GridSize: 64
Generation 185 | Revalues: 40796 | GridSize: 68
Generation 186 | Revalues: 41022 | GridSize: 60
Generation 187 | Revalues: 41248 | GridSize: 62
Generation 188 | Revalues: 41472 | GridSize: 64
Generation 189 | Revalues: 41708 | GridSize: 60
Generation 190 | Revalues: 41934 | GridSize: 65
Generation 191 | Revalues: 42144 | GridSize: 66
Generation 192 | Revalues: 42376 | GridSize: 58
Generation 193 | Revalues: 42606 | GridSize: 51
Generation 194 | Revalues: 42836 | GridSize: 57
Generation 195 | Revalues: 43062 | GridSize: 47
Generation 196 | Revalues: 43294 | GridSize: 45
Generation 197 | Revalues: 43540 | GridSize: 54
Generation 198 | Revalues: 43728 | GridSize: 56
Generation 199 | Revalues: 43952 | GridSize: 65
Generation 200 | Revalues: 44146 | GridSize: 61
Generation 201 | Revalues: 44364 | GridSize: 61
Generation 202 | Revalues: 44562 | GridSize: 56
Generation 203 | Revalues: 44802 | GridSize: 57
Generation 204 | Revalues: 44990 | GridSize: 55
Generation 205 | Revalues: 45202 | GridSize: 53
Generation 206 | Revalues: 45440 | GridSize: 55
Generation 207 | Revalues: 45638 | GridSize: 48
Generation 208 | Revalues: 45822 | GridSize: 48
Generation 209 | Revalues: 46028 | GridSize: 41
Generation 210 | Revalues: 46252 | GridSize: 43
Generation 211 | Revalues: 46478 | GridSize: 44
Generation 212 | Revalues: 46696 | GridSize: 41
Generation 213 | Revalues: 46914 | GridSize: 43
Generation 214 | Revalues: 47106 | GridSize: 50
Generation 215 | Revalues: 47320 | GridSize: 54
Generation 216 | Revalues: 47550 | GridSize: 56
Generation 217 | Revalues: 47758 | GridSize: 52
Generation 218 | Revalues: 47974 | GridSize: 52
Generation 219 | Revalues: 48166 | GridSize: 57
Generation 220 | Revalues: 48384 | GridSize: 69
Generation 221 | Revalues: 48592 | GridSize: 57
Generation 222 | Revalues: 48798 | GridSize: 68
Generation 223 | Revalues: 49016 | GridSize: 71
Generation 224 | Revalues: 49232 | GridSize: 70
Generation 225 | Revalues: 49454 | GridSize: 69
Generation 226 | Revalues: 49674 | GridSize: 60
Generation 227 | Revalues: 49892 | GridSize: 65
Generation 228 | Revalues: 50100 | GridSize: 63
Generation 229 | Revalues: 50310 | GridSize: 59
Generation 230 | Revalues: 50502 | GridSize: 47
Generation 231 | Revalues: 50712 | GridSize: 50
Generation 232 | Revalues: 50938 | GridSize: 55
Generation 233 | Revalues: 51158 | GridSize: 55
Generation 234 | Revalues: 51390 | GridSize: 55
Generation 235 | Revalues: 51600 | GridSize: 50
Generation 236 | Revalues: 51826 | GridSize: 55
Generation 237 | Revalues: 52034 | GridSize: 56
Generation 238 | Revalues: 52234 | GridSize: 59
Generation 239 | Revalues: 52470 | GridSize: 62
Generation 240 | Revalues: 52702 | GridSize: 62
Generation 241 | Revalues: 52926 | GridSize: 70
Generation 242 | Revalues: 53148 | GridSize: 63
Generation 243 | Revalues: 53392 | GridSize: 63
Generation 244 | Revalues: 53628 | GridSize: 65
Generation 245 | Revalues: 53854 | GridSize: 67
Generation 246 | Revalues: 54074 | GridSize: 69
Generation 247 | Revalues: 54302 | GridSize: 59
Generation 248 | Revalues: 54496 | GridSize: 61
Generation 249 | Revalues: 54704 | GridSize: 62
Generation 250 | Revalues: 54938 | GridSize: 62
Generation 251 | Revalues: 55188 | GridSize: 54
Generation 252 | Revalues: 55428 | GridSize: 45
Generation 253 | Revalues: 55654 | GridSize: 52
Generation 254 | Revalues: 55882 | GridSize: 50
Generation 255 | Revalues: 56102 | GridSize: 58
Generation 256 | Revalues: 56308 | GridSize: 62
Generation 257 | Revalues: 56514 | GridSize: 64
Generation 258 | Revalues: 56720 | GridSize: 59
Generation 259 | Revalues: 56950 | GridSize: 69
Generation 260 | Revalues: 57162 | GridSize: 64
Generation 261 | Revalues: 57390 | GridSize: 62
Generation 262 | Revalues: 57590 | GridSize: 58
Generation 263 | Revalues: 57812 | GridSize: 50
Generation 264 | Revalues: 58028 | GridSize: 58
Generation 265 | Revalues: 58212 | GridSize: 56
Generation 266 | Revalues: 58416 | GridSize: 57
Generation 267 | Revalues: 58648 | GridSize: 57
Generation 268 | Revalues: 58868 | GridSize: 62
Generation 269 | Revalues: 59092 | GridSize: 63
Generation 270 | Revalues: 59284 | GridSize: 60
Generation 271 | Revalues: 59522 | GridSize: 48
Generation 272 | Revalues: 59740 | GridSize: 49
Generation 273 | Revalues: 59960 | GridSize: 49
Generation 274 | Revalues: 60168 | GridSize: 63
Generation 275 | Revalues: 60382 | GridSize: 59
Generation 276 | Revalues: 60594 | GridSize: 70
Generation 277 | Revalues: 60816 | GridSize: 65
Generation 278 | Revalues: 61058 | GridSize: 65
Generation 279 | Revalues: 61262 | GridSize: 67
Generation 280 | Revalues: 61482 | GridSize: 74
Generation 281 | Revalues: 61688 | GridSize: 78
Generation 282 | Revalues: 61912 | GridSize: 80
Generation 283 | Revalues: 62132 | GridSize: 85
Generation 284 | Revalues: 62364 | GridSize: 81
Generation 285 | Revalues: 62588 | GridSize: 72
Generation 286 | Revalues: 62792 | GridSize: 84
Generation 287 | Revalues: 63008 | GridSize: 83
Generation 288 | Revalues: 63238 | GridSize: 72
Generation 289 | Revalues: 63458 | GridSize: 71
Generation 290 | Revalues: 63688 | GridSize: 67
Generation 291 | Revalues: 63920 | GridSize: 70
Generation 292 | Revalues: 64148 | GridSize: 79
Generation 293 | Revalues: 64372 | GridSize: 77
Generation 294 | Revalues: 64602 | GridSize: 82
Generation 295 | Revalues: 64828 | GridSize: 79
Generation 296 | Revalues: 65048 | GridSize: 84
Generation 297 | Revalues: 65276 | GridSize: 86
Generation 298 | Revalues: 65472 | GridSize: 81
Generation 299 | Revalues: 65670 | GridSize: 87
Generation 300 | Revalues: 65892 | GridSize: 91
Generation 301 | Revalues: 66084 | GridSize: 94
Generation 302 | Revalues: 66300 | GridSize: 82
Generation 303 | Revalues: 66540 | GridSize: 80
Generation 304 | Revalues: 66752 | GridSize: 81
Generation 305 | Revalues: 66976 | GridSize: 79
Generation 306 | Revalues: 67198 | GridSize: 80
Generation 307 | Revalues: 67422 | GridSize: 69
Generation 308 | Revalues: 67654 | GridSize: 81
Generation 309 | Revalues: 67872 | GridSize: 90
Generation 310 | Revalues: 68074 | GridSize: 86
Generation 311 | Revalues: 68284 | GridSize: 83
Generation 312 | Revalues: 68512 | GridSize: 74
Generation 313 | Revalues: 68726 | GridSize: 72
Generation 314 | Revalues: 68962 | GridSize: 64
Generation 315 | Revalues: 69160 | GridSize: 68
Generation 316 | Revalues: 69374 | GridSize: 69
Generation 317 | Revalues: 69620 | GridSize: 70
Generation 318 | Revalues: 69824 | GridSize: 74
Generation 319 | Revalues: 70040 | GridSize: 73
Generation 320 | Revalues: 70260 | GridSize: 67
Generation 321 | Revalues: 70468 | GridSize: 68
Generation 322 | Revalues: 70690 | GridSize: 72
Generation 323 | Revalues: 70904 | GridSize: 58
Generation 324 | Revalues: 71116 | GridSize: 63
Generation 325 | Revalues: 71346 | GridSize: 64
Generation 326 | Revalues: 71552 | GridSize: 61
Generation 327 | Revalues: 71766 | GridSize: 67
Generation 328 | Revalues: 71960 | GridSize: 64
Generation 329 | Revalues: 72192 | GridSize: 58
Generation 330 | Revalues: 72404 | GridSize: 57
Generation 331 | Revalues: 72626 | GridSize: 75
Generation 332 | Revalues: 72848 | GridSize: 78
Generation 333 | Revalues: 73080 | GridSize: 74
Generation 334 | Revalues: 73300 | GridSize: 80
Generation 335 | Revalues: 73530 | GridSize: 78
Generation 336 | Revalues: 73758 | GridSize: 82
Generation 337 | Revalues: 73964 | GridSize: 65
Generation 338 | Revalues: 74178 | GridSize: 70
Generation 339 | Revalues: 74396 | GridSize: 69
Generation 340 | Revalues: 74608 | GridSize: 73
Generation 341 | Revalues: 74822 | GridSize: 74
Generation 342 | Revalues: 75034 | GridSize: 67
Generation 343 | Revalues: 75244 | GridSize: 70
Generation 344 | Revalues: 75464 | GridSize: 67
Generation 345 | Revalues: 75678 | GridSize: 73
Generation 346 | Revalues: 75910 | GridSize: 73
Generation 347 | Revalues: 76140 | GridSize: 80
Generation 348 | Revalues: 76356 | GridSize: 74
Generation 349 | Revalues: 76574 | GridSize: 75
Generation 350 | Revalues: 76798 | GridSize: 80
Generation 351 | Revalues: 77014 | GridSize: 76
Generation 352 | Revalues: 77202 | GridSize: 62
Generation 353 | Revalues: 77432 | GridSize: 68
Generation 354 | Revalues: 77644 | GridSize: 82
Generation 355 | Revalues: 77864 | GridSize: 89
Generation 356 | Revalues: 78072 | GridSize: 86
Generation 357 | Revalues: 78278 | GridSize: 91
Generation 358 | Revalues: 78484 | GridSize: 86
Generation 359 | Revalues: 78712 | GridSize: 77
Generation 360 | Revalues: 78938 | GridSize: 82
Generation 361 | Revalues: 79158 | GridSize: 78
Generation 362 | Revalues: 79390 | GridSize: 67
Generation 363 | Revalues: 79608 | GridSize: 71
Generation 364 | Revalues: 79828 | GridSize: 64
Generation 365 | Revalues: 80046 | GridSize: 64
Generation 366 | Revalues: 80270 | GridSize: 69
Generation 367 | Revalues: 80502 | GridSize: 71
Generation 368 | Revalues: 80718 | GridSize: 73
Generation 369 | Revalues: 80938 | GridSize: 75
Generation 370 | Revalues: 81166 | GridSize: 80
Generation 371 | Revalues: 81388 | GridSize: 94
Generation 372 | Revalues: 81610 | GridSize: 96
Generation 373 | Revalues: 81814 | GridSize: 82
Generation 374 | Revalues: 82028 | GridSize: 95
Generation 375 | Revalues: 82256 | GridSize: 102
Generation 376 | Revalues: 82478 | GridSize: 106
Generation 377 | Revalues: 82716 | GridSize: 117
Generation 378 | Revalues: 82924 | GridSize: 110
Generation 379 | Revalues: 83138 | GridSize: 107
Generation 380 | Revalues: 83324 | GridSize: 115
Generation 381 | Revalues: 83546 | GridSize: 122
Generation 382 | Revalues: 83770 | GridSize: 129
Generation 383 | Revalues: 84016 | GridSize: 114
Generation 384 | Revalues: 84248 | GridSize: 104
Generation 385 | Revalues: 84452 | GridSize: 105
Generation 386 | Revalues: 84664 | GridSize: 104
Generation 387 | Revalues: 84864 | GridSize: 95
Generation 388 | Revalues: 85082 | GridSize: 95
Generation 389 | Revalues: 85284 | GridSize: 94
Generation 390 | Revalues: 85484 | GridSize: 82
Generation 391 | Revalues: 85712 | GridSize: 84
Generation 392 | Revalues: 85904 | GridSize: 86
Generation 393 | Revalues: 86106 | GridSize: 83
Generation 394 | Revalues: 86324 | GridSize: 78
Generation 395 | Revalues: 86550 | GridSize: 86
Generation 396 | Revalues: 86774 | GridSize: 94
Generation 397 | Revalues: 87004 | GridSize: 108
Generation 398 | Revalues: 87234 | GridSize: 118
Generation 399 | Revalues: 87444 | GridSize: 114
Generation 400 | Revalues: 87652 | GridSize: 104
Generation 401 | Revalues: 87874 | GridSize: 94
Generation 402 | Revalues: 88100 | GridSize: 99
Generation 403 | Revalues: 88326 | GridSize: 101
Generation 404 | Revalues: 88538 | GridSize: 92
Generation 405 | Revalues: 88770 | GridSize: 85
Generation 406 | Revalues: 88994 | GridSize: 83
Generation 407 | Revalues: 89226 | GridSize: 87
Generation 408 | Revalues: 89434 | GridSize: 87
Generation 409 | Revalues: 89656 | GridSize: 92
Generation 410 | Revalues: 89830 | GridSize: 80
Generation 411 | Revalues: 90040 | GridSize: 76
Generation 412 | Revalues: 90252 | GridSize: 75
Generation 413 | Revalues: 90486 | GridSize: 73
Generation 414 | Revalues: 90710 | GridSize: 75
Generation 415 | Revalues: 90948 | GridSize: 81
Generation 416 | Revalues: 91170 | GridSize: 87
Generation 417 | Revalues: 91398 | GridSize: 89
Generation 418 | Revalues: 91602 | GridSize: 93
Generation 419 | Revalues: 91806 | GridSize: 90
Generation 420 | Revalues: 92038 | GridSize: 95
Generation 421 | Revalues: 92254 | GridSize: 91
Generation 422 | Revalues: 92490 | GridSize: 94
Generation 423 | Revalues: 92722 | GridSize: 92
Generation 424 | Revalues: 92936 | GridSize: 91
Generation 425 | Revalues: 93150 | GridSize: 95
Generation 426 | Revalues: 93382 | GridSize: 81
Generation 427 | Revalues: 93610 | GridSize: 83
Generation 428 | Revalues: 93830 | GridSize: 83
Generation 429 | Revalues: 94048 | GridSize: 84
Generation 430 | Revalues: 94274 | GridSize: 81
Generation 431 | Revalues: 94500 | GridSize: 89
Generation 432 | Revalues: 94704 | GridSize: 100
Generation 433 | Revalues: 94924 | GridSize: 108
Generation 434 | Revalues: 95140 | GridSize: 101
Generation 435 | Revalues: 95364 | GridSize: 104
Generation 436 | Revalues: 95568 | GridSize: 112
Generation 437 | Revalues: 95788 | GridSize: 112
Generation 438 | Revalues: 96010 | GridSize: 107
Generation 439 | Revalues: 96234 | GridSize: 108
Generation 440 | Revalues: 96446 | GridSize: 108
Generation 441 | Revalues: 96662 | GridSize: 111
Generation 442 | Revalues: 96886 | GridSize: 108
Generation 443 | Revalues: 97110 | GridSize: 112
Generation 444 | Revalues: 97312 | GridSize: 118
Generation 445 | Revalues: 97550 | GridSize: 112
Generation 446 | Revalues: 97742 | GridSize: 117
Generation 447 | Revalues: 97974 | GridSize: 116
Generation 448 | Revalues: 98180 | GridSize: 125
Generation 449 | Revalues: 98392 | GridSize: 130
Generation 450 | Revalues: 98616 | GridSize: 127
Generation 451 | Revalues: 98824 | GridSize: 128
Generation 452 | Revalues: 99040 | GridSize: 127
Generation 453 | Revalues: 99252 | GridSize: 130
Generation 454 | Revalues: 99466 | GridSize: 125
Generation 455 | Revalues: 99698 | GridSize: 127
Generation 456 | Revalues: 99922 | GridSize: 119
Generation 457 | Revalues: 100136 | GridSize: 125
Generation 458 | Revalues: 100354 | GridSize: 118
Generation 459 | Revalues: 100578 | GridSize: 120
Generation 460 | Revalues: 100794 | GridSize: 126
Generation 461 | Revalues: 101016 | GridSize: 133
Generation 462 | Revalues: 101224 | GridSize: 137
Generation 463 | Revalues: 101440 | GridSize: 136
Generation 464 | Revalues: 101674 | GridSize: 115
Generation 465 | Revalues: 101896 | GridSize: 119
Generation 466 | Revalues: 102124 | GridSize: 130
Generation 467 | Revalues: 102334 | GridSize: 127
Generation 468 | Revalues: 102538 | GridSize: 120
Generation 469 | Revalues: 102752 | GridSize: 116
Generation 470 | Revalues: 102950 | GridSize: 108
Generation 471 | Revalues: 103182 | GridSize: 117
Generation 472 | Revalues: 103388 | GridSize: 125
Generation 473 | Revalues: 103594 | GridSize: 131
Generation 474 | Revalues: 103802 | GridSize: 126
Generation 475 | Revalues: 104024 | GridSize: 131
Generation 476 | Revalues: 104240 | GridSize: 124
Generation 477 | Revalues: 104458 | GridSize: 116
Generation 478 | Revalues: 104660 | GridSize: 113
Generation 479 | Revalues: 104844 | GridSize: 114
Generation 480 | Revalues: 105048 | GridSize: 112
Generation 481 | Revalues: 105288 | GridSize: 109
Generation 482 | Revalues: 105500 | GridSize: 114
Generation 483 | Revalues: 105694 | GridSize: 117
Generation 484 | Revalues: 105896 | GridSize: 118
Generation 485 | Revalues: 106110 | GridSize: 120
Generation 486 | Revalues: 106344 | GridSize: 130
Generation 487 | Revalues: 106582 | GridSize: 131
Generation 488 | Revalues: 106786 | GridSize: 132
Generation 489 | Revalues: 107006 | GridSize: 130
Generation 490 | Revalues: 107206 | GridSize: 128
Generation 491 | Revalues: 107414 | GridSize: 132
Generation 492 | Revalues: 107622 | GridSize: 142
Generation 493 | Revalues: 107824 | GridSize: 149
Generation 494 | Revalues: 108056 | GridSize: 144
Generation 495 | Revalues: 108294 | GridSize: 139
Generation 496 | Revalues: 108524 | GridSize: 130
Generation 497 | Revalues: 108734 | GridSize: 131
Generation 498 | Revalues: 108980 | GridSize: 126
Generation 499 | Revalues: 109210 | GridSize: 126
Generation 500 | Revalues: 109422 | GridSize: 125
Generation 501 | Revalues: 109614 | GridSize: 129
Generation 502 | Revalues: 109842 | GridSize: 125
Generation 503 | Revalues: 110068 | GridSize: 126
Generation 504 | Revalues: 110272 | GridSize: 124
Generation 505 | Revalues: 110504 | GridSize: 128
Generation 506 | Revalues: 110736 | GridSize: 135
Generation 507 | Revalues: 110972 | GridSize: 130
Generation 508 | Revalues: 111186 | GridSize: 130
Generation 509 | Revalues: 111410 | GridSize: 131
Generation 510 | Revalues: 111616 | GridSize: 138
Generation 511 | Revalues: 111832 | GridSize: 135
Generation 512 | Revalues: 112052 | GridSize: 140
Generation 513 | Revalues: 112270 | GridSize: 135
Generation 514 | Revalues: 112488 | GridSize: 139
Generation 515 | Revalues: 112710 | GridSize: 142
Generation 516 | Revalues: 112934 | GridSize: 148
Generation 517 | Revalues: 113164 | GridSize: 151
Generation 518 | Revalues: 113350 | GridSize: 146
Generation 519 | Revalues: 113586 | GridSize: 141
Generation 520 | Revalues: 113804 | GridSize: 137
Generation 521 | Revalues: 114012 | GridSize: 126
Generation 522 | Revalues: 114252 | GridSize: 120
Generation 523 | Revalues: 114482 | GridSize: 117
Generation 524 | Revalues: 114718 | GridSize: 106
Generation 525 | Revalues: 114908 | GridSize: 114
Generation 526 | Revalues: 115106 | GridSize: 110
Generation 527 | Revalues: 115330 | GridSize: 107
Generation 528 | Revalues: 115546 | GridSize: 111
Generation 529 | Revalues: 115762 | GridSize: 118
Generation 530 | Revalues: 115964 | GridSize: 116
Generation 531 | Revalues: 116194 | GridSize: 116
Generation 532 | Revalues: 116430 | GridSize: 120
Generation 533 | Revalues: 116644 | GridSize: 109
Generation 534 | Revalues: 116850 | GridSize: 116
Generation 535 | Revalues: 117056 | GridSize: 110
Generation 536 | Revalues: 117248 | GridSize: 115
Generation 537 | Revalues: 117498 | GridSize: 118
Generation 538 | Revalues: 117712 | GridSize: 119
Generation 539 | Revalues: 117926 | GridSize: 117
Generation 540 | Revalues: 118138 | GridSize: 109
Generation 541 | Revalues: 118358 | GridSize: 111
Generation 542 | Revalues: 118572 | GridSize: 113
Generation 543 | Revalues: 118780 | GridSize: 121
Generation 544 | Revalues: 118996 | GridSize: 121
Generation 545 | Revalues: 119220 | GridSize: 126
Generation 546 | Revalues: 119438 | GridSize: 126
Generation 547 | Revalues: 119634 | GridSize: 129
Generation 548 | Revalues: 119866 | GridSize: 127
Generation 549 | Revalues: 120088 | GridSize: 119
Generation 550 | Revalues: 120328 | GridSize: 119
Generation 551 | Revalues: 120546 | GridSize: 116
Generation 552 | Revalues: 120748 | GridSize: 116
Generation 553 | Revalues: 120956 | GridSize: 112
Generation 554 | Revalues: 121164 | GridSize: 118
Generation 555 | Revalues: 121372 | GridSize: 120
Generation 556 | Revalues: 121610 | GridSize: 124
Generation 557 | Revalues: 121840 | GridSize: 121
Generation 558 | Revalues: 122048 | GridSize: 121
