Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10606 | GridSize: 105
Generation 54 | Revalues: 10830 | GridSize: 113
Generation 55 | Revalues: 11040 | GridSize: 108
Generation 56 | Revalues: 11218 | GridSize: 108
Generation 57 | Revalues: 11444 | GridSize: 113
Generation 58 | Revalues: 11674 | GridSize: 111
Generation 59 | Revalues: 11850 | GridSize: 106
Generation 60 | Revalues: 12060 | GridSize: 110
Generation 61 | Revalues: 12262 | GridSize: 113
Generation 62 | Revalues: 12452 | GridSize: 115
Generation 63 | Revalues: 12658 | GridSize: 115
Generation 64 | Revalues: 12842 | GridSize: 111
Generation 65 | Revalues: 13036 | GridSize: 115
Generation 66 | Revalues: 13254 | GridSize: 124
Generation 67 | Revalues: 13456 | GridSize: 120
Generation 68 | Revalues: 13654 | GridSize: 119
Generation 69 | Revalues: 13858 | GridSize: 113
Generation 70 | Revalues: 14078 | GridSize: 105
Generation 71 | Revalues: 14236 | GridSize: 106
Generation 72 | Revalues: 14424 | GridSize: 106
Generation 73 | Revalues: 14626 | GridSize: 113
Generation 74 | Revalues: 14832 | GridSize: 123
Generation 75 | Revalues: 15022 | GridSize: 130
Generation 76 | Revalues: 15222 | GridSize: 128
Generation 77 | Revalues: 15410 | GridSize: 123
Generation 78 | Revalues: 15606 | GridSize: 126
Generation 79 | Revalues: 15812 | GridSize: 122
Generation 80 | Revalues: 16028 | GridSize: 125
Generation 81 | Revalues: 16222 | GridSize: 128
Generation 82 | Revalues: 16436 | GridSize: 127
Generation 83 | Revalues: 16594 | GridSize: 131
Generation 84 | Revalues: 16800 | GridSize: 122
Generation 85 | Revalues: 17002 | GridSize: 132
Generation 86 | Revalues: 17200 | GridSize: 131
Generation 87 | Revalues: 17408 | GridSize: 124
Generation 88 | Revalues: 17610 | GridSize: 125
Generation 89 | Revalues: 17820 | GridSize: 124
Generation 90 | Revalues: 18020 | GridSize: 124
Generation 91 | Revalues: 18226 | GridSize: 123
Generation 92 | Revalues: 18416 | GridSize: 134
Generation 93 | Revalues: 18624 | GridSize: 130
Generation 94 | Revalues: 18830 | GridSize: 104
Generation 95 | Revalues: 19016 | GridSize: 110
Generation 96 | Revalues: 19230 | GridSize: 127
Generation 97 | Revalues: 19422 | GridSize: 124
Generation 98 | Revalues: 19616 | GridSize: 130
Generation 99 | Revalues: 19814 | GridSize: 132
Generation 100 | Revalues: 19990 | GridSize: 135
Generation 101 | Revalues: 20188 | GridSize: 144
Generation 102 | Revalues: 20398 | GridSize: 143
Generation 103 | Revalues: 20596 | GridSize: 136
Generation 104 | Revalues: 20792 | GridSize: 134
Generation 105 | Revalues: 21030 | GridSize: 131
Generation 106 | Revalues: 21242 | GridSize: 145
Generation 107 | Revalues: 21450 | GridSize: 141
Generation 108 | Revalues: 21638 | GridSize: 151
Generation 109 | Revalues: 21824 | GridSize: 143
Generation 110 | Revalues: 22034 | GridSize: 135
Generation 111 | Revalues: 22234 | GridSize: 132
Generation 112 | Revalues: 22432 | GridSize: 133
Generation 113 | Revalues: 22640 | GridSize: 140
Generation 114 | Revalues: 22830 | GridSize: 144
Generation 115 | Revalues: 23030 | GridSize: 136
Generation 116 | Revalues: 23244 | GridSize: 135
Generation 117 | Revalues: 23454 | GridSize: 131
Generation 118 | Revalues: 23668 | GridSize: 133
Generation 119 | Revalues: 23852 | GridSize: 142
Generation 120 | Revalues: 24076 | GridSize: 133
Generation 121 | Revalues: 24268 | GridSize: 126
Generation 122 | Revalues: 24466 | GridSize: 138
Generation 123 | Revalues: 24664 | GridSize: 139
Generation 124 | Revalues: 24848 | GridSize: 134
Generation 125 | Revalues: 25028 | GridSize: 126
Generation 126 | Revalues: 25192 | GridSize: 131
Generation 127 | Revalues: 25412 | GridSize: 120
Generation 128 | Revalues: 25624 | GridSize: 114
Generation 129 | Revalues: 25830 | GridSize: 118
Generation 130 | Revalues: 26016 | GridSize: 115
Generation 131 | Revalues: 26220 | GridSize: 122
Generation 132 | Revalues: 26402 | GridSize: 123
Generation 133 | Revalues: 26612 | GridSize: 121
Generation 134 | Revalues: 26804 | GridSize: 125
Generation 135 | Revalues: 27034 | GridSize: 126
Generation 136 | Revalues: 27244 | GridSize: 120
Generation 137 | Revalues: 27454 | GridSize: 131
Generation 138 | Revalues: 27660 | GridSize: 129
Generation 139 | Revalues: 27844 | GridSize: 136
Generation 140 | Revalues: 28072 | GridSize: 129
Generation 141 | Revalues: 28260 | GridSize: 129
Generation 142 | Revalues: 28450 | GridSize: 123
Generation 143 | Revalues: 28676 | GridSize: 124
Generation 144 | Revalues: 28864 | GridSize: 130
Generation 145 | Revalues: 29076 | GridSize: 132
Generation 146 | Revalues: 29266 | GridSize: 127
Generation 147 | Revalues: 29474 | GridSize: 120
Generation 148 | Revalues: 29654 | GridSize: 124
Generation 149 | Revalues: 29872 | GridSize: 134
Generation 150 | Revalues: 30082 | GridSize: 137
Generation 151 | Revalues: 30268 | GridSize: 143
Generation 152 | Revalues: 30480 | GridSize: 136
Generation 153 | Revalues: 30694 | GridSize: 139
Generation 154 | Revalues: 30874 | GridSize: 146
Generation 155 | Revalues: 31048 | GridSize: 143
Generation 156 | Revalues: 31244 | GridSize: 144
Generation 157 | Revalues: 31456 | GridSize: 136
Generation 158 | Revalues: 31654 | GridSize: 138
Generation 159 | Revalues: 31856 | GridSize: 130
Generation 160 | Revalues: 32066 | GridSize: 125
Generation 161 | Revalues: 32280 | GridSize: 131
Generation 162 | Revalues: 32448 | GridSize: 124
Generation 163 | Revalues: 32650 | GridSize: 129
Generation 164 | Revalues: 32848 | GridSize: 131
Generation 165 | Revalues: 33072 | GridSize: 128
Generation 166 | Revalues: 33296 | GridSize: 128
Generation 167 | Revalues: 33480 | GridSize: 134
Generation 168 | Revalues: 33674 | GridSize: 137
Generation 169 | Revalues: 33862 | GridSize: 133
Generation 170 | Revalues: 34060 | GridSize: 123
Generation 171 | Revalues: 34246 | GridSize: 112
Generation 172 | Revalues: 34456 | GridSize: 121
Generation 173 | Revalues: 34670 | GridSize: 127
Generation 174 | Revalues: 34884 | GridSize: 126
Generation 175 | Revalues: 35070 | GridSize: 133
Generation 176 | Revalues: 35264 | GridSize: 129
Generation 177 | Revalues: 35420 | GridSize: 140
Generation 178 | Revalues: 35632 | GridSize: 143
Generation 179 | Revalues: 35828 | GridSize: 140
Generation 180 | Revalues: 36028 | GridSize: 136
Generation 181 | Revalues: 36226 | GridSize: 145
Generation 182 | Revalues: 36432 | GridSize: 138
Generation 183 | Revalues: 36622 | GridSize: 136
Generation 184 | Revalues: 36826 | GridSize: 124
Generation 185 | Revalues: 37032 | GridSize: 119
Generation 186 | Revalues: 37222 | GridSize: 121
Generation 187 | Revalues: 37434 | GridSize: 129
Generation 188 | Revalues: 37658 | GridSize: 147
Generation 189 | Revalues: 37868 | GridSize: 147
Generation 190 | Revalues: 38068 | GridSize: 140
Generation 191 | Revalues: 38276 | GridSize: 135
Generation 192 | Revalues: 38498 | GridSize: 139
Generation 193 | Revalues: 38704 | GridSize: 126
Generation 194 | Revalues: 38936 | GridSize: 129
Generation 195 | Revalues: 39134 | GridSize: 125
Generation 196 | Revalues: 39344 | GridSize: 119
Generation 197 | Revalues: 39518 | GridSize: 123
Generation 198 | Revalues: 39738 | GridSize: 119
Generation 199 | Revalues: 39910 | GridSize: 110
Generation 200 | Revalues: 40106 | GridSize: 117
Generation 201 | Revalues: 40314 | GridSize: 128
Generation 202 | Revalues: 40512 | GridSize: 141
Generation 203 | Revalues: 40710 | GridSize: 121
Generation 204 | Revalues: 40922 | GridSize: 121
Generation 205 | Revalues: 41114 | GridSize: 127
Generation 206 | Revalues: 41316 | GridSize: 131
Generation 207 | Revalues: 41514 | GridSize: 138
Generation 208 | Revalues: 41706 | GridSize: 138
Generation 209 | Revalues: 41902 | GridSize: 144
Generation 210 | Revalues: 42118 | GridSize: 151
Generation 211 | Revalues: 42302 | GridSize: 146
Generation 212 | Revalues: 42504 | GridSize: 144
Generation 213 | Revalues: 42706 | GridSize: 143
Generation 214 | Revalues: 42930 | GridSize: 140
Generation 215 | Revalues: 43118 | GridSize: 147
Generation 216 | Revalues: 43292 | GridSize: 150
Generation 217 | Revalues: 43474 | GridSize: 149
Generation 218 | Revalues: 43688 | GridSize: 149
Generation 219 | Revalues: 43908 | GridSize: 145
Generation 220 | Revalues: 44090 | GridSize: 142
Generation 221 | Revalues: 44288 | GridSize: 147
Generation 222 | Revalues: 44504 | GridSize: 147
Generation 223 | Revalues: 44708 | GridSize: 142
Generation 224 | Revalues: 44922 | GridSize: 145
Generation 225 | Revalues: 45116 | GridSize: 150
Generation 226 | Revalues: 45306 | GridSize: 150
Generation 227 | Revalues: 45492 | GridSize: 146
Generation 228 | Revalues: 45680 | GridSize: 149
Generation 229 | Revalues: 45874 | GridSize: 147
Generation 230 | Revalues: 46054 | GridSize: 149
Generation 231 | Revalues: 46260 | GridSize: 153
Generation 232 | Revalues: 46456 | GridSize: 162
Generation 233 | Revalues: 46640 | GridSize: 155
Generation 234 | Revalues: 46836 | GridSize: 164
Generation 235 | Revalues: 47024 | GridSize: 162
Generation 236 | Revalues: 47220 | GridSize: 157
Generation 237 | Revalues: 47418 | GridSize: 159
Generation 238 | Revalues: 47608 | GridSize: 154
Generation 239 | Revalues: 47816 | GridSize: 155
Generation 240 | Revalues: 47994 | GridSize: 149
Generation 241 | Revalues: 48200 | GridSize: 159
Generation 242 | Revalues: 48388 | GridSize: 164
Generation 243 | Revalues: 48586 | GridSize: 154
Generation 244 | Revalues: 48804 | GridSize: 165
Generation 245 | Revalues: 48996 | GridSize: 156
Generation 246 | Revalues: 49204 | GridSize: 153
Generation 247 | Revalues: 49396 | GridSize: 152
Generation 248 | Revalues: 49600 | GridSize: 161
Generation 249 | Revalues: 49798 | GridSize: 145
Generation 250 | Revalues: 49998 | GridSize: 146
Generation 251 | Revalues: 50190 | GridSize: 144
Generation 252 | Revalues: 50392 | GridSize: 146
Generation 253 | Revalues: 50612 | GridSize: 140
Generation 254 | Revalues: 50804 | GridSize: 139
Generation 255 | Revalues: 50968 | GridSize: 147
Generation 256 | Revalues: 51172 | GridSize: 143
Generation 257 | Revalues: 51358 | GridSize: 141
Generation 258 | Revalues: 51556 | GridSize: 154
Generation 259 | Revalues: 51760 | GridSize: 140
Generation 260 | Revalues: 51968 | GridSize: 139
Generation 261 | Revalues: 52184 | GridSize: 137
Generation 262 | Revalues: 52404 | GridSize: 140
Generation 263 | Revalues: 52584 | GridSize: 143
Generation 264 | Revalues: 52774 | GridSize: 143
Generation 265 | Revalues: 52982 | GridSize: 145
Generation 266 | Revalues: 53176 | GridSize: 137
Generation 267 | Revalues: 53356 | GridSize: 127
Generation 268 | Revalues: 53532 | GridSize: 137
Generation 269 | Revalues: 53738 | GridSize: 145
Generation 270 | Revalues: 53952 | GridSize: 146
Generation 271 | Revalues: 54116 | GridSize: 142
Generation 272 | Revalues: 54310 | GridSize: 143
Generation 273 | Revalues: 54494 | GridSize: 149
Generation 274 | Revalues: 54684 | GridSize: 151
Generation 275 | Revalues: 54882 | GridSize: 139
Generation 276 | Revalues: 55082 | GridSize: 143
Generation 277 | Revalues: 55306 | GridSize: 138
Generation 278 | Revalues: 55498 | GridSize: 139
Generation 279 | Revalues: 55704 | GridSize: 126
Generation 280 | Revalues: 55892 | GridSize: 120
Generation 281 | Revalues: 56096 | GridSize: 127
Generation 282 | Revalues: 56314 | GridSize: 132
Generation 283 | Revalues: 56504 | GridSize: 133
Generation 284 | Revalues: 56714 | GridSize: 138
Generation 285 | Revalues: 56902 | GridSize: 139
Generation 286 | Revalues: 57100 | GridSize: 142
Generation 287 | Revalues: 57314 | GridSize: 139
Generation 288 | Revalues: 57524 | GridSize: 126
Generation 289 | Revalues: 57738 | GridSize: 130
Generation 290 | Revalues: 57940 | GridSize: 134
Generation 291 | Revalues: 58148 | GridSize: 132
Generation 292 | Revalues: 58360 | GridSize: 138
Generation 293 | Revalues: 58596 | GridSize: 138
Generation 294 | Revalues: 58798 | GridSize: 139
Generation 295 | Revalues: 59002 | GridSize: 146
Generation 296 | Revalues: 59224 | GridSize: 148
Generation 297 | Revalues: 59436 | GridSize: 157
Generation 298 | Revalues: 59638 | GridSize: 164
Generation 299 | Revalues: 59796 | GridSize: 161
Generation 300 | Revalues: 59974 | GridSize: 174
Generation 301 | Revalues: 60174 | GridSize: 166
Generation 302 | Revalues: 60376 | GridSize: 159
Generation 303 | Revalues: 60570 | GridSize: 160
Generation 304 | Revalues: 60756 | GridSize: 158
Generation 305 | Revalues: 60996 | GridSize: 154
Generation 306 | Revalues: 61200 | GridSize: 152
Generation 307 | Revalues: 61400 | GridSize: 147
Generation 308 | Revalues: 61574 | GridSize: 151
Generation 309 | Revalues: 61776 | GridSize: 154
Generation 310 | Revalues: 61978 | GridSize: 157
Generation 311 | Revalues: 62176 | GridSize: 151
Generation 312 | Revalues: 62376 | GridSize: 153
Generation 313 | Revalues: 62592 | GridSize: 156
Generation 314 | Revalues: 62814 | GridSize: 164
Generation 315 | Revalues: 63026 | GridSize: 169
Generation 316 | Revalues: 63224 | GridSize: 181
Generation 317 | Revalues: 63416 | GridSize: 180
Generation 318 | Revalues: 63620 | GridSize: 183
Generation 319 | Revalues: 63808 | GridSize: 184
Generation 320 | Revalues: 63998 | GridSize: 182
Generation 321 | Revalues: 64226 | GridSize: 182
Generation 322 | Revalues: 64446 | GridSize: 179
Generation 323 | Revalues: 64644 | GridSize: 182
Generation 324 | Revalues: 64822 | GridSize: 191
Generation 325 | Revalues: 65032 | GridSize: 190
Generation 326 | Revalues: 65220 | GridSize: 182
Generation 327 | Revalues: 65412 | GridSize: 189
Generation 328 | Revalues: 65602 | GridSize: 194
Generation 329 | Revalues: 65792 | GridSize: 197
Generation 330 | Revalues: 66000 | GridSize: 184
Generation 331 | Revalues: 66208 | GridSize: 191
Generation 332 | Revalues: 66414 | GridSize: 189
Generation 333 | Revalues: 66622 | GridSize: 195
Generation 334 | Revalues: 66806 | GridSize: 205
Generation 335 | Revalues: 67010 | GridSize: 206
Generation 336 | Revalues: 67218 | GridSize: 211
Generation 337 | Revalues: 67432 | GridSize: 212
Generation 338 | Revalues: 67612 | GridSize: 219
Generation 339 | Revalues: 67804 | GridSize: 205
Generation 340 | Revalues: 67994 | GridSize: 209
Generation 341 | Revalues: 68178 | GridSize: 207
Generation 342 | Revalues: 68362 | GridSize: 195
Generation 343 | Revalues: 68566 | GridSize: 203
Generation 344 | Revalues: 68776 | GridSize: 202
Generation 345 | Revalues: 68992 | GridSize: 197
Generation 346 | Revalues: 69184 | GridSize: 200
Generation 347 | Revalues: 69388 | GridSize: 205
Generation 348 | Revalues: 69582 | GridSize: 207
Generation 349 | Revalues: 69802 | GridSize: 201
Generation 350 | Revalues: 70022 | GridSize: 197
Generation 351 | Revalues: 70204 | GridSize: 198
Generation 352 | Revalues: 70394 | GridSize: 196
Generation 353 | Revalues: 70598 | GridSize: 201
Generation 354 | Revalues: 70790 | GridSize: 198
Generation 355 | Revalues: 70978 | GridSize: 190
Generation 356 | Revalues: 71176 | GridSize: 196
Generation 357 | Revalues: 71348 | GridSize: 189
Generation 358 | Revalues: 71554 | GridSize: 189
Generation 359 | Revalues: 71768 | GridSize: 184
Generation 360 | Revalues: 71956 | GridSize: 184
Generation 361 | Revalues: 72152 | GridSize: 179
Generation 362 | Revalues: 72348 | GridSize: 181
Generation 363 | Revalues: 72560 | GridSize: 179
Generation 364 | Revalues: 72734 | GridSize: 171
Generation 365 | Revalues: 72930 | GridSize: 174
Generation 366 | Revalues: 73128 | GridSize: 176
Generation 367 | Revalues: 73324 | GridSize: 182
Generation 368 | Revalues: 73530 | GridSize: 180
Generation 369 | Revalues: 73718 | GridSize: 173
Generation 370 | Revalues: 73922 | GridSize: 170
Generation 371 | Revalues: 74104 | GridSize: 177
Generation 372 | Revalues: 74282 | GridSize: 168
Generation 373 | Revalues: 74482 | GridSize: 159
Generation 374 | Revalues: 74700 | GridSize: 167
Generation 375 | Revalues: 74880 | GridSize: 176
Generation 376 | Revalues: 75074 | GridSize: 167
Generation 377 | Revalues: 75284 | GridSize: 165
Generation 378 | Revalues: 75500 | GridSize: 172
Generation 379 | Revalues: 75698 | GridSize: 172
Generation 380 | Revalues: 75886 | GridSize: 178
Generation 381 | Revalues: 76096 | GridSize: 180
Generation 382 | Revalues: 76316 | GridSize: 188
Generation 383 | Revalues: 76522 | GridSize: 178
Generation 384 | Revalues: 76728 | GridSize: 184
Generation 385 | Revalues: 76932 | GridSize: 182
Generation 386 | Revalues: 77118 | GridSize: 186
Generation 387 | Revalues: 77312 | GridSize: 184
Generation 388 | Revalues: 77506 | GridSize: 183
Generation 389 | Revalues: 77698 | GridSize: 188
Generation 390 | Revalues: 77910 | GridSize: 189
Generation 391 | Revalues: 78082 | GridSize: 197
Generation 392 | Revalues: 78298 | GridSize: 203
Generation 393 | Revalues: 78514 | GridSize: 203
Generation 394 | Revalues: 78722 | GridSize: 178
Generation 395 | Revalues: 78944 | GridSize: 180
Generation 396 | Revalues: 79164 | GridSize: 163
Generation 397 | Revalues: 79358 | GridSize: 164
Generation 398 | Revalues: 79546 | GridSize: 161
Generation 399 | Revalues: 79758 | GridSize: 176
Generation 400 | Revalues: 79972 | GridSize: 166
Generation 401 | Revalues: 80170 | GridSize: 161
Generation 402 | Revalues: 80390 | GridSize: 161
Generation 403 | Revalues: 80564 | GridSize: 150
Generation 404 | Revalues: 80774 | GridSize: 154
Generation 405 | Revalues: 80986 | GridSize: 144
Generation 406 | Revalues: 81208 | GridSize: 144
Generation 407 | Revalues: 81412 | GridSize: 149
Generation 408 | Revalues: 81584 | GridSize: 154
Generation 409 | Revalues: 81770 | GridSize: 164
Generation 410 | Revalues: 81986 | GridSize: 161
Generation 411 | Revalues: 82220 | GridSize: 150
Generation 412 | Revalues: 82430 | GridSize: 150
Generation 413 | Revalues: 82648 | GridSize: 154
Generation 414 | Revalues: 82860 | GridSize: 154
Generation 415 | Revalues: 83060 | GridSize: 162
Generation 416 | Revalues: 83270 | GridSize: 160
Generation 417 | Revalues: 83494 | GridSize: 164
Generation 418 | Revalues: 83698 | GridSize: 165
Generation 419 | Revalues: 83916 | GridSize: 161
Generation 420 | Revalues: 84124 | GridSize: 151
Generation 421 | Revalues: 84306 | GridSize: 156
Generation 422 | Revalues: 84470 | GridSize: 153
Generation 423 | Revalues: 84650 | GridSize: 157
Generation 424 | Revalues: 84858 | GridSize: 149
Generation 425 | Revalues: 85078 | GridSize: 150
Generation 426 | Revalues: 85274 | GridSize: 160
Generation 427 | Revalues: 85466 | GridSize: 153
Generation 428 | Revalues: 85658 | GridSize: 154
Generation 429 | Revalues: 85852 | GridSize: 163
Generation 430 | Revalues: 86044 | GridSize: 165
Generation 431 | Revalues: 86238 | GridSize: 171
Generation 432 | Revalues: 86440 | GridSize: 172
Generation 433 | Revalues: 86658 | GridSize: 171
Generation 434 | Revalues: 86848 | GridSize: 170
Generation 435 | Revalues: 87080 | GridSize: 155
Generation 436 | Revalues: 87284 | GridSize: 154
Generation 437 | Revalues: 87488 | GridSize: 149
Generation 438 | Revalues: 87688 | GridSize: 154
Generation 439 | Revalues: 87892 | GridSize: 157
Generation 440 | Revalues: 88082 | GridSize: 159
Generation 441 | Revalues: 88288 | GridSize: 159
Generation 442 | Revalues: 88486 | GridSize: 169
Generation 443 | Revalues: 88656 | GridSize: 163
Generation 444 | Revalues: 88858 | GridSize: 166
Generation 445 | Revalues: 89044 | GridSize: 164
Generation 446 | Revalues: 89252 | GridSize: 154
Generation 447 | Revalues: 89462 | GridSize: 150
Generation 448 | Revalues: 89676 | GridSize: 161
Generation 449 | Revalues: 89890 | GridSize: 146
Generation 450 | Revalues: 90088 | GridSize: 154
Generation 451 | Revalues: 90280 | GridSize: 161
Generation 452 | Revalues: 90484 | GridSize: 161
Generation 453 | Revalues: 90688 | GridSize: 169
Generation 454 | Revalues: 90878 | GridSize: 169
Generation 455 | Revalues: 91076 | GridSize: 169
Generation 456 | Revalues: 91264 | GridSize: 174
Generation 457 | Revalues: 91460 | GridSize: 174
Generation 458 | Revalues: 91658 | GridSize: 180
Generation 459 | Revalues: 91846 | GridSize: 180
Generation 460 | Revalues: 92034 | GridSize: 180
Generation 461 | Revalues: 92212 | GridSize: 188
Generation 462 | Revalues: 92420 | GridSize: 190
Generation 463 | Revalues: 92624 | GridSize: 191
Generation 464 | Revalues: 92836 | GridSize: 187
Generation 465 | Revalues: 93054 | GridSize: 184
Generation 466 | Revalues: 93244 | GridSize: 174
Generation 467 | Revalues: 93442 | GridSize: 167
Generation 468 | Revalues: 93650 | GridSize: 174
Generation 469 | Revalues: 93868 | GridSize: 180
Generation 470 | Revalues: 94074 | GridSize: 175
Generation 471 | Revalues: 94286 | GridSize: 176
Generation 472 | Revalues: 94480 | GridSize: 171
Generation 473 | Revalues: 94682 | GridSize: 182
Generation 474 | Revalues: 94862 | GridSize: 188
Generation 475 | Revalues: 95066 | GridSize: 172
Generation 476 | Revalues: 95272 | GridSize: 176
Generation 477 | Revalues: 95480 | GridSize: 163
Generation 478 | Revalues: 95676 | GridSize: 165
Generation 479 | Revalues: 95876 | GridSize: 161
Generation 480 | Revalues: 96096 | GridSize: 153
Generation 481 | Revalues: 96296 | GridSize: 158
Generation 482 | Revalues: 96506 | GridSize: 156
Generation 483 | Revalues: 96688 | GridSize: 141
Generation 484 | Revalues: 96888 | GridSize: 149
Generation 485 | Revalues: 97096 | GridSize: 162
Generation 486 | Revalues: 97290 | GridSize: 162
Generation 487 | Revalues: 97522 | GridSize: 168
Generation 488 | Revalues: 97714 | GridSize: 170
Generation 489 | Revalues: 97936 | GridSize: 176
Generation 490 | Revalues: 98152 | GridSize: 172
Generation 491 | Revalues: 98370 | GridSize: 178
Generation 492 | Revalues: 98538 | GridSize: 167
Generation 493 | Revalues: 98758 | GridSize: 174
Generation 494 | Revalues: 98954 | GridSize: 174
Generation 495 | Revalues: 99164 | GridSize: 166
Generation 496 | Revalues: 99330 | GridSize: 171
Generation 497 | Revalues: 99514 | GridSize: 176
Generation 498 | Revalues: 99744 | GridSize: 173
Generation 499 | Revalues: 99928 | GridSize: 177
Generation 500 | Revalues: 100118 | GridSize: 188
Generation 501 | Revalues: 100320 | GridSize: 186
Generation 502 | Revalues: 100522 | GridSize: 178
Generation 503 | Revalues: 100698 | GridSize: 179
Generation 504 | Revalues: 100924 | GridSize: 180
Generation 505 | Revalues: 101116 | GridSize: 176
Generation 506 | Revalues: 101320 | GridSize: 181
Generation 507 | Revalues: 101538 | GridSize: 188
Generation 508 | Revalues: 101732 | GridSize: 190
Generation 509 | Revalues: 101924 | GridSize: 200
Generation 510 | Revalues: 102124 | GridSize: 209
Generation 511 | Revalues: 102336 | GridSize: 210
Generation 512 | Revalues: 102536 | GridSize: 218
Generation 513 | Revalues: 102728 | GridSize: 214
Generation 514 | Revalues: 102926 | GridSize: 203
Generation 515 | Revalues: 103132 | GridSize: 207
Generation 516 | Revalues: 103352 | GridSize: 207
Generation 517 | Revalues: 103536 | GridSize: 217
Generation 518 | Revalues: 103754 | GridSize: 211
Generation 519 | Revalues: 103946 | GridSize: 207
Generation 520 | Revalues: 104148 | GridSize: 209
Generation 521 | Revalues: 104334 | GridSize: 201
Generation 522 | Revalues: 104536 | GridSize: 207
Generation 523 | Revalues: 104738 | GridSize: 211
Generation 524 | Revalues: 104914 | GridSize: 203
Generation 525 | Revalues: 105102 | GridSize: 204
Generation 526 | Revalues: 105302 | GridSize: 200
Generation 527 | Revalues: 105474 | GridSize: 205
Generation 528 | Revalues: 105660 | GridSize: 205
Generation 529 | Revalues: 105844 | GridSize: 209
Generation 530 | Revalues: 106046 | GridSize: 214
Generation 531 | Revalues: 106244 | GridSize: 210
Generation 532 | Revalues: 106448 | GridSize: 220
Generation 533 | Revalues: 106650 | GridSize: 217
Generation 534 | Revalues: 106848 | GridSize: 216
Generation 535 | Revalues: 107054 | GridSize: 217
Generation 536 | Revalues: 107242 | GridSize: 203
Generation 537 | Revalues: 107446 | GridSize: 194
Generation 538 | Revalues: 107630 | GridSize: 208
Generation 539 | Revalues: 107850 | GridSize: 197
Generation 540 | Revalues: 108056 | GridSize: 192
Generation 541 | Revalues: 108256 | GridSize: 194
Generation 542 | Revalues: 108458 | GridSize: 198
Generation 543 | Revalues: 108666 | GridSize: 205
Generation 544 | Revalues: 108864 | GridSize: 215
Generation 545 | Revalues: 109062 | GridSize: 212
Generation 546 | Revalues: 109290 | GridSize: 211
Generation 547 | Revalues: 109514 | GridSize: 210
Generation 548 | Revalues: 109722 | GridSize: 201
Generation 549 | Revalues: 109906 | GridSize: 203
Generation 550 | Revalues: 110080 | GridSize: 199
Generation 551 | Revalues: 110262 | GridSize: 203
Generation 552 | Revalues: 110426 | GridSize: 207
Generation 553 | Revalues: 110628 | GridSize: 206
Generation 554 | Revalues: 110816 | GridSize: 191
Generation 555 | Revalues: 111016 | GridSize: 193
Generation 556 | Revalues: 111224 | GridSize: 185
Generation 557 | Revalues: 111416 | GridSize: 191
Generation 558 | Revalues: 111590 | GridSize: 187
