Generation 0 | Revalues: 100 | GridSize: 2
Generation 101 | Revalues: 20544 | GridSize: 179
Generation 102 | Revalues: 20744 | GridSize: 172
Generation 103 | Revalues: 20952 | GridSize: 161
Generation 104 | Revalues: 21158 | GridSize: 176
Generation 105 | Revalues: 21368 | GridSize: 182
Generation 106 | Revalues: 21558 | GridSize: 165
Generation 107 | Revalues: 21746 | GridSize: 177
Generation 108 | Revalues: 21936 | GridSize: 181
Generation 109 | Revalues: 22134 | GridSize: 176
Generation 110 | Revalues: 22338 | GridSize: 162
Generation 111 | Revalues: 22542 | GridSize: 180
Generation 112 | Revalues: 22762 | GridSize: 168
Generation 113 | Revalues: 22956 | GridSize: 166
Generation 114 | Revalues: 23160 | GridSize: 155
Generation 115 | Revalues: 23324 | GridSize: 158
Generation 116 | Revalues: 23516 | GridSize: 151
Generation 117 | Revalues: 23698 | GridSize: 156
Generation 118 | Revalues: 23908 | GridSize: 141
Generation 119 | Revalues: 24096 | GridSize: 141
Generation 120 | Revalues: 24316 | GridSize: 123
Generation 121 | Revalues: 24518 | GridSize: 131
Generation 122 | Revalues: 24714 | GridSize: 135
Generation 123 | Revalues: 24944 | GridSize: 124
Generation 124 | Revalues: 25172 | GridSize: 102
Generation 125 | Revalues: 25382 | GridSize: 105
Generation 126 | Revalues: 25576 | GridSize: 94
Generation 127 | Revalues: 25780 | GridSize: 107
Generation 128 | Revalues: 25980 | GridSize: 120
Generation 129 | Revalues: 26180 | GridSize: 150
Generation 130 | Revalues: 26372 | GridSize: 143
Generation 131 | Revalues: 26566 | GridSize: 153
Generation 132 | Revalues: 26772 | GridSize: 177
Generation 133 | Revalues: 26976 | GridSize: 147
Generation 134 | Revalues: 27152 | GridSize: 153
Generation 135 | Revalues: 27356 | GridSize: 144
Generation 136 | Revalues: 27552 | GridSize: 162
Generation 137 | Revalues: 27752 | GridSize: 200
Generation 138 | Revalues: 27986 | GridSize: 219
Generation 139 | Revalues: 28212 | GridSize: 193
Generation 140 | Revalues: 28406 | GridSize: 184
Generation 141 | Revalues: 28632 | GridSize: 190
Generation 142 | Revalues: 28842 | GridSize: 194
Generation 143 | Revalues: 29034 | GridSize: 147
Generation 144 | Revalues: 29236 | GridSize: 150
Generation 145 | Revalues: 29436 | GridSize: 163
Generation 146 | Revalues: 29656 | GridSize: 146
Generation 147 | Revalues: 29856 | GridSize: 151
Generation 148 | Revalues: 30046 | GridSize: 168
Generation 149 | Revalues: 30272 | GridSize: 186
Generation 150 | Revalues: 30470 | GridSize: 186
Generation 151 | Revalues: 30668 | GridSize: 184
Generation 152 | Revalues: 30856 | GridSize: 178
Generation 153 | Revalues: 31032 | GridSize: 165
Generation 154 | Revalues: 31216 | GridSize: 171
Generation 155 | Revalues: 31428 | GridSize: 192
Generation 156 | Revalues: 31626 | GridSize: 215
Generation 157 | Revalues: 31818 | GridSize: 217
Generation 158 | Revalues: 32016 | GridSize: 233
Generation 159 | Revalues: 32216 | GridSize: 249
Generation 160 | Revalues: 32432 | GridSize: 252
Generation 161 | Revalues: 32670 | GridSize: 256
Generation 162 | Revalues: 32902 | GridSize: 245
Generation 163 | Revalues: 33104 | GridSize: 236
Generation 164 | Revalues: 33308 | GridSize: 244
Generation 165 | Revalues: 33506 | GridSize: 230
Generation 166 | Revalues: 33682 | GridSize: 183
Generation 167 | Revalues: 33872 | GridSize: 192
Generation 168 | Revalues: 34098 | GridSize: 183
Generation 169 | Revalues: 34264 | GridSize: 167
Generation 170 | Revalues: 34480 | GridSize: 178
Generation 171 | Revalues: 34702 | GridSize: 168
Generation 172 | Revalues: 34898 | GridSize: 176
Generation 173 | Revalues: 35096 | GridSize: 180
Generation 174 | Revalues: 35312 | GridSize: 186
Generation 175 | Revalues: 35510 | GridSize: 203
Generation 176 | Revalues: 35696 | GridSize: 221
Generation 177 | Revalues: 35914 | GridSize: 233
Generation 178 | Revalues: 36102 | GridSize: 250
Generation 179 | Revalues: 36308 | GridSize: 260
Generation 180 | Revalues: 36494 | GridSize: 249
Generation 181 | Revalues: 36700 | GridSize: 265
Generation 182 | Revalues: 36906 | GridSize: 284
Generation 183 | Revalues: 37112 | GridSize: 280
Generation 184 | Revalues: 37306 | GridSize: 269
Generation 185 | Revalues: 37498 | GridSize: 276
Generation 186 | Revalues: 37712 | GridSize: 253
Generation 187 | Revalues: 37908 | GridSize: 268
Generation 188 | Revalues: 38104 | GridSize: 283
Generation 189 | Revalues: 38288 | GridSize: 234
Generation 190 | Revalues: 38496 | GridSize: 219
Generation 191 | Revalues: 38690 | GridSize: 225
Generation 192 | Revalues: 38898 | GridSize: 238
Generation 193 | Revalues: 39120 | GridSize: 267
Generation 194 | Revalues: 39322 | GridSize: 281
Generation 195 | Revalues: 39522 | GridSize: 271
Generation 196 | Revalues: 39738 | GridSize: 288
Generation 197 | Revalues: 39938 | GridSize: 287
Generation 198 | Revalues: 40120 | GridSize: 293
Generation 199 | Revalues: 40328 | GridSize: 300
Generation 200 | Revalues: 40536 | GridSize: 280
Generation 201 | Revalues: 40740 | GridSize: 289
Generation 202 | Revalues: 40934 | GridSize: 296
Generation 203 | Revalues: 41116 | GridSize: 288
Generation 204 | Revalues: 41322 | GridSize: 293
Generation 205 | Revalues: 41514 | GridSize: 296
Generation 206 | Revalues: 41716 | GridSize: 300
Generation 207 | Revalues: 41906 | GridSize: 293
Generation 208 | Revalues: 42120 | GridSize: 275
Generation 209 | Revalues: 42318 | GridSize: 261
Generation 210 | Revalues: 42512 | GridSize: 262
Generation 211 | Revalues: 42698 | GridSize: 262
Generation 212 | Revalues: 42888 | GridSize: 238
Generation 213 | Revalues: 43072 | GridSize: 250
Generation 214 | Revalues: 43282 | GridSize: 269
Generation 215 | Revalues: 43486 | GridSize: 265
Generation 216 | Revalues: 43678 | GridSize: 275
Generation 217 | Revalues: 43896 | GridSize: 284
Generation 218 | Revalues: 44092 | GridSize: 280
Generation 219 | Revalues: 44286 | GridSize: 274
Generation 220 | Revalues: 44490 | GridSize: 285
Generation 221 | Revalues: 44668 | GridSize: 294
Generation 222 | Revalues: 44882 | GridSize: 300
Generation 223 | Revalues: 45076 | GridSize: 300
Generation 224 | Revalues: 45270 | GridSize: 297
Generation 225 | Revalues: 45458 | GridSize: 300
Generation 226 | Revalues: 45676 | GridSize: 300
Generation 227 | Revalues: 45874 | GridSize: 293
Generation 228 | Revalues: 46096 | GridSize: 254
Generation 229 | Revalues: 46322 | GridSize: 267
Generation 230 | Revalues: 46520 | GridSize: 278
Generation 231 | Revalues: 46704 | GridSize: 281
Generation 232 | Revalues: 46906 | GridSize: 270
Generation 233 | Revalues: 47108 | GridSize: 266
Generation 234 | Revalues: 47302 | GridSize: 288
Generation 235 | Revalues: 47514 | GridSize: 300
Generation 236 | Revalues: 47686 | GridSize: 300
Generation 237 | Revalues: 47876 | GridSize: 294
Generation 238 | Revalues: 48100 | GridSize: 298
Generation 239 | Revalues: 48304 | GridSize: 291
Generation 240 | Revalues: 48472 | GridSize: 282
Generation 241 | Revalues: 48662 | GridSize: 291
Generation 242 | Revalues: 48856 | GridSize: 258
Generation 243 | Revalues: 49064 | GridSize: 280
Generation 244 | Revalues: 49258 | GridSize: 289
Generation 245 | Revalues: 49442 | GridSize: 264
Generation 246 | Revalues: 49632 | GridSize: 246
Generation 247 | Revalues: 49834 | GridSize: 268
Generation 248 | Revalues: 50030 | GridSize: 282
Generation 249 | Revalues: 50256 | GridSize: 294
Generation 250 | Revalues: 50452 | GridSize: 300
Generation 251 | Revalues: 50648 | GridSize: 300
Generation 252 | Revalues: 50844 | GridSize: 298
Generation 253 | Revalues: 51060 | GridSize: 269
Generation 254 | Revalues: 51276 | GridSize: 265
Generation 255 | Revalues: 51464 | GridSize: 274
Generation 256 | Revalues: 51650 | GridSize: 272
Generation 257 | Revalues: 51850 | GridSize: 261
Generation 258 | Revalues: 52038 | GridSize: 276
Generation 259 | Revalues: 52258 | GridSize: 300
Generation 260 | Revalues: 52454 | GridSize: 284
Generation 261 | Revalues: 52648 | GridSize: 300
Generation 262 | Revalues: 52838 | GridSize: 300
Generation 263 | Revalues: 53044 | GridSize: 300
Generation 264 | Revalues: 53234 | GridSize: 274
Generation 265 | Revalues: 53424 | GridSize: 289
Generation 266 | Revalues: 53626 | GridSize: 288
Generation 267 | Revalues: 53828 | GridSize: 290
Generation 268 | Revalues: 54024 | GridSize: 283
Generation 269 | Revalues: 54226 | GridSize: 281
Generation 270 | Revalues: 54416 | GridSize: 289
Generation 271 | Revalues: 54608 | GridSize: 293
Generation 272 | Revalues: 54784 | GridSize: 294
Generation 273 | Revalues: 54976 | GridSize: 298
Generation 274 | Revalues: 55188 | GridSize: 283
Generation 275 | Revalues: 55372 | GridSize: 296
Generation 276 | Revalues: 55554 | GridSize: 299
Generation 277 | Revalues: 55744 | GridSize: 277
Generation 278 | Revalues: 55940 | GridSize: 283
Generation 279 | Revalues: 56152 | GridSize: 283
Generation 280 | Revalues: 56370 | GridSize: 272
Generation 281 | Revalues: 56596 | GridSize: 289
Generation 282 | Revalues: 56788 | GridSize: 300
Generation 283 | Revalues: 57026 | GridSize: 296
Generation 284 | Revalues: 57204 | GridSize: 300
Generation 285 | Revalues: 57412 | GridSize: 294
Generation 286 | Revalues: 57602 | GridSize: 300
Generation 287 | Revalues: 57798 | GridSize: 289
Generation 288 | Revalues: 58012 | GridSize: 300
Generation 289 | Revalues: 58164 | GridSize: 300
Generation 290 | Revalues: 58344 | GridSize: 298
Generation 291 | Revalues: 58564 | GridSize: 300
Generation 292 | Revalues: 58754 | GridSize: 300
Generation 293 | Revalues: 58952 | GridSize: 298
Generation 294 | Revalues: 59154 | GridSize: 300
Generation 295 | Revalues: 59366 | GridSize: 300
Generation 296 | Revalues: 59582 | GridSize: 300
Generation 297 | Revalues: 59800 | GridSize: 300
Generation 298 | Revalues: 59994 | GridSize: 298
Generation 299 | Revalues: 60214 | GridSize: 300
Generation 300 | Revalues: 60400 | GridSize: 300
Generation 301 | Revalues: 60600 | GridSize: 300
Generation 302 | Revalues: 60768 | GridSize: 270
Generation 303 | Revalues: 60960 | GridSize: 285
Generation 304 | Revalues: 61144 | GridSize: 294
Generation 305 | Revalues: 61338 | GridSize: 300
Generation 306 | Revalues: 61520 | GridSize: 300
Generation 307 | Revalues: 61698 | GridSize: 300
Generation 308 | Revalues: 61904 | GridSize: 295
Generation 309 | Revalues: 62126 | GridSize: 300
Generation 310 | Revalues: 62326 | GridSize: 289
Generation 311 | Revalues: 62536 | GridSize: 300
Generation 312 | Revalues: 62742 | GridSize: 300
Generation 313 | Revalues: 62950 | GridSize: 283
Generation 314 | Revalues: 63164 | GridSize: 298
Generation 315 | Revalues: 63368 | GridSize: 296
Generation 316 | Revalues: 63592 | GridSize: 296
Generation 317 | Revalues: 63794 | GridSize: 296
Generation 318 | Revalues: 64012 | GridSize: 296
Generation 319 | Revalues: 64196 | GridSize: 300
Generation 320 | Revalues: 64424 | GridSize: 300
Generation 321 | Revalues: 64630 | GridSize: 300
Generation 322 | Revalues: 64838 | GridSize: 300
Generation 323 | Revalues: 65040 | GridSize: 300
Generation 324 | Revalues: 65252 | GridSize: 300
Generation 325 | Revalues: 65456 | GridSize: 299
Generation 326 | Revalues: 65634 | GridSize: 298
Generation 327 | Revalues: 65822 | GridSize: 297
Generation 328 | Revalues: 66022 | GridSize: 291
Generation 329 | Revalues: 66218 | GridSize: 300
Generation 330 | Revalues: 66428 | GridSize: 296
Generation 331 | Revalues: 66614 | GridSize: 298
Generation 332 | Revalues: 66800 | GridSize: 289
Generation 333 | Revalues: 66994 | GridSize: 300
Generation 334 | Revalues: 67182 | GridSize: 300
Generation 335 | Revalues: 67382 | GridSize: 300
Generation 336 | Revalues: 67560 | GridSize: 300
Generation 337 | Revalues: 67744 | GridSize: 300
Generation 338 | Revalues: 67924 | GridSize: 268
Generation 339 | Revalues: 68130 | GridSize: 264
Generation 340 | Revalues: 68346 | GridSize: 280
Generation 341 | Revalues: 68532 | GridSize: 300
Generation 342 | Revalues: 68728 | GridSize: 300
Generation 343 | Revalues: 68908 | GridSize: 300
Generation 344 | Revalues: 69106 | GridSize: 296
Generation 345 | Revalues: 69294 | GridSize: 300
Generation 346 | Revalues: 69500 | GridSize: 300
Generation 347 | Revalues: 69710 | GridSize: 300
Generation 348 | Revalues: 69898 | GridSize: 300
Generation 349 | Revalues: 70090 | GridSize: 296
Generation 350 | Revalues: 70280 | GridSize: 300
Generation 351 | Revalues: 70456 | GridSize: 300
Generation 352 | Revalues: 70644 | GridSize: 293
Generation 353 | Revalues: 70856 | GridSize: 300
Generation 354 | Revalues: 71032 | GridSize: 300
Generation 355 | Revalues: 71206 | GridSize: 300
Generation 356 | Revalues: 71396 | GridSize: 300
Generation 357 | Revalues: 71616 | GridSize: 300
Generation 358 | Revalues: 71824 | GridSize: 300
Generation 359 | Revalues: 72046 | GridSize: 300
Generation 360 | Revalues: 72234 | GridSize: 298
Generation 361 | Revalues: 72436 | GridSize: 291
Generation 362 | Revalues: 72660 | GridSize: 298
Generation 363 | Revalues: 72872 | GridSize: 300
Generation 364 | Revalues: 73052 | GridSize: 300
Generation 365 | Revalues: 73238 | GridSize: 299
Generation 366 | Revalues: 73442 | GridSize: 299
Generation 367 | Revalues: 73630 | GridSize: 300
Generation 368 | Revalues: 73826 | GridSize: 300
Generation 369 | Revalues: 74048 | GridSize: 300
Generation 370 | Revalues: 74256 | GridSize: 300
Generation 371 | Revalues: 74464 | GridSize: 300
Generation 372 | Revalues: 74640 | GridSize: 300
Generation 373 | Revalues: 74856 | GridSize: 300
Generation 374 | Revalues: 75070 | GridSize: 300
Generation 375 | Revalues: 75250 | GridSize: 300
Generation 376 | Revalues: 75482 | GridSize: 300
Generation 377 | Revalues: 75692 | GridSize: 300
Generation 378 | Revalues: 75876 | GridSize: 300
Generation 379 | Revalues: 76054 | GridSize: 300
Generation 380 | Revalues: 76244 | GridSize: 298
Generation 381 | Revalues: 76448 | GridSize: 300
Generation 382 | Revalues: 76648 | GridSize: 299
Generation 383 | Revalues: 76856 | GridSize: 300
Generation 384 | Revalues: 77056 | GridSize: 298
Generation 385 | Revalues: 77254 | GridSize: 300
Generation 386 | Revalues: 77462 | GridSize: 300
Generation 387 | Revalues: 77674 | GridSize: 296
Generation 388 | Revalues: 77870 | GridSize: 300
Generation 389 | Revalues: 78066 | GridSize: 300
Generation 390 | Revalues: 78288 | GridSize: 294
Generation 391 | Revalues: 78484 | GridSize: 300
Generation 392 | Revalues: 78692 | GridSize: 300
Generation 393 | Revalues: 78882 | GridSize: 300
Generation 394 | Revalues: 79102 | GridSize: 292
Generation 395 | Revalues: 79294 | GridSize: 298
Generation 396 | Revalues: 79488 | GridSize: 300
Generation 397 | Revalues: 79664 | GridSize: 299
Generation 398 | Revalues: 79860 | GridSize: 300
Generation 399 | Revalues: 80084 | GridSize: 300
Generation 400 | Revalues: 80278 | GridSize: 297
Generation 401 | Revalues: 80476 | GridSize: 300
Generation 402 | Revalues: 80688 | GridSize: 300
Generation 403 | Revalues: 80882 | GridSize: 300
Generation 404 | Revalues: 81090 | GridSize: 295
Generation 405 | Revalues: 81286 | GridSize: 292
Generation 406 | Revalues: 81486 | GridSize: 300
Generation 407 | Revalues: 81686 | GridSize: 300
Generation 408 | Revalues: 81916 | GridSize: 297
Generation 409 | Revalues: 82100 | GridSize: 300
Generation 410 | Revalues: 82312 | GridSize: 300
Generation 411 | Revalues: 82504 | GridSize: 300
Generation 412 | Revalues: 82712 | GridSize: 300
Generation 413 | Revalues: 82902 | GridSize: 300
Generation 414 | Revalues: 83092 | GridSize: 300
Generation 415 | Revalues: 83294 | GridSize: 300
Generation 416 | Revalues: 83502 | GridSize: 300
Generation 417 | Revalues: 83712 | GridSize: 299
Generation 418 | Revalues: 83910 | GridSize: 300
Generation 419 | Revalues: 84090 | GridSize: 300
Generation 420 | Revalues: 84296 | GridSize: 300
Generation 421 | Revalues: 84506 | GridSize: 300
Generation 422 | Revalues: 84716 | GridSize: 300
Generation 423 | Revalues: 84926 | GridSize: 300
Generation 424 | Revalues: 85124 | GridSize: 300
Generation 425 | Revalues: 85310 | GridSize: 300
Generation 426 | Revalues: 85494 | GridSize: 300
Generation 427 | Revalues: 85710 | GridSize: 300
Generation 428 | Revalues: 85894 | GridSize: 300
Generation 429 | Revalues: 86116 | GridSize: 300
Generation 430 | Revalues: 86318 | GridSize: 300
Generation 431 | Revalues: 86526 | GridSize: 300
Generation 432 | Revalues: 86732 | GridSize: 298
Generation 433 | Revalues: 86942 | GridSize: 300
Generation 434 | Revalues: 87120 | GridSize: 300
Generation 435 | Revalues: 87322 | GridSize: 300
Generation 436 | Revalues: 87536 | GridSize: 300
Generation 437 | Revalues: 87718 | GridSize: 300
Generation 438 | Revalues: 87944 | GridSize: 300
Generation 439 | Revalues: 88150 | GridSize: 300
Generation 440 | Revalues: 88368 | GridSize: 299
Generation 441 | Revalues: 88542 | GridSize: 300
Generation 442 | Revalues: 88742 | GridSize: 300
Generation 443 | Revalues: 88928 | GridSize: 300
Generation 444 | Revalues: 89144 | GridSize: 300
Generation 445 | Revalues: 89342 | GridSize: 300
Generation 446 | Revalues: 89532 | GridSize: 298
Generation 447 | Revalues: 89736 | GridSize: 300
Generation 448 | Revalues: 89934 | GridSize: 299
Generation 449 | Revalues: 90144 | GridSize: 297
Generation 450 | Revalues: 90336 | GridSize: 300
Generation 451 | Revalues: 90554 | GridSize: 294
Generation 452 | Revalues: 90748 | GridSize: 292
Generation 453 | Revalues: 90972 | GridSize: 300
Generation 454 | Revalues: 91152 | GridSize: 300
Generation 455 | Revalues: 91354 | GridSize: 300
Generation 456 | Revalues: 91542 | GridSize: 300
Generation 457 | Revalues: 91748 | GridSize: 300
Generation 458 | Revalues: 91950 | GridSize: 297
Generation 459 | Revalues: 92128 | GridSize: 300
Generation 460 | Revalues: 92304 | GridSize: 300
Generation 461 | Revalues: 92498 | GridSize: 300
Generation 462 | Revalues: 92696 | GridSize: 300
Generation 463 | Revalues: 92890 | GridSize: 300
Generation 464 | Revalues: 93068 | GridSize: 299
Generation 465 | Revalues: 93258 | GridSize: 295
Generation 466 | Revalues: 93454 | GridSize: 298
Generation 467 | Revalues: 93666 | GridSize: 300
Generation 468 | Revalues: 93856 | GridSize: 300
Generation 469 | Revalues: 94066 | GridSize: 300
Generation 470 | Revalues: 94262 | GridSize: 297
Generation 471 | Revalues: 94474 | GridSize: 300
Generation 472 | Revalues: 94684 | GridSize: 300
Generation 473 | Revalues: 94874 | GridSize: 299
Generation 474 | Revalues: 95094 | GridSize: 300
Generation 475 | Revalues: 95312 | GridSize: 296
Generation 476 | Revalues: 95526 | GridSize: 300
Generation 477 | Revalues: 95746 | GridSize: 300
Generation 478 | Revalues: 95950 | GridSize: 300
Generation 479 | Revalues: 96170 | GridSize: 300
Generation 480 | Revalues: 96388 | GridSize: 299
Generation 481 | Revalues: 96572 | GridSize: 300
Generation 482 | Revalues: 96764 | GridSize: 300
Generation 483 | Revalues: 96960 | GridSize: 300
Generation 484 | Revalues: 97160 | GridSize: 300
Generation 485 | Revalues: 97382 | GridSize: 300
Generation 486 | Revalues: 97580 | GridSize: 300
Generation 487 | Revalues: 97764 | GridSize: 300
Generation 488 | Revalues: 97978 | GridSize: 300
Generation 489 | Revalues: 98198 | GridSize: 299
Generation 490 | Revalues: 98378 | GridSize: 299
Generation 491 | Revalues: 98564 | GridSize: 300
Generation 492 | Revalues: 98758 | GridSize: 300
Generation 493 | Revalues: 98938 | GridSize: 291
Generation 494 | Revalues: 99134 | GridSize: 300
Generation 495 | Revalues: 99352 | GridSize: 300
Generation 496 | Revalues: 99554 | GridSize: 300
Generation 497 | Revalues: 99776 | GridSize: 300
Generation 498 | Revalues: 99976 | GridSize: 300
Generation 499 | Revalues: 100152 | GridSize: 300
Generation 500 | Revalues: 100366 | GridSize: 300
Generation 501 | Revalues: 100586 | GridSize: 300
Generation 502 | Revalues: 100790 | GridSize: 300
Generation 503 | Revalues: 101000 | GridSize: 300
Generation 504 | Revalues: 101208 | GridSize: 300
Generation 505 | Revalues: 101384 | GridSize: 300
Generation 506 | Revalues: 101570 | GridSize: 300
Generation 507 | Revalues: 101770 | GridSize: 300
Generation 508 | Revalues: 101940 | GridSize: 300
Generation 509 | Revalues: 102156 | GridSize: 300
Generation 510 | Revalues: 102368 | GridSize: 300
Generation 511 | Revalues: 102552 | GridSize: 300
Generation 512 | Revalues: 102748 | GridSize: 300
Generation 513 | Revalues: 102966 | GridSize: 300
Generation 514 | Revalues: 103154 | GridSize: 300
Generation 515 | Revalues: 103356 | GridSize: 300
Generation 516 | Revalues: 103544 | GridSize: 300
Generation 517 | Revalues: 103758 | GridSize: 300
Generation 518 | Revalues: 103962 | GridSize: 300
Generation 519 | Revalues: 104178 | GridSize: 300
Generation 520 | Revalues: 104364 | GridSize: 300
Generation 521 | Revalues: 104574 | GridSize: 300
Generation 522 | Revalues: 104774 | GridSize: 300
Generation 523 | Revalues: 104980 | GridSize: 300
Generation 524 | Revalues: 105178 | GridSize: 300
Generation 525 | Revalues: 105380 | GridSize: 300
Generation 526 | Revalues: 105574 | GridSize: 300
Generation 527 | Revalues: 105744 | GridSize: 300
Generation 528 | Revalues: 105936 | GridSize: 300
Generation 529 | Revalues: 106132 | GridSize: 300
Generation 530 | Revalues: 106322 | GridSize: 300
Generation 531 | Revalues: 106546 | GridSize: 300
Generation 532 | Revalues: 106750 | GridSize: 300
Generation 533 | Revalues: 106940 | GridSize: 300
Generation 534 | Revalues: 107142 | GridSize: 300
Generation 535 | Revalues: 107352 | GridSize: 300
Generation 536 | Revalues: 107558 | GridSize: 300
Generation 537 | Revalues: 107754 | GridSize: 300
Generation 538 | Revalues: 107934 | GridSize: 300
Generation 539 | Revalues: 108146 | GridSize: 300
Generation 540 | Revalues: 108350 | GridSize: 300
Generation 541 | Revalues: 108562 | GridSize: 300
Generation 542 | Revalues: 108788 | GridSize: 296
Generation 543 | Revalues: 108990 | GridSize: 298
Generation 544 | Revalues: 109202 | GridSize: 300
Generation 545 | Revalues: 109416 | GridSize: 300
Generation 546 | Revalues: 109606 | GridSize: 300
Generation 547 | Revalues: 109820 | GridSize: 300
Generation 548 | Revalues: 110024 | GridSize: 300
Generation 549 | Revalues: 110212 | GridSize: 297
Generation 550 | Revalues: 110420 | GridSize: 300
Generation 551 | Revalues: 110624 | GridSize: 300
Generation 552 | Revalues: 110814 | GridSize: 300
Generation 553 | Revalues: 111006 | GridSize: 300
Generation 554 | Revalues: 111202 | GridSize: 300
Generation 555 | Revalues: 111408 | GridSize: 300
Generation 556 | Revalues: 111608 | GridSize: 300
Generation 557 | Revalues: 111816 | GridSize: 300
Generation 558 | Revalues: 112028 | GridSize: 300
