Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 31946 | GridSize: 76
Generation 145 | Revalues: 32158 | GridSize: 75
Generation 146 | Revalues: 32372 | GridSize: 74
Generation 147 | Revalues: 32596 | GridSize: 69
Generation 148 | Revalues: 32798 | GridSize: 68
Generation 149 | Revalues: 33002 | GridSize: 63
Generation 150 | Revalues: 33204 | GridSize: 61
Generation 151 | Revalues: 33432 | GridSize: 58
Generation 152 | Revalues: 33654 | GridSize: 57
Generation 153 | Revalues: 33862 | GridSize: 54
Generation 154 | Revalues: 34062 | GridSize: 55
Generation 155 | Revalues: 34300 | GridSize: 57
Generation 156 | Revalues: 34518 | GridSize: 63
Generation 157 | Revalues: 34746 | GridSize: 68
Generation 158 | Revalues: 34966 | GridSize: 78
Generation 159 | Revalues: 35174 | GridSize: 83
Generation 160 | Revalues: 35404 | GridSize: 84
Generation 161 | Revalues: 35616 | GridSize: 81
Generation 162 | Revalues: 35828 | GridSize: 84
Generation 163 | Revalues: 36058 | GridSize: 93
Generation 164 | Revalues: 36268 | GridSize: 97
Generation 165 | Revalues: 36494 | GridSize: 103
Generation 166 | Revalues: 36732 | GridSize: 97
Generation 167 | Revalues: 36946 | GridSize: 97
Generation 168 | Revalues: 37156 | GridSize: 103
Generation 169 | Revalues: 37358 | GridSize: 102
Generation 170 | Revalues: 37594 | GridSize: 96
Generation 171 | Revalues: 37830 | GridSize: 104
Generation 172 | Revalues: 38038 | GridSize: 109
Generation 173 | Revalues: 38266 | GridSize: 108
Generation 174 | Revalues: 38476 | GridSize: 99
Generation 175 | Revalues: 38704 | GridSize: 96
Generation 176 | Revalues: 38902 | GridSize: 98
Generation 177 | Revalues: 39130 | GridSize: 104
Generation 178 | Revalues: 39370 | GridSize: 109
Generation 179 | Revalues: 39582 | GridSize: 106
Generation 180 | Revalues: 39800 | GridSize: 109
Generation 181 | Revalues: 40022 | GridSize: 100
Generation 182 | Revalues: 40254 | GridSize: 101
Generation 183 | Revalues: 40476 | GridSize: 107
Generation 184 | Revalues: 40686 | GridSize: 106
Generation 185 | Revalues: 40916 | GridSize: 106
Generation 186 | Revalues: 41112 | GridSize: 107
Generation 187 | Revalues: 41312 | GridSize: 104
Generation 188 | Revalues: 41558 | GridSize: 106
Generation 189 | Revalues: 41782 | GridSize: 106
Generation 190 | Revalues: 42002 | GridSize: 108
Generation 191 | Revalues: 42208 | GridSize: 105
Generation 192 | Revalues: 42442 | GridSize: 105
Generation 193 | Revalues: 42634 | GridSize: 109
Generation 194 | Revalues: 42848 | GridSize: 114
Generation 195 | Revalues: 43076 | GridSize: 112
Generation 196 | Revalues: 43286 | GridSize: 113
Generation 197 | Revalues: 43504 | GridSize: 120
Generation 198 | Revalues: 43710 | GridSize: 114
Generation 199 | Revalues: 43934 | GridSize: 109
Generation 200 | Revalues: 44140 | GridSize: 116
Generation 201 | Revalues: 44378 | GridSize: 115
Generation 202 | Revalues: 44614 | GridSize: 102
Generation 203 | Revalues: 44802 | GridSize: 103
Generation 204 | Revalues: 45034 | GridSize: 94
Generation 205 | Revalues: 45258 | GridSize: 89
Generation 206 | Revalues: 45478 | GridSize: 90
Generation 207 | Revalues: 45694 | GridSize: 94
Generation 208 | Revalues: 45908 | GridSize: 97
Generation 209 | Revalues: 46140 | GridSize: 87
Generation 210 | Revalues: 46350 | GridSize: 81
Generation 211 | Revalues: 46554 | GridSize: 85
Generation 212 | Revalues: 46774 | GridSize: 94
Generation 213 | Revalues: 46972 | GridSize: 93
Generation 214 | Revalues: 47188 | GridSize: 92
Generation 215 | Revalues: 47406 | GridSize: 92
Generation 216 | Revalues: 47634 | GridSize: 100
Generation 217 | Revalues: 47866 | GridSize: 97
Generation 218 | Revalues: 48088 | GridSize: 101
Generation 219 | Revalues: 48288 | GridSize: 101
Generation 220 | Revalues: 48488 | GridSize: 108
Generation 221 | Revalues: 48692 | GridSize: 106
Generation 222 | Revalues: 48910 | GridSize: 102
Generation 223 | Revalues: 49110 | GridSize: 105
Generation 224 | Revalues: 49322 | GridSize: 110
Generation 225 | Revalues: 49542 | GridSize: 108
Generation 226 | Revalues: 49766 | GridSize: 113
Generation 227 | Revalues: 49968 | GridSize: 120
Generation 228 | Revalues: 50152 | GridSize: 125
Generation 229 | Revalues: 50368 | GridSize: 116
Generation 230 | Revalues: 50590 | GridSize: 117
Generation 231 | Revalues: 50824 | GridSize: 116
Generation 232 | Revalues: 51056 | GridSize: 106
Generation 233 | Revalues: 51254 | GridSize: 109
Generation 234 | Revalues: 51486 | GridSize: 113
Generation 235 | Revalues: 51702 | GridSize: 92
Generation 236 | Revalues: 51922 | GridSize: 88
Generation 237 | Revalues: 52110 | GridSize: 87
Generation 238 | Revalues: 52338 | GridSize: 94
Generation 239 | Revalues: 52550 | GridSize: 89
Generation 240 | Revalues: 52784 | GridSize: 89
Generation 241 | Revalues: 52990 | GridSize: 91
Generation 242 | Revalues: 53220 | GridSize: 96
Generation 243 | Revalues: 53450 | GridSize: 101
Generation 244 | Revalues: 53666 | GridSize: 104
Generation 245 | Revalues: 53898 | GridSize: 107
Generation 246 | Revalues: 54086 | GridSize: 108
Generation 247 | Revalues: 54306 | GridSize: 113
Generation 248 | Revalues: 54534 | GridSize: 120
Generation 249 | Revalues: 54764 | GridSize: 114
Generation 250 | Revalues: 55000 | GridSize: 120
Generation 251 | Revalues: 55218 | GridSize: 124
Generation 252 | Revalues: 55422 | GridSize: 125
Generation 253 | Revalues: 55636 | GridSize: 119
Generation 254 | Revalues: 55850 | GridSize: 118
Generation 255 | Revalues: 56072 | GridSize: 122
Generation 256 | Revalues: 56288 | GridSize: 123
Generation 257 | Revalues: 56486 | GridSize: 128
Generation 258 | Revalues: 56714 | GridSize: 131
Generation 259 | Revalues: 56924 | GridSize: 136
Generation 260 | Revalues: 57158 | GridSize: 136
Generation 261 | Revalues: 57404 | GridSize: 143
Generation 262 | Revalues: 57628 | GridSize: 144
Generation 263 | Revalues: 57852 | GridSize: 140
Generation 264 | Revalues: 58098 | GridSize: 148
Generation 265 | Revalues: 58316 | GridSize: 143
Generation 266 | Revalues: 58544 | GridSize: 142
Generation 267 | Revalues: 58762 | GridSize: 142
Generation 268 | Revalues: 58982 | GridSize: 147
Generation 269 | Revalues: 59196 | GridSize: 155
Generation 270 | Revalues: 59428 | GridSize: 155
Generation 271 | Revalues: 59662 | GridSize: 160
Generation 272 | Revalues: 59896 | GridSize: 154
Generation 273 | Revalues: 60090 | GridSize: 156
Generation 274 | Revalues: 60320 | GridSize: 155
Generation 275 | Revalues: 60530 | GridSize: 156
Generation 276 | Revalues: 60740 | GridSize: 151
Generation 277 | Revalues: 60952 | GridSize: 153
Generation 278 | Revalues: 61178 | GridSize: 149
Generation 279 | Revalues: 61400 | GridSize: 148
Generation 280 | Revalues: 61614 | GridSize: 149
Generation 281 | Revalues: 61848 | GridSize: 150
Generation 282 | Revalues: 62078 | GridSize: 152
Generation 283 | Revalues: 62278 | GridSize: 151
Generation 284 | Revalues: 62500 | GridSize: 154
Generation 285 | Revalues: 62708 | GridSize: 151
Generation 286 | Revalues: 62938 | GridSize: 156
Generation 287 | Revalues: 63150 | GridSize: 161
Generation 288 | Revalues: 63360 | GridSize: 163
Generation 289 | Revalues: 63596 | GridSize: 167
Generation 290 | Revalues: 63826 | GridSize: 165
Generation 291 | Revalues: 64042 | GridSize: 170
Generation 292 | Revalues: 64266 | GridSize: 167
Generation 293 | Revalues: 64514 | GridSize: 168
Generation 294 | Revalues: 64750 | GridSize: 171
Generation 295 | Revalues: 64964 | GridSize: 154
Generation 296 | Revalues: 65178 | GridSize: 151
Generation 297 | Revalues: 65404 | GridSize: 148
Generation 298 | Revalues: 65628 | GridSize: 148
Generation 299 | Revalues: 65852 | GridSize: 138
Generation 300 | Revalues: 66072 | GridSize: 135
Generation 301 | Revalues: 66294 | GridSize: 125
Generation 302 | Revalues: 66496 | GridSize: 114
Generation 303 | Revalues: 66720 | GridSize: 112
Generation 304 | Revalues: 66942 | GridSize: 114
Generation 305 | Revalues: 67164 | GridSize: 112
Generation 306 | Revalues: 67402 | GridSize: 111
Generation 307 | Revalues: 67640 | GridSize: 117
Generation 308 | Revalues: 67862 | GridSize: 120
Generation 309 | Revalues: 68076 | GridSize: 122
Generation 310 | Revalues: 68274 | GridSize: 118
Generation 311 | Revalues: 68496 | GridSize: 106
Generation 312 | Revalues: 68710 | GridSize: 103
Generation 313 | Revalues: 68942 | GridSize: 107
Generation 314 | Revalues: 69150 | GridSize: 104
Generation 315 | Revalues: 69370 | GridSize: 110
Generation 316 | Revalues: 69580 | GridSize: 110
Generation 317 | Revalues: 69790 | GridSize: 109
Generation 318 | Revalues: 70018 | GridSize: 113
Generation 319 | Revalues: 70236 | GridSize: 116
Generation 320 | Revalues: 70456 | GridSize: 117
Generation 321 | Revalues: 70662 | GridSize: 109
Generation 322 | Revalues: 70906 | GridSize: 110
Generation 323 | Revalues: 71118 | GridSize: 113
Generation 324 | Revalues: 71342 | GridSize: 109
Generation 325 | Revalues: 71560 | GridSize: 104
Generation 326 | Revalues: 71768 | GridSize: 110
Generation 327 | Revalues: 71982 | GridSize: 115
Generation 328 | Revalues: 72220 | GridSize: 117
Generation 329 | Revalues: 72442 | GridSize: 121
Generation 330 | Revalues: 72656 | GridSize: 130
Generation 331 | Revalues: 72880 | GridSize: 126
Generation 332 | Revalues: 73096 | GridSize: 129
Generation 333 | Revalues: 73308 | GridSize: 137
Generation 334 | Revalues: 73502 | GridSize: 141
Generation 335 | Revalues: 73754 | GridSize: 145
Generation 336 | Revalues: 73972 | GridSize: 151
Generation 337 | Revalues: 74186 | GridSize: 151
Generation 338 | Revalues: 74440 | GridSize: 150
Generation 339 | Revalues: 74660 | GridSize: 159
Generation 340 | Revalues: 74880 | GridSize: 160
Generation 341 | Revalues: 75092 | GridSize: 152
Generation 342 | Revalues: 75312 | GridSize: 151
Generation 343 | Revalues: 75570 | GridSize: 152
Generation 344 | Revalues: 75786 | GridSize: 154
Generation 345 | Revalues: 76018 | GridSize: 156
Generation 346 | Revalues: 76230 | GridSize: 155
Generation 347 | Revalues: 76440 | GridSize: 150
Generation 348 | Revalues: 76670 | GridSize: 148
Generation 349 | Revalues: 76882 | GridSize: 152
Generation 350 | Revalues: 77120 | GridSize: 149
Generation 351 | Revalues: 77328 | GridSize: 146
Generation 352 | Revalues: 77562 | GridSize: 146
Generation 353 | Revalues: 77786 | GridSize: 152
Generation 354 | Revalues: 78000 | GridSize: 154
Generation 355 | Revalues: 78242 | GridSize: 158
Generation 356 | Revalues: 78494 | GridSize: 150
Generation 357 | Revalues: 78734 | GridSize: 156
Generation 358 | Revalues: 78962 | GridSize: 164
Generation 359 | Revalues: 79160 | GridSize: 176
Generation 360 | Revalues: 79394 | GridSize: 177
Generation 361 | Revalues: 79584 | GridSize: 177
Generation 362 | Revalues: 79814 | GridSize: 177
Generation 363 | Revalues: 80046 | GridSize: 176
Generation 364 | Revalues: 80268 | GridSize: 178
Generation 365 | Revalues: 80494 | GridSize: 176
Generation 366 | Revalues: 80728 | GridSize: 176
Generation 367 | Revalues: 80968 | GridSize: 177
Generation 368 | Revalues: 81196 | GridSize: 184
Generation 369 | Revalues: 81388 | GridSize: 186
Generation 370 | Revalues: 81604 | GridSize: 185
Generation 371 | Revalues: 81806 | GridSize: 181
Generation 372 | Revalues: 82002 | GridSize: 181
Generation 373 | Revalues: 82226 | GridSize: 182
Generation 374 | Revalues: 82448 | GridSize: 182
Generation 375 | Revalues: 82680 | GridSize: 180
Generation 376 | Revalues: 82910 | GridSize: 187
Generation 377 | Revalues: 83146 | GridSize: 185
Generation 378 | Revalues: 83364 | GridSize: 188
Generation 379 | Revalues: 83598 | GridSize: 194
Generation 380 | Revalues: 83814 | GridSize: 195
Generation 381 | Revalues: 84022 | GridSize: 189
Generation 382 | Revalues: 84248 | GridSize: 188
Generation 383 | Revalues: 84454 | GridSize: 185
Generation 384 | Revalues: 84680 | GridSize: 175
Generation 385 | Revalues: 84898 | GridSize: 178
Generation 386 | Revalues: 85132 | GridSize: 181
Generation 387 | Revalues: 85352 | GridSize: 180
Generation 388 | Revalues: 85576 | GridSize: 183
Generation 389 | Revalues: 85790 | GridSize: 180
Generation 390 | Revalues: 86028 | GridSize: 180
Generation 391 | Revalues: 86256 | GridSize: 177
Generation 392 | Revalues: 86456 | GridSize: 177
Generation 393 | Revalues: 86662 | GridSize: 180
Generation 394 | Revalues: 86880 | GridSize: 183
Generation 395 | Revalues: 87100 | GridSize: 185
Generation 396 | Revalues: 87328 | GridSize: 185
Generation 397 | Revalues: 87542 | GridSize: 189
Generation 398 | Revalues: 87720 | GridSize: 190
Generation 399 | Revalues: 87930 | GridSize: 190
Generation 400 | Revalues: 88160 | GridSize: 187
Generation 401 | Revalues: 88356 | GridSize: 190
Generation 402 | Revalues: 88574 | GridSize: 188
Generation 403 | Revalues: 88810 | GridSize: 190
Generation 404 | Revalues: 89036 | GridSize: 194
Generation 405 | Revalues: 89258 | GridSize: 195
Generation 406 | Revalues: 89478 | GridSize: 191
Generation 407 | Revalues: 89724 | GridSize: 185
Generation 408 | Revalues: 89916 | GridSize: 178
Generation 409 | Revalues: 90130 | GridSize: 170
Generation 410 | Revalues: 90336 | GridSize: 169
Generation 411 | Revalues: 90554 | GridSize: 173
Generation 412 | Revalues: 90758 | GridSize: 170
Generation 413 | Revalues: 90960 | GridSize: 170
Generation 414 | Revalues: 91186 | GridSize: 171
Generation 415 | Revalues: 91398 | GridSize: 166
Generation 416 | Revalues: 91618 | GridSize: 167
Generation 417 | Revalues: 91862 | GridSize: 171
Generation 418 | Revalues: 92084 | GridSize: 173
Generation 419 | Revalues: 92310 | GridSize: 176
Generation 420 | Revalues: 92536 | GridSize: 178
Generation 421 | Revalues: 92754 | GridSize: 174
Generation 422 | Revalues: 92968 | GridSize: 173
Generation 423 | Revalues: 93184 | GridSize: 178
Generation 424 | Revalues: 93394 | GridSize: 176
Generation 425 | Revalues: 93634 | GridSize: 181
Generation 426 | Revalues: 93856 | GridSize: 183
Generation 427 | Revalues: 94054 | GridSize: 179
Generation 428 | Revalues: 94266 | GridSize: 174
Generation 429 | Revalues: 94468 | GridSize: 175
Generation 430 | Revalues: 94702 | GridSize: 175
Generation 431 | Revalues: 94934 | GridSize: 180
Generation 432 | Revalues: 95138 | GridSize: 179
Generation 433 | Revalues: 95366 | GridSize: 174
Generation 434 | Revalues: 95576 | GridSize: 178
Generation 435 | Revalues: 95806 | GridSize: 179
Generation 436 | Revalues: 96036 | GridSize: 175
Generation 437 | Revalues: 96274 | GridSize: 178
Generation 438 | Revalues: 96478 | GridSize: 173
Generation 439 | Revalues: 96706 | GridSize: 172
Generation 440 | Revalues: 96916 | GridSize: 171
Generation 441 | Revalues: 97148 | GridSize: 176
Generation 442 | Revalues: 97358 | GridSize: 175
Generation 443 | Revalues: 97570 | GridSize: 178
Generation 444 | Revalues: 97786 | GridSize: 183
Generation 445 | Revalues: 98002 | GridSize: 189
Generation 446 | Revalues: 98234 | GridSize: 187
Generation 447 | Revalues: 98426 | GridSize: 178
Generation 448 | Revalues: 98650 | GridSize: 179
Generation 449 | Revalues: 98876 | GridSize: 177
Generation 450 | Revalues: 99124 | GridSize: 180
Generation 451 | Revalues: 99322 | GridSize: 181
Generation 452 | Revalues: 99522 | GridSize: 186
Generation 453 | Revalues: 99732 | GridSize: 188
Generation 454 | Revalues: 99964 | GridSize: 189
Generation 455 | Revalues: 100214 | GridSize: 191
Generation 456 | Revalues: 100436 | GridSize: 185
Generation 457 | Revalues: 100656 | GridSize: 183
Generation 458 | Revalues: 100882 | GridSize: 182
Generation 459 | Revalues: 101124 | GridSize: 182
Generation 460 | Revalues: 101340 | GridSize: 179
Generation 461 | Revalues: 101560 | GridSize: 179
Generation 462 | Revalues: 101784 | GridSize: 177
Generation 463 | Revalues: 102002 | GridSize: 179
Generation 464 | Revalues: 102244 | GridSize: 172
Generation 465 | Revalues: 102488 | GridSize: 173
Generation 466 | Revalues: 102712 | GridSize: 169
Generation 467 | Revalues: 102916 | GridSize: 167
Generation 468 | Revalues: 103140 | GridSize: 166
Generation 469 | Revalues: 103358 | GridSize: 171
Generation 470 | Revalues: 103566 | GridSize: 174
Generation 471 | Revalues: 103802 | GridSize: 173
Generation 472 | Revalues: 104022 | GridSize: 169
Generation 473 | Revalues: 104224 | GridSize: 171
Generation 474 | Revalues: 104440 | GridSize: 174
Generation 475 | Revalues: 104644 | GridSize: 171
Generation 476 | Revalues: 104866 | GridSize: 170
Generation 477 | Revalues: 105104 | GridSize: 175
Generation 478 | Revalues: 105328 | GridSize: 181
Generation 479 | Revalues: 105554 | GridSize: 180
Generation 480 | Revalues: 105768 | GridSize: 177
Generation 481 | Revalues: 105990 | GridSize: 175
Generation 482 | Revalues: 106230 | GridSize: 169
Generation 483 | Revalues: 106464 | GridSize: 167
Generation 484 | Revalues: 106660 | GridSize: 168
Generation 485 | Revalues: 106872 | GridSize: 164
Generation 486 | Revalues: 107108 | GridSize: 168
Generation 487 | Revalues: 107338 | GridSize: 161
Generation 488 | Revalues: 107546 | GridSize: 164
Generation 489 | Revalues: 107760 | GridSize: 168
Generation 490 | Revalues: 107988 | GridSize: 173
Generation 491 | Revalues: 108192 | GridSize: 177
Generation 492 | Revalues: 108412 | GridSize: 177
Generation 493 | Revalues: 108620 | GridSize: 183
Generation 494 | Revalues: 108850 | GridSize: 186
Generation 495 | Revalues: 109080 | GridSize: 185
Generation 496 | Revalues: 109318 | GridSize: 187
Generation 497 | Revalues: 109544 | GridSize: 188
Generation 498 | Revalues: 109760 | GridSize: 190
Generation 499 | Revalues: 109978 | GridSize: 187
Generation 500 | Revalues: 110230 | GridSize: 192
Generation 501 | Revalues: 110450 | GridSize: 192
Generation 502 | Revalues: 110670 | GridSize: 195
Generation 503 | Revalues: 110894 | GridSize: 200
Generation 504 | Revalues: 111126 | GridSize: 199
Generation 505 | Revalues: 111342 | GridSize: 199
Generation 506 | Revalues: 111566 | GridSize: 191
Generation 507 | Revalues: 111778 | GridSize: 198
Generation 508 | Revalues: 111998 | GridSize: 202
Generation 509 | Revalues: 112224 | GridSize: 207
Generation 510 | Revalues: 112460 | GridSize: 205
Generation 511 | Revalues: 112680 | GridSize: 207
Generation 512 | Revalues: 112860 | GridSize: 213
Generation 513 | Revalues: 113094 | GridSize: 221
Generation 514 | Revalues: 113318 | GridSize: 224
Generation 515 | Revalues: 113544 | GridSize: 227
Generation 516 | Revalues: 113770 | GridSize: 231
Generation 517 | Revalues: 113994 | GridSize: 231
Generation 518 | Revalues: 114180 | GridSize: 227
Generation 519 | Revalues: 114402 | GridSize: 226
Generation 520 | Revalues: 114628 | GridSize: 218
Generation 521 | Revalues: 114830 | GridSize: 215
Generation 522 | Revalues: 115072 | GridSize: 215
Generation 523 | Revalues: 115296 | GridSize: 220
Generation 524 | Revalues: 115520 | GridSize: 225
Generation 525 | Revalues: 115742 | GridSize: 226
Generation 526 | Revalues: 115954 | GridSize: 227
Generation 527 | Revalues: 116180 | GridSize: 231
Generation 528 | Revalues: 116400 | GridSize: 233
Generation 529 | Revalues: 116606 | GridSize: 231
Generation 530 | Revalues: 116830 | GridSize: 232
Generation 531 | Revalues: 117034 | GridSize: 232
Generation 532 | Revalues: 117252 | GridSize: 233
Generation 533 | Revalues: 117470 | GridSize: 236
Generation 534 | Revalues: 117688 | GridSize: 233
Generation 535 | Revalues: 117890 | GridSize: 226
Generation 536 | Revalues: 118102 | GridSize: 229
Generation 537 | Revalues: 118318 | GridSize: 220
Generation 538 | Revalues: 118550 | GridSize: 221
Generation 539 | Revalues: 118760 | GridSize: 223
Generation 540 | Revalues: 118994 | GridSize: 225
Generation 541 | Revalues: 119222 | GridSize: 224
Generation 542 | Revalues: 119422 | GridSize: 224
Generation 543 | Revalues: 119636 | GridSize: 227
Generation 544 | Revalues: 119856 | GridSize: 228
Generation 545 | Revalues: 120074 | GridSize: 230
Generation 546 | Revalues: 120256 | GridSize: 234
Generation 547 | Revalues: 120472 | GridSize: 239
Generation 548 | Revalues: 120704 | GridSize: 241
Generation 549 | Revalues: 120928 | GridSize: 238
Generation 550 | Revalues: 121164 | GridSize: 242
Generation 551 | Revalues: 121356 | GridSize: 243
Generation 552 | Revalues: 121588 | GridSize: 243
Generation 553 | Revalues: 121806 | GridSize: 243
Generation 554 | Revalues: 122018 | GridSize: 246
Generation 555 | Revalues: 122226 | GridSize: 249
Generation 556 | Revalues: 122460 | GridSize: 250
Generation 557 | Revalues: 122676 | GridSize: 257
Generation 558 | Revalues: 122928 | GridSize: 255
