Generation 0 | Revalues: 100 | GridSize: 5
Generation 296 | Revalues: 65138 | GridSize: 74
Generation 297 | Revalues: 65362 | GridSize: 68
Generation 298 | Revalues: 65592 | GridSize: 75
Generation 299 | Revalues: 65814 | GridSize: 76
Generation 300 | Revalues: 66044 | GridSize: 70
Generation 301 | Revalues: 66258 | GridSize: 69
Generation 302 | Revalues: 66496 | GridSize: 63
Generation 303 | Revalues: 66696 | GridSize: 64
Generation 304 | Revalues: 66914 | GridSize: 68
Generation 305 | Revalues: 67124 | GridSize: 68
Generation 306 | Revalues: 67366 | GridSize: 72
Generation 307 | Revalues: 67578 | GridSize: 76
Generation 308 | Revalues: 67778 | GridSize: 82
Generation 309 | Revalues: 68002 | GridSize: 86
Generation 310 | Revalues: 68206 | GridSize: 83
Generation 311 | Revalues: 68408 | GridSize: 81
Generation 312 | Revalues: 68640 | GridSize: 78
Generation 313 | Revalues: 68846 | GridSize: 71
Generation 314 | Revalues: 69068 | GridSize: 70
Generation 315 | Revalues: 69290 | GridSize: 68
Generation 316 | Revalues: 69492 | GridSize: 69
Generation 317 | Revalues: 69700 | GridSize: 71
Generation 318 | Revalues: 69910 | GridSize: 71
Generation 319 | Revalues: 70136 | GridSize: 75
Generation 320 | Revalues: 70348 | GridSize: 76
Generation 321 | Revalues: 70548 | GridSize: 81
Generation 322 | Revalues: 70766 | GridSize: 82
Generation 323 | Revalues: 71006 | GridSize: 86
Generation 324 | Revalues: 71210 | GridSize: 85
Generation 325 | Revalues: 71426 | GridSize: 95
Generation 326 | Revalues: 71650 | GridSize: 90
Generation 327 | Revalues: 71872 | GridSize: 73
Generation 328 | Revalues: 72098 | GridSize: 74
Generation 329 | Revalues: 72318 | GridSize: 80
Generation 330 | Revalues: 72546 | GridSize: 85
Generation 331 | Revalues: 72790 | GridSize: 88
Generation 332 | Revalues: 73004 | GridSize: 89
Generation 333 | Revalues: 73218 | GridSize: 94
Generation 334 | Revalues: 73424 | GridSize: 95
Generation 335 | Revalues: 73630 | GridSize: 96
Generation 336 | Revalues: 73848 | GridSize: 95
Generation 337 | Revalues: 74056 | GridSize: 94
Generation 338 | Revalues: 74278 | GridSize: 96
Generation 339 | Revalues: 74498 | GridSize: 95
Generation 340 | Revalues: 74706 | GridSize: 91
Generation 341 | Revalues: 74922 | GridSize: 88
Generation 342 | Revalues: 75130 | GridSize: 90
Generation 343 | Revalues: 75344 | GridSize: 88
Generation 344 | Revalues: 75580 | GridSize: 88
Generation 345 | Revalues: 75802 | GridSize: 94
Generation 346 | Revalues: 76006 | GridSize: 95
Generation 347 | Revalues: 76224 | GridSize: 96
Generation 348 | Revalues: 76428 | GridSize: 99
Generation 349 | Revalues: 76646 | GridSize: 93
Generation 350 | Revalues: 76874 | GridSize: 84
Generation 351 | Revalues: 77056 | GridSize: 85
Generation 352 | Revalues: 77280 | GridSize: 89
Generation 353 | Revalues: 77478 | GridSize: 89
Generation 354 | Revalues: 77688 | GridSize: 91
Generation 355 | Revalues: 77914 | GridSize: 92
Generation 356 | Revalues: 78130 | GridSize: 87
Generation 357 | Revalues: 78350 | GridSize: 91
Generation 358 | Revalues: 78582 | GridSize: 93
Generation 359 | Revalues: 78816 | GridSize: 94
Generation 360 | Revalues: 79036 | GridSize: 96
Generation 361 | Revalues: 79282 | GridSize: 97
Generation 362 | Revalues: 79502 | GridSize: 98
Generation 363 | Revalues: 79732 | GridSize: 104
Generation 364 | Revalues: 79966 | GridSize: 106
Generation 365 | Revalues: 80174 | GridSize: 85
Generation 366 | Revalues: 80404 | GridSize: 87
Generation 367 | Revalues: 80624 | GridSize: 92
Generation 368 | Revalues: 80824 | GridSize: 84
Generation 369 | Revalues: 81056 | GridSize: 78
Generation 370 | Revalues: 81290 | GridSize: 77
Generation 371 | Revalues: 81506 | GridSize: 78
Generation 372 | Revalues: 81734 | GridSize: 76
Generation 373 | Revalues: 81952 | GridSize: 74
Generation 374 | Revalues: 82162 | GridSize: 77
Generation 375 | Revalues: 82368 | GridSize: 80
Generation 376 | Revalues: 82590 | GridSize: 88
Generation 377 | Revalues: 82834 | GridSize: 95
Generation 378 | Revalues: 83066 | GridSize: 97
Generation 379 | Revalues: 83292 | GridSize: 101
Generation 380 | Revalues: 83522 | GridSize: 100
Generation 381 | Revalues: 83742 | GridSize: 94
Generation 382 | Revalues: 83978 | GridSize: 91
Generation 383 | Revalues: 84194 | GridSize: 97
Generation 384 | Revalues: 84424 | GridSize: 102
Generation 385 | Revalues: 84630 | GridSize: 98
Generation 386 | Revalues: 84824 | GridSize: 101
Generation 387 | Revalues: 85054 | GridSize: 106
Generation 388 | Revalues: 85270 | GridSize: 110
Generation 389 | Revalues: 85500 | GridSize: 114
Generation 390 | Revalues: 85712 | GridSize: 119
Generation 391 | Revalues: 85956 | GridSize: 124
Generation 392 | Revalues: 86178 | GridSize: 123
Generation 393 | Revalues: 86394 | GridSize: 116
Generation 394 | Revalues: 86634 | GridSize: 118
Generation 395 | Revalues: 86844 | GridSize: 116
Generation 396 | Revalues: 87064 | GridSize: 112
Generation 397 | Revalues: 87304 | GridSize: 113
Generation 398 | Revalues: 87510 | GridSize: 115
Generation 399 | Revalues: 87740 | GridSize: 117
Generation 400 | Revalues: 87968 | GridSize: 118
Generation 401 | Revalues: 88198 | GridSize: 120
Generation 402 | Revalues: 88410 | GridSize: 122
Generation 403 | Revalues: 88632 | GridSize: 129
Generation 404 | Revalues: 88850 | GridSize: 136
Generation 405 | Revalues: 89086 | GridSize: 143
Generation 406 | Revalues: 89298 | GridSize: 146
Generation 407 | Revalues: 89522 | GridSize: 150
Generation 408 | Revalues: 89742 | GridSize: 150
Generation 409 | Revalues: 89968 | GridSize: 157
Generation 410 | Revalues: 90196 | GridSize: 158
Generation 411 | Revalues: 90400 | GridSize: 162
Generation 412 | Revalues: 90610 | GridSize: 164
Generation 413 | Revalues: 90806 | GridSize: 166
Generation 414 | Revalues: 91044 | GridSize: 163
Generation 415 | Revalues: 91250 | GridSize: 168
Generation 416 | Revalues: 91454 | GridSize: 168
Generation 417 | Revalues: 91678 | GridSize: 166
Generation 418 | Revalues: 91886 | GridSize: 172
Generation 419 | Revalues: 92102 | GridSize: 173
Generation 420 | Revalues: 92312 | GridSize: 164
Generation 421 | Revalues: 92504 | GridSize: 168
Generation 422 | Revalues: 92716 | GridSize: 172
Generation 423 | Revalues: 92916 | GridSize: 177
Generation 424 | Revalues: 93120 | GridSize: 182
Generation 425 | Revalues: 93352 | GridSize: 172
Generation 426 | Revalues: 93572 | GridSize: 172
Generation 427 | Revalues: 93796 | GridSize: 158
Generation 428 | Revalues: 94028 | GridSize: 160
Generation 429 | Revalues: 94244 | GridSize: 160
Generation 430 | Revalues: 94504 | GridSize: 163
Generation 431 | Revalues: 94726 | GridSize: 158
Generation 432 | Revalues: 94968 | GridSize: 151
Generation 433 | Revalues: 95174 | GridSize: 146
Generation 434 | Revalues: 95388 | GridSize: 143
Generation 435 | Revalues: 95632 | GridSize: 142
Generation 436 | Revalues: 95882 | GridSize: 149
Generation 437 | Revalues: 96108 | GridSize: 153
Generation 438 | Revalues: 96342 | GridSize: 154
Generation 439 | Revalues: 96570 | GridSize: 159
Generation 440 | Revalues: 96820 | GridSize: 165
Generation 441 | Revalues: 97014 | GridSize: 167
Generation 442 | Revalues: 97214 | GridSize: 170
Generation 443 | Revalues: 97428 | GridSize: 173
Generation 444 | Revalues: 97648 | GridSize: 175
Generation 445 | Revalues: 97870 | GridSize: 169
Generation 446 | Revalues: 98104 | GridSize: 172
Generation 447 | Revalues: 98314 | GridSize: 178
Generation 448 | Revalues: 98546 | GridSize: 181
Generation 449 | Revalues: 98756 | GridSize: 182
Generation 450 | Revalues: 98962 | GridSize: 187
Generation 451 | Revalues: 99194 | GridSize: 189
Generation 452 | Revalues: 99406 | GridSize: 185
Generation 453 | Revalues: 99628 | GridSize: 191
Generation 454 | Revalues: 99856 | GridSize: 195
Generation 455 | Revalues: 100076 | GridSize: 196
Generation 456 | Revalues: 100298 | GridSize: 197
Generation 457 | Revalues: 100508 | GridSize: 191
Generation 458 | Revalues: 100730 | GridSize: 191
Generation 459 | Revalues: 100928 | GridSize: 192
Generation 460 | Revalues: 101128 | GridSize: 196
Generation 461 | Revalues: 101334 | GridSize: 193
Generation 462 | Revalues: 101546 | GridSize: 198
Generation 463 | Revalues: 101766 | GridSize: 207
Generation 464 | Revalues: 101982 | GridSize: 211
Generation 465 | Revalues: 102206 | GridSize: 211
Generation 466 | Revalues: 102438 | GridSize: 215
Generation 467 | Revalues: 102662 | GridSize: 216
Generation 468 | Revalues: 102880 | GridSize: 214
Generation 469 | Revalues: 103090 | GridSize: 203
Generation 470 | Revalues: 103298 | GridSize: 202
Generation 471 | Revalues: 103532 | GridSize: 194
Generation 472 | Revalues: 103738 | GridSize: 190
Generation 473 | Revalues: 103962 | GridSize: 197
Generation 474 | Revalues: 104182 | GridSize: 180
Generation 475 | Revalues: 104402 | GridSize: 167
Generation 476 | Revalues: 104622 | GridSize: 159
Generation 477 | Revalues: 104838 | GridSize: 167
Generation 478 | Revalues: 105078 | GridSize: 174
Generation 479 | Revalues: 105304 | GridSize: 181
Generation 480 | Revalues: 105530 | GridSize: 187
Generation 481 | Revalues: 105766 | GridSize: 180
Generation 482 | Revalues: 106016 | GridSize: 193
Generation 483 | Revalues: 106216 | GridSize: 185
Generation 484 | Revalues: 106444 | GridSize: 185
Generation 485 | Revalues: 106652 | GridSize: 193
Generation 486 | Revalues: 106874 | GridSize: 175
Generation 487 | Revalues: 107112 | GridSize: 158
Generation 488 | Revalues: 107318 | GridSize: 153
Generation 489 | Revalues: 107534 | GridSize: 159
Generation 490 | Revalues: 107740 | GridSize: 157
Generation 491 | Revalues: 107996 | GridSize: 160
Generation 492 | Revalues: 108230 | GridSize: 154
Generation 493 | Revalues: 108442 | GridSize: 162
Generation 494 | Revalues: 108656 | GridSize: 163
Generation 495 | Revalues: 108846 | GridSize: 162
Generation 496 | Revalues: 109080 | GridSize: 171
Generation 497 | Revalues: 109294 | GridSize: 172
Generation 498 | Revalues: 109532 | GridSize: 164
Generation 499 | Revalues: 109774 | GridSize: 164
Generation 500 | Revalues: 110002 | GridSize: 168
Generation 501 | Revalues: 110232 | GridSize: 179
Generation 502 | Revalues: 110462 | GridSize: 179
Generation 503 | Revalues: 110676 | GridSize: 181
Generation 504 | Revalues: 110892 | GridSize: 180
Generation 505 | Revalues: 111104 | GridSize: 180
Generation 506 | Revalues: 111344 | GridSize: 179
Generation 507 | Revalues: 111570 | GridSize: 178
Generation 508 | Revalues: 111788 | GridSize: 182
Generation 509 | Revalues: 112012 | GridSize: 180
Generation 510 | Revalues: 112252 | GridSize: 178
Generation 511 | Revalues: 112458 | GridSize: 180
Generation 512 | Revalues: 112670 | GridSize: 181
Generation 513 | Revalues: 112864 | GridSize: 182
Generation 514 | Revalues: 113092 | GridSize: 186
Generation 515 | Revalues: 113294 | GridSize: 184
Generation 516 | Revalues: 113512 | GridSize: 182
Generation 517 | Revalues: 113738 | GridSize: 188
Generation 518 | Revalues: 113962 | GridSize: 192
Generation 519 | Revalues: 114188 | GridSize: 192
Generation 520 | Revalues: 114394 | GridSize: 196
Generation 521 | Revalues: 114614 | GridSize: 194
Generation 522 | Revalues: 114824 | GridSize: 201
Generation 523 | Revalues: 115058 | GridSize: 207
Generation 524 | Revalues: 115282 | GridSize: 211
Generation 525 | Revalues: 115484 | GridSize: 209
Generation 526 | Revalues: 115698 | GridSize: 209
Generation 527 | Revalues: 115894 | GridSize: 209
Generation 528 | Revalues: 116100 | GridSize: 204
Generation 529 | Revalues: 116350 | GridSize: 199
Generation 530 | Revalues: 116574 | GridSize: 187
Generation 531 | Revalues: 116802 | GridSize: 188
Generation 532 | Revalues: 117030 | GridSize: 184
Generation 533 | Revalues: 117238 | GridSize: 182
Generation 534 | Revalues: 117448 | GridSize: 183
Generation 535 | Revalues: 117678 | GridSize: 183
Generation 536 | Revalues: 117880 | GridSize: 185
Generation 537 | Revalues: 118102 | GridSize: 192
Generation 538 | Revalues: 118308 | GridSize: 195
Generation 539 | Revalues: 118538 | GridSize: 182
Generation 540 | Revalues: 118750 | GridSize: 173
Generation 541 | Revalues: 118982 | GridSize: 173
Generation 542 | Revalues: 119224 | GridSize: 169
Generation 543 | Revalues: 119438 | GridSize: 170
Generation 544 | Revalues: 119626 | GridSize: 154
Generation 545 | Revalues: 119858 | GridSize: 156
Generation 546 | Revalues: 120100 | GridSize: 149
Generation 547 | Revalues: 120304 | GridSize: 147
Generation 548 | Revalues: 120524 | GridSize: 139
Generation 549 | Revalues: 120760 | GridSize: 139
Generation 550 | Revalues: 120988 | GridSize: 138
Generation 551 | Revalues: 121212 | GridSize: 135
Generation 552 | Revalues: 121440 | GridSize: 132
Generation 553 | Revalues: 121656 | GridSize: 140
Generation 554 | Revalues: 121862 | GridSize: 143
Generation 555 | Revalues: 122088 | GridSize: 147
Generation 556 | Revalues: 122316 | GridSize: 154
Generation 557 | Revalues: 122532 | GridSize: 158
Generation 558 | Revalues: 122768 | GridSize: 158
