Generation 0 | Revalues: 100 | GridSize: 4
Generation 1390 | Revalues: 277270 | GridSize: 170
Generation 1391 | Revalues: 277468 | GridSize: 170
Generation 1392 | Revalues: 277662 | GridSize: 170
Generation 1393 | Revalues: 277860 | GridSize: 171
Generation 1394 | Revalues: 278062 | GridSize: 171
Generation 1395 | Revalues: 278254 | GridSize: 172
Generation 1396 | Revalues: 278442 | GridSize: 172
Generation 1397 | Revalues: 278646 | GridSize: 171
Generation 1398 | Revalues: 278838 | GridSize: 170
Generation 1399 | Revalues: 279046 | GridSize: 170
Generation 1400 | Revalues: 279260 | GridSize: 170
Generation 1401 | Revalues: 279436 | GridSize: 170
Generation 1402 | Revalues: 279634 | GridSize: 170
Generation 1403 | Revalues: 279820 | GridSize: 170
Generation 1404 | Revalues: 279992 | GridSize: 171
Generation 1405 | Revalues: 280192 | GridSize: 171
Generation 1406 | Revalues: 280418 | GridSize: 172
Generation 1407 | Revalues: 280604 | GridSize: 172
Generation 1408 | Revalues: 280798 | GridSize: 172
Generation 1409 | Revalues: 281024 | GridSize: 172
Generation 1410 | Revalues: 281212 | GridSize: 172
Generation 1411 | Revalues: 281414 | GridSize: 172
Generation 1412 | Revalues: 281622 | GridSize: 168
Generation 1413 | Revalues: 281812 | GridSize: 167
Generation 1414 | Revalues: 282028 | GridSize: 167
Generation 1415 | Revalues: 282212 | GridSize: 168
Generation 1416 | Revalues: 282414 | GridSize: 168
Generation 1417 | Revalues: 282620 | GridSize: 168
Generation 1418 | Revalues: 282812 | GridSize: 166
Generation 1419 | Revalues: 283012 | GridSize: 166
Generation 1420 | Revalues: 283202 | GridSize: 167
Generation 1421 | Revalues: 283408 | GridSize: 167
Generation 1422 | Revalues: 283612 | GridSize: 168
Generation 1423 | Revalues: 283826 | GridSize: 171
Generation 1424 | Revalues: 284052 | GridSize: 171
Generation 1425 | Revalues: 284252 | GridSize: 172
Generation 1426 | Revalues: 284440 | GridSize: 171
Generation 1427 | Revalues: 284640 | GridSize: 171
Generation 1428 | Revalues: 284830 | GridSize: 171
Generation 1429 | Revalues: 285020 | GridSize: 171
Generation 1430 | Revalues: 285220 | GridSize: 171
Generation 1431 | Revalues: 285416 | GridSize: 171
Generation 1432 | Revalues: 285620 | GridSize: 171
Generation 1433 | Revalues: 285804 | GridSize: 171
Generation 1434 | Revalues: 286010 | GridSize: 173
Generation 1435 | Revalues: 286206 | GridSize: 174
Generation 1436 | Revalues: 286406 | GridSize: 174
Generation 1437 | Revalues: 286614 | GridSize: 174
Generation 1438 | Revalues: 286812 | GridSize: 174
Generation 1439 | Revalues: 287016 | GridSize: 174
Generation 1440 | Revalues: 287208 | GridSize: 174
Generation 1441 | Revalues: 287418 | GridSize: 174
Generation 1442 | Revalues: 287622 | GridSize: 175
Generation 1443 | Revalues: 287816 | GridSize: 175
Generation 1444 | Revalues: 288004 | GridSize: 175
Generation 1445 | Revalues: 288204 | GridSize: 175
Generation 1446 | Revalues: 288380 | GridSize: 175
Generation 1447 | Revalues: 288586 | GridSize: 174
Generation 1448 | Revalues: 288810 | GridSize: 175
Generation 1449 | Revalues: 289020 | GridSize: 173
Generation 1450 | Revalues: 289196 | GridSize: 173
Generation 1451 | Revalues: 289420 | GridSize: 168
Generation 1452 | Revalues: 289616 | GridSize: 169
Generation 1453 | Revalues: 289828 | GridSize: 170
Generation 1454 | Revalues: 290040 | GridSize: 170
Generation 1455 | Revalues: 290228 | GridSize: 170
Generation 1456 | Revalues: 290434 | GridSize: 172
Generation 1457 | Revalues: 290628 | GridSize: 173
Generation 1458 | Revalues: 290824 | GridSize: 174
Generation 1459 | Revalues: 291002 | GridSize: 174
Generation 1460 | Revalues: 291204 | GridSize: 174
Generation 1461 | Revalues: 291416 | GridSize: 173
Generation 1462 | Revalues: 291622 | GridSize: 174
Generation 1463 | Revalues: 291792 | GridSize: 174
Generation 1464 | Revalues: 291978 | GridSize: 174
Generation 1465 | Revalues: 292138 | GridSize: 175
Generation 1466 | Revalues: 292336 | GridSize: 172
Generation 1467 | Revalues: 292542 | GridSize: 174
Generation 1468 | Revalues: 292728 | GridSize: 175
Generation 1469 | Revalues: 292920 | GridSize: 175
Generation 1470 | Revalues: 293116 | GridSize: 170
Generation 1471 | Revalues: 293310 | GridSize: 170
Generation 1472 | Revalues: 293508 | GridSize: 170
Generation 1473 | Revalues: 293708 | GridSize: 161
Generation 1474 | Revalues: 293910 | GridSize: 161
Generation 1475 | Revalues: 294124 | GridSize: 160
Generation 1476 | Revalues: 294340 | GridSize: 159
Generation 1477 | Revalues: 294542 | GridSize: 160
Generation 1478 | Revalues: 294754 | GridSize: 160
Generation 1479 | Revalues: 294950 | GridSize: 160
Generation 1480 | Revalues: 295158 | GridSize: 160
Generation 1481 | Revalues: 295352 | GridSize: 160
Generation 1482 | Revalues: 295548 | GridSize: 160
Generation 1483 | Revalues: 295764 | GridSize: 161
Generation 1484 | Revalues: 295984 | GridSize: 161
Generation 1485 | Revalues: 296202 | GridSize: 160
Generation 1486 | Revalues: 296412 | GridSize: 161
Generation 1487 | Revalues: 296624 | GridSize: 161
Generation 1488 | Revalues: 296832 | GridSize: 163
Generation 1489 | Revalues: 297050 | GridSize: 163
Generation 1490 | Revalues: 297230 | GridSize: 163
Generation 1491 | Revalues: 297440 | GridSize: 163
Generation 1492 | Revalues: 297640 | GridSize: 162
Generation 1493 | Revalues: 297858 | GridSize: 162
Generation 1494 | Revalues: 298064 | GridSize: 163
Generation 1495 | Revalues: 298264 | GridSize: 165
Generation 1496 | Revalues: 298458 | GridSize: 165
Generation 1497 | Revalues: 298640 | GridSize: 167
Generation 1498 | Revalues: 298840 | GridSize: 165
Generation 1499 | Revalues: 299042 | GridSize: 165
Generation 1500 | Revalues: 299216 | GridSize: 165
Generation 1501 | Revalues: 299410 | GridSize: 165
Generation 1502 | Revalues: 299612 | GridSize: 165
Generation 1503 | Revalues: 299806 | GridSize: 164
Generation 1504 | Revalues: 300002 | GridSize: 165
Generation 1505 | Revalues: 300218 | GridSize: 166
Generation 1506 | Revalues: 300406 | GridSize: 166
Generation 1507 | Revalues: 300600 | GridSize: 167
Generation 1508 | Revalues: 300800 | GridSize: 167
Generation 1509 | Revalues: 300996 | GridSize: 167
Generation 1510 | Revalues: 301196 | GridSize: 167
Generation 1511 | Revalues: 301400 | GridSize: 164
Generation 1512 | Revalues: 301584 | GridSize: 164
Generation 1513 | Revalues: 301782 | GridSize: 164
Generation 1514 | Revalues: 301960 | GridSize: 164
Generation 1515 | Revalues: 302146 | GridSize: 165
Generation 1516 | Revalues: 302338 | GridSize: 164
Generation 1517 | Revalues: 302526 | GridSize: 159
Generation 1518 | Revalues: 302720 | GridSize: 159
Generation 1519 | Revalues: 302924 | GridSize: 153
Generation 1520 | Revalues: 303166 | GridSize: 153
Generation 1521 | Revalues: 303334 | GridSize: 154
Generation 1522 | Revalues: 303556 | GridSize: 154
Generation 1523 | Revalues: 303756 | GridSize: 154
Generation 1524 | Revalues: 303936 | GridSize: 154
Generation 1525 | Revalues: 304162 | GridSize: 155
Generation 1526 | Revalues: 304362 | GridSize: 155
Generation 1527 | Revalues: 304564 | GridSize: 155
Generation 1528 | Revalues: 304740 | GridSize: 156
Generation 1529 | Revalues: 304944 | GridSize: 156
Generation 1530 | Revalues: 305124 | GridSize: 157
Generation 1531 | Revalues: 305328 | GridSize: 157
Generation 1532 | Revalues: 305526 | GridSize: 157
Generation 1533 | Revalues: 305718 | GridSize: 159
Generation 1534 | Revalues: 305906 | GridSize: 159
Generation 1535 | Revalues: 306132 | GridSize: 158
Generation 1536 | Revalues: 306328 | GridSize: 158
Generation 1537 | Revalues: 306524 | GridSize: 158
Generation 1538 | Revalues: 306744 | GridSize: 158
Generation 1539 | Revalues: 306948 | GridSize: 159
Generation 1540 | Revalues: 307138 | GridSize: 160
Generation 1541 | Revalues: 307340 | GridSize: 161
Generation 1542 | Revalues: 307508 | GridSize: 161
Generation 1543 | Revalues: 307704 | GridSize: 161
Generation 1544 | Revalues: 307890 | GridSize: 161
Generation 1545 | Revalues: 308120 | GridSize: 161
Generation 1546 | Revalues: 308292 | GridSize: 161
Generation 1547 | Revalues: 308508 | GridSize: 162
Generation 1548 | Revalues: 308710 | GridSize: 162
Generation 1549 | Revalues: 308922 | GridSize: 162
Generation 1550 | Revalues: 309122 | GridSize: 162
Generation 1551 | Revalues: 309320 | GridSize: 162
Generation 1552 | Revalues: 309522 | GridSize: 163
Generation 1553 | Revalues: 309700 | GridSize: 163
Generation 1554 | Revalues: 309894 | GridSize: 163
Generation 1555 | Revalues: 310098 | GridSize: 163
Generation 1556 | Revalues: 310302 | GridSize: 163
Generation 1557 | Revalues: 310496 | GridSize: 163
Generation 1558 | Revalues: 310692 | GridSize: 163
Generation 1559 | Revalues: 310882 | GridSize: 163
Generation 1560 | Revalues: 311082 | GridSize: 163
Generation 1561 | Revalues: 311258 | GridSize: 163
Generation 1562 | Revalues: 311464 | GridSize: 164
Generation 1563 | Revalues: 311670 | GridSize: 164
Generation 1564 | Revalues: 311878 | GridSize: 163
Generation 1565 | Revalues: 312058 | GridSize: 163
Generation 1566 | Revalues: 312258 | GridSize: 163
Generation 1567 | Revalues: 312460 | GridSize: 163
Generation 1568 | Revalues: 312688 | GridSize: 163
Generation 1569 | Revalues: 312884 | GridSize: 163
Generation 1570 | Revalues: 313096 | GridSize: 163
Generation 1571 | Revalues: 313292 | GridSize: 163
Generation 1572 | Revalues: 313492 | GridSize: 163
Generation 1573 | Revalues: 313688 | GridSize: 163
Generation 1574 | Revalues: 313892 | GridSize: 164
Generation 1575 | Revalues: 314110 | GridSize: 164
Generation 1576 | Revalues: 314322 | GridSize: 164
Generation 1577 | Revalues: 314530 | GridSize: 162
Generation 1578 | Revalues: 314724 | GridSize: 162
Generation 1579 | Revalues: 314944 | GridSize: 162
Generation 1580 | Revalues: 315136 | GridSize: 162
Generation 1581 | Revalues: 315338 | GridSize: 161
Generation 1582 | Revalues: 315550 | GridSize: 161
Generation 1583 | Revalues: 315758 | GridSize: 162
Generation 1584 | Revalues: 315954 | GridSize: 162
Generation 1585 | Revalues: 316172 | GridSize: 162
Generation 1586 | Revalues: 316384 | GridSize: 162
Generation 1587 | Revalues: 316580 | GridSize: 159
Generation 1588 | Revalues: 316772 | GridSize: 159
Generation 1589 | Revalues: 316966 | GridSize: 159
Generation 1590 | Revalues: 317164 | GridSize: 159
Generation 1591 | Revalues: 317362 | GridSize: 155
Generation 1592 | Revalues: 317560 | GridSize: 156
Generation 1593 | Revalues: 317758 | GridSize: 156
Generation 1594 | Revalues: 317978 | GridSize: 156
Generation 1595 | Revalues: 318184 | GridSize: 157
Generation 1596 | Revalues: 318372 | GridSize: 158
Generation 1597 | Revalues: 318550 | GridSize: 158
Generation 1598 | Revalues: 318746 | GridSize: 158
Generation 1599 | Revalues: 318952 | GridSize: 158
Generation 1600 | Revalues: 319142 | GridSize: 158
Generation 1601 | Revalues: 319306 | GridSize: 158
Generation 1602 | Revalues: 319482 | GridSize: 158
Generation 1603 | Revalues: 319696 | GridSize: 158
Generation 1604 | Revalues: 319896 | GridSize: 158
Generation 1605 | Revalues: 320088 | GridSize: 158
Generation 1606 | Revalues: 320316 | GridSize: 159
Generation 1607 | Revalues: 320518 | GridSize: 159
Generation 1608 | Revalues: 320712 | GridSize: 159
Generation 1609 | Revalues: 320912 | GridSize: 159
Generation 1610 | Revalues: 321122 | GridSize: 159
Generation 1611 | Revalues: 321322 | GridSize: 159
Generation 1612 | Revalues: 321488 | GridSize: 159
Generation 1613 | Revalues: 321672 | GridSize: 159
Generation 1614 | Revalues: 321868 | GridSize: 159
Generation 1615 | Revalues: 322078 | GridSize: 159
Generation 1616 | Revalues: 322284 | GridSize: 159
Generation 1617 | Revalues: 322472 | GridSize: 159
Generation 1618 | Revalues: 322668 | GridSize: 160
Generation 1619 | Revalues: 322872 | GridSize: 161
Generation 1620 | Revalues: 323056 | GridSize: 161
Generation 1621 | Revalues: 323252 | GridSize: 161
Generation 1622 | Revalues: 323460 | GridSize: 163
Generation 1623 | Revalues: 323664 | GridSize: 163
Generation 1624 | Revalues: 323862 | GridSize: 163
Generation 1625 | Revalues: 324054 | GridSize: 163
Generation 1626 | Revalues: 324246 | GridSize: 163
Generation 1627 | Revalues: 324456 | GridSize: 163
Generation 1628 | Revalues: 324640 | GridSize: 163
Generation 1629 | Revalues: 324832 | GridSize: 163
Generation 1630 | Revalues: 325032 | GridSize: 163
Generation 1631 | Revalues: 325240 | GridSize: 164
Generation 1632 | Revalues: 325462 | GridSize: 164
Generation 1633 | Revalues: 325670 | GridSize: 165
Generation 1634 | Revalues: 325874 | GridSize: 165
Generation 1635 | Revalues: 326084 | GridSize: 165
Generation 1636 | Revalues: 326286 | GridSize: 166
Generation 1637 | Revalues: 326454 | GridSize: 166
Generation 1638 | Revalues: 326648 | GridSize: 166
Generation 1639 | Revalues: 326844 | GridSize: 166
Generation 1640 | Revalues: 327036 | GridSize: 166
Generation 1641 | Revalues: 327244 | GridSize: 166
Generation 1642 | Revalues: 327434 | GridSize: 166
Generation 1643 | Revalues: 327616 | GridSize: 166
Generation 1644 | Revalues: 327806 | GridSize: 166
Generation 1645 | Revalues: 328012 | GridSize: 166
Generation 1646 | Revalues: 328216 | GridSize: 167
Generation 1647 | Revalues: 328400 | GridSize: 168
Generation 1648 | Revalues: 328588 | GridSize: 167
Generation 1649 | Revalues: 328798 | GridSize: 167
Generation 1650 | Revalues: 328980 | GridSize: 167
Generation 1651 | Revalues: 329172 | GridSize: 167
Generation 1652 | Revalues: 329380 | GridSize: 167
Generation 1653 | Revalues: 329566 | GridSize: 166
Generation 1654 | Revalues: 329756 | GridSize: 168
Generation 1655 | Revalues: 329948 | GridSize: 168
Generation 1656 | Revalues: 330124 | GridSize: 168
Generation 1657 | Revalues: 330332 | GridSize: 168
Generation 1658 | Revalues: 330544 | GridSize: 168
Generation 1659 | Revalues: 330734 | GridSize: 169
Generation 1660 | Revalues: 330928 | GridSize: 169
Generation 1661 | Revalues: 331116 | GridSize: 169
Generation 1662 | Revalues: 331322 | GridSize: 169
Generation 1663 | Revalues: 331524 | GridSize: 167
Generation 1664 | Revalues: 331728 | GridSize: 168
Generation 1665 | Revalues: 331912 | GridSize: 168
Generation 1666 | Revalues: 332102 | GridSize: 169
Generation 1667 | Revalues: 332322 | GridSize: 169
Generation 1668 | Revalues: 332536 | GridSize: 169
Generation 1669 | Revalues: 332732 | GridSize: 169
Generation 1670 | Revalues: 332898 | GridSize: 166
Generation 1671 | Revalues: 333126 | GridSize: 166
Generation 1672 | Revalues: 333326 | GridSize: 166
Generation 1673 | Revalues: 333538 | GridSize: 166
Generation 1674 | Revalues: 333720 | GridSize: 168
Generation 1675 | Revalues: 333920 | GridSize: 168
Generation 1676 | Revalues: 334118 | GridSize: 168
Generation 1677 | Revalues: 334320 | GridSize: 168
Generation 1678 | Revalues: 334534 | GridSize: 168
Generation 1679 | Revalues: 334734 | GridSize: 168
Generation 1680 | Revalues: 334914 | GridSize: 169
Generation 1681 | Revalues: 335128 | GridSize: 170
Generation 1682 | Revalues: 335348 | GridSize: 170
Generation 1683 | Revalues: 335530 | GridSize: 169
Generation 1684 | Revalues: 335750 | GridSize: 168
Generation 1685 | Revalues: 335952 | GridSize: 168
Generation 1686 | Revalues: 336132 | GridSize: 168
Generation 1687 | Revalues: 336342 | GridSize: 168
Generation 1688 | Revalues: 336532 | GridSize: 164
Generation 1689 | Revalues: 336744 | GridSize: 164
Generation 1690 | Revalues: 336944 | GridSize: 162
Generation 1691 | Revalues: 337162 | GridSize: 162
Generation 1692 | Revalues: 337366 | GridSize: 162
Generation 1693 | Revalues: 337542 | GridSize: 162
Generation 1694 | Revalues: 337714 | GridSize: 163
Generation 1695 | Revalues: 337912 | GridSize: 163
Generation 1696 | Revalues: 338106 | GridSize: 163
Generation 1697 | Revalues: 338328 | GridSize: 164
Generation 1698 | Revalues: 338518 | GridSize: 164
Generation 1699 | Revalues: 338716 | GridSize: 164
Generation 1700 | Revalues: 338910 | GridSize: 165
Generation 1701 | Revalues: 339110 | GridSize: 165
Generation 1702 | Revalues: 339288 | GridSize: 167
Generation 1703 | Revalues: 339476 | GridSize: 167
Generation 1704 | Revalues: 339708 | GridSize: 167
Generation 1705 | Revalues: 339890 | GridSize: 169
Generation 1706 | Revalues: 340086 | GridSize: 168
Generation 1707 | Revalues: 340304 | GridSize: 168
Generation 1708 | Revalues: 340514 | GridSize: 168
Generation 1709 | Revalues: 340722 | GridSize: 168
Generation 1710 | Revalues: 340934 | GridSize: 169
Generation 1711 | Revalues: 341112 | GridSize: 169
Generation 1712 | Revalues: 341302 | GridSize: 169
Generation 1713 | Revalues: 341504 | GridSize: 168
Generation 1714 | Revalues: 341708 | GridSize: 168
Generation 1715 | Revalues: 341914 | GridSize: 167
Generation 1716 | Revalues: 342106 | GridSize: 166
Generation 1717 | Revalues: 342312 | GridSize: 166
Generation 1718 | Revalues: 342494 | GridSize: 166
Generation 1719 | Revalues: 342668 | GridSize: 166
Generation 1720 | Revalues: 342858 | GridSize: 166
Generation 1721 | Revalues: 343062 | GridSize: 166
Generation 1722 | Revalues: 343272 | GridSize: 166
Generation 1723 | Revalues: 343468 | GridSize: 166
Generation 1724 | Revalues: 343674 | GridSize: 166
Generation 1725 | Revalues: 343892 | GridSize: 167
Generation 1726 | Revalues: 344114 | GridSize: 167
Generation 1727 | Revalues: 344306 | GridSize: 167
Generation 1728 | Revalues: 344514 | GridSize: 168
Generation 1729 | Revalues: 344732 | GridSize: 169
Generation 1730 | Revalues: 344942 | GridSize: 169
Generation 1731 | Revalues: 345122 | GridSize: 169
Generation 1732 | Revalues: 345334 | GridSize: 169
Generation 1733 | Revalues: 345550 | GridSize: 167
Generation 1734 | Revalues: 345740 | GridSize: 167
Generation 1735 | Revalues: 345936 | GridSize: 167
Generation 1736 | Revalues: 346126 | GridSize: 168
Generation 1737 | Revalues: 346322 | GridSize: 169
Generation 1738 | Revalues: 346516 | GridSize: 169
Generation 1739 | Revalues: 346702 | GridSize: 169
Generation 1740 | Revalues: 346926 | GridSize: 170
Generation 1741 | Revalues: 347146 | GridSize: 167
Generation 1742 | Revalues: 347332 | GridSize: 167
Generation 1743 | Revalues: 347538 | GridSize: 167
Generation 1744 | Revalues: 347710 | GridSize: 167
Generation 1745 | Revalues: 347890 | GridSize: 168
Generation 1746 | Revalues: 348074 | GridSize: 168
Generation 1747 | Revalues: 348268 | GridSize: 168
Generation 1748 | Revalues: 348470 | GridSize: 169
Generation 1749 | Revalues: 348686 | GridSize: 170
Generation 1750 | Revalues: 348922 | GridSize: 171
Generation 1751 | Revalues: 349120 | GridSize: 173
Generation 1752 | Revalues: 349324 | GridSize: 173
Generation 1753 | Revalues: 349552 | GridSize: 171
Generation 1754 | Revalues: 349746 | GridSize: 171
Generation 1755 | Revalues: 349974 | GridSize: 173
Generation 1756 | Revalues: 350160 | GridSize: 173
Generation 1757 | Revalues: 350358 | GridSize: 173
Generation 1758 | Revalues: 350552 | GridSize: 175
Generation 1759 | Revalues: 350728 | GridSize: 173
Generation 1760 | Revalues: 350946 | GridSize: 173
Generation 1761 | Revalues: 351148 | GridSize: 174
Generation 1762 | Revalues: 351340 | GridSize: 174
Generation 1763 | Revalues: 351540 | GridSize: 175
Generation 1764 | Revalues: 351750 | GridSize: 175
Generation 1765 | Revalues: 351956 | GridSize: 175
Generation 1766 | Revalues: 352152 | GridSize: 175
Generation 1767 | Revalues: 352360 | GridSize: 171
Generation 1768 | Revalues: 352564 | GridSize: 172
Generation 1769 | Revalues: 352760 | GridSize: 170
Generation 1770 | Revalues: 352956 | GridSize: 171
Generation 1771 | Revalues: 353158 | GridSize: 172
Generation 1772 | Revalues: 353370 | GridSize: 173
Generation 1773 | Revalues: 353574 | GridSize: 173
Generation 1774 | Revalues: 353802 | GridSize: 174
Generation 1775 | Revalues: 353998 | GridSize: 174
Generation 1776 | Revalues: 354184 | GridSize: 175
Generation 1777 | Revalues: 354392 | GridSize: 176
Generation 1778 | Revalues: 354610 | GridSize: 176
Generation 1779 | Revalues: 354830 | GridSize: 177
Generation 1780 | Revalues: 355026 | GridSize: 177
Generation 1781 | Revalues: 355218 | GridSize: 177
Generation 1782 | Revalues: 355422 | GridSize: 178
Generation 1783 | Revalues: 355658 | GridSize: 179
Generation 1784 | Revalues: 355818 | GridSize: 179
Generation 1785 | Revalues: 356030 | GridSize: 179
Generation 1786 | Revalues: 356222 | GridSize: 174
Generation 1787 | Revalues: 356410 | GridSize: 172
Generation 1788 | Revalues: 356598 | GridSize: 172
Generation 1789 | Revalues: 356796 | GridSize: 172
Generation 1790 | Revalues: 356974 | GridSize: 172
Generation 1791 | Revalues: 357192 | GridSize: 170
Generation 1792 | Revalues: 357396 | GridSize: 170
Generation 1793 | Revalues: 357600 | GridSize: 171
Generation 1794 | Revalues: 357800 | GridSize: 171
Generation 1795 | Revalues: 357990 | GridSize: 171
Generation 1796 | Revalues: 358156 | GridSize: 171
Generation 1797 | Revalues: 358360 | GridSize: 171
Generation 1798 | Revalues: 358566 | GridSize: 171
Generation 1799 | Revalues: 358780 | GridSize: 171
Generation 1800 | Revalues: 358978 | GridSize: 171
Generation 1801 | Revalues: 359190 | GridSize: 171
Generation 1802 | Revalues: 359384 | GridSize: 171
Generation 1803 | Revalues: 359580 | GridSize: 171
Generation 1804 | Revalues: 359786 | GridSize: 171
Generation 1805 | Revalues: 359990 | GridSize: 171
Generation 1806 | Revalues: 360184 | GridSize: 171
Generation 1807 | Revalues: 360376 | GridSize: 171
Generation 1808 | Revalues: 360558 | GridSize: 172
Generation 1809 | Revalues: 360754 | GridSize: 172
Generation 1810 | Revalues: 360940 | GridSize: 172
Generation 1811 | Revalues: 361128 | GridSize: 172
Generation 1812 | Revalues: 361308 | GridSize: 173
Generation 1813 | Revalues: 361522 | GridSize: 173
Generation 1814 | Revalues: 361698 | GridSize: 173
Generation 1815 | Revalues: 361916 | GridSize: 174
Generation 1816 | Revalues: 362148 | GridSize: 174
Generation 1817 | Revalues: 362370 | GridSize: 173
Generation 1818 | Revalues: 362580 | GridSize: 173
Generation 1819 | Revalues: 362756 | GridSize: 173
Generation 1820 | Revalues: 362962 | GridSize: 174
Generation 1821 | Revalues: 363140 | GridSize: 174
Generation 1822 | Revalues: 363332 | GridSize: 174
Generation 1823 | Revalues: 363542 | GridSize: 175
Generation 1824 | Revalues: 363754 | GridSize: 175
Generation 1825 | Revalues: 363962 | GridSize: 175
Generation 1826 | Revalues: 364142 | GridSize: 175
Generation 1827 | Revalues: 364350 | GridSize: 175
Generation 1828 | Revalues: 364576 | GridSize: 173
Generation 1829 | Revalues: 364766 | GridSize: 173
Generation 1830 | Revalues: 364974 | GridSize: 173
Generation 1831 | Revalues: 365164 | GridSize: 173
Generation 1832 | Revalues: 365358 | GridSize: 173
Generation 1833 | Revalues: 365574 | GridSize: 173
Generation 1834 | Revalues: 365784 | GridSize: 173
Generation 1835 | Revalues: 365980 | GridSize: 173
Generation 1836 | Revalues: 366182 | GridSize: 174
Generation 1837 | Revalues: 366364 | GridSize: 175
Generation 1838 | Revalues: 366562 | GridSize: 176
Generation 1839 | Revalues: 366776 | GridSize: 176
Generation 1840 | Revalues: 366958 | GridSize: 173
Generation 1841 | Revalues: 367158 | GridSize: 173
Generation 1842 | Revalues: 367358 | GridSize: 173
Generation 1843 | Revalues: 367570 | GridSize: 174
Generation 1844 | Revalues: 367774 | GridSize: 175
Generation 1845 | Revalues: 367976 | GridSize: 176
Generation 1846 | Revalues: 368188 | GridSize: 177
Generation 1847 | Revalues: 368390 | GridSize: 176
Generation 1848 | Revalues: 368598 | GridSize: 177
Generation 1849 | Revalues: 368794 | GridSize: 177
Generation 1850 | Revalues: 368976 | GridSize: 177
Generation 1851 | Revalues: 369188 | GridSize: 177
Generation 1852 | Revalues: 369372 | GridSize: 177
Generation 1853 | Revalues: 369552 | GridSize: 177
Generation 1854 | Revalues: 369746 | GridSize: 177
Generation 1855 | Revalues: 369932 | GridSize: 178
Generation 1856 | Revalues: 370138 | GridSize: 178
Generation 1857 | Revalues: 370338 | GridSize: 178
Generation 1858 | Revalues: 370554 | GridSize: 178
Generation 1859 | Revalues: 370756 | GridSize: 178
Generation 1860 | Revalues: 370964 | GridSize: 178
Generation 1861 | Revalues: 371166 | GridSize: 178
Generation 1862 | Revalues: 371400 | GridSize: 178
Generation 1863 | Revalues: 371598 | GridSize: 178
Generation 1864 | Revalues: 371790 | GridSize: 178
Generation 1865 | Revalues: 371986 | GridSize: 178
Generation 1866 | Revalues: 372178 | GridSize: 178
Generation 1867 | Revalues: 372362 | GridSize: 178
Generation 1868 | Revalues: 372598 | GridSize: 178
Generation 1869 | Revalues: 372770 | GridSize: 178
Generation 1870 | Revalues: 372980 | GridSize: 178
Generation 1871 | Revalues: 373180 | GridSize: 178
Generation 1872 | Revalues: 373408 | GridSize: 178
Generation 1873 | Revalues: 373586 | GridSize: 178
Generation 1874 | Revalues: 373800 | GridSize: 178
Generation 1875 | Revalues: 373994 | GridSize: 177
Generation 1876 | Revalues: 374194 | GridSize: 177
Generation 1877 | Revalues: 374386 | GridSize: 177
Generation 1878 | Revalues: 374568 | GridSize: 178
Generation 1879 | Revalues: 374768 | GridSize: 178
Generation 1880 | Revalues: 374986 | GridSize: 178
Generation 1881 | Revalues: 375206 | GridSize: 177
Generation 1882 | Revalues: 375408 | GridSize: 178
Generation 1883 | Revalues: 375594 | GridSize: 179
Generation 1884 | Revalues: 375774 | GridSize: 179
Generation 1885 | Revalues: 375980 | GridSize: 181
Generation 1886 | Revalues: 376152 | GridSize: 182
Generation 1887 | Revalues: 376332 | GridSize: 182
Generation 1888 | Revalues: 376538 | GridSize: 182
Generation 1889 | Revalues: 376732 | GridSize: 182
Generation 1890 | Revalues: 376940 | GridSize: 183
Generation 1891 | Revalues: 377128 | GridSize: 184
Generation 1892 | Revalues: 377310 | GridSize: 184
Generation 1893 | Revalues: 377530 | GridSize: 184
Generation 1894 | Revalues: 377730 | GridSize: 184
Generation 1895 | Revalues: 377936 | GridSize: 184
Generation 1896 | Revalues: 378144 | GridSize: 184
Generation 1897 | Revalues: 378338 | GridSize: 184
Generation 1898 | Revalues: 378554 | GridSize: 185
Generation 1899 | Revalues: 378740 | GridSize: 188
Generation 1900 | Revalues: 378936 | GridSize: 189
Generation 1901 | Revalues: 379140 | GridSize: 189
Generation 1902 | Revalues: 379370 | GridSize: 185
Generation 1903 | Revalues: 379560 | GridSize: 185
Generation 1904 | Revalues: 379746 | GridSize: 185
Generation 1905 | Revalues: 379946 | GridSize: 187
Generation 1906 | Revalues: 380150 | GridSize: 187
Generation 1907 | Revalues: 380346 | GridSize: 190
Generation 1908 | Revalues: 380544 | GridSize: 190
Generation 1909 | Revalues: 380750 | GridSize: 190
Generation 1910 | Revalues: 380940 | GridSize: 190
Generation 1911 | Revalues: 381138 | GridSize: 188
Generation 1912 | Revalues: 381330 | GridSize: 188
Generation 1913 | Revalues: 381514 | GridSize: 188
Generation 1914 | Revalues: 381744 | GridSize: 188
Generation 1915 | Revalues: 381968 | GridSize: 188
Generation 1916 | Revalues: 382142 | GridSize: 188
Generation 1917 | Revalues: 382362 | GridSize: 188
Generation 1918 | Revalues: 382546 | GridSize: 188
Generation 1919 | Revalues: 382758 | GridSize: 189
Generation 1920 | Revalues: 382968 | GridSize: 189
Generation 1921 | Revalues: 383180 | GridSize: 189
Generation 1922 | Revalues: 383370 | GridSize: 189
Generation 1923 | Revalues: 383574 | GridSize: 189
Generation 1924 | Revalues: 383752 | GridSize: 190
Generation 1925 | Revalues: 383972 | GridSize: 191
Generation 1926 | Revalues: 384184 | GridSize: 192
