Generation 0 | Revalues: 100 | GridSize: 4
Generation 261 | Revalues: 51952 | GridSize: 255
Generation 262 | Revalues: 52164 | GridSize: 249
Generation 263 | Revalues: 52376 | GridSize: 238
Generation 264 | Revalues: 52574 | GridSize: 213
Generation 265 | Revalues: 52778 | GridSize: 208
Generation 266 | Revalues: 52994 | GridSize: 210
Generation 267 | Revalues: 53204 | GridSize: 231
Generation 268 | Revalues: 53394 | GridSize: 228
Generation 269 | Revalues: 53578 | GridSize: 238
Generation 270 | Revalues: 53780 | GridSize: 237
Generation 271 | Revalues: 53962 | GridSize: 246
Generation 272 | Revalues: 54170 | GridSize: 246
Generation 273 | Revalues: 54370 | GridSize: 247
Generation 274 | Revalues: 54572 | GridSize: 273
Generation 275 | Revalues: 54774 | GridSize: 254
Generation 276 | Revalues: 54972 | GridSize: 261
Generation 277 | Revalues: 55188 | GridSize: 269
Generation 278 | Revalues: 55386 | GridSize: 284
Generation 279 | Revalues: 55612 | GridSize: 280
Generation 280 | Revalues: 55840 | GridSize: 243
Generation 281 | Revalues: 56064 | GridSize: 232
Generation 282 | Revalues: 56250 | GridSize: 232
Generation 283 | Revalues: 56450 | GridSize: 242
Generation 284 | Revalues: 56656 | GridSize: 241
Generation 285 | Revalues: 56856 | GridSize: 247
Generation 286 | Revalues: 57064 | GridSize: 237
Generation 287 | Revalues: 57274 | GridSize: 260
Generation 288 | Revalues: 57468 | GridSize: 265
Generation 289 | Revalues: 57646 | GridSize: 249
Generation 290 | Revalues: 57848 | GridSize: 251
Generation 291 | Revalues: 58056 | GridSize: 252
Generation 292 | Revalues: 58250 | GridSize: 227
Generation 293 | Revalues: 58440 | GridSize: 216
Generation 294 | Revalues: 58646 | GridSize: 215
Generation 295 | Revalues: 58832 | GridSize: 221
Generation 296 | Revalues: 59042 | GridSize: 228
Generation 297 | Revalues: 59214 | GridSize: 223
Generation 298 | Revalues: 59422 | GridSize: 234
Generation 299 | Revalues: 59628 | GridSize: 227
Generation 300 | Revalues: 59816 | GridSize: 236
Generation 301 | Revalues: 60030 | GridSize: 244
Generation 302 | Revalues: 60246 | GridSize: 250
Generation 303 | Revalues: 60422 | GridSize: 235
Generation 304 | Revalues: 60610 | GridSize: 241
Generation 305 | Revalues: 60808 | GridSize: 261
Generation 306 | Revalues: 60992 | GridSize: 268
Generation 307 | Revalues: 61198 | GridSize: 271
Generation 308 | Revalues: 61402 | GridSize: 278
Generation 309 | Revalues: 61590 | GridSize: 270
Generation 310 | Revalues: 61800 | GridSize: 238
Generation 311 | Revalues: 61984 | GridSize: 254
Generation 312 | Revalues: 62178 | GridSize: 248
Generation 313 | Revalues: 62366 | GridSize: 248
Generation 314 | Revalues: 62576 | GridSize: 273
Generation 315 | Revalues: 62784 | GridSize: 235
Generation 316 | Revalues: 62984 | GridSize: 237
Generation 317 | Revalues: 63186 | GridSize: 248
Generation 318 | Revalues: 63364 | GridSize: 259
Generation 319 | Revalues: 63546 | GridSize: 262
Generation 320 | Revalues: 63742 | GridSize: 248
Generation 321 | Revalues: 63976 | GridSize: 243
Generation 322 | Revalues: 64162 | GridSize: 250
Generation 323 | Revalues: 64348 | GridSize: 220
Generation 324 | Revalues: 64532 | GridSize: 240
Generation 325 | Revalues: 64748 | GridSize: 230
Generation 326 | Revalues: 64946 | GridSize: 237
Generation 327 | Revalues: 65142 | GridSize: 251
Generation 328 | Revalues: 65330 | GridSize: 241
Generation 329 | Revalues: 65526 | GridSize: 248
Generation 330 | Revalues: 65712 | GridSize: 243
Generation 331 | Revalues: 65912 | GridSize: 239
Generation 332 | Revalues: 66116 | GridSize: 243
Generation 333 | Revalues: 66322 | GridSize: 248
Generation 334 | Revalues: 66526 | GridSize: 255
Generation 335 | Revalues: 66708 | GridSize: 260
Generation 336 | Revalues: 66906 | GridSize: 277
Generation 337 | Revalues: 67084 | GridSize: 279
Generation 338 | Revalues: 67272 | GridSize: 295
Generation 339 | Revalues: 67468 | GridSize: 269
Generation 340 | Revalues: 67686 | GridSize: 271
Generation 341 | Revalues: 67888 | GridSize: 268
Generation 342 | Revalues: 68076 | GridSize: 252
Generation 343 | Revalues: 68280 | GridSize: 257
Generation 344 | Revalues: 68504 | GridSize: 256
Generation 345 | Revalues: 68724 | GridSize: 257
Generation 346 | Revalues: 68936 | GridSize: 251
Generation 347 | Revalues: 69144 | GridSize: 253
Generation 348 | Revalues: 69346 | GridSize: 239
Generation 349 | Revalues: 69568 | GridSize: 236
Generation 350 | Revalues: 69776 | GridSize: 239
Generation 351 | Revalues: 69998 | GridSize: 250
Generation 352 | Revalues: 70210 | GridSize: 258
Generation 353 | Revalues: 70410 | GridSize: 269
Generation 354 | Revalues: 70600 | GridSize: 281
Generation 355 | Revalues: 70802 | GridSize: 281
Generation 356 | Revalues: 71008 | GridSize: 299
Generation 357 | Revalues: 71200 | GridSize: 287
Generation 358 | Revalues: 71404 | GridSize: 295
Generation 359 | Revalues: 71606 | GridSize: 300
Generation 360 | Revalues: 71804 | GridSize: 293
Generation 361 | Revalues: 72000 | GridSize: 286
Generation 362 | Revalues: 72216 | GridSize: 284
Generation 363 | Revalues: 72398 | GridSize: 281
Generation 364 | Revalues: 72608 | GridSize: 300
Generation 365 | Revalues: 72800 | GridSize: 287
Generation 366 | Revalues: 73008 | GridSize: 298
Generation 367 | Revalues: 73184 | GridSize: 300
Generation 368 | Revalues: 73362 | GridSize: 298
Generation 369 | Revalues: 73578 | GridSize: 280
Generation 370 | Revalues: 73758 | GridSize: 266
Generation 371 | Revalues: 73948 | GridSize: 271
Generation 372 | Revalues: 74144 | GridSize: 266
Generation 373 | Revalues: 74360 | GridSize: 272
Generation 374 | Revalues: 74548 | GridSize: 266
Generation 375 | Revalues: 74748 | GridSize: 291
Generation 376 | Revalues: 74932 | GridSize: 280
Generation 377 | Revalues: 75140 | GridSize: 269
Generation 378 | Revalues: 75316 | GridSize: 263
Generation 379 | Revalues: 75498 | GridSize: 266
Generation 380 | Revalues: 75696 | GridSize: 275
Generation 381 | Revalues: 75882 | GridSize: 280
Generation 382 | Revalues: 76082 | GridSize: 299
Generation 383 | Revalues: 76294 | GridSize: 300
Generation 384 | Revalues: 76506 | GridSize: 300
Generation 385 | Revalues: 76688 | GridSize: 277
Generation 386 | Revalues: 76892 | GridSize: 293
Generation 387 | Revalues: 77094 | GridSize: 300
Generation 388 | Revalues: 77290 | GridSize: 300
Generation 389 | Revalues: 77488 | GridSize: 300
Generation 390 | Revalues: 77678 | GridSize: 300
Generation 391 | Revalues: 77892 | GridSize: 300
Generation 392 | Revalues: 78078 | GridSize: 300
Generation 393 | Revalues: 78300 | GridSize: 298
Generation 394 | Revalues: 78498 | GridSize: 300
Generation 395 | Revalues: 78710 | GridSize: 288
Generation 396 | Revalues: 78914 | GridSize: 300
Generation 397 | Revalues: 79094 | GridSize: 298
Generation 398 | Revalues: 79306 | GridSize: 300
Generation 399 | Revalues: 79510 | GridSize: 287
Generation 400 | Revalues: 79686 | GridSize: 282
Generation 401 | Revalues: 79882 | GridSize: 287
Generation 402 | Revalues: 80072 | GridSize: 276
Generation 403 | Revalues: 80286 | GridSize: 289
Generation 404 | Revalues: 80486 | GridSize: 284
Generation 405 | Revalues: 80690 | GridSize: 297
Generation 406 | Revalues: 80856 | GridSize: 284
Generation 407 | Revalues: 81072 | GridSize: 300
Generation 408 | Revalues: 81266 | GridSize: 300
Generation 409 | Revalues: 81450 | GridSize: 296
Generation 410 | Revalues: 81640 | GridSize: 300
Generation 411 | Revalues: 81844 | GridSize: 300
Generation 412 | Revalues: 82038 | GridSize: 291
Generation 413 | Revalues: 82260 | GridSize: 288
Generation 414 | Revalues: 82464 | GridSize: 290
Generation 415 | Revalues: 82684 | GridSize: 297
Generation 416 | Revalues: 82920 | GridSize: 297
Generation 417 | Revalues: 83128 | GridSize: 298
Generation 418 | Revalues: 83342 | GridSize: 298
Generation 419 | Revalues: 83538 | GridSize: 299
Generation 420 | Revalues: 83774 | GridSize: 299
Generation 421 | Revalues: 83970 | GridSize: 293
Generation 422 | Revalues: 84176 | GridSize: 300
Generation 423 | Revalues: 84386 | GridSize: 297
Generation 424 | Revalues: 84602 | GridSize: 300
Generation 425 | Revalues: 84776 | GridSize: 300
Generation 426 | Revalues: 84960 | GridSize: 300
Generation 427 | Revalues: 85160 | GridSize: 297
Generation 428 | Revalues: 85320 | GridSize: 297
Generation 429 | Revalues: 85548 | GridSize: 300
Generation 430 | Revalues: 85762 | GridSize: 300
Generation 431 | Revalues: 85938 | GridSize: 300
Generation 432 | Revalues: 86140 | GridSize: 300
Generation 433 | Revalues: 86346 | GridSize: 299
Generation 434 | Revalues: 86516 | GridSize: 288
Generation 435 | Revalues: 86724 | GridSize: 300
Generation 436 | Revalues: 86912 | GridSize: 294
Generation 437 | Revalues: 87118 | GridSize: 295
Generation 438 | Revalues: 87326 | GridSize: 300
Generation 439 | Revalues: 87508 | GridSize: 300
Generation 440 | Revalues: 87692 | GridSize: 300
Generation 441 | Revalues: 87908 | GridSize: 299
Generation 442 | Revalues: 88086 | GridSize: 300
Generation 443 | Revalues: 88296 | GridSize: 299
Generation 444 | Revalues: 88484 | GridSize: 300
Generation 445 | Revalues: 88674 | GridSize: 300
Generation 446 | Revalues: 88870 | GridSize: 300
Generation 447 | Revalues: 89058 | GridSize: 300
Generation 448 | Revalues: 89250 | GridSize: 300
Generation 449 | Revalues: 89456 | GridSize: 290
Generation 450 | Revalues: 89660 | GridSize: 292
Generation 451 | Revalues: 89880 | GridSize: 300
Generation 452 | Revalues: 90074 | GridSize: 300
Generation 453 | Revalues: 90292 | GridSize: 300
Generation 454 | Revalues: 90504 | GridSize: 299
Generation 455 | Revalues: 90712 | GridSize: 300
Generation 456 | Revalues: 90906 | GridSize: 299
Generation 457 | Revalues: 91086 | GridSize: 296
Generation 458 | Revalues: 91292 | GridSize: 300
Generation 459 | Revalues: 91510 | GridSize: 299
Generation 460 | Revalues: 91696 | GridSize: 294
Generation 461 | Revalues: 91890 | GridSize: 300
Generation 462 | Revalues: 92120 | GridSize: 300
Generation 463 | Revalues: 92292 | GridSize: 299
Generation 464 | Revalues: 92502 | GridSize: 300
Generation 465 | Revalues: 92700 | GridSize: 300
Generation 466 | Revalues: 92878 | GridSize: 300
Generation 467 | Revalues: 93096 | GridSize: 300
Generation 468 | Revalues: 93294 | GridSize: 300
Generation 469 | Revalues: 93494 | GridSize: 300
Generation 470 | Revalues: 93706 | GridSize: 300
Generation 471 | Revalues: 93900 | GridSize: 300
Generation 472 | Revalues: 94064 | GridSize: 300
Generation 473 | Revalues: 94248 | GridSize: 297
Generation 474 | Revalues: 94458 | GridSize: 299
Generation 475 | Revalues: 94666 | GridSize: 300
Generation 476 | Revalues: 94866 | GridSize: 300
Generation 477 | Revalues: 95062 | GridSize: 300
Generation 478 | Revalues: 95264 | GridSize: 300
Generation 479 | Revalues: 95474 | GridSize: 300
Generation 480 | Revalues: 95650 | GridSize: 300
Generation 481 | Revalues: 95822 | GridSize: 300
Generation 482 | Revalues: 96044 | GridSize: 299
Generation 483 | Revalues: 96234 | GridSize: 300
Generation 484 | Revalues: 96436 | GridSize: 300
Generation 485 | Revalues: 96608 | GridSize: 300
Generation 486 | Revalues: 96806 | GridSize: 298
Generation 487 | Revalues: 96996 | GridSize: 300
Generation 488 | Revalues: 97188 | GridSize: 299
Generation 489 | Revalues: 97380 | GridSize: 294
Generation 490 | Revalues: 97604 | GridSize: 300
Generation 491 | Revalues: 97814 | GridSize: 300
Generation 492 | Revalues: 98022 | GridSize: 297
Generation 493 | Revalues: 98210 | GridSize: 300
Generation 494 | Revalues: 98410 | GridSize: 300
Generation 495 | Revalues: 98618 | GridSize: 300
Generation 496 | Revalues: 98796 | GridSize: 291
Generation 497 | Revalues: 99014 | GridSize: 299
Generation 498 | Revalues: 99228 | GridSize: 300
Generation 499 | Revalues: 99424 | GridSize: 297
Generation 500 | Revalues: 99630 | GridSize: 300
Generation 501 | Revalues: 99812 | GridSize: 300
Generation 502 | Revalues: 100024 | GridSize: 300
Generation 503 | Revalues: 100234 | GridSize: 297
Generation 504 | Revalues: 100418 | GridSize: 300
Generation 505 | Revalues: 100642 | GridSize: 297
Generation 506 | Revalues: 100836 | GridSize: 300
Generation 507 | Revalues: 101032 | GridSize: 300
Generation 508 | Revalues: 101202 | GridSize: 300
Generation 509 | Revalues: 101368 | GridSize: 300
Generation 510 | Revalues: 101552 | GridSize: 300
Generation 511 | Revalues: 101750 | GridSize: 300
Generation 512 | Revalues: 101954 | GridSize: 300
Generation 513 | Revalues: 102136 | GridSize: 299
Generation 514 | Revalues: 102360 | GridSize: 300
Generation 515 | Revalues: 102558 | GridSize: 300
Generation 516 | Revalues: 102762 | GridSize: 300
Generation 517 | Revalues: 102982 | GridSize: 300
Generation 518 | Revalues: 103200 | GridSize: 300
Generation 519 | Revalues: 103404 | GridSize: 300
Generation 520 | Revalues: 103628 | GridSize: 300
Generation 521 | Revalues: 103818 | GridSize: 300
Generation 522 | Revalues: 104024 | GridSize: 300
Generation 523 | Revalues: 104230 | GridSize: 300
Generation 524 | Revalues: 104420 | GridSize: 299
Generation 525 | Revalues: 104654 | GridSize: 300
Generation 526 | Revalues: 104848 | GridSize: 300
Generation 527 | Revalues: 105068 | GridSize: 300
Generation 528 | Revalues: 105250 | GridSize: 300
Generation 529 | Revalues: 105442 | GridSize: 300
Generation 530 | Revalues: 105674 | GridSize: 299
Generation 531 | Revalues: 105872 | GridSize: 300
Generation 532 | Revalues: 106076 | GridSize: 300
Generation 533 | Revalues: 106274 | GridSize: 300
Generation 534 | Revalues: 106482 | GridSize: 300
Generation 535 | Revalues: 106686 | GridSize: 300
Generation 536 | Revalues: 106898 | GridSize: 294
Generation 537 | Revalues: 107106 | GridSize: 300
Generation 538 | Revalues: 107280 | GridSize: 297
Generation 539 | Revalues: 107468 | GridSize: 297
Generation 540 | Revalues: 107670 | GridSize: 300
Generation 541 | Revalues: 107876 | GridSize: 300
Generation 542 | Revalues: 108068 | GridSize: 299
Generation 543 | Revalues: 108276 | GridSize: 300
Generation 544 | Revalues: 108460 | GridSize: 300
Generation 545 | Revalues: 108664 | GridSize: 292
Generation 546 | Revalues: 108856 | GridSize: 300
Generation 547 | Revalues: 109050 | GridSize: 300
Generation 548 | Revalues: 109240 | GridSize: 300
Generation 549 | Revalues: 109432 | GridSize: 300
Generation 550 | Revalues: 109614 | GridSize: 300
Generation 551 | Revalues: 109794 | GridSize: 300
Generation 552 | Revalues: 109978 | GridSize: 300
Generation 553 | Revalues: 110176 | GridSize: 300
Generation 554 | Revalues: 110370 | GridSize: 300
Generation 555 | Revalues: 110566 | GridSize: 300
Generation 556 | Revalues: 110774 | GridSize: 300
Generation 557 | Revalues: 110954 | GridSize: 300
Generation 558 | Revalues: 111154 | GridSize: 300
