Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9200 | GridSize: 33
Generation 43 | Revalues: 9408 | GridSize: 46
Generation 44 | Revalues: 9614 | GridSize: 27
Generation 45 | Revalues: 9840 | GridSize: 25
Generation 46 | Revalues: 10094 | GridSize: 22
Generation 47 | Revalues: 10330 | GridSize: 29
Generation 48 | Revalues: 10546 | GridSize: 26
Generation 49 | Revalues: 10762 | GridSize: 35
Generation 50 | Revalues: 10992 | GridSize: 23
Generation 51 | Revalues: 11212 | GridSize: 27
Generation 52 | Revalues: 11414 | GridSize: 28
Generation 53 | Revalues: 11628 | GridSize: 33
Generation 54 | Revalues: 11838 | GridSize: 35
Generation 55 | Revalues: 12058 | GridSize: 35
Generation 56 | Revalues: 12290 | GridSize: 33
Generation 57 | Revalues: 12506 | GridSize: 39
Generation 58 | Revalues: 12754 | GridSize: 24
Generation 59 | Revalues: 12958 | GridSize: 21
Generation 60 | Revalues: 13166 | GridSize: 18
Generation 61 | Revalues: 13412 | GridSize: 20
Generation 62 | Revalues: 13608 | GridSize: 19
Generation 63 | Revalues: 13836 | GridSize: 26
Generation 64 | Revalues: 14038 | GridSize: 29
Generation 65 | Revalues: 14286 | GridSize: 17
Generation 66 | Revalues: 14532 | GridSize: 27
Generation 67 | Revalues: 14766 | GridSize: 22
Generation 68 | Revalues: 15012 | GridSize: 23
Generation 69 | Revalues: 15224 | GridSize: 25
Generation 70 | Revalues: 15442 | GridSize: 24
Generation 71 | Revalues: 15644 | GridSize: 31
Generation 72 | Revalues: 15872 | GridSize: 27
Generation 73 | Revalues: 16124 | GridSize: 26
Generation 74 | Revalues: 16340 | GridSize: 24
Generation 75 | Revalues: 16552 | GridSize: 21
Generation 76 | Revalues: 16758 | GridSize: 23
Generation 77 | Revalues: 16976 | GridSize: 35
Generation 78 | Revalues: 17194 | GridSize: 23
Generation 79 | Revalues: 17404 | GridSize: 20
Generation 80 | Revalues: 17652 | GridSize: 21
Generation 81 | Revalues: 17892 | GridSize: 22
Generation 82 | Revalues: 18126 | GridSize: 26
Generation 83 | Revalues: 18362 | GridSize: 33
Generation 84 | Revalues: 18566 | GridSize: 30
Generation 85 | Revalues: 18798 | GridSize: 26
Generation 86 | Revalues: 19038 | GridSize: 34
Generation 87 | Revalues: 19258 | GridSize: 39
Generation 88 | Revalues: 19482 | GridSize: 36
Generation 89 | Revalues: 19694 | GridSize: 36
Generation 90 | Revalues: 19902 | GridSize: 27
Generation 91 | Revalues: 20132 | GridSize: 22
Generation 92 | Revalues: 20358 | GridSize: 27
Generation 93 | Revalues: 20564 | GridSize: 33
Generation 94 | Revalues: 20808 | GridSize: 43
Generation 95 | Revalues: 21022 | GridSize: 40
Generation 96 | Revalues: 21234 | GridSize: 44
Generation 97 | Revalues: 21460 | GridSize: 28
Generation 98 | Revalues: 21692 | GridSize: 26
Generation 99 | Revalues: 21932 | GridSize: 27
Generation 100 | Revalues: 22176 | GridSize: 23
Generation 101 | Revalues: 22400 | GridSize: 28
Generation 102 | Revalues: 22644 | GridSize: 24
Generation 103 | Revalues: 22864 | GridSize: 17
Generation 104 | Revalues: 23092 | GridSize: 20
Generation 105 | Revalues: 23308 | GridSize: 25
Generation 106 | Revalues: 23534 | GridSize: 28
Generation 107 | Revalues: 23762 | GridSize: 31
Generation 108 | Revalues: 23964 | GridSize: 25
Generation 109 | Revalues: 24166 | GridSize: 26
Generation 110 | Revalues: 24372 | GridSize: 25
Generation 111 | Revalues: 24586 | GridSize: 30
Generation 112 | Revalues: 24800 | GridSize: 34
Generation 113 | Revalues: 25032 | GridSize: 26
Generation 114 | Revalues: 25240 | GridSize: 33
Generation 115 | Revalues: 25456 | GridSize: 36
Generation 116 | Revalues: 25690 | GridSize: 40
Generation 117 | Revalues: 25904 | GridSize: 33
Generation 118 | Revalues: 26130 | GridSize: 43
Generation 119 | Revalues: 26368 | GridSize: 32
Generation 120 | Revalues: 26590 | GridSize: 30
Generation 121 | Revalues: 26804 | GridSize: 33
Generation 122 | Revalues: 27022 | GridSize: 29
Generation 123 | Revalues: 27236 | GridSize: 31
Generation 124 | Revalues: 27484 | GridSize: 39
Generation 125 | Revalues: 27702 | GridSize: 26
Generation 126 | Revalues: 27916 | GridSize: 34
Generation 127 | Revalues: 28124 | GridSize: 39
Generation 128 | Revalues: 28338 | GridSize: 38
Generation 129 | Revalues: 28572 | GridSize: 38
Generation 130 | Revalues: 28798 | GridSize: 35
Generation 131 | Revalues: 29018 | GridSize: 32
Generation 132 | Revalues: 29228 | GridSize: 24
Generation 133 | Revalues: 29466 | GridSize: 27
Generation 134 | Revalues: 29678 | GridSize: 26
Generation 135 | Revalues: 29898 | GridSize: 25
Generation 136 | Revalues: 30112 | GridSize: 33
Generation 137 | Revalues: 30340 | GridSize: 36
Generation 138 | Revalues: 30576 | GridSize: 31
Generation 139 | Revalues: 30820 | GridSize: 35
Generation 140 | Revalues: 31054 | GridSize: 33
Generation 141 | Revalues: 31278 | GridSize: 39
Generation 142 | Revalues: 31490 | GridSize: 40
Generation 143 | Revalues: 31714 | GridSize: 37
Generation 144 | Revalues: 31940 | GridSize: 42
Generation 145 | Revalues: 32160 | GridSize: 33
Generation 146 | Revalues: 32388 | GridSize: 28
Generation 147 | Revalues: 32588 | GridSize: 22
Generation 148 | Revalues: 32804 | GridSize: 29
Generation 149 | Revalues: 33036 | GridSize: 32
Generation 150 | Revalues: 33248 | GridSize: 39
Generation 151 | Revalues: 33472 | GridSize: 39
Generation 152 | Revalues: 33708 | GridSize: 39
Generation 153 | Revalues: 33920 | GridSize: 39
Generation 154 | Revalues: 34132 | GridSize: 33
Generation 155 | Revalues: 34344 | GridSize: 35
Generation 156 | Revalues: 34572 | GridSize: 41
Generation 157 | Revalues: 34800 | GridSize: 41
Generation 158 | Revalues: 35018 | GridSize: 32
Generation 159 | Revalues: 35228 | GridSize: 35
Generation 160 | Revalues: 35458 | GridSize: 29
Generation 161 | Revalues: 35666 | GridSize: 36
Generation 162 | Revalues: 35910 | GridSize: 47
Generation 163 | Revalues: 36156 | GridSize: 46
Generation 164 | Revalues: 36370 | GridSize: 39
Generation 165 | Revalues: 36584 | GridSize: 33
Generation 166 | Revalues: 36810 | GridSize: 36
Generation 167 | Revalues: 37022 | GridSize: 33
Generation 168 | Revalues: 37242 | GridSize: 32
Generation 169 | Revalues: 37438 | GridSize: 42
Generation 170 | Revalues: 37658 | GridSize: 36
Generation 171 | Revalues: 37876 | GridSize: 42
Generation 172 | Revalues: 38076 | GridSize: 43
Generation 173 | Revalues: 38302 | GridSize: 51
Generation 174 | Revalues: 38528 | GridSize: 40
Generation 175 | Revalues: 38746 | GridSize: 35
Generation 176 | Revalues: 38992 | GridSize: 50
Generation 177 | Revalues: 39218 | GridSize: 45
Generation 178 | Revalues: 39448 | GridSize: 39
Generation 179 | Revalues: 39672 | GridSize: 42
Generation 180 | Revalues: 39910 | GridSize: 48
Generation 181 | Revalues: 40138 | GridSize: 38
Generation 182 | Revalues: 40364 | GridSize: 38
Generation 183 | Revalues: 40592 | GridSize: 42
Generation 184 | Revalues: 40788 | GridSize: 47
Generation 185 | Revalues: 41016 | GridSize: 47
Generation 186 | Revalues: 41230 | GridSize: 42
Generation 187 | Revalues: 41424 | GridSize: 43
Generation 188 | Revalues: 41658 | GridSize: 44
Generation 189 | Revalues: 41878 | GridSize: 41
Generation 190 | Revalues: 42106 | GridSize: 46
Generation 191 | Revalues: 42332 | GridSize: 49
Generation 192 | Revalues: 42546 | GridSize: 59
Generation 193 | Revalues: 42754 | GridSize: 50
Generation 194 | Revalues: 42976 | GridSize: 42
Generation 195 | Revalues: 43204 | GridSize: 46
Generation 196 | Revalues: 43454 | GridSize: 37
Generation 197 | Revalues: 43688 | GridSize: 33
Generation 198 | Revalues: 43898 | GridSize: 46
Generation 199 | Revalues: 44110 | GridSize: 48
Generation 200 | Revalues: 44318 | GridSize: 51
Generation 201 | Revalues: 44538 | GridSize: 49
Generation 202 | Revalues: 44752 | GridSize: 47
Generation 203 | Revalues: 44950 | GridSize: 47
Generation 204 | Revalues: 45186 | GridSize: 42
Generation 205 | Revalues: 45396 | GridSize: 47
Generation 206 | Revalues: 45596 | GridSize: 41
Generation 207 | Revalues: 45798 | GridSize: 49
Generation 208 | Revalues: 46014 | GridSize: 49
Generation 209 | Revalues: 46234 | GridSize: 41
Generation 210 | Revalues: 46456 | GridSize: 41
Generation 211 | Revalues: 46668 | GridSize: 48
Generation 212 | Revalues: 46882 | GridSize: 44
Generation 213 | Revalues: 47104 | GridSize: 50
Generation 214 | Revalues: 47308 | GridSize: 57
Generation 215 | Revalues: 47560 | GridSize: 51
Generation 216 | Revalues: 47776 | GridSize: 49
Generation 217 | Revalues: 47992 | GridSize: 46
Generation 218 | Revalues: 48236 | GridSize: 48
Generation 219 | Revalues: 48438 | GridSize: 50
Generation 220 | Revalues: 48664 | GridSize: 52
Generation 221 | Revalues: 48888 | GridSize: 51
Generation 222 | Revalues: 49086 | GridSize: 45
Generation 223 | Revalues: 49294 | GridSize: 41
Generation 224 | Revalues: 49500 | GridSize: 47
Generation 225 | Revalues: 49710 | GridSize: 50
Generation 226 | Revalues: 49922 | GridSize: 44
Generation 227 | Revalues: 50148 | GridSize: 44
Generation 228 | Revalues: 50372 | GridSize: 40
Generation 229 | Revalues: 50602 | GridSize: 37
Generation 230 | Revalues: 50816 | GridSize: 36
Generation 231 | Revalues: 51022 | GridSize: 37
Generation 232 | Revalues: 51256 | GridSize: 32
Generation 233 | Revalues: 51472 | GridSize: 37
Generation 234 | Revalues: 51696 | GridSize: 37
Generation 235 | Revalues: 51914 | GridSize: 33
Generation 236 | Revalues: 52142 | GridSize: 29
Generation 237 | Revalues: 52372 | GridSize: 37
Generation 238 | Revalues: 52584 | GridSize: 39
Generation 239 | Revalues: 52786 | GridSize: 33
Generation 240 | Revalues: 53018 | GridSize: 31
Generation 241 | Revalues: 53244 | GridSize: 37
Generation 242 | Revalues: 53470 | GridSize: 48
Generation 243 | Revalues: 53684 | GridSize: 49
Generation 244 | Revalues: 53928 | GridSize: 51
Generation 245 | Revalues: 54140 | GridSize: 55
Generation 246 | Revalues: 54368 | GridSize: 53
Generation 247 | Revalues: 54572 | GridSize: 45
Generation 248 | Revalues: 54758 | GridSize: 38
Generation 249 | Revalues: 54998 | GridSize: 37
Generation 250 | Revalues: 55204 | GridSize: 41
Generation 251 | Revalues: 55422 | GridSize: 43
Generation 252 | Revalues: 55606 | GridSize: 42
Generation 253 | Revalues: 55824 | GridSize: 47
Generation 254 | Revalues: 56042 | GridSize: 48
Generation 255 | Revalues: 56260 | GridSize: 52
Generation 256 | Revalues: 56476 | GridSize: 54
Generation 257 | Revalues: 56702 | GridSize: 51
Generation 258 | Revalues: 56926 | GridSize: 47
Generation 259 | Revalues: 57166 | GridSize: 42
Generation 260 | Revalues: 57402 | GridSize: 48
Generation 261 | Revalues: 57618 | GridSize: 43
Generation 262 | Revalues: 57828 | GridSize: 42
Generation 263 | Revalues: 58060 | GridSize: 52
Generation 264 | Revalues: 58228 | GridSize: 54
Generation 265 | Revalues: 58408 | GridSize: 61
Generation 266 | Revalues: 58626 | GridSize: 61
Generation 267 | Revalues: 58846 | GridSize: 50
Generation 268 | Revalues: 59068 | GridSize: 38
Generation 269 | Revalues: 59274 | GridSize: 42
Generation 270 | Revalues: 59486 | GridSize: 46
Generation 271 | Revalues: 59708 | GridSize: 43
Generation 272 | Revalues: 59930 | GridSize: 40
Generation 273 | Revalues: 60140 | GridSize: 39
Generation 274 | Revalues: 60338 | GridSize: 44
Generation 275 | Revalues: 60574 | GridSize: 42
Generation 276 | Revalues: 60790 | GridSize: 44
Generation 277 | Revalues: 60986 | GridSize: 48
Generation 278 | Revalues: 61186 | GridSize: 46
Generation 279 | Revalues: 61410 | GridSize: 44
Generation 280 | Revalues: 61630 | GridSize: 45
Generation 281 | Revalues: 61852 | GridSize: 54
Generation 282 | Revalues: 62078 | GridSize: 55
Generation 283 | Revalues: 62300 | GridSize: 46
Generation 284 | Revalues: 62510 | GridSize: 44
Generation 285 | Revalues: 62732 | GridSize: 47
Generation 286 | Revalues: 62928 | GridSize: 53
Generation 287 | Revalues: 63166 | GridSize: 41
Generation 288 | Revalues: 63360 | GridSize: 51
Generation 289 | Revalues: 63548 | GridSize: 47
Generation 290 | Revalues: 63750 | GridSize: 56
Generation 291 | Revalues: 63964 | GridSize: 68
Generation 292 | Revalues: 64182 | GridSize: 60
Generation 293 | Revalues: 64396 | GridSize: 66
Generation 294 | Revalues: 64620 | GridSize: 62
Generation 295 | Revalues: 64826 | GridSize: 65
Generation 296 | Revalues: 65038 | GridSize: 66
Generation 297 | Revalues: 65242 | GridSize: 67
Generation 298 | Revalues: 65474 | GridSize: 65
Generation 299 | Revalues: 65686 | GridSize: 58
Generation 300 | Revalues: 65924 | GridSize: 58
Generation 301 | Revalues: 66134 | GridSize: 62
Generation 302 | Revalues: 66356 | GridSize: 64
Generation 303 | Revalues: 66582 | GridSize: 69
Generation 304 | Revalues: 66792 | GridSize: 69
Generation 305 | Revalues: 67026 | GridSize: 63
Generation 306 | Revalues: 67262 | GridSize: 60
Generation 307 | Revalues: 67480 | GridSize: 59
Generation 308 | Revalues: 67714 | GridSize: 59
Generation 309 | Revalues: 67962 | GridSize: 54
Generation 310 | Revalues: 68220 | GridSize: 64
Generation 311 | Revalues: 68432 | GridSize: 58
Generation 312 | Revalues: 68648 | GridSize: 59
Generation 313 | Revalues: 68870 | GridSize: 55
Generation 314 | Revalues: 69088 | GridSize: 61
Generation 315 | Revalues: 69286 | GridSize: 66
Generation 316 | Revalues: 69504 | GridSize: 63
Generation 317 | Revalues: 69712 | GridSize: 64
Generation 318 | Revalues: 69944 | GridSize: 57
Generation 319 | Revalues: 70154 | GridSize: 61
Generation 320 | Revalues: 70370 | GridSize: 58
Generation 321 | Revalues: 70592 | GridSize: 56
Generation 322 | Revalues: 70846 | GridSize: 62
Generation 323 | Revalues: 71080 | GridSize: 68
Generation 324 | Revalues: 71286 | GridSize: 77
Generation 325 | Revalues: 71536 | GridSize: 66
Generation 326 | Revalues: 71774 | GridSize: 69
Generation 327 | Revalues: 72008 | GridSize: 78
Generation 328 | Revalues: 72252 | GridSize: 91
Generation 329 | Revalues: 72480 | GridSize: 75
Generation 330 | Revalues: 72724 | GridSize: 76
Generation 331 | Revalues: 72950 | GridSize: 77
Generation 332 | Revalues: 73160 | GridSize: 86
Generation 333 | Revalues: 73402 | GridSize: 85
Generation 334 | Revalues: 73596 | GridSize: 77
Generation 335 | Revalues: 73834 | GridSize: 74
Generation 336 | Revalues: 74064 | GridSize: 64
Generation 337 | Revalues: 74284 | GridSize: 71
Generation 338 | Revalues: 74504 | GridSize: 69
Generation 339 | Revalues: 74706 | GridSize: 61
Generation 340 | Revalues: 74948 | GridSize: 59
Generation 341 | Revalues: 75146 | GridSize: 58
Generation 342 | Revalues: 75356 | GridSize: 66
Generation 343 | Revalues: 75560 | GridSize: 50
Generation 344 | Revalues: 75790 | GridSize: 56
Generation 345 | Revalues: 76028 | GridSize: 63
Generation 346 | Revalues: 76230 | GridSize: 65
Generation 347 | Revalues: 76438 | GridSize: 74
Generation 348 | Revalues: 76644 | GridSize: 66
Generation 349 | Revalues: 76856 | GridSize: 62
Generation 350 | Revalues: 77090 | GridSize: 63
Generation 351 | Revalues: 77320 | GridSize: 66
Generation 352 | Revalues: 77538 | GridSize: 66
Generation 353 | Revalues: 77772 | GridSize: 65
Generation 354 | Revalues: 77990 | GridSize: 75
Generation 355 | Revalues: 78206 | GridSize: 63
Generation 356 | Revalues: 78404 | GridSize: 63
Generation 357 | Revalues: 78636 | GridSize: 54
Generation 358 | Revalues: 78852 | GridSize: 53
Generation 359 | Revalues: 79086 | GridSize: 54
Generation 360 | Revalues: 79326 | GridSize: 57
Generation 361 | Revalues: 79538 | GridSize: 60
Generation 362 | Revalues: 79772 | GridSize: 66
Generation 363 | Revalues: 79984 | GridSize: 63
Generation 364 | Revalues: 80198 | GridSize: 62
Generation 365 | Revalues: 80410 | GridSize: 68
Generation 366 | Revalues: 80610 | GridSize: 76
Generation 367 | Revalues: 80830 | GridSize: 69
Generation 368 | Revalues: 81074 | GridSize: 67
Generation 369 | Revalues: 81308 | GridSize: 75
Generation 370 | Revalues: 81546 | GridSize: 80
Generation 371 | Revalues: 81738 | GridSize: 81
Generation 372 | Revalues: 81946 | GridSize: 75
Generation 373 | Revalues: 82152 | GridSize: 73
Generation 374 | Revalues: 82358 | GridSize: 74
Generation 375 | Revalues: 82574 | GridSize: 74
Generation 376 | Revalues: 82800 | GridSize: 76
Generation 377 | Revalues: 83008 | GridSize: 78
Generation 378 | Revalues: 83224 | GridSize: 81
Generation 379 | Revalues: 83436 | GridSize: 74
Generation 380 | Revalues: 83656 | GridSize: 68
Generation 381 | Revalues: 83868 | GridSize: 60
Generation 382 | Revalues: 84098 | GridSize: 53
Generation 383 | Revalues: 84328 | GridSize: 66
Generation 384 | Revalues: 84540 | GridSize: 61
Generation 385 | Revalues: 84760 | GridSize: 69
Generation 386 | Revalues: 84998 | GridSize: 78
Generation 387 | Revalues: 85234 | GridSize: 74
Generation 388 | Revalues: 85442 | GridSize: 68
Generation 389 | Revalues: 85664 | GridSize: 75
Generation 390 | Revalues: 85878 | GridSize: 80
Generation 391 | Revalues: 86106 | GridSize: 89
Generation 392 | Revalues: 86338 | GridSize: 87
Generation 393 | Revalues: 86536 | GridSize: 82
Generation 394 | Revalues: 86740 | GridSize: 82
Generation 395 | Revalues: 86972 | GridSize: 92
Generation 396 | Revalues: 87220 | GridSize: 92
Generation 397 | Revalues: 87446 | GridSize: 87
Generation 398 | Revalues: 87660 | GridSize: 92
Generation 399 | Revalues: 87906 | GridSize: 91
Generation 400 | Revalues: 88120 | GridSize: 89
Generation 401 | Revalues: 88316 | GridSize: 86
Generation 402 | Revalues: 88554 | GridSize: 94
Generation 403 | Revalues: 88762 | GridSize: 102
Generation 404 | Revalues: 89014 | GridSize: 103
Generation 405 | Revalues: 89226 | GridSize: 107
Generation 406 | Revalues: 89476 | GridSize: 119
Generation 407 | Revalues: 89688 | GridSize: 117
Generation 408 | Revalues: 89916 | GridSize: 108
Generation 409 | Revalues: 90122 | GridSize: 98
Generation 410 | Revalues: 90324 | GridSize: 109
Generation 411 | Revalues: 90530 | GridSize: 103
Generation 412 | Revalues: 90734 | GridSize: 107
Generation 413 | Revalues: 90946 | GridSize: 106
Generation 414 | Revalues: 91162 | GridSize: 95
Generation 415 | Revalues: 91390 | GridSize: 99
Generation 416 | Revalues: 91614 | GridSize: 97
Generation 417 | Revalues: 91818 | GridSize: 95
Generation 418 | Revalues: 92048 | GridSize: 100
Generation 419 | Revalues: 92262 | GridSize: 118
Generation 420 | Revalues: 92490 | GridSize: 114
Generation 421 | Revalues: 92706 | GridSize: 105
Generation 422 | Revalues: 92928 | GridSize: 111
Generation 423 | Revalues: 93134 | GridSize: 101
Generation 424 | Revalues: 93374 | GridSize: 100
Generation 425 | Revalues: 93606 | GridSize: 100
Generation 426 | Revalues: 93830 | GridSize: 93
Generation 427 | Revalues: 94026 | GridSize: 87
Generation 428 | Revalues: 94236 | GridSize: 84
Generation 429 | Revalues: 94490 | GridSize: 81
Generation 430 | Revalues: 94712 | GridSize: 85
Generation 431 | Revalues: 94958 | GridSize: 82
Generation 432 | Revalues: 95188 | GridSize: 87
Generation 433 | Revalues: 95400 | GridSize: 87
Generation 434 | Revalues: 95616 | GridSize: 83
Generation 435 | Revalues: 95856 | GridSize: 86
Generation 436 | Revalues: 96078 | GridSize: 85
Generation 437 | Revalues: 96306 | GridSize: 85
Generation 438 | Revalues: 96536 | GridSize: 77
Generation 439 | Revalues: 96760 | GridSize: 65
Generation 440 | Revalues: 96986 | GridSize: 61
Generation 441 | Revalues: 97172 | GridSize: 73
Generation 442 | Revalues: 97374 | GridSize: 77
Generation 443 | Revalues: 97594 | GridSize: 93
Generation 444 | Revalues: 97828 | GridSize: 92
Generation 445 | Revalues: 98010 | GridSize: 90
Generation 446 | Revalues: 98222 | GridSize: 93
Generation 447 | Revalues: 98438 | GridSize: 95
Generation 448 | Revalues: 98680 | GridSize: 96
Generation 449 | Revalues: 98906 | GridSize: 88
Generation 450 | Revalues: 99114 | GridSize: 86
Generation 451 | Revalues: 99354 | GridSize: 88
Generation 452 | Revalues: 99576 | GridSize: 90
Generation 453 | Revalues: 99786 | GridSize: 93
Generation 454 | Revalues: 100036 | GridSize: 96
Generation 455 | Revalues: 100284 | GridSize: 84
Generation 456 | Revalues: 100494 | GridSize: 88
Generation 457 | Revalues: 100704 | GridSize: 82
Generation 458 | Revalues: 100938 | GridSize: 76
Generation 459 | Revalues: 101144 | GridSize: 83
Generation 460 | Revalues: 101360 | GridSize: 76
Generation 461 | Revalues: 101596 | GridSize: 77
Generation 462 | Revalues: 101824 | GridSize: 74
Generation 463 | Revalues: 102032 | GridSize: 90
Generation 464 | Revalues: 102250 | GridSize: 88
Generation 465 | Revalues: 102444 | GridSize: 93
Generation 466 | Revalues: 102656 | GridSize: 99
Generation 467 | Revalues: 102860 | GridSize: 103
Generation 468 | Revalues: 103094 | GridSize: 114
Generation 469 | Revalues: 103312 | GridSize: 115
Generation 470 | Revalues: 103534 | GridSize: 118
Generation 471 | Revalues: 103758 | GridSize: 112
Generation 472 | Revalues: 103972 | GridSize: 121
Generation 473 | Revalues: 104202 | GridSize: 117
Generation 474 | Revalues: 104410 | GridSize: 123
Generation 475 | Revalues: 104610 | GridSize: 128
Generation 476 | Revalues: 104842 | GridSize: 127
Generation 477 | Revalues: 105070 | GridSize: 111
Generation 478 | Revalues: 105302 | GridSize: 106
Generation 479 | Revalues: 105554 | GridSize: 103
Generation 480 | Revalues: 105766 | GridSize: 106
Generation 481 | Revalues: 106000 | GridSize: 113
Generation 482 | Revalues: 106194 | GridSize: 97
Generation 483 | Revalues: 106420 | GridSize: 93
Generation 484 | Revalues: 106624 | GridSize: 99
Generation 485 | Revalues: 106846 | GridSize: 96
Generation 486 | Revalues: 107084 | GridSize: 96
Generation 487 | Revalues: 107314 | GridSize: 99
Generation 488 | Revalues: 107530 | GridSize: 110
Generation 489 | Revalues: 107758 | GridSize: 117
Generation 490 | Revalues: 107990 | GridSize: 110
Generation 491 | Revalues: 108196 | GridSize: 108
Generation 492 | Revalues: 108396 | GridSize: 110
Generation 493 | Revalues: 108614 | GridSize: 112
Generation 494 | Revalues: 108846 | GridSize: 107
Generation 495 | Revalues: 109076 | GridSize: 103
Generation 496 | Revalues: 109296 | GridSize: 97
Generation 497 | Revalues: 109528 | GridSize: 105
Generation 498 | Revalues: 109752 | GridSize: 107
Generation 499 | Revalues: 109956 | GridSize: 107
Generation 500 | Revalues: 110192 | GridSize: 114
Generation 501 | Revalues: 110420 | GridSize: 122
Generation 502 | Revalues: 110652 | GridSize: 118
Generation 503 | Revalues: 110864 | GridSize: 128
Generation 504 | Revalues: 111090 | GridSize: 133
Generation 505 | Revalues: 111316 | GridSize: 132
Generation 506 | Revalues: 111526 | GridSize: 131
Generation 507 | Revalues: 111770 | GridSize: 123
Generation 508 | Revalues: 111968 | GridSize: 112
Generation 509 | Revalues: 112192 | GridSize: 116
Generation 510 | Revalues: 112420 | GridSize: 110
Generation 511 | Revalues: 112656 | GridSize: 116
Generation 512 | Revalues: 112860 | GridSize: 127
Generation 513 | Revalues: 113086 | GridSize: 121
Generation 514 | Revalues: 113304 | GridSize: 123
Generation 515 | Revalues: 113546 | GridSize: 121
Generation 516 | Revalues: 113772 | GridSize: 114
Generation 517 | Revalues: 113970 | GridSize: 121
Generation 518 | Revalues: 114198 | GridSize: 132
Generation 519 | Revalues: 114396 | GridSize: 120
Generation 520 | Revalues: 114620 | GridSize: 128
Generation 521 | Revalues: 114844 | GridSize: 121
Generation 522 | Revalues: 115044 | GridSize: 117
Generation 523 | Revalues: 115276 | GridSize: 118
Generation 524 | Revalues: 115492 | GridSize: 124
Generation 525 | Revalues: 115706 | GridSize: 117
Generation 526 | Revalues: 115926 | GridSize: 121
Generation 527 | Revalues: 116172 | GridSize: 124
Generation 528 | Revalues: 116386 | GridSize: 135
Generation 529 | Revalues: 116598 | GridSize: 140
Generation 530 | Revalues: 116818 | GridSize: 136
Generation 531 | Revalues: 117018 | GridSize: 129
Generation 532 | Revalues: 117240 | GridSize: 132
Generation 533 | Revalues: 117462 | GridSize: 136
Generation 534 | Revalues: 117654 | GridSize: 134
Generation 535 | Revalues: 117890 | GridSize: 144
Generation 536 | Revalues: 118118 | GridSize: 138
Generation 537 | Revalues: 118358 | GridSize: 129
Generation 538 | Revalues: 118600 | GridSize: 122
Generation 539 | Revalues: 118820 | GridSize: 127
Generation 540 | Revalues: 119044 | GridSize: 126
Generation 541 | Revalues: 119252 | GridSize: 128
Generation 542 | Revalues: 119448 | GridSize: 134
Generation 543 | Revalues: 119650 | GridSize: 113
Generation 544 | Revalues: 119866 | GridSize: 125
Generation 545 | Revalues: 120058 | GridSize: 118
Generation 546 | Revalues: 120278 | GridSize: 127
Generation 547 | Revalues: 120522 | GridSize: 133
Generation 548 | Revalues: 120758 | GridSize: 143
Generation 549 | Revalues: 120994 | GridSize: 136
Generation 550 | Revalues: 121218 | GridSize: 136
Generation 551 | Revalues: 121440 | GridSize: 140
Generation 552 | Revalues: 121692 | GridSize: 144
Generation 553 | Revalues: 121884 | GridSize: 143
Generation 554 | Revalues: 122094 | GridSize: 149
Generation 555 | Revalues: 122316 | GridSize: 129
Generation 556 | Revalues: 122538 | GridSize: 125
Generation 557 | Revalues: 122762 | GridSize: 126
Generation 558 | Revalues: 122984 | GridSize: 122
