Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9198 | GridSize: 63
Generation 46 | Revalues: 9402 | GridSize: 72
Generation 47 | Revalues: 9616 | GridSize: 68
Generation 48 | Revalues: 9834 | GridSize: 68
Generation 49 | Revalues: 10062 | GridSize: 66
Generation 50 | Revalues: 10262 | GridSize: 66
Generation 51 | Revalues: 10446 | GridSize: 66
Generation 52 | Revalues: 10654 | GridSize: 66
Generation 53 | Revalues: 10832 | GridSize: 77
Generation 54 | Revalues: 11032 | GridSize: 85
Generation 55 | Revalues: 11222 | GridSize: 81
Generation 56 | Revalues: 11390 | GridSize: 90
Generation 57 | Revalues: 11588 | GridSize: 84
Generation 58 | Revalues: 11784 | GridSize: 86
Generation 59 | Revalues: 11992 | GridSize: 85
Generation 60 | Revalues: 12204 | GridSize: 94
Generation 61 | Revalues: 12396 | GridSize: 110
Generation 62 | Revalues: 12626 | GridSize: 109
Generation 63 | Revalues: 12838 | GridSize: 84
Generation 64 | Revalues: 13032 | GridSize: 96
Generation 65 | Revalues: 13254 | GridSize: 98
Generation 66 | Revalues: 13468 | GridSize: 93
Generation 67 | Revalues: 13680 | GridSize: 88
Generation 68 | Revalues: 13888 | GridSize: 94
Generation 69 | Revalues: 14092 | GridSize: 97
Generation 70 | Revalues: 14304 | GridSize: 102
Generation 71 | Revalues: 14486 | GridSize: 99
Generation 72 | Revalues: 14696 | GridSize: 97
Generation 73 | Revalues: 14898 | GridSize: 100
Generation 74 | Revalues: 15096 | GridSize: 111
Generation 75 | Revalues: 15294 | GridSize: 113
Generation 76 | Revalues: 15460 | GridSize: 116
Generation 77 | Revalues: 15652 | GridSize: 127
Generation 78 | Revalues: 15838 | GridSize: 110
Generation 79 | Revalues: 16030 | GridSize: 110
Generation 80 | Revalues: 16244 | GridSize: 116
Generation 81 | Revalues: 16444 | GridSize: 113
Generation 82 | Revalues: 16660 | GridSize: 122
Generation 83 | Revalues: 16856 | GridSize: 123
Generation 84 | Revalues: 17054 | GridSize: 120
Generation 85 | Revalues: 17248 | GridSize: 125
Generation 86 | Revalues: 17456 | GridSize: 137
Generation 87 | Revalues: 17642 | GridSize: 127
Generation 88 | Revalues: 17844 | GridSize: 134
Generation 89 | Revalues: 18038 | GridSize: 138
Generation 90 | Revalues: 18260 | GridSize: 143
Generation 91 | Revalues: 18460 | GridSize: 143
Generation 92 | Revalues: 18660 | GridSize: 142
Generation 93 | Revalues: 18858 | GridSize: 135
Generation 94 | Revalues: 19060 | GridSize: 141
Generation 95 | Revalues: 19268 | GridSize: 138
Generation 96 | Revalues: 19496 | GridSize: 136
Generation 97 | Revalues: 19712 | GridSize: 139
Generation 98 | Revalues: 19902 | GridSize: 146
Generation 99 | Revalues: 20098 | GridSize: 140
Generation 100 | Revalues: 20282 | GridSize: 140
Generation 101 | Revalues: 20478 | GridSize: 144
Generation 102 | Revalues: 20684 | GridSize: 141
Generation 103 | Revalues: 20884 | GridSize: 145
Generation 104 | Revalues: 21070 | GridSize: 146
Generation 105 | Revalues: 21272 | GridSize: 150
Generation 106 | Revalues: 21484 | GridSize: 149
Generation 107 | Revalues: 21688 | GridSize: 153
Generation 108 | Revalues: 21886 | GridSize: 156
Generation 109 | Revalues: 22116 | GridSize: 154
Generation 110 | Revalues: 22350 | GridSize: 153
Generation 111 | Revalues: 22562 | GridSize: 161
Generation 112 | Revalues: 22784 | GridSize: 169
Generation 113 | Revalues: 22992 | GridSize: 171
Generation 114 | Revalues: 23196 | GridSize: 178
Generation 115 | Revalues: 23386 | GridSize: 169
Generation 116 | Revalues: 23584 | GridSize: 164
Generation 117 | Revalues: 23782 | GridSize: 170
Generation 118 | Revalues: 23980 | GridSize: 176
Generation 119 | Revalues: 24158 | GridSize: 166
Generation 120 | Revalues: 24362 | GridSize: 173
Generation 121 | Revalues: 24586 | GridSize: 180
Generation 122 | Revalues: 24798 | GridSize: 170
Generation 123 | Revalues: 25012 | GridSize: 179
Generation 124 | Revalues: 25222 | GridSize: 172
Generation 125 | Revalues: 25410 | GridSize: 174
Generation 126 | Revalues: 25602 | GridSize: 182
Generation 127 | Revalues: 25786 | GridSize: 181
Generation 128 | Revalues: 25994 | GridSize: 186
Generation 129 | Revalues: 26210 | GridSize: 185
Generation 130 | Revalues: 26388 | GridSize: 186
Generation 131 | Revalues: 26586 | GridSize: 180
Generation 132 | Revalues: 26800 | GridSize: 180
Generation 133 | Revalues: 27000 | GridSize: 195
Generation 134 | Revalues: 27216 | GridSize: 199
Generation 135 | Revalues: 27414 | GridSize: 191
Generation 136 | Revalues: 27614 | GridSize: 187
Generation 137 | Revalues: 27810 | GridSize: 192
Generation 138 | Revalues: 28016 | GridSize: 207
Generation 139 | Revalues: 28216 | GridSize: 188
Generation 140 | Revalues: 28418 | GridSize: 196
Generation 141 | Revalues: 28630 | GridSize: 199
Generation 142 | Revalues: 28814 | GridSize: 203
Generation 143 | Revalues: 29010 | GridSize: 204
Generation 144 | Revalues: 29212 | GridSize: 218
Generation 145 | Revalues: 29406 | GridSize: 214
Generation 146 | Revalues: 29580 | GridSize: 213
Generation 147 | Revalues: 29800 | GridSize: 223
Generation 148 | Revalues: 29996 | GridSize: 214
Generation 149 | Revalues: 30198 | GridSize: 208
Generation 150 | Revalues: 30410 | GridSize: 208
Generation 151 | Revalues: 30616 | GridSize: 210
Generation 152 | Revalues: 30816 | GridSize: 211
Generation 153 | Revalues: 31004 | GridSize: 214
Generation 154 | Revalues: 31194 | GridSize: 222
Generation 155 | Revalues: 31378 | GridSize: 216
Generation 156 | Revalues: 31568 | GridSize: 217
Generation 157 | Revalues: 31768 | GridSize: 222
Generation 158 | Revalues: 31970 | GridSize: 229
Generation 159 | Revalues: 32170 | GridSize: 227
Generation 160 | Revalues: 32354 | GridSize: 232
Generation 161 | Revalues: 32560 | GridSize: 228
Generation 162 | Revalues: 32758 | GridSize: 235
Generation 163 | Revalues: 32946 | GridSize: 229
Generation 164 | Revalues: 33136 | GridSize: 235
Generation 165 | Revalues: 33316 | GridSize: 236
Generation 166 | Revalues: 33534 | GridSize: 232
Generation 167 | Revalues: 33748 | GridSize: 229
Generation 168 | Revalues: 33928 | GridSize: 228
Generation 169 | Revalues: 34138 | GridSize: 227
Generation 170 | Revalues: 34336 | GridSize: 231
Generation 171 | Revalues: 34542 | GridSize: 235
Generation 172 | Revalues: 34736 | GridSize: 238
Generation 173 | Revalues: 34956 | GridSize: 251
Generation 174 | Revalues: 35156 | GridSize: 248
Generation 175 | Revalues: 35378 | GridSize: 250
Generation 176 | Revalues: 35570 | GridSize: 245
Generation 177 | Revalues: 35760 | GridSize: 247
Generation 178 | Revalues: 35960 | GridSize: 250
Generation 179 | Revalues: 36150 | GridSize: 250
Generation 180 | Revalues: 36350 | GridSize: 258
Generation 181 | Revalues: 36524 | GridSize: 262
Generation 182 | Revalues: 36720 | GridSize: 265
Generation 183 | Revalues: 36912 | GridSize: 269
Generation 184 | Revalues: 37106 | GridSize: 269
Generation 185 | Revalues: 37290 | GridSize: 272
Generation 186 | Revalues: 37500 | GridSize: 270
Generation 187 | Revalues: 37708 | GridSize: 276
Generation 188 | Revalues: 37908 | GridSize: 286
Generation 189 | Revalues: 38096 | GridSize: 273
Generation 190 | Revalues: 38300 | GridSize: 274
Generation 191 | Revalues: 38508 | GridSize: 277
Generation 192 | Revalues: 38706 | GridSize: 268
Generation 193 | Revalues: 38906 | GridSize: 263
Generation 194 | Revalues: 39112 | GridSize: 270
Generation 195 | Revalues: 39284 | GridSize: 264
Generation 196 | Revalues: 39494 | GridSize: 268
Generation 197 | Revalues: 39670 | GridSize: 271
Generation 198 | Revalues: 39856 | GridSize: 266
Generation 199 | Revalues: 40068 | GridSize: 266
Generation 200 | Revalues: 40240 | GridSize: 264
Generation 201 | Revalues: 40444 | GridSize: 259
Generation 202 | Revalues: 40662 | GridSize: 266
Generation 203 | Revalues: 40862 | GridSize: 264
Generation 204 | Revalues: 41074 | GridSize: 264
Generation 205 | Revalues: 41268 | GridSize: 265
Generation 206 | Revalues: 41446 | GridSize: 271
Generation 207 | Revalues: 41658 | GridSize: 273
Generation 208 | Revalues: 41894 | GridSize: 267
Generation 209 | Revalues: 42080 | GridSize: 266
Generation 210 | Revalues: 42274 | GridSize: 274
Generation 211 | Revalues: 42480 | GridSize: 275
Generation 212 | Revalues: 42700 | GridSize: 282
Generation 213 | Revalues: 42938 | GridSize: 282
Generation 214 | Revalues: 43152 | GridSize: 284
Generation 215 | Revalues: 43370 | GridSize: 285
Generation 216 | Revalues: 43556 | GridSize: 284
Generation 217 | Revalues: 43740 | GridSize: 291
Generation 218 | Revalues: 43952 | GridSize: 292
Generation 219 | Revalues: 44154 | GridSize: 289
Generation 220 | Revalues: 44372 | GridSize: 277
Generation 221 | Revalues: 44572 | GridSize: 266
Generation 222 | Revalues: 44764 | GridSize: 267
Generation 223 | Revalues: 44974 | GridSize: 261
Generation 224 | Revalues: 45170 | GridSize: 262
Generation 225 | Revalues: 45384 | GridSize: 255
Generation 226 | Revalues: 45554 | GridSize: 264
Generation 227 | Revalues: 45758 | GridSize: 262
Generation 228 | Revalues: 45948 | GridSize: 267
Generation 229 | Revalues: 46154 | GridSize: 269
Generation 230 | Revalues: 46362 | GridSize: 270
Generation 231 | Revalues: 46562 | GridSize: 273
Generation 232 | Revalues: 46752 | GridSize: 262
Generation 233 | Revalues: 46990 | GridSize: 263
Generation 234 | Revalues: 47200 | GridSize: 264
Generation 235 | Revalues: 47418 | GridSize: 270
Generation 236 | Revalues: 47602 | GridSize: 267
Generation 237 | Revalues: 47818 | GridSize: 257
Generation 238 | Revalues: 48016 | GridSize: 265
Generation 239 | Revalues: 48216 | GridSize: 258
Generation 240 | Revalues: 48420 | GridSize: 255
Generation 241 | Revalues: 48632 | GridSize: 259
Generation 242 | Revalues: 48822 | GridSize: 277
Generation 243 | Revalues: 48996 | GridSize: 271
Generation 244 | Revalues: 49180 | GridSize: 284
Generation 245 | Revalues: 49370 | GridSize: 286
Generation 246 | Revalues: 49590 | GridSize: 278
Generation 247 | Revalues: 49794 | GridSize: 289
Generation 248 | Revalues: 49996 | GridSize: 287
Generation 249 | Revalues: 50202 | GridSize: 281
Generation 250 | Revalues: 50382 | GridSize: 282
Generation 251 | Revalues: 50584 | GridSize: 291
Generation 252 | Revalues: 50776 | GridSize: 299
Generation 253 | Revalues: 50968 | GridSize: 300
Generation 254 | Revalues: 51176 | GridSize: 289
Generation 255 | Revalues: 51404 | GridSize: 291
Generation 256 | Revalues: 51602 | GridSize: 293
Generation 257 | Revalues: 51816 | GridSize: 295
Generation 258 | Revalues: 52006 | GridSize: 291
Generation 259 | Revalues: 52208 | GridSize: 282
Generation 260 | Revalues: 52404 | GridSize: 283
Generation 261 | Revalues: 52620 | GridSize: 279
Generation 262 | Revalues: 52828 | GridSize: 285
Generation 263 | Revalues: 53032 | GridSize: 287
Generation 264 | Revalues: 53234 | GridSize: 295
Generation 265 | Revalues: 53424 | GridSize: 291
Generation 266 | Revalues: 53620 | GridSize: 298
Generation 267 | Revalues: 53816 | GridSize: 281
Generation 268 | Revalues: 54018 | GridSize: 281
Generation 269 | Revalues: 54208 | GridSize: 287
Generation 270 | Revalues: 54420 | GridSize: 285
Generation 271 | Revalues: 54614 | GridSize: 283
Generation 272 | Revalues: 54812 | GridSize: 290
Generation 273 | Revalues: 54998 | GridSize: 296
Generation 274 | Revalues: 55220 | GridSize: 286
Generation 275 | Revalues: 55408 | GridSize: 294
Generation 276 | Revalues: 55590 | GridSize: 287
Generation 277 | Revalues: 55790 | GridSize: 292
Generation 278 | Revalues: 55998 | GridSize: 298
Generation 279 | Revalues: 56186 | GridSize: 300
Generation 280 | Revalues: 56382 | GridSize: 296
Generation 281 | Revalues: 56564 | GridSize: 291
Generation 282 | Revalues: 56750 | GridSize: 300
Generation 283 | Revalues: 56948 | GridSize: 295
Generation 284 | Revalues: 57146 | GridSize: 300
Generation 285 | Revalues: 57368 | GridSize: 300
Generation 286 | Revalues: 57558 | GridSize: 299
Generation 287 | Revalues: 57738 | GridSize: 300
Generation 288 | Revalues: 57922 | GridSize: 300
Generation 289 | Revalues: 58126 | GridSize: 300
Generation 290 | Revalues: 58316 | GridSize: 294
Generation 291 | Revalues: 58518 | GridSize: 300
Generation 292 | Revalues: 58732 | GridSize: 291
Generation 293 | Revalues: 58932 | GridSize: 294
Generation 294 | Revalues: 59136 | GridSize: 298
Generation 295 | Revalues: 59362 | GridSize: 300
Generation 296 | Revalues: 59560 | GridSize: 299
Generation 297 | Revalues: 59750 | GridSize: 296
Generation 298 | Revalues: 59932 | GridSize: 299
Generation 299 | Revalues: 60158 | GridSize: 300
Generation 300 | Revalues: 60382 | GridSize: 293
Generation 301 | Revalues: 60590 | GridSize: 300
Generation 302 | Revalues: 60778 | GridSize: 296
Generation 303 | Revalues: 60996 | GridSize: 300
Generation 304 | Revalues: 61196 | GridSize: 300
Generation 305 | Revalues: 61392 | GridSize: 296
Generation 306 | Revalues: 61576 | GridSize: 300
Generation 307 | Revalues: 61776 | GridSize: 300
Generation 308 | Revalues: 61970 | GridSize: 300
Generation 309 | Revalues: 62166 | GridSize: 299
Generation 310 | Revalues: 62360 | GridSize: 294
Generation 311 | Revalues: 62572 | GridSize: 300
Generation 312 | Revalues: 62794 | GridSize: 299
Generation 313 | Revalues: 63000 | GridSize: 293
Generation 314 | Revalues: 63218 | GridSize: 297
Generation 315 | Revalues: 63404 | GridSize: 293
Generation 316 | Revalues: 63594 | GridSize: 292
Generation 317 | Revalues: 63780 | GridSize: 289
Generation 318 | Revalues: 63988 | GridSize: 294
Generation 319 | Revalues: 64176 | GridSize: 291
Generation 320 | Revalues: 64376 | GridSize: 289
Generation 321 | Revalues: 64564 | GridSize: 295
Generation 322 | Revalues: 64762 | GridSize: 298
Generation 323 | Revalues: 64960 | GridSize: 293
Generation 324 | Revalues: 65148 | GridSize: 292
Generation 325 | Revalues: 65364 | GridSize: 300
Generation 326 | Revalues: 65566 | GridSize: 292
Generation 327 | Revalues: 65782 | GridSize: 281
Generation 328 | Revalues: 65990 | GridSize: 284
Generation 329 | Revalues: 66178 | GridSize: 289
Generation 330 | Revalues: 66376 | GridSize: 298
Generation 331 | Revalues: 66556 | GridSize: 283
Generation 332 | Revalues: 66754 | GridSize: 288
Generation 333 | Revalues: 66960 | GridSize: 291
Generation 334 | Revalues: 67158 | GridSize: 281
Generation 335 | Revalues: 67356 | GridSize: 282
Generation 336 | Revalues: 67560 | GridSize: 281
Generation 337 | Revalues: 67750 | GridSize: 293
Generation 338 | Revalues: 67966 | GridSize: 289
Generation 339 | Revalues: 68184 | GridSize: 286
Generation 340 | Revalues: 68380 | GridSize: 287
Generation 341 | Revalues: 68588 | GridSize: 285
Generation 342 | Revalues: 68798 | GridSize: 291
Generation 343 | Revalues: 69018 | GridSize: 288
Generation 344 | Revalues: 69226 | GridSize: 291
Generation 345 | Revalues: 69428 | GridSize: 286
Generation 346 | Revalues: 69640 | GridSize: 290
Generation 347 | Revalues: 69858 | GridSize: 289
Generation 348 | Revalues: 70050 | GridSize: 296
Generation 349 | Revalues: 70274 | GridSize: 289
Generation 350 | Revalues: 70472 | GridSize: 294
Generation 351 | Revalues: 70672 | GridSize: 300
Generation 352 | Revalues: 70870 | GridSize: 298
Generation 353 | Revalues: 71080 | GridSize: 299
Generation 354 | Revalues: 71288 | GridSize: 300
Generation 355 | Revalues: 71492 | GridSize: 300
Generation 356 | Revalues: 71698 | GridSize: 290
Generation 357 | Revalues: 71894 | GridSize: 290
Generation 358 | Revalues: 72116 | GridSize: 292
Generation 359 | Revalues: 72332 | GridSize: 290
Generation 360 | Revalues: 72512 | GridSize: 295
Generation 361 | Revalues: 72714 | GridSize: 299
Generation 362 | Revalues: 72946 | GridSize: 295
Generation 363 | Revalues: 73150 | GridSize: 300
Generation 364 | Revalues: 73332 | GridSize: 300
Generation 365 | Revalues: 73548 | GridSize: 294
Generation 366 | Revalues: 73738 | GridSize: 294
Generation 367 | Revalues: 73942 | GridSize: 298
Generation 368 | Revalues: 74160 | GridSize: 294
Generation 369 | Revalues: 74352 | GridSize: 292
Generation 370 | Revalues: 74544 | GridSize: 300
Generation 371 | Revalues: 74724 | GridSize: 298
Generation 372 | Revalues: 74924 | GridSize: 300
Generation 373 | Revalues: 75140 | GridSize: 300
Generation 374 | Revalues: 75346 | GridSize: 299
Generation 375 | Revalues: 75554 | GridSize: 298
Generation 376 | Revalues: 75760 | GridSize: 300
Generation 377 | Revalues: 75950 | GridSize: 300
Generation 378 | Revalues: 76156 | GridSize: 300
Generation 379 | Revalues: 76346 | GridSize: 300
Generation 380 | Revalues: 76536 | GridSize: 300
Generation 381 | Revalues: 76748 | GridSize: 300
Generation 382 | Revalues: 76942 | GridSize: 300
Generation 383 | Revalues: 77132 | GridSize: 299
Generation 384 | Revalues: 77338 | GridSize: 300
Generation 385 | Revalues: 77542 | GridSize: 297
Generation 386 | Revalues: 77746 | GridSize: 300
Generation 387 | Revalues: 77944 | GridSize: 295
Generation 388 | Revalues: 78136 | GridSize: 294
Generation 389 | Revalues: 78366 | GridSize: 290
Generation 390 | Revalues: 78558 | GridSize: 297
Generation 391 | Revalues: 78778 | GridSize: 292
Generation 392 | Revalues: 78960 | GridSize: 282
Generation 393 | Revalues: 79168 | GridSize: 272
Generation 394 | Revalues: 79352 | GridSize: 279
Generation 395 | Revalues: 79554 | GridSize: 288
Generation 396 | Revalues: 79758 | GridSize: 278
Generation 397 | Revalues: 79958 | GridSize: 281
Generation 398 | Revalues: 80146 | GridSize: 286
Generation 399 | Revalues: 80326 | GridSize: 294
Generation 400 | Revalues: 80506 | GridSize: 297
Generation 401 | Revalues: 80700 | GridSize: 300
Generation 402 | Revalues: 80894 | GridSize: 300
Generation 403 | Revalues: 81102 | GridSize: 300
Generation 404 | Revalues: 81292 | GridSize: 300
Generation 405 | Revalues: 81496 | GridSize: 294
Generation 406 | Revalues: 81692 | GridSize: 300
Generation 407 | Revalues: 81866 | GridSize: 299
Generation 408 | Revalues: 82034 | GridSize: 300
Generation 409 | Revalues: 82220 | GridSize: 290
Generation 410 | Revalues: 82420 | GridSize: 300
Generation 411 | Revalues: 82598 | GridSize: 300
Generation 412 | Revalues: 82796 | GridSize: 296
Generation 413 | Revalues: 82992 | GridSize: 298
Generation 414 | Revalues: 83204 | GridSize: 294
Generation 415 | Revalues: 83412 | GridSize: 299
Generation 416 | Revalues: 83612 | GridSize: 297
Generation 417 | Revalues: 83790 | GridSize: 294
Generation 418 | Revalues: 83980 | GridSize: 299
Generation 419 | Revalues: 84182 | GridSize: 300
Generation 420 | Revalues: 84384 | GridSize: 300
Generation 421 | Revalues: 84612 | GridSize: 300
Generation 422 | Revalues: 84816 | GridSize: 297
Generation 423 | Revalues: 85042 | GridSize: 293
Generation 424 | Revalues: 85236 | GridSize: 295
Generation 425 | Revalues: 85434 | GridSize: 293
Generation 426 | Revalues: 85650 | GridSize: 295
Generation 427 | Revalues: 85864 | GridSize: 300
Generation 428 | Revalues: 86068 | GridSize: 300
Generation 429 | Revalues: 86256 | GridSize: 300
Generation 430 | Revalues: 86456 | GridSize: 300
Generation 431 | Revalues: 86644 | GridSize: 300
Generation 432 | Revalues: 86850 | GridSize: 300
Generation 433 | Revalues: 87042 | GridSize: 299
Generation 434 | Revalues: 87256 | GridSize: 300
Generation 435 | Revalues: 87464 | GridSize: 299
Generation 436 | Revalues: 87644 | GridSize: 298
Generation 437 | Revalues: 87834 | GridSize: 299
Generation 438 | Revalues: 88002 | GridSize: 299
Generation 439 | Revalues: 88172 | GridSize: 295
Generation 440 | Revalues: 88358 | GridSize: 300
Generation 441 | Revalues: 88560 | GridSize: 296
Generation 442 | Revalues: 88734 | GridSize: 288
Generation 443 | Revalues: 88916 | GridSize: 291
Generation 444 | Revalues: 89120 | GridSize: 300
Generation 445 | Revalues: 89318 | GridSize: 298
Generation 446 | Revalues: 89544 | GridSize: 288
Generation 447 | Revalues: 89724 | GridSize: 293
Generation 448 | Revalues: 89912 | GridSize: 285
Generation 449 | Revalues: 90104 | GridSize: 289
Generation 450 | Revalues: 90304 | GridSize: 298
Generation 451 | Revalues: 90496 | GridSize: 299
Generation 452 | Revalues: 90744 | GridSize: 288
Generation 453 | Revalues: 90948 | GridSize: 293
Generation 454 | Revalues: 91148 | GridSize: 298
Generation 455 | Revalues: 91344 | GridSize: 300
Generation 456 | Revalues: 91552 | GridSize: 300
Generation 457 | Revalues: 91758 | GridSize: 300
Generation 458 | Revalues: 91970 | GridSize: 299
Generation 459 | Revalues: 92192 | GridSize: 296
Generation 460 | Revalues: 92390 | GridSize: 298
Generation 461 | Revalues: 92592 | GridSize: 295
Generation 462 | Revalues: 92786 | GridSize: 300
Generation 463 | Revalues: 92980 | GridSize: 295
Generation 464 | Revalues: 93150 | GridSize: 294
Generation 465 | Revalues: 93368 | GridSize: 291
Generation 466 | Revalues: 93566 | GridSize: 294
Generation 467 | Revalues: 93766 | GridSize: 286
Generation 468 | Revalues: 93948 | GridSize: 293
Generation 469 | Revalues: 94164 | GridSize: 296
Generation 470 | Revalues: 94358 | GridSize: 291
Generation 471 | Revalues: 94562 | GridSize: 287
Generation 472 | Revalues: 94762 | GridSize: 289
Generation 473 | Revalues: 94958 | GridSize: 293
Generation 474 | Revalues: 95156 | GridSize: 300
Generation 475 | Revalues: 95350 | GridSize: 298
Generation 476 | Revalues: 95564 | GridSize: 300
Generation 477 | Revalues: 95742 | GridSize: 300
Generation 478 | Revalues: 95944 | GridSize: 300
Generation 479 | Revalues: 96134 | GridSize: 300
Generation 480 | Revalues: 96350 | GridSize: 293
Generation 481 | Revalues: 96538 | GridSize: 286
Generation 482 | Revalues: 96720 | GridSize: 284
Generation 483 | Revalues: 96942 | GridSize: 284
Generation 484 | Revalues: 97126 | GridSize: 288
Generation 485 | Revalues: 97308 | GridSize: 289
Generation 486 | Revalues: 97496 | GridSize: 293
Generation 487 | Revalues: 97710 | GridSize: 300
Generation 488 | Revalues: 97904 | GridSize: 300
Generation 489 | Revalues: 98100 | GridSize: 295
Generation 490 | Revalues: 98294 | GridSize: 299
Generation 491 | Revalues: 98474 | GridSize: 295
Generation 492 | Revalues: 98668 | GridSize: 300
Generation 493 | Revalues: 98850 | GridSize: 297
Generation 494 | Revalues: 99066 | GridSize: 300
Generation 495 | Revalues: 99248 | GridSize: 300
Generation 496 | Revalues: 99442 | GridSize: 294
Generation 497 | Revalues: 99614 | GridSize: 300
Generation 498 | Revalues: 99818 | GridSize: 300
Generation 499 | Revalues: 100018 | GridSize: 298
Generation 500 | Revalues: 100226 | GridSize: 300
Generation 501 | Revalues: 100458 | GridSize: 296
Generation 502 | Revalues: 100656 | GridSize: 300
Generation 503 | Revalues: 100840 | GridSize: 300
Generation 504 | Revalues: 101038 | GridSize: 299
Generation 505 | Revalues: 101268 | GridSize: 300
Generation 506 | Revalues: 101476 | GridSize: 298
Generation 507 | Revalues: 101688 | GridSize: 294
Generation 508 | Revalues: 101894 | GridSize: 298
Generation 509 | Revalues: 102090 | GridSize: 300
Generation 510 | Revalues: 102292 | GridSize: 300
Generation 511 | Revalues: 102502 | GridSize: 300
Generation 512 | Revalues: 102696 | GridSize: 300
Generation 513 | Revalues: 102906 | GridSize: 300
Generation 514 | Revalues: 103122 | GridSize: 300
Generation 515 | Revalues: 103322 | GridSize: 300
Generation 516 | Revalues: 103518 | GridSize: 300
Generation 517 | Revalues: 103720 | GridSize: 300
Generation 518 | Revalues: 103926 | GridSize: 300
Generation 519 | Revalues: 104116 | GridSize: 300
Generation 520 | Revalues: 104334 | GridSize: 300
Generation 521 | Revalues: 104536 | GridSize: 300
Generation 522 | Revalues: 104724 | GridSize: 300
Generation 523 | Revalues: 104930 | GridSize: 300
Generation 524 | Revalues: 105120 | GridSize: 294
Generation 525 | Revalues: 105318 | GridSize: 298
Generation 526 | Revalues: 105504 | GridSize: 298
Generation 527 | Revalues: 105696 | GridSize: 300
Generation 528 | Revalues: 105912 | GridSize: 300
Generation 529 | Revalues: 106100 | GridSize: 299
Generation 530 | Revalues: 106304 | GridSize: 299
Generation 531 | Revalues: 106534 | GridSize: 300
Generation 532 | Revalues: 106730 | GridSize: 300
Generation 533 | Revalues: 106928 | GridSize: 300
Generation 534 | Revalues: 107138 | GridSize: 300
Generation 535 | Revalues: 107356 | GridSize: 298
Generation 536 | Revalues: 107568 | GridSize: 295
Generation 537 | Revalues: 107752 | GridSize: 295
Generation 538 | Revalues: 107948 | GridSize: 300
Generation 539 | Revalues: 108170 | GridSize: 299
Generation 540 | Revalues: 108366 | GridSize: 300
Generation 541 | Revalues: 108572 | GridSize: 298
Generation 542 | Revalues: 108760 | GridSize: 299
Generation 543 | Revalues: 108964 | GridSize: 293
Generation 544 | Revalues: 109154 | GridSize: 300
Generation 545 | Revalues: 109352 | GridSize: 298
Generation 546 | Revalues: 109560 | GridSize: 300
Generation 547 | Revalues: 109744 | GridSize: 300
Generation 548 | Revalues: 109922 | GridSize: 294
Generation 549 | Revalues: 110118 | GridSize: 299
Generation 550 | Revalues: 110318 | GridSize: 300
Generation 551 | Revalues: 110516 | GridSize: 300
Generation 552 | Revalues: 110714 | GridSize: 300
Generation 553 | Revalues: 110924 | GridSize: 300
Generation 554 | Revalues: 111138 | GridSize: 300
Generation 555 | Revalues: 111316 | GridSize: 299
Generation 556 | Revalues: 111530 | GridSize: 293
Generation 557 | Revalues: 111730 | GridSize: 295
Generation 558 | Revalues: 111924 | GridSize: 288
