Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 9956 | GridSize: 98
Generation 50 | Revalues: 10150 | GridSize: 104
Generation 51 | Revalues: 10358 | GridSize: 94
Generation 52 | Revalues: 10552 | GridSize: 100
Generation 53 | Revalues: 10760 | GridSize: 99
Generation 54 | Revalues: 10958 | GridSize: 101
Generation 55 | Revalues: 11162 | GridSize: 95
Generation 56 | Revalues: 11344 | GridSize: 96
Generation 57 | Revalues: 11550 | GridSize: 96
Generation 58 | Revalues: 11748 | GridSize: 101
Generation 59 | Revalues: 11942 | GridSize: 125
Generation 60 | Revalues: 12134 | GridSize: 110
Generation 61 | Revalues: 12348 | GridSize: 120
Generation 62 | Revalues: 12538 | GridSize: 131
Generation 63 | Revalues: 12734 | GridSize: 128
Generation 64 | Revalues: 12960 | GridSize: 125
Generation 65 | Revalues: 13136 | GridSize: 128
Generation 66 | Revalues: 13330 | GridSize: 120
Generation 67 | Revalues: 13534 | GridSize: 121
Generation 68 | Revalues: 13714 | GridSize: 122
Generation 69 | Revalues: 13896 | GridSize: 110
Generation 70 | Revalues: 14086 | GridSize: 106
Generation 71 | Revalues: 14304 | GridSize: 104
Generation 72 | Revalues: 14514 | GridSize: 93
Generation 73 | Revalues: 14710 | GridSize: 96
Generation 74 | Revalues: 14874 | GridSize: 110
Generation 75 | Revalues: 15072 | GridSize: 110
Generation 76 | Revalues: 15272 | GridSize: 107
Generation 77 | Revalues: 15454 | GridSize: 103
Generation 78 | Revalues: 15646 | GridSize: 107
Generation 79 | Revalues: 15828 | GridSize: 122
Generation 80 | Revalues: 16024 | GridSize: 113
Generation 81 | Revalues: 16220 | GridSize: 124
Generation 82 | Revalues: 16414 | GridSize: 125
Generation 83 | Revalues: 16638 | GridSize: 116
Generation 84 | Revalues: 16848 | GridSize: 119
Generation 85 | Revalues: 17040 | GridSize: 115
Generation 86 | Revalues: 17228 | GridSize: 124
Generation 87 | Revalues: 17418 | GridSize: 128
Generation 88 | Revalues: 17616 | GridSize: 122
Generation 89 | Revalues: 17844 | GridSize: 117
Generation 90 | Revalues: 18054 | GridSize: 118
Generation 91 | Revalues: 18248 | GridSize: 114
Generation 92 | Revalues: 18450 | GridSize: 117
Generation 93 | Revalues: 18632 | GridSize: 127
Generation 94 | Revalues: 18830 | GridSize: 116
Generation 95 | Revalues: 19040 | GridSize: 127
Generation 96 | Revalues: 19246 | GridSize: 132
Generation 97 | Revalues: 19454 | GridSize: 133
Generation 98 | Revalues: 19652 | GridSize: 139
Generation 99 | Revalues: 19842 | GridSize: 137
Generation 100 | Revalues: 20050 | GridSize: 135
Generation 101 | Revalues: 20258 | GridSize: 135
Generation 102 | Revalues: 20462 | GridSize: 135
Generation 103 | Revalues: 20648 | GridSize: 120
Generation 104 | Revalues: 20870 | GridSize: 121
Generation 105 | Revalues: 21064 | GridSize: 129
Generation 106 | Revalues: 21268 | GridSize: 123
Generation 107 | Revalues: 21460 | GridSize: 119
Generation 108 | Revalues: 21668 | GridSize: 127
Generation 109 | Revalues: 21860 | GridSize: 147
Generation 110 | Revalues: 22052 | GridSize: 144
Generation 111 | Revalues: 22244 | GridSize: 139
Generation 112 | Revalues: 22460 | GridSize: 138
Generation 113 | Revalues: 22668 | GridSize: 136
Generation 114 | Revalues: 22868 | GridSize: 137
Generation 115 | Revalues: 23080 | GridSize: 132
Generation 116 | Revalues: 23278 | GridSize: 136
Generation 117 | Revalues: 23504 | GridSize: 142
Generation 118 | Revalues: 23714 | GridSize: 141
Generation 119 | Revalues: 23880 | GridSize: 147
Generation 120 | Revalues: 24082 | GridSize: 144
Generation 121 | Revalues: 24274 | GridSize: 144
Generation 122 | Revalues: 24484 | GridSize: 146
Generation 123 | Revalues: 24692 | GridSize: 141
Generation 124 | Revalues: 24918 | GridSize: 154
Generation 125 | Revalues: 25114 | GridSize: 151
Generation 126 | Revalues: 25310 | GridSize: 143
Generation 127 | Revalues: 25522 | GridSize: 149
Generation 128 | Revalues: 25714 | GridSize: 149
Generation 129 | Revalues: 25900 | GridSize: 142
Generation 130 | Revalues: 26084 | GridSize: 131
Generation 131 | Revalues: 26294 | GridSize: 139
Generation 132 | Revalues: 26496 | GridSize: 136
Generation 133 | Revalues: 26712 | GridSize: 139
Generation 134 | Revalues: 26936 | GridSize: 139
Generation 135 | Revalues: 27136 | GridSize: 140
Generation 136 | Revalues: 27324 | GridSize: 143
Generation 137 | Revalues: 27510 | GridSize: 144
Generation 138 | Revalues: 27718 | GridSize: 145
Generation 139 | Revalues: 27922 | GridSize: 150
Generation 140 | Revalues: 28130 | GridSize: 151
Generation 141 | Revalues: 28328 | GridSize: 157
Generation 142 | Revalues: 28530 | GridSize: 151
Generation 143 | Revalues: 28720 | GridSize: 160
Generation 144 | Revalues: 28934 | GridSize: 157
Generation 145 | Revalues: 29122 | GridSize: 142
Generation 146 | Revalues: 29318 | GridSize: 152
Generation 147 | Revalues: 29542 | GridSize: 156
Generation 148 | Revalues: 29748 | GridSize: 158
Generation 149 | Revalues: 29970 | GridSize: 158
Generation 150 | Revalues: 30176 | GridSize: 158
Generation 151 | Revalues: 30366 | GridSize: 152
Generation 152 | Revalues: 30572 | GridSize: 168
Generation 153 | Revalues: 30780 | GridSize: 163
Generation 154 | Revalues: 30996 | GridSize: 164
Generation 155 | Revalues: 31194 | GridSize: 165
Generation 156 | Revalues: 31402 | GridSize: 166
Generation 157 | Revalues: 31616 | GridSize: 175
Generation 158 | Revalues: 31826 | GridSize: 167
Generation 159 | Revalues: 32050 | GridSize: 169
Generation 160 | Revalues: 32254 | GridSize: 175
Generation 161 | Revalues: 32444 | GridSize: 169
Generation 162 | Revalues: 32650 | GridSize: 174
Generation 163 | Revalues: 32856 | GridSize: 180
Generation 164 | Revalues: 33064 | GridSize: 179
Generation 165 | Revalues: 33260 | GridSize: 179
Generation 166 | Revalues: 33472 | GridSize: 193
Generation 167 | Revalues: 33634 | GridSize: 205
Generation 168 | Revalues: 33816 | GridSize: 194
Generation 169 | Revalues: 34004 | GridSize: 182
Generation 170 | Revalues: 34210 | GridSize: 186
Generation 171 | Revalues: 34396 | GridSize: 183
Generation 172 | Revalues: 34616 | GridSize: 187
Generation 173 | Revalues: 34810 | GridSize: 182
Generation 174 | Revalues: 35006 | GridSize: 178
Generation 175 | Revalues: 35204 | GridSize: 179
Generation 176 | Revalues: 35384 | GridSize: 180
Generation 177 | Revalues: 35570 | GridSize: 195
Generation 178 | Revalues: 35760 | GridSize: 201
Generation 179 | Revalues: 35988 | GridSize: 185
Generation 180 | Revalues: 36216 | GridSize: 185
Generation 181 | Revalues: 36422 | GridSize: 182
Generation 182 | Revalues: 36652 | GridSize: 188
Generation 183 | Revalues: 36830 | GridSize: 196
Generation 184 | Revalues: 37052 | GridSize: 197
Generation 185 | Revalues: 37280 | GridSize: 201
Generation 186 | Revalues: 37498 | GridSize: 198
Generation 187 | Revalues: 37708 | GridSize: 200
Generation 188 | Revalues: 37904 | GridSize: 194
Generation 189 | Revalues: 38106 | GridSize: 190
Generation 190 | Revalues: 38306 | GridSize: 192
Generation 191 | Revalues: 38482 | GridSize: 196
Generation 192 | Revalues: 38694 | GridSize: 200
Generation 193 | Revalues: 38898 | GridSize: 203
Generation 194 | Revalues: 39098 | GridSize: 202
Generation 195 | Revalues: 39276 | GridSize: 197
Generation 196 | Revalues: 39476 | GridSize: 197
Generation 197 | Revalues: 39682 | GridSize: 191
Generation 198 | Revalues: 39908 | GridSize: 197
Generation 199 | Revalues: 40108 | GridSize: 194
Generation 200 | Revalues: 40316 | GridSize: 190
Generation 201 | Revalues: 40496 | GridSize: 182
Generation 202 | Revalues: 40698 | GridSize: 176
Generation 203 | Revalues: 40894 | GridSize: 189
Generation 204 | Revalues: 41096 | GridSize: 197
Generation 205 | Revalues: 41286 | GridSize: 193
Generation 206 | Revalues: 41492 | GridSize: 193
Generation 207 | Revalues: 41684 | GridSize: 182
Generation 208 | Revalues: 41894 | GridSize: 188
Generation 209 | Revalues: 42108 | GridSize: 189
Generation 210 | Revalues: 42332 | GridSize: 203
Generation 211 | Revalues: 42532 | GridSize: 183
Generation 212 | Revalues: 42738 | GridSize: 184
Generation 213 | Revalues: 42944 | GridSize: 185
Generation 214 | Revalues: 43146 | GridSize: 199
Generation 215 | Revalues: 43318 | GridSize: 207
Generation 216 | Revalues: 43488 | GridSize: 202
Generation 217 | Revalues: 43674 | GridSize: 201
Generation 218 | Revalues: 43886 | GridSize: 203
Generation 219 | Revalues: 44096 | GridSize: 209
Generation 220 | Revalues: 44318 | GridSize: 202
Generation 221 | Revalues: 44514 | GridSize: 210
Generation 222 | Revalues: 44716 | GridSize: 206
Generation 223 | Revalues: 44896 | GridSize: 194
Generation 224 | Revalues: 45112 | GridSize: 206
Generation 225 | Revalues: 45288 | GridSize: 205
Generation 226 | Revalues: 45470 | GridSize: 206
Generation 227 | Revalues: 45676 | GridSize: 201
Generation 228 | Revalues: 45884 | GridSize: 204
Generation 229 | Revalues: 46100 | GridSize: 205
Generation 230 | Revalues: 46280 | GridSize: 213
Generation 231 | Revalues: 46532 | GridSize: 212
Generation 232 | Revalues: 46750 | GridSize: 209
Generation 233 | Revalues: 46946 | GridSize: 216
Generation 234 | Revalues: 47158 | GridSize: 213
Generation 235 | Revalues: 47344 | GridSize: 214
Generation 236 | Revalues: 47522 | GridSize: 207
Generation 237 | Revalues: 47726 | GridSize: 215
Generation 238 | Revalues: 47910 | GridSize: 211
Generation 239 | Revalues: 48090 | GridSize: 213
Generation 240 | Revalues: 48304 | GridSize: 217
Generation 241 | Revalues: 48512 | GridSize: 214
Generation 242 | Revalues: 48724 | GridSize: 207
Generation 243 | Revalues: 48934 | GridSize: 208
Generation 244 | Revalues: 49132 | GridSize: 203
Generation 245 | Revalues: 49322 | GridSize: 204
Generation 246 | Revalues: 49512 | GridSize: 206
Generation 247 | Revalues: 49720 | GridSize: 206
Generation 248 | Revalues: 49904 | GridSize: 211
Generation 249 | Revalues: 50110 | GridSize: 216
Generation 250 | Revalues: 50300 | GridSize: 222
Generation 251 | Revalues: 50494 | GridSize: 227
Generation 252 | Revalues: 50694 | GridSize: 217
Generation 253 | Revalues: 50904 | GridSize: 202
Generation 254 | Revalues: 51108 | GridSize: 214
Generation 255 | Revalues: 51314 | GridSize: 211
Generation 256 | Revalues: 51506 | GridSize: 218
Generation 257 | Revalues: 51708 | GridSize: 212
Generation 258 | Revalues: 51938 | GridSize: 210
Generation 259 | Revalues: 52146 | GridSize: 209
Generation 260 | Revalues: 52362 | GridSize: 212
Generation 261 | Revalues: 52544 | GridSize: 218
Generation 262 | Revalues: 52750 | GridSize: 226
Generation 263 | Revalues: 52960 | GridSize: 209
Generation 264 | Revalues: 53156 | GridSize: 198
Generation 265 | Revalues: 53344 | GridSize: 201
Generation 266 | Revalues: 53522 | GridSize: 186
Generation 267 | Revalues: 53724 | GridSize: 190
Generation 268 | Revalues: 53906 | GridSize: 198
Generation 269 | Revalues: 54130 | GridSize: 203
Generation 270 | Revalues: 54330 | GridSize: 199
Generation 271 | Revalues: 54522 | GridSize: 191
Generation 272 | Revalues: 54752 | GridSize: 199
Generation 273 | Revalues: 54944 | GridSize: 210
Generation 274 | Revalues: 55148 | GridSize: 202
Generation 275 | Revalues: 55348 | GridSize: 203
Generation 276 | Revalues: 55508 | GridSize: 215
Generation 277 | Revalues: 55734 | GridSize: 215
Generation 278 | Revalues: 55938 | GridSize: 208
Generation 279 | Revalues: 56130 | GridSize: 200
Generation 280 | Revalues: 56306 | GridSize: 201
Generation 281 | Revalues: 56518 | GridSize: 205
Generation 282 | Revalues: 56740 | GridSize: 207
Generation 283 | Revalues: 56964 | GridSize: 210
Generation 284 | Revalues: 57154 | GridSize: 200
Generation 285 | Revalues: 57354 | GridSize: 211
Generation 286 | Revalues: 57554 | GridSize: 213
Generation 287 | Revalues: 57740 | GridSize: 229
Generation 288 | Revalues: 57924 | GridSize: 228
Generation 289 | Revalues: 58124 | GridSize: 225
Generation 290 | Revalues: 58314 | GridSize: 225
Generation 291 | Revalues: 58502 | GridSize: 227
Generation 292 | Revalues: 58692 | GridSize: 237
Generation 293 | Revalues: 58896 | GridSize: 241
Generation 294 | Revalues: 59100 | GridSize: 244
Generation 295 | Revalues: 59284 | GridSize: 253
Generation 296 | Revalues: 59478 | GridSize: 248
Generation 297 | Revalues: 59680 | GridSize: 231
Generation 298 | Revalues: 59882 | GridSize: 234
Generation 299 | Revalues: 60110 | GridSize: 235
Generation 300 | Revalues: 60340 | GridSize: 237
Generation 301 | Revalues: 60536 | GridSize: 237
Generation 302 | Revalues: 60734 | GridSize: 244
Generation 303 | Revalues: 60954 | GridSize: 244
Generation 304 | Revalues: 61174 | GridSize: 246
Generation 305 | Revalues: 61370 | GridSize: 255
Generation 306 | Revalues: 61554 | GridSize: 253
Generation 307 | Revalues: 61766 | GridSize: 256
Generation 308 | Revalues: 62008 | GridSize: 263
Generation 309 | Revalues: 62212 | GridSize: 266
Generation 310 | Revalues: 62420 | GridSize: 268
Generation 311 | Revalues: 62648 | GridSize: 272
Generation 312 | Revalues: 62842 | GridSize: 273
Generation 313 | Revalues: 63036 | GridSize: 278
Generation 314 | Revalues: 63222 | GridSize: 276
Generation 315 | Revalues: 63416 | GridSize: 275
Generation 316 | Revalues: 63626 | GridSize: 277
Generation 317 | Revalues: 63832 | GridSize: 277
Generation 318 | Revalues: 64024 | GridSize: 279
Generation 319 | Revalues: 64226 | GridSize: 284
Generation 320 | Revalues: 64432 | GridSize: 277
Generation 321 | Revalues: 64634 | GridSize: 285
Generation 322 | Revalues: 64820 | GridSize: 287
Generation 323 | Revalues: 65018 | GridSize: 294
Generation 324 | Revalues: 65232 | GridSize: 300
Generation 325 | Revalues: 65428 | GridSize: 298
Generation 326 | Revalues: 65614 | GridSize: 299
Generation 327 | Revalues: 65804 | GridSize: 298
Generation 328 | Revalues: 65986 | GridSize: 293
Generation 329 | Revalues: 66168 | GridSize: 298
Generation 330 | Revalues: 66358 | GridSize: 298
Generation 331 | Revalues: 66598 | GridSize: 300
Generation 332 | Revalues: 66782 | GridSize: 297
Generation 333 | Revalues: 67000 | GridSize: 296
Generation 334 | Revalues: 67206 | GridSize: 288
Generation 335 | Revalues: 67404 | GridSize: 287
Generation 336 | Revalues: 67616 | GridSize: 283
Generation 337 | Revalues: 67808 | GridSize: 288
Generation 338 | Revalues: 67986 | GridSize: 281
Generation 339 | Revalues: 68184 | GridSize: 283
Generation 340 | Revalues: 68354 | GridSize: 283
Generation 341 | Revalues: 68536 | GridSize: 279
Generation 342 | Revalues: 68722 | GridSize: 282
Generation 343 | Revalues: 68908 | GridSize: 275
Generation 344 | Revalues: 69108 | GridSize: 270
Generation 345 | Revalues: 69300 | GridSize: 268
Generation 346 | Revalues: 69492 | GridSize: 269
Generation 347 | Revalues: 69714 | GridSize: 265
Generation 348 | Revalues: 69902 | GridSize: 267
Generation 349 | Revalues: 70086 | GridSize: 267
Generation 350 | Revalues: 70276 | GridSize: 275
Generation 351 | Revalues: 70478 | GridSize: 263
Generation 352 | Revalues: 70678 | GridSize: 273
Generation 353 | Revalues: 70884 | GridSize: 264
Generation 354 | Revalues: 71078 | GridSize: 267
Generation 355 | Revalues: 71286 | GridSize: 276
Generation 356 | Revalues: 71486 | GridSize: 281
Generation 357 | Revalues: 71696 | GridSize: 294
Generation 358 | Revalues: 71902 | GridSize: 291
Generation 359 | Revalues: 72098 | GridSize: 297
Generation 360 | Revalues: 72300 | GridSize: 300
Generation 361 | Revalues: 72514 | GridSize: 299
Generation 362 | Revalues: 72720 | GridSize: 298
Generation 363 | Revalues: 72912 | GridSize: 300
Generation 364 | Revalues: 73132 | GridSize: 294
Generation 365 | Revalues: 73338 | GridSize: 292
Generation 366 | Revalues: 73548 | GridSize: 300
Generation 367 | Revalues: 73742 | GridSize: 297
Generation 368 | Revalues: 73954 | GridSize: 300
Generation 369 | Revalues: 74140 | GridSize: 298
Generation 370 | Revalues: 74334 | GridSize: 293
Generation 371 | Revalues: 74506 | GridSize: 300
Generation 372 | Revalues: 74704 | GridSize: 296
Generation 373 | Revalues: 74906 | GridSize: 300
Generation 374 | Revalues: 75104 | GridSize: 280
Generation 375 | Revalues: 75302 | GridSize: 285
Generation 376 | Revalues: 75502 | GridSize: 290
Generation 377 | Revalues: 75700 | GridSize: 292
Generation 378 | Revalues: 75878 | GridSize: 297
Generation 379 | Revalues: 76076 | GridSize: 300
Generation 380 | Revalues: 76274 | GridSize: 296
Generation 381 | Revalues: 76472 | GridSize: 296
Generation 382 | Revalues: 76656 | GridSize: 296
Generation 383 | Revalues: 76858 | GridSize: 291
Generation 384 | Revalues: 77054 | GridSize: 292
Generation 385 | Revalues: 77272 | GridSize: 287
Generation 386 | Revalues: 77470 | GridSize: 287
Generation 387 | Revalues: 77684 | GridSize: 282
Generation 388 | Revalues: 77876 | GridSize: 279
Generation 389 | Revalues: 78094 | GridSize: 274
Generation 390 | Revalues: 78276 | GridSize: 277
Generation 391 | Revalues: 78464 | GridSize: 271
Generation 392 | Revalues: 78648 | GridSize: 271
Generation 393 | Revalues: 78818 | GridSize: 270
Generation 394 | Revalues: 79004 | GridSize: 278
Generation 395 | Revalues: 79212 | GridSize: 284
Generation 396 | Revalues: 79412 | GridSize: 292
Generation 397 | Revalues: 79602 | GridSize: 292
Generation 398 | Revalues: 79792 | GridSize: 300
Generation 399 | Revalues: 80014 | GridSize: 300
Generation 400 | Revalues: 80212 | GridSize: 299
Generation 401 | Revalues: 80432 | GridSize: 282
Generation 402 | Revalues: 80628 | GridSize: 292
Generation 403 | Revalues: 80816 | GridSize: 294
Generation 404 | Revalues: 81032 | GridSize: 287
Generation 405 | Revalues: 81246 | GridSize: 287
Generation 406 | Revalues: 81430 | GridSize: 294
Generation 407 | Revalues: 81616 | GridSize: 297
Generation 408 | Revalues: 81820 | GridSize: 300
Generation 409 | Revalues: 82026 | GridSize: 300
Generation 410 | Revalues: 82224 | GridSize: 298
Generation 411 | Revalues: 82412 | GridSize: 297
Generation 412 | Revalues: 82610 | GridSize: 292
Generation 413 | Revalues: 82836 | GridSize: 294
Generation 414 | Revalues: 83026 | GridSize: 294
Generation 415 | Revalues: 83216 | GridSize: 286
Generation 416 | Revalues: 83418 | GridSize: 286
Generation 417 | Revalues: 83598 | GridSize: 293
Generation 418 | Revalues: 83812 | GridSize: 290
Generation 419 | Revalues: 84026 | GridSize: 298
Generation 420 | Revalues: 84236 | GridSize: 296
Generation 421 | Revalues: 84450 | GridSize: 299
Generation 422 | Revalues: 84648 | GridSize: 298
Generation 423 | Revalues: 84860 | GridSize: 294
Generation 424 | Revalues: 85048 | GridSize: 292
Generation 425 | Revalues: 85232 | GridSize: 300
Generation 426 | Revalues: 85436 | GridSize: 300
Generation 427 | Revalues: 85634 | GridSize: 297
Generation 428 | Revalues: 85834 | GridSize: 300
Generation 429 | Revalues: 86012 | GridSize: 300
Generation 430 | Revalues: 86222 | GridSize: 300
Generation 431 | Revalues: 86414 | GridSize: 300
Generation 432 | Revalues: 86622 | GridSize: 300
Generation 433 | Revalues: 86812 | GridSize: 300
Generation 434 | Revalues: 86998 | GridSize: 300
Generation 435 | Revalues: 87218 | GridSize: 299
Generation 436 | Revalues: 87418 | GridSize: 295
Generation 437 | Revalues: 87636 | GridSize: 300
Generation 438 | Revalues: 87828 | GridSize: 298
Generation 439 | Revalues: 88034 | GridSize: 293
Generation 440 | Revalues: 88238 | GridSize: 299
Generation 441 | Revalues: 88430 | GridSize: 300
Generation 442 | Revalues: 88616 | GridSize: 300
Generation 443 | Revalues: 88824 | GridSize: 300
Generation 444 | Revalues: 89020 | GridSize: 300
Generation 445 | Revalues: 89236 | GridSize: 300
Generation 446 | Revalues: 89428 | GridSize: 300
Generation 447 | Revalues: 89636 | GridSize: 300
Generation 448 | Revalues: 89842 | GridSize: 300
Generation 449 | Revalues: 90050 | GridSize: 300
Generation 450 | Revalues: 90258 | GridSize: 300
Generation 451 | Revalues: 90452 | GridSize: 300
Generation 452 | Revalues: 90656 | GridSize: 300
Generation 453 | Revalues: 90836 | GridSize: 300
Generation 454 | Revalues: 91016 | GridSize: 295
Generation 455 | Revalues: 91230 | GridSize: 297
Generation 456 | Revalues: 91440 | GridSize: 299
Generation 457 | Revalues: 91646 | GridSize: 300
Generation 458 | Revalues: 91858 | GridSize: 299
Generation 459 | Revalues: 92048 | GridSize: 300
Generation 460 | Revalues: 92236 | GridSize: 300
Generation 461 | Revalues: 92428 | GridSize: 298
Generation 462 | Revalues: 92632 | GridSize: 300
Generation 463 | Revalues: 92810 | GridSize: 297
Generation 464 | Revalues: 93026 | GridSize: 299
Generation 465 | Revalues: 93206 | GridSize: 299
Generation 466 | Revalues: 93400 | GridSize: 298
Generation 467 | Revalues: 93566 | GridSize: 299
Generation 468 | Revalues: 93780 | GridSize: 300
Generation 469 | Revalues: 93962 | GridSize: 300
Generation 470 | Revalues: 94158 | GridSize: 297
Generation 471 | Revalues: 94360 | GridSize: 296
Generation 472 | Revalues: 94570 | GridSize: 300
Generation 473 | Revalues: 94800 | GridSize: 299
Generation 474 | Revalues: 94996 | GridSize: 300
Generation 475 | Revalues: 95198 | GridSize: 300
Generation 476 | Revalues: 95406 | GridSize: 298
Generation 477 | Revalues: 95610 | GridSize: 297
Generation 478 | Revalues: 95788 | GridSize: 300
Generation 479 | Revalues: 95980 | GridSize: 298
Generation 480 | Revalues: 96208 | GridSize: 300
Generation 481 | Revalues: 96414 | GridSize: 300
Generation 482 | Revalues: 96618 | GridSize: 296
Generation 483 | Revalues: 96804 | GridSize: 300
Generation 484 | Revalues: 97010 | GridSize: 300
Generation 485 | Revalues: 97212 | GridSize: 300
Generation 486 | Revalues: 97392 | GridSize: 300
Generation 487 | Revalues: 97590 | GridSize: 300
Generation 488 | Revalues: 97786 | GridSize: 300
Generation 489 | Revalues: 98006 | GridSize: 300
Generation 490 | Revalues: 98198 | GridSize: 300
Generation 491 | Revalues: 98384 | GridSize: 300
Generation 492 | Revalues: 98608 | GridSize: 298
Generation 493 | Revalues: 98798 | GridSize: 300
Generation 494 | Revalues: 99004 | GridSize: 298
Generation 495 | Revalues: 99198 | GridSize: 299
Generation 496 | Revalues: 99388 | GridSize: 300
Generation 497 | Revalues: 99570 | GridSize: 300
Generation 498 | Revalues: 99762 | GridSize: 298
Generation 499 | Revalues: 99960 | GridSize: 300
Generation 500 | Revalues: 100172 | GridSize: 299
Generation 501 | Revalues: 100350 | GridSize: 300
Generation 502 | Revalues: 100546 | GridSize: 300
Generation 503 | Revalues: 100752 | GridSize: 300
Generation 504 | Revalues: 100928 | GridSize: 300
Generation 505 | Revalues: 101144 | GridSize: 300
Generation 506 | Revalues: 101340 | GridSize: 300
Generation 507 | Revalues: 101540 | GridSize: 300
Generation 508 | Revalues: 101738 | GridSize: 300
Generation 509 | Revalues: 101928 | GridSize: 298
Generation 510 | Revalues: 102142 | GridSize: 300
Generation 511 | Revalues: 102332 | GridSize: 298
Generation 512 | Revalues: 102536 | GridSize: 300
Generation 513 | Revalues: 102736 | GridSize: 298
Generation 514 | Revalues: 102940 | GridSize: 300
Generation 515 | Revalues: 103128 | GridSize: 297
Generation 516 | Revalues: 103330 | GridSize: 300
Generation 517 | Revalues: 103518 | GridSize: 300
Generation 518 | Revalues: 103714 | GridSize: 298
Generation 519 | Revalues: 103906 | GridSize: 300
Generation 520 | Revalues: 104100 | GridSize: 300
Generation 521 | Revalues: 104308 | GridSize: 300
Generation 522 | Revalues: 104494 | GridSize: 300
Generation 523 | Revalues: 104674 | GridSize: 300
Generation 524 | Revalues: 104868 | GridSize: 300
Generation 525 | Revalues: 105074 | GridSize: 299
Generation 526 | Revalues: 105266 | GridSize: 298
Generation 527 | Revalues: 105506 | GridSize: 299
Generation 528 | Revalues: 105698 | GridSize: 300
Generation 529 | Revalues: 105908 | GridSize: 300
Generation 530 | Revalues: 106108 | GridSize: 299
Generation 531 | Revalues: 106324 | GridSize: 300
Generation 532 | Revalues: 106518 | GridSize: 300
Generation 533 | Revalues: 106726 | GridSize: 298
Generation 534 | Revalues: 106928 | GridSize: 300
Generation 535 | Revalues: 107134 | GridSize: 300
Generation 536 | Revalues: 107318 | GridSize: 297
Generation 537 | Revalues: 107492 | GridSize: 300
Generation 538 | Revalues: 107672 | GridSize: 300
Generation 539 | Revalues: 107858 | GridSize: 296
Generation 540 | Revalues: 108046 | GridSize: 300
Generation 541 | Revalues: 108238 | GridSize: 300
Generation 542 | Revalues: 108420 | GridSize: 291
Generation 543 | Revalues: 108612 | GridSize: 296
Generation 544 | Revalues: 108802 | GridSize: 300
Generation 545 | Revalues: 109016 | GridSize: 300
Generation 546 | Revalues: 109220 | GridSize: 300
Generation 547 | Revalues: 109404 | GridSize: 300
Generation 548 | Revalues: 109614 | GridSize: 300
Generation 549 | Revalues: 109786 | GridSize: 300
Generation 550 | Revalues: 109988 | GridSize: 298
Generation 551 | Revalues: 110174 | GridSize: 300
Generation 552 | Revalues: 110376 | GridSize: 300
Generation 553 | Revalues: 110572 | GridSize: 298
Generation 554 | Revalues: 110798 | GridSize: 299
Generation 555 | Revalues: 110988 | GridSize: 300
Generation 556 | Revalues: 111174 | GridSize: 299
Generation 557 | Revalues: 111372 | GridSize: 299
Generation 558 | Revalues: 111574 | GridSize: 299
