Generation 0 | Revalues: 100 | GridSize: 7
Generation 193 | Revalues: 42672 | GridSize: 40
Generation 194 | Revalues: 42878 | GridSize: 35
Generation 195 | Revalues: 43090 | GridSize: 37
Generation 196 | Revalues: 43350 | GridSize: 33
Generation 197 | Revalues: 43568 | GridSize: 38
Generation 198 | Revalues: 43776 | GridSize: 40
Generation 199 | Revalues: 43990 | GridSize: 45
Generation 200 | Revalues: 44178 | GridSize: 42
Generation 201 | Revalues: 44394 | GridSize: 40
Generation 202 | Revalues: 44610 | GridSize: 44
Generation 203 | Revalues: 44834 | GridSize: 44
Generation 204 | Revalues: 45034 | GridSize: 45
Generation 205 | Revalues: 45254 | GridSize: 55
Generation 206 | Revalues: 45468 | GridSize: 44
Generation 207 | Revalues: 45710 | GridSize: 48
Generation 208 | Revalues: 45958 | GridSize: 52
Generation 209 | Revalues: 46204 | GridSize: 55
Generation 210 | Revalues: 46432 | GridSize: 55
Generation 211 | Revalues: 46662 | GridSize: 42
Generation 212 | Revalues: 46880 | GridSize: 41
Generation 213 | Revalues: 47100 | GridSize: 44
Generation 214 | Revalues: 47340 | GridSize: 45
Generation 215 | Revalues: 47556 | GridSize: 49
Generation 216 | Revalues: 47768 | GridSize: 53
Generation 217 | Revalues: 47984 | GridSize: 51
Generation 218 | Revalues: 48216 | GridSize: 44
Generation 219 | Revalues: 48420 | GridSize: 43
Generation 220 | Revalues: 48636 | GridSize: 37
Generation 221 | Revalues: 48846 | GridSize: 37
Generation 222 | Revalues: 49064 | GridSize: 44
Generation 223 | Revalues: 49286 | GridSize: 42
Generation 224 | Revalues: 49512 | GridSize: 41
Generation 225 | Revalues: 49726 | GridSize: 42
Generation 226 | Revalues: 49956 | GridSize: 47
Generation 227 | Revalues: 50166 | GridSize: 48
Generation 228 | Revalues: 50366 | GridSize: 49
Generation 229 | Revalues: 50546 | GridSize: 48
Generation 230 | Revalues: 50772 | GridSize: 52
Generation 231 | Revalues: 50980 | GridSize: 57
Generation 232 | Revalues: 51214 | GridSize: 64
Generation 233 | Revalues: 51434 | GridSize: 64
Generation 234 | Revalues: 51658 | GridSize: 57
Generation 235 | Revalues: 51908 | GridSize: 61
Generation 236 | Revalues: 52116 | GridSize: 60
Generation 237 | Revalues: 52350 | GridSize: 61
Generation 238 | Revalues: 52578 | GridSize: 64
Generation 239 | Revalues: 52802 | GridSize: 63
Generation 240 | Revalues: 53026 | GridSize: 65
Generation 241 | Revalues: 53236 | GridSize: 67
Generation 242 | Revalues: 53446 | GridSize: 69
Generation 243 | Revalues: 53658 | GridSize: 71
Generation 244 | Revalues: 53900 | GridSize: 75
Generation 245 | Revalues: 54116 | GridSize: 74
Generation 246 | Revalues: 54326 | GridSize: 73
Generation 247 | Revalues: 54540 | GridSize: 69
Generation 248 | Revalues: 54748 | GridSize: 75
Generation 249 | Revalues: 54946 | GridSize: 77
Generation 250 | Revalues: 55180 | GridSize: 74
Generation 251 | Revalues: 55410 | GridSize: 77
Generation 252 | Revalues: 55626 | GridSize: 80
Generation 253 | Revalues: 55864 | GridSize: 85
Generation 254 | Revalues: 56120 | GridSize: 87
Generation 255 | Revalues: 56344 | GridSize: 84
Generation 256 | Revalues: 56586 | GridSize: 85
Generation 257 | Revalues: 56796 | GridSize: 87
Generation 258 | Revalues: 57006 | GridSize: 83
Generation 259 | Revalues: 57240 | GridSize: 82
Generation 260 | Revalues: 57486 | GridSize: 86
Generation 261 | Revalues: 57708 | GridSize: 85
Generation 262 | Revalues: 57922 | GridSize: 85
Generation 263 | Revalues: 58128 | GridSize: 75
Generation 264 | Revalues: 58350 | GridSize: 68
Generation 265 | Revalues: 58582 | GridSize: 68
Generation 266 | Revalues: 58822 | GridSize: 74
Generation 267 | Revalues: 59026 | GridSize: 77
Generation 268 | Revalues: 59242 | GridSize: 86
Generation 269 | Revalues: 59444 | GridSize: 82
Generation 270 | Revalues: 59664 | GridSize: 85
Generation 271 | Revalues: 59880 | GridSize: 85
Generation 272 | Revalues: 60104 | GridSize: 88
Generation 273 | Revalues: 60310 | GridSize: 86
Generation 274 | Revalues: 60526 | GridSize: 91
Generation 275 | Revalues: 60704 | GridSize: 93
Generation 276 | Revalues: 60936 | GridSize: 98
Generation 277 | Revalues: 61166 | GridSize: 92
Generation 278 | Revalues: 61388 | GridSize: 92
Generation 279 | Revalues: 61606 | GridSize: 91
Generation 280 | Revalues: 61824 | GridSize: 91
Generation 281 | Revalues: 62054 | GridSize: 85
Generation 282 | Revalues: 62276 | GridSize: 86
Generation 283 | Revalues: 62500 | GridSize: 83
Generation 284 | Revalues: 62730 | GridSize: 85
Generation 285 | Revalues: 62956 | GridSize: 81
Generation 286 | Revalues: 63184 | GridSize: 83
Generation 287 | Revalues: 63412 | GridSize: 77
Generation 288 | Revalues: 63628 | GridSize: 77
Generation 289 | Revalues: 63862 | GridSize: 74
Generation 290 | Revalues: 64080 | GridSize: 76
Generation 291 | Revalues: 64288 | GridSize: 73
Generation 292 | Revalues: 64498 | GridSize: 83
Generation 293 | Revalues: 64714 | GridSize: 89
Generation 294 | Revalues: 64910 | GridSize: 88
Generation 295 | Revalues: 65132 | GridSize: 85
Generation 296 | Revalues: 65358 | GridSize: 89
Generation 297 | Revalues: 65594 | GridSize: 95
Generation 298 | Revalues: 65810 | GridSize: 91
Generation 299 | Revalues: 66020 | GridSize: 89
Generation 300 | Revalues: 66242 | GridSize: 85
Generation 301 | Revalues: 66476 | GridSize: 86
Generation 302 | Revalues: 66684 | GridSize: 86
Generation 303 | Revalues: 66904 | GridSize: 83
Generation 304 | Revalues: 67112 | GridSize: 82
Generation 305 | Revalues: 67322 | GridSize: 85
Generation 306 | Revalues: 67540 | GridSize: 82
Generation 307 | Revalues: 67756 | GridSize: 83
Generation 308 | Revalues: 67982 | GridSize: 81
Generation 309 | Revalues: 68182 | GridSize: 86
Generation 310 | Revalues: 68400 | GridSize: 93
Generation 311 | Revalues: 68650 | GridSize: 101
Generation 312 | Revalues: 68888 | GridSize: 91
Generation 313 | Revalues: 69110 | GridSize: 89
Generation 314 | Revalues: 69308 | GridSize: 88
Generation 315 | Revalues: 69524 | GridSize: 87
Generation 316 | Revalues: 69738 | GridSize: 89
Generation 317 | Revalues: 69956 | GridSize: 92
Generation 318 | Revalues: 70180 | GridSize: 96
Generation 319 | Revalues: 70406 | GridSize: 85
Generation 320 | Revalues: 70622 | GridSize: 84
Generation 321 | Revalues: 70834 | GridSize: 89
Generation 322 | Revalues: 71072 | GridSize: 87
Generation 323 | Revalues: 71310 | GridSize: 84
Generation 324 | Revalues: 71542 | GridSize: 85
Generation 325 | Revalues: 71760 | GridSize: 85
Generation 326 | Revalues: 71992 | GridSize: 86
Generation 327 | Revalues: 72214 | GridSize: 83
Generation 328 | Revalues: 72426 | GridSize: 80
Generation 329 | Revalues: 72650 | GridSize: 86
Generation 330 | Revalues: 72896 | GridSize: 85
Generation 331 | Revalues: 73118 | GridSize: 92
Generation 332 | Revalues: 73326 | GridSize: 94
Generation 333 | Revalues: 73562 | GridSize: 94
Generation 334 | Revalues: 73778 | GridSize: 91
Generation 335 | Revalues: 74002 | GridSize: 91
Generation 336 | Revalues: 74228 | GridSize: 95
Generation 337 | Revalues: 74460 | GridSize: 97
Generation 338 | Revalues: 74678 | GridSize: 98
Generation 339 | Revalues: 74892 | GridSize: 100
Generation 340 | Revalues: 75074 | GridSize: 108
Generation 341 | Revalues: 75298 | GridSize: 118
Generation 342 | Revalues: 75524 | GridSize: 112
Generation 343 | Revalues: 75736 | GridSize: 114
Generation 344 | Revalues: 75950 | GridSize: 113
Generation 345 | Revalues: 76180 | GridSize: 120
Generation 346 | Revalues: 76422 | GridSize: 111
Generation 347 | Revalues: 76638 | GridSize: 101
Generation 348 | Revalues: 76848 | GridSize: 96
Generation 349 | Revalues: 77056 | GridSize: 98
Generation 350 | Revalues: 77252 | GridSize: 101
Generation 351 | Revalues: 77460 | GridSize: 101
Generation 352 | Revalues: 77682 | GridSize: 103
Generation 353 | Revalues: 77888 | GridSize: 103
Generation 354 | Revalues: 78128 | GridSize: 99
Generation 355 | Revalues: 78328 | GridSize: 91
Generation 356 | Revalues: 78540 | GridSize: 96
Generation 357 | Revalues: 78768 | GridSize: 89
Generation 358 | Revalues: 78970 | GridSize: 92
Generation 359 | Revalues: 79186 | GridSize: 90
Generation 360 | Revalues: 79408 | GridSize: 97
Generation 361 | Revalues: 79590 | GridSize: 90
Generation 362 | Revalues: 79822 | GridSize: 89
Generation 363 | Revalues: 80056 | GridSize: 94
Generation 364 | Revalues: 80284 | GridSize: 96
Generation 365 | Revalues: 80500 | GridSize: 108
Generation 366 | Revalues: 80702 | GridSize: 108
Generation 367 | Revalues: 80908 | GridSize: 102
Generation 368 | Revalues: 81136 | GridSize: 106
Generation 369 | Revalues: 81346 | GridSize: 106
Generation 370 | Revalues: 81586 | GridSize: 111
Generation 371 | Revalues: 81836 | GridSize: 113
Generation 372 | Revalues: 82058 | GridSize: 115
Generation 373 | Revalues: 82244 | GridSize: 116
Generation 374 | Revalues: 82478 | GridSize: 113
Generation 375 | Revalues: 82718 | GridSize: 114
Generation 376 | Revalues: 82956 | GridSize: 116
Generation 377 | Revalues: 83188 | GridSize: 118
Generation 378 | Revalues: 83412 | GridSize: 110
Generation 379 | Revalues: 83630 | GridSize: 114
Generation 380 | Revalues: 83836 | GridSize: 118
Generation 381 | Revalues: 84046 | GridSize: 113
Generation 382 | Revalues: 84260 | GridSize: 102
Generation 383 | Revalues: 84502 | GridSize: 91
Generation 384 | Revalues: 84716 | GridSize: 92
Generation 385 | Revalues: 84924 | GridSize: 92
Generation 386 | Revalues: 85148 | GridSize: 83
Generation 387 | Revalues: 85354 | GridSize: 85
Generation 388 | Revalues: 85556 | GridSize: 83
Generation 389 | Revalues: 85780 | GridSize: 89
Generation 390 | Revalues: 85994 | GridSize: 89
Generation 391 | Revalues: 86228 | GridSize: 86
Generation 392 | Revalues: 86464 | GridSize: 84
Generation 393 | Revalues: 86674 | GridSize: 83
Generation 394 | Revalues: 86906 | GridSize: 87
Generation 395 | Revalues: 87144 | GridSize: 91
Generation 396 | Revalues: 87382 | GridSize: 94
Generation 397 | Revalues: 87608 | GridSize: 105
Generation 398 | Revalues: 87810 | GridSize: 106
Generation 399 | Revalues: 88004 | GridSize: 111
Generation 400 | Revalues: 88202 | GridSize: 107
Generation 401 | Revalues: 88426 | GridSize: 98
Generation 402 | Revalues: 88650 | GridSize: 96
Generation 403 | Revalues: 88858 | GridSize: 103
Generation 404 | Revalues: 89108 | GridSize: 103
Generation 405 | Revalues: 89322 | GridSize: 104
Generation 406 | Revalues: 89540 | GridSize: 103
Generation 407 | Revalues: 89756 | GridSize: 95
Generation 408 | Revalues: 90012 | GridSize: 102
Generation 409 | Revalues: 90234 | GridSize: 96
Generation 410 | Revalues: 90472 | GridSize: 94
Generation 411 | Revalues: 90694 | GridSize: 92
Generation 412 | Revalues: 90916 | GridSize: 94
Generation 413 | Revalues: 91120 | GridSize: 93
Generation 414 | Revalues: 91324 | GridSize: 95
Generation 415 | Revalues: 91536 | GridSize: 95
Generation 416 | Revalues: 91750 | GridSize: 92
Generation 417 | Revalues: 91982 | GridSize: 94
Generation 418 | Revalues: 92188 | GridSize: 95
Generation 419 | Revalues: 92416 | GridSize: 92
Generation 420 | Revalues: 92624 | GridSize: 92
Generation 421 | Revalues: 92824 | GridSize: 84
Generation 422 | Revalues: 93044 | GridSize: 86
Generation 423 | Revalues: 93252 | GridSize: 92
Generation 424 | Revalues: 93496 | GridSize: 93
Generation 425 | Revalues: 93730 | GridSize: 90
Generation 426 | Revalues: 93928 | GridSize: 93
Generation 427 | Revalues: 94172 | GridSize: 98
Generation 428 | Revalues: 94420 | GridSize: 97
Generation 429 | Revalues: 94622 | GridSize: 97
Generation 430 | Revalues: 94806 | GridSize: 101
Generation 431 | Revalues: 95024 | GridSize: 95
Generation 432 | Revalues: 95224 | GridSize: 104
Generation 433 | Revalues: 95444 | GridSize: 107
Generation 434 | Revalues: 95636 | GridSize: 111
Generation 435 | Revalues: 95860 | GridSize: 108
Generation 436 | Revalues: 96098 | GridSize: 102
Generation 437 | Revalues: 96328 | GridSize: 97
Generation 438 | Revalues: 96534 | GridSize: 99
Generation 439 | Revalues: 96754 | GridSize: 104
Generation 440 | Revalues: 96960 | GridSize: 103
Generation 441 | Revalues: 97176 | GridSize: 107
Generation 442 | Revalues: 97392 | GridSize: 114
Generation 443 | Revalues: 97610 | GridSize: 119
Generation 444 | Revalues: 97824 | GridSize: 113
Generation 445 | Revalues: 98046 | GridSize: 115
Generation 446 | Revalues: 98282 | GridSize: 116
Generation 447 | Revalues: 98510 | GridSize: 113
Generation 448 | Revalues: 98700 | GridSize: 112
Generation 449 | Revalues: 98938 | GridSize: 103
Generation 450 | Revalues: 99154 | GridSize: 97
Generation 451 | Revalues: 99378 | GridSize: 95
Generation 452 | Revalues: 99606 | GridSize: 94
Generation 453 | Revalues: 99810 | GridSize: 90
Generation 454 | Revalues: 100024 | GridSize: 94
Generation 455 | Revalues: 100250 | GridSize: 91
Generation 456 | Revalues: 100452 | GridSize: 90
Generation 457 | Revalues: 100666 | GridSize: 96
Generation 458 | Revalues: 100860 | GridSize: 98
Generation 459 | Revalues: 101086 | GridSize: 101
Generation 460 | Revalues: 101306 | GridSize: 105
Generation 461 | Revalues: 101522 | GridSize: 101
Generation 462 | Revalues: 101756 | GridSize: 106
Generation 463 | Revalues: 101976 | GridSize: 110
Generation 464 | Revalues: 102210 | GridSize: 115
Generation 465 | Revalues: 102426 | GridSize: 116
Generation 466 | Revalues: 102650 | GridSize: 113
Generation 467 | Revalues: 102848 | GridSize: 108
Generation 468 | Revalues: 103102 | GridSize: 113
Generation 469 | Revalues: 103300 | GridSize: 112
Generation 470 | Revalues: 103498 | GridSize: 107
Generation 471 | Revalues: 103736 | GridSize: 108
Generation 472 | Revalues: 103960 | GridSize: 117
Generation 473 | Revalues: 104146 | GridSize: 115
Generation 474 | Revalues: 104376 | GridSize: 127
Generation 475 | Revalues: 104586 | GridSize: 126
Generation 476 | Revalues: 104832 | GridSize: 127
Generation 477 | Revalues: 105066 | GridSize: 136
Generation 478 | Revalues: 105288 | GridSize: 140
Generation 479 | Revalues: 105514 | GridSize: 133
Generation 480 | Revalues: 105760 | GridSize: 125
Generation 481 | Revalues: 105992 | GridSize: 128
Generation 482 | Revalues: 106204 | GridSize: 130
Generation 483 | Revalues: 106428 | GridSize: 128
Generation 484 | Revalues: 106646 | GridSize: 124
Generation 485 | Revalues: 106874 | GridSize: 125
Generation 486 | Revalues: 107116 | GridSize: 125
Generation 487 | Revalues: 107340 | GridSize: 129
Generation 488 | Revalues: 107576 | GridSize: 136
Generation 489 | Revalues: 107814 | GridSize: 142
Generation 490 | Revalues: 108020 | GridSize: 145
Generation 491 | Revalues: 108254 | GridSize: 155
Generation 492 | Revalues: 108462 | GridSize: 154
Generation 493 | Revalues: 108668 | GridSize: 159
Generation 494 | Revalues: 108894 | GridSize: 151
Generation 495 | Revalues: 109096 | GridSize: 157
Generation 496 | Revalues: 109288 | GridSize: 152
Generation 497 | Revalues: 109522 | GridSize: 149
Generation 498 | Revalues: 109740 | GridSize: 155
Generation 499 | Revalues: 109970 | GridSize: 152
Generation 500 | Revalues: 110174 | GridSize: 157
Generation 501 | Revalues: 110400 | GridSize: 155
Generation 502 | Revalues: 110626 | GridSize: 157
Generation 503 | Revalues: 110866 | GridSize: 160
Generation 504 | Revalues: 111098 | GridSize: 157
Generation 505 | Revalues: 111326 | GridSize: 159
Generation 506 | Revalues: 111552 | GridSize: 157
Generation 507 | Revalues: 111782 | GridSize: 154
Generation 508 | Revalues: 112006 | GridSize: 150
Generation 509 | Revalues: 112204 | GridSize: 152
Generation 510 | Revalues: 112428 | GridSize: 153
Generation 511 | Revalues: 112640 | GridSize: 158
Generation 512 | Revalues: 112836 | GridSize: 157
Generation 513 | Revalues: 113078 | GridSize: 152
Generation 514 | Revalues: 113300 | GridSize: 153
Generation 515 | Revalues: 113530 | GridSize: 154
Generation 516 | Revalues: 113736 | GridSize: 145
Generation 517 | Revalues: 113984 | GridSize: 152
Generation 518 | Revalues: 114190 | GridSize: 151
Generation 519 | Revalues: 114414 | GridSize: 156
Generation 520 | Revalues: 114632 | GridSize: 158
Generation 521 | Revalues: 114840 | GridSize: 157
Generation 522 | Revalues: 115030 | GridSize: 160
Generation 523 | Revalues: 115242 | GridSize: 160
Generation 524 | Revalues: 115464 | GridSize: 164
Generation 525 | Revalues: 115694 | GridSize: 164
Generation 526 | Revalues: 115924 | GridSize: 165
Generation 527 | Revalues: 116140 | GridSize: 173
Generation 528 | Revalues: 116366 | GridSize: 173
Generation 529 | Revalues: 116596 | GridSize: 180
Generation 530 | Revalues: 116806 | GridSize: 178
Generation 531 | Revalues: 117000 | GridSize: 181
Generation 532 | Revalues: 117210 | GridSize: 184
Generation 533 | Revalues: 117456 | GridSize: 186
Generation 534 | Revalues: 117640 | GridSize: 190
Generation 535 | Revalues: 117880 | GridSize: 190
Generation 536 | Revalues: 118092 | GridSize: 193
Generation 537 | Revalues: 118338 | GridSize: 190
Generation 538 | Revalues: 118562 | GridSize: 184
Generation 539 | Revalues: 118786 | GridSize: 185
Generation 540 | Revalues: 119000 | GridSize: 187
Generation 541 | Revalues: 119226 | GridSize: 185
Generation 542 | Revalues: 119468 | GridSize: 176
Generation 543 | Revalues: 119684 | GridSize: 176
Generation 544 | Revalues: 119914 | GridSize: 178
Generation 545 | Revalues: 120116 | GridSize: 179
Generation 546 | Revalues: 120358 | GridSize: 176
Generation 547 | Revalues: 120574 | GridSize: 179
Generation 548 | Revalues: 120790 | GridSize: 176
Generation 549 | Revalues: 121012 | GridSize: 170
Generation 550 | Revalues: 121248 | GridSize: 161
Generation 551 | Revalues: 121472 | GridSize: 159
Generation 552 | Revalues: 121704 | GridSize: 159
Generation 553 | Revalues: 121902 | GridSize: 161
Generation 554 | Revalues: 122132 | GridSize: 159
Generation 555 | Revalues: 122344 | GridSize: 159
Generation 556 | Revalues: 122570 | GridSize: 161
Generation 557 | Revalues: 122810 | GridSize: 161
Generation 558 | Revalues: 123010 | GridSize: 164
