Generation 0 | Revalues: 100 | GridSize: 7
Generation 193 | Revalues: 38650 | GridSize: 144
Generation 194 | Revalues: 38864 | GridSize: 147
Generation 195 | Revalues: 39050 | GridSize: 146
Generation 196 | Revalues: 39250 | GridSize: 143
Generation 197 | Revalues: 39448 | GridSize: 147
Generation 198 | Revalues: 39650 | GridSize: 145
Generation 199 | Revalues: 39840 | GridSize: 147
Generation 200 | Revalues: 40026 | GridSize: 149
Generation 201 | Revalues: 40224 | GridSize: 150
Generation 202 | Revalues: 40414 | GridSize: 152
Generation 203 | Revalues: 40598 | GridSize: 150
Generation 204 | Revalues: 40810 | GridSize: 147
Generation 205 | Revalues: 41010 | GridSize: 152
Generation 206 | Revalues: 41194 | GridSize: 151
Generation 207 | Revalues: 41382 | GridSize: 146
Generation 208 | Revalues: 41600 | GridSize: 147
Generation 209 | Revalues: 41806 | GridSize: 147
Generation 210 | Revalues: 41972 | GridSize: 144
Generation 211 | Revalues: 42174 | GridSize: 146
Generation 212 | Revalues: 42358 | GridSize: 146
Generation 213 | Revalues: 42570 | GridSize: 130
Generation 214 | Revalues: 42776 | GridSize: 128
Generation 215 | Revalues: 42962 | GridSize: 130
Generation 216 | Revalues: 43176 | GridSize: 130
Generation 217 | Revalues: 43370 | GridSize: 133
Generation 218 | Revalues: 43576 | GridSize: 134
Generation 219 | Revalues: 43758 | GridSize: 128
Generation 220 | Revalues: 43948 | GridSize: 129
Generation 221 | Revalues: 44158 | GridSize: 132
Generation 222 | Revalues: 44360 | GridSize: 133
Generation 223 | Revalues: 44566 | GridSize: 133
Generation 224 | Revalues: 44770 | GridSize: 136
Generation 225 | Revalues: 44968 | GridSize: 135
Generation 226 | Revalues: 45186 | GridSize: 138
Generation 227 | Revalues: 45398 | GridSize: 139
Generation 228 | Revalues: 45594 | GridSize: 136
Generation 229 | Revalues: 45790 | GridSize: 136
Generation 230 | Revalues: 46008 | GridSize: 130
Generation 231 | Revalues: 46206 | GridSize: 130
Generation 232 | Revalues: 46382 | GridSize: 132
Generation 233 | Revalues: 46588 | GridSize: 131
Generation 234 | Revalues: 46800 | GridSize: 126
Generation 235 | Revalues: 47022 | GridSize: 130
Generation 236 | Revalues: 47222 | GridSize: 131
Generation 237 | Revalues: 47412 | GridSize: 128
Generation 238 | Revalues: 47598 | GridSize: 127
Generation 239 | Revalues: 47802 | GridSize: 130
Generation 240 | Revalues: 47988 | GridSize: 132
Generation 241 | Revalues: 48212 | GridSize: 138
Generation 242 | Revalues: 48400 | GridSize: 138
Generation 243 | Revalues: 48612 | GridSize: 139
Generation 244 | Revalues: 48814 | GridSize: 133
Generation 245 | Revalues: 49026 | GridSize: 134
Generation 246 | Revalues: 49214 | GridSize: 136
Generation 247 | Revalues: 49402 | GridSize: 140
Generation 248 | Revalues: 49606 | GridSize: 140
Generation 249 | Revalues: 49800 | GridSize: 145
Generation 250 | Revalues: 50016 | GridSize: 146
Generation 251 | Revalues: 50238 | GridSize: 147
Generation 252 | Revalues: 50430 | GridSize: 147
Generation 253 | Revalues: 50628 | GridSize: 150
Generation 254 | Revalues: 50800 | GridSize: 152
Generation 255 | Revalues: 51000 | GridSize: 149
Generation 256 | Revalues: 51222 | GridSize: 152
Generation 257 | Revalues: 51420 | GridSize: 152
Generation 258 | Revalues: 51636 | GridSize: 155
Generation 259 | Revalues: 51840 | GridSize: 158
Generation 260 | Revalues: 52046 | GridSize: 158
Generation 261 | Revalues: 52262 | GridSize: 157
Generation 262 | Revalues: 52462 | GridSize: 159
Generation 263 | Revalues: 52656 | GridSize: 161
Generation 264 | Revalues: 52836 | GridSize: 164
Generation 265 | Revalues: 53028 | GridSize: 164
Generation 266 | Revalues: 53212 | GridSize: 163
Generation 267 | Revalues: 53406 | GridSize: 159
Generation 268 | Revalues: 53612 | GridSize: 157
Generation 269 | Revalues: 53816 | GridSize: 161
Generation 270 | Revalues: 54026 | GridSize: 162
Generation 271 | Revalues: 54222 | GridSize: 164
Generation 272 | Revalues: 54440 | GridSize: 170
Generation 273 | Revalues: 54640 | GridSize: 166
Generation 274 | Revalues: 54832 | GridSize: 165
Generation 275 | Revalues: 55048 | GridSize: 162
Generation 276 | Revalues: 55244 | GridSize: 162
Generation 277 | Revalues: 55426 | GridSize: 157
Generation 278 | Revalues: 55604 | GridSize: 156
Generation 279 | Revalues: 55834 | GridSize: 156
Generation 280 | Revalues: 56044 | GridSize: 153
Generation 281 | Revalues: 56232 | GridSize: 154
Generation 282 | Revalues: 56426 | GridSize: 154
Generation 283 | Revalues: 56626 | GridSize: 153
Generation 284 | Revalues: 56850 | GridSize: 147
Generation 285 | Revalues: 57070 | GridSize: 148
Generation 286 | Revalues: 57276 | GridSize: 144
Generation 287 | Revalues: 57466 | GridSize: 145
Generation 288 | Revalues: 57680 | GridSize: 146
Generation 289 | Revalues: 57886 | GridSize: 152
Generation 290 | Revalues: 58072 | GridSize: 154
Generation 291 | Revalues: 58286 | GridSize: 157
Generation 292 | Revalues: 58486 | GridSize: 158
Generation 293 | Revalues: 58680 | GridSize: 160
Generation 294 | Revalues: 58900 | GridSize: 164
Generation 295 | Revalues: 59092 | GridSize: 167
Generation 296 | Revalues: 59308 | GridSize: 164
Generation 297 | Revalues: 59502 | GridSize: 167
Generation 298 | Revalues: 59696 | GridSize: 171
Generation 299 | Revalues: 59906 | GridSize: 173
Generation 300 | Revalues: 60096 | GridSize: 175
Generation 301 | Revalues: 60272 | GridSize: 175
Generation 302 | Revalues: 60478 | GridSize: 176
Generation 303 | Revalues: 60694 | GridSize: 175
Generation 304 | Revalues: 60870 | GridSize: 175
Generation 305 | Revalues: 61058 | GridSize: 177
Generation 306 | Revalues: 61266 | GridSize: 177
Generation 307 | Revalues: 61458 | GridSize: 175
Generation 308 | Revalues: 61656 | GridSize: 175
Generation 309 | Revalues: 61850 | GridSize: 173
Generation 310 | Revalues: 62056 | GridSize: 174
Generation 311 | Revalues: 62234 | GridSize: 171
Generation 312 | Revalues: 62416 | GridSize: 168
Generation 313 | Revalues: 62594 | GridSize: 165
Generation 314 | Revalues: 62780 | GridSize: 168
Generation 315 | Revalues: 62994 | GridSize: 170
Generation 316 | Revalues: 63188 | GridSize: 169
Generation 317 | Revalues: 63402 | GridSize: 169
Generation 318 | Revalues: 63614 | GridSize: 172
Generation 319 | Revalues: 63792 | GridSize: 176
Generation 320 | Revalues: 63986 | GridSize: 175
Generation 321 | Revalues: 64194 | GridSize: 175
Generation 322 | Revalues: 64392 | GridSize: 176
Generation 323 | Revalues: 64584 | GridSize: 176
Generation 324 | Revalues: 64792 | GridSize: 175
Generation 325 | Revalues: 65000 | GridSize: 179
Generation 326 | Revalues: 65196 | GridSize: 180
Generation 327 | Revalues: 65390 | GridSize: 180
Generation 328 | Revalues: 65626 | GridSize: 182
Generation 329 | Revalues: 65838 | GridSize: 184
Generation 330 | Revalues: 66040 | GridSize: 183
Generation 331 | Revalues: 66248 | GridSize: 180
Generation 332 | Revalues: 66440 | GridSize: 180
Generation 333 | Revalues: 66656 | GridSize: 179
Generation 334 | Revalues: 66866 | GridSize: 182
Generation 335 | Revalues: 67086 | GridSize: 185
Generation 336 | Revalues: 67294 | GridSize: 187
Generation 337 | Revalues: 67486 | GridSize: 187
Generation 338 | Revalues: 67692 | GridSize: 190
Generation 339 | Revalues: 67924 | GridSize: 187
Generation 340 | Revalues: 68138 | GridSize: 186
Generation 341 | Revalues: 68352 | GridSize: 190
Generation 342 | Revalues: 68566 | GridSize: 194
Generation 343 | Revalues: 68758 | GridSize: 192
Generation 344 | Revalues: 68956 | GridSize: 192
Generation 345 | Revalues: 69162 | GridSize: 193
Generation 346 | Revalues: 69370 | GridSize: 192
Generation 347 | Revalues: 69574 | GridSize: 193
Generation 348 | Revalues: 69802 | GridSize: 193
Generation 349 | Revalues: 69984 | GridSize: 196
Generation 350 | Revalues: 70182 | GridSize: 194
Generation 351 | Revalues: 70382 | GridSize: 192
Generation 352 | Revalues: 70556 | GridSize: 191
Generation 353 | Revalues: 70756 | GridSize: 190
Generation 354 | Revalues: 70988 | GridSize: 183
Generation 355 | Revalues: 71176 | GridSize: 189
Generation 356 | Revalues: 71378 | GridSize: 190
Generation 357 | Revalues: 71576 | GridSize: 196
Generation 358 | Revalues: 71748 | GridSize: 194
Generation 359 | Revalues: 71936 | GridSize: 193
Generation 360 | Revalues: 72164 | GridSize: 185
Generation 361 | Revalues: 72370 | GridSize: 190
Generation 362 | Revalues: 72576 | GridSize: 188
Generation 363 | Revalues: 72802 | GridSize: 189
Generation 364 | Revalues: 72992 | GridSize: 191
Generation 365 | Revalues: 73194 | GridSize: 186
Generation 366 | Revalues: 73410 | GridSize: 188
Generation 367 | Revalues: 73612 | GridSize: 187
Generation 368 | Revalues: 73830 | GridSize: 186
Generation 369 | Revalues: 74006 | GridSize: 188
Generation 370 | Revalues: 74214 | GridSize: 188
Generation 371 | Revalues: 74400 | GridSize: 188
Generation 372 | Revalues: 74598 | GridSize: 191
Generation 373 | Revalues: 74800 | GridSize: 193
Generation 374 | Revalues: 75006 | GridSize: 193
Generation 375 | Revalues: 75226 | GridSize: 201
Generation 376 | Revalues: 75420 | GridSize: 199
Generation 377 | Revalues: 75630 | GridSize: 198
Generation 378 | Revalues: 75828 | GridSize: 199
Generation 379 | Revalues: 76014 | GridSize: 198
Generation 380 | Revalues: 76210 | GridSize: 199
Generation 381 | Revalues: 76422 | GridSize: 190
Generation 382 | Revalues: 76618 | GridSize: 189
Generation 383 | Revalues: 76844 | GridSize: 192
Generation 384 | Revalues: 77018 | GridSize: 186
Generation 385 | Revalues: 77208 | GridSize: 189
Generation 386 | Revalues: 77418 | GridSize: 187
Generation 387 | Revalues: 77648 | GridSize: 183
Generation 388 | Revalues: 77842 | GridSize: 182
Generation 389 | Revalues: 78048 | GridSize: 185
Generation 390 | Revalues: 78222 | GridSize: 187
Generation 391 | Revalues: 78430 | GridSize: 179
Generation 392 | Revalues: 78622 | GridSize: 182
Generation 393 | Revalues: 78814 | GridSize: 183
Generation 394 | Revalues: 79020 | GridSize: 184
Generation 395 | Revalues: 79198 | GridSize: 185
Generation 396 | Revalues: 79400 | GridSize: 180
Generation 397 | Revalues: 79586 | GridSize: 177
Generation 398 | Revalues: 79784 | GridSize: 178
Generation 399 | Revalues: 79966 | GridSize: 177
Generation 400 | Revalues: 80172 | GridSize: 176
Generation 401 | Revalues: 80374 | GridSize: 181
Generation 402 | Revalues: 80574 | GridSize: 182
Generation 403 | Revalues: 80766 | GridSize: 186
Generation 404 | Revalues: 80958 | GridSize: 187
Generation 405 | Revalues: 81158 | GridSize: 185
Generation 406 | Revalues: 81338 | GridSize: 184
Generation 407 | Revalues: 81510 | GridSize: 182
Generation 408 | Revalues: 81676 | GridSize: 182
Generation 409 | Revalues: 81884 | GridSize: 185
Generation 410 | Revalues: 82072 | GridSize: 192
Generation 411 | Revalues: 82248 | GridSize: 192
Generation 412 | Revalues: 82428 | GridSize: 192
Generation 413 | Revalues: 82642 | GridSize: 192
Generation 414 | Revalues: 82864 | GridSize: 188
Generation 415 | Revalues: 83066 | GridSize: 188
Generation 416 | Revalues: 83240 | GridSize: 188
Generation 417 | Revalues: 83444 | GridSize: 189
Generation 418 | Revalues: 83636 | GridSize: 189
Generation 419 | Revalues: 83818 | GridSize: 190
Generation 420 | Revalues: 84014 | GridSize: 192
Generation 421 | Revalues: 84180 | GridSize: 194
Generation 422 | Revalues: 84352 | GridSize: 197
Generation 423 | Revalues: 84544 | GridSize: 199
Generation 424 | Revalues: 84746 | GridSize: 196
Generation 425 | Revalues: 84954 | GridSize: 198
Generation 426 | Revalues: 85124 | GridSize: 197
Generation 427 | Revalues: 85304 | GridSize: 199
Generation 428 | Revalues: 85504 | GridSize: 199
Generation 429 | Revalues: 85688 | GridSize: 197
Generation 430 | Revalues: 85884 | GridSize: 195
Generation 431 | Revalues: 86090 | GridSize: 196
Generation 432 | Revalues: 86300 | GridSize: 197
Generation 433 | Revalues: 86526 | GridSize: 197
Generation 434 | Revalues: 86736 | GridSize: 198
Generation 435 | Revalues: 86946 | GridSize: 200
Generation 436 | Revalues: 87156 | GridSize: 198
Generation 437 | Revalues: 87342 | GridSize: 199
Generation 438 | Revalues: 87558 | GridSize: 199
Generation 439 | Revalues: 87746 | GridSize: 199
Generation 440 | Revalues: 87950 | GridSize: 194
Generation 441 | Revalues: 88154 | GridSize: 192
Generation 442 | Revalues: 88356 | GridSize: 188
Generation 443 | Revalues: 88598 | GridSize: 187
Generation 444 | Revalues: 88810 | GridSize: 186
Generation 445 | Revalues: 89008 | GridSize: 189
Generation 446 | Revalues: 89242 | GridSize: 188
Generation 447 | Revalues: 89446 | GridSize: 188
Generation 448 | Revalues: 89648 | GridSize: 192
Generation 449 | Revalues: 89864 | GridSize: 193
Generation 450 | Revalues: 90064 | GridSize: 195
Generation 451 | Revalues: 90276 | GridSize: 196
Generation 452 | Revalues: 90496 | GridSize: 197
Generation 453 | Revalues: 90700 | GridSize: 198
Generation 454 | Revalues: 90924 | GridSize: 196
Generation 455 | Revalues: 91114 | GridSize: 196
Generation 456 | Revalues: 91326 | GridSize: 192
Generation 457 | Revalues: 91528 | GridSize: 183
Generation 458 | Revalues: 91738 | GridSize: 182
Generation 459 | Revalues: 91946 | GridSize: 182
Generation 460 | Revalues: 92126 | GridSize: 180
Generation 461 | Revalues: 92334 | GridSize: 179
Generation 462 | Revalues: 92552 | GridSize: 173
Generation 463 | Revalues: 92766 | GridSize: 170
Generation 464 | Revalues: 92966 | GridSize: 169
Generation 465 | Revalues: 93152 | GridSize: 168
Generation 466 | Revalues: 93380 | GridSize: 168
Generation 467 | Revalues: 93584 | GridSize: 169
Generation 468 | Revalues: 93786 | GridSize: 173
Generation 469 | Revalues: 93998 | GridSize: 174
Generation 470 | Revalues: 94196 | GridSize: 174
Generation 471 | Revalues: 94390 | GridSize: 177
Generation 472 | Revalues: 94582 | GridSize: 180
Generation 473 | Revalues: 94794 | GridSize: 181
Generation 474 | Revalues: 94992 | GridSize: 181
Generation 475 | Revalues: 95214 | GridSize: 180
Generation 476 | Revalues: 95400 | GridSize: 179
Generation 477 | Revalues: 95610 | GridSize: 177
Generation 478 | Revalues: 95776 | GridSize: 176
Generation 479 | Revalues: 95980 | GridSize: 176
Generation 480 | Revalues: 96182 | GridSize: 176
Generation 481 | Revalues: 96370 | GridSize: 178
Generation 482 | Revalues: 96560 | GridSize: 182
Generation 483 | Revalues: 96746 | GridSize: 185
Generation 484 | Revalues: 96946 | GridSize: 184
Generation 485 | Revalues: 97158 | GridSize: 182
Generation 486 | Revalues: 97354 | GridSize: 185
Generation 487 | Revalues: 97576 | GridSize: 186
Generation 488 | Revalues: 97798 | GridSize: 187
Generation 489 | Revalues: 98016 | GridSize: 191
Generation 490 | Revalues: 98210 | GridSize: 191
Generation 491 | Revalues: 98404 | GridSize: 192
Generation 492 | Revalues: 98592 | GridSize: 195
Generation 493 | Revalues: 98774 | GridSize: 198
Generation 494 | Revalues: 98956 | GridSize: 197
Generation 495 | Revalues: 99148 | GridSize: 195
Generation 496 | Revalues: 99360 | GridSize: 198
Generation 497 | Revalues: 99544 | GridSize: 200
Generation 498 | Revalues: 99766 | GridSize: 204
Generation 499 | Revalues: 99970 | GridSize: 206
Generation 500 | Revalues: 100188 | GridSize: 206
Generation 501 | Revalues: 100382 | GridSize: 199
Generation 502 | Revalues: 100598 | GridSize: 197
Generation 503 | Revalues: 100810 | GridSize: 195
Generation 504 | Revalues: 101008 | GridSize: 196
Generation 505 | Revalues: 101190 | GridSize: 196
Generation 506 | Revalues: 101388 | GridSize: 198
Generation 507 | Revalues: 101582 | GridSize: 198
Generation 508 | Revalues: 101792 | GridSize: 196
Generation 509 | Revalues: 101986 | GridSize: 197
Generation 510 | Revalues: 102152 | GridSize: 196
Generation 511 | Revalues: 102366 | GridSize: 196
Generation 512 | Revalues: 102584 | GridSize: 195
Generation 513 | Revalues: 102786 | GridSize: 198
Generation 514 | Revalues: 102966 | GridSize: 199
Generation 515 | Revalues: 103168 | GridSize: 199
Generation 516 | Revalues: 103372 | GridSize: 198
Generation 517 | Revalues: 103570 | GridSize: 201
Generation 518 | Revalues: 103738 | GridSize: 202
Generation 519 | Revalues: 103914 | GridSize: 203
Generation 520 | Revalues: 104114 | GridSize: 203
Generation 521 | Revalues: 104316 | GridSize: 204
Generation 522 | Revalues: 104526 | GridSize: 202
Generation 523 | Revalues: 104714 | GridSize: 206
Generation 524 | Revalues: 104926 | GridSize: 203
Generation 525 | Revalues: 105142 | GridSize: 206
Generation 526 | Revalues: 105330 | GridSize: 202
Generation 527 | Revalues: 105536 | GridSize: 204
Generation 528 | Revalues: 105732 | GridSize: 204
Generation 529 | Revalues: 105946 | GridSize: 202
Generation 530 | Revalues: 106132 | GridSize: 206
Generation 531 | Revalues: 106330 | GridSize: 207
Generation 532 | Revalues: 106526 | GridSize: 202
Generation 533 | Revalues: 106736 | GridSize: 202
Generation 534 | Revalues: 106940 | GridSize: 203
Generation 535 | Revalues: 107150 | GridSize: 206
Generation 536 | Revalues: 107344 | GridSize: 204
Generation 537 | Revalues: 107548 | GridSize: 204
Generation 538 | Revalues: 107758 | GridSize: 206
Generation 539 | Revalues: 107954 | GridSize: 207
Generation 540 | Revalues: 108154 | GridSize: 210
Generation 541 | Revalues: 108348 | GridSize: 203
Generation 542 | Revalues: 108534 | GridSize: 202
Generation 543 | Revalues: 108756 | GridSize: 201
Generation 544 | Revalues: 108938 | GridSize: 201
Generation 545 | Revalues: 109136 | GridSize: 199
Generation 546 | Revalues: 109354 | GridSize: 198
Generation 547 | Revalues: 109576 | GridSize: 199
Generation 548 | Revalues: 109758 | GridSize: 202
Generation 549 | Revalues: 109952 | GridSize: 202
Generation 550 | Revalues: 110154 | GridSize: 201
Generation 551 | Revalues: 110334 | GridSize: 201
Generation 552 | Revalues: 110540 | GridSize: 202
Generation 553 | Revalues: 110750 | GridSize: 203
Generation 554 | Revalues: 110960 | GridSize: 204
Generation 555 | Revalues: 111162 | GridSize: 203
Generation 556 | Revalues: 111346 | GridSize: 203
Generation 557 | Revalues: 111530 | GridSize: 200
Generation 558 | Revalues: 111760 | GridSize: 201
