Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 15972 | GridSize: 42
Generation 73 | Revalues: 16212 | GridSize: 33
Generation 74 | Revalues: 16426 | GridSize: 45
Generation 75 | Revalues: 16646 | GridSize: 48
Generation 76 | Revalues: 16858 | GridSize: 42
Generation 77 | Revalues: 17082 | GridSize: 39
Generation 78 | Revalues: 17300 | GridSize: 44
Generation 79 | Revalues: 17518 | GridSize: 43
Generation 80 | Revalues: 17728 | GridSize: 46
Generation 81 | Revalues: 17958 | GridSize: 47
Generation 82 | Revalues: 18168 | GridSize: 52
Generation 83 | Revalues: 18406 | GridSize: 35
Generation 84 | Revalues: 18640 | GridSize: 28
Generation 85 | Revalues: 18846 | GridSize: 30
Generation 86 | Revalues: 19066 | GridSize: 39
Generation 87 | Revalues: 19282 | GridSize: 34
Generation 88 | Revalues: 19506 | GridSize: 35
Generation 89 | Revalues: 19718 | GridSize: 24
Generation 90 | Revalues: 19934 | GridSize: 21
Generation 91 | Revalues: 20176 | GridSize: 24
Generation 92 | Revalues: 20380 | GridSize: 33
Generation 93 | Revalues: 20606 | GridSize: 36
Generation 94 | Revalues: 20804 | GridSize: 38
Generation 95 | Revalues: 21018 | GridSize: 36
Generation 96 | Revalues: 21214 | GridSize: 40
Generation 97 | Revalues: 21406 | GridSize: 45
Generation 98 | Revalues: 21634 | GridSize: 44
Generation 99 | Revalues: 21880 | GridSize: 41
Generation 100 | Revalues: 22096 | GridSize: 42
Generation 101 | Revalues: 22314 | GridSize: 45
Generation 102 | Revalues: 22532 | GridSize: 45
Generation 103 | Revalues: 22762 | GridSize: 42
Generation 104 | Revalues: 22974 | GridSize: 40
Generation 105 | Revalues: 23210 | GridSize: 38
Generation 106 | Revalues: 23404 | GridSize: 44
Generation 107 | Revalues: 23646 | GridSize: 45
Generation 108 | Revalues: 23866 | GridSize: 32
Generation 109 | Revalues: 24086 | GridSize: 35
Generation 110 | Revalues: 24320 | GridSize: 39
Generation 111 | Revalues: 24528 | GridSize: 41
Generation 112 | Revalues: 24742 | GridSize: 40
Generation 113 | Revalues: 24972 | GridSize: 45
Generation 114 | Revalues: 25188 | GridSize: 46
Generation 115 | Revalues: 25416 | GridSize: 45
Generation 116 | Revalues: 25658 | GridSize: 52
Generation 117 | Revalues: 25884 | GridSize: 51
Generation 118 | Revalues: 26106 | GridSize: 39
Generation 119 | Revalues: 26306 | GridSize: 39
Generation 120 | Revalues: 26508 | GridSize: 40
Generation 121 | Revalues: 26712 | GridSize: 39
Generation 122 | Revalues: 26958 | GridSize: 43
Generation 123 | Revalues: 27170 | GridSize: 51
Generation 124 | Revalues: 27402 | GridSize: 50
Generation 125 | Revalues: 27620 | GridSize: 57
Generation 126 | Revalues: 27866 | GridSize: 47
Generation 127 | Revalues: 28060 | GridSize: 48
Generation 128 | Revalues: 28264 | GridSize: 46
Generation 129 | Revalues: 28494 | GridSize: 57
Generation 130 | Revalues: 28736 | GridSize: 59
Generation 131 | Revalues: 28954 | GridSize: 53
Generation 132 | Revalues: 29186 | GridSize: 58
Generation 133 | Revalues: 29408 | GridSize: 54
Generation 134 | Revalues: 29634 | GridSize: 42
Generation 135 | Revalues: 29856 | GridSize: 42
Generation 136 | Revalues: 30070 | GridSize: 42
Generation 137 | Revalues: 30302 | GridSize: 45
Generation 138 | Revalues: 30522 | GridSize: 48
Generation 139 | Revalues: 30742 | GridSize: 45
Generation 140 | Revalues: 30966 | GridSize: 44
Generation 141 | Revalues: 31164 | GridSize: 44
Generation 142 | Revalues: 31410 | GridSize: 39
Generation 143 | Revalues: 31624 | GridSize: 44
Generation 144 | Revalues: 31848 | GridSize: 49
Generation 145 | Revalues: 32080 | GridSize: 48
Generation 146 | Revalues: 32312 | GridSize: 44
Generation 147 | Revalues: 32518 | GridSize: 45
Generation 148 | Revalues: 32744 | GridSize: 40
Generation 149 | Revalues: 32954 | GridSize: 45
Generation 150 | Revalues: 33166 | GridSize: 50
Generation 151 | Revalues: 33386 | GridSize: 55
Generation 152 | Revalues: 33600 | GridSize: 45
Generation 153 | Revalues: 33810 | GridSize: 40
Generation 154 | Revalues: 34032 | GridSize: 42
Generation 155 | Revalues: 34266 | GridSize: 37
Generation 156 | Revalues: 34484 | GridSize: 40
Generation 157 | Revalues: 34716 | GridSize: 48
Generation 158 | Revalues: 34914 | GridSize: 57
Generation 159 | Revalues: 35120 | GridSize: 57
Generation 160 | Revalues: 35338 | GridSize: 50
Generation 161 | Revalues: 35556 | GridSize: 45
Generation 162 | Revalues: 35768 | GridSize: 46
Generation 163 | Revalues: 35954 | GridSize: 43
Generation 164 | Revalues: 36180 | GridSize: 48
Generation 165 | Revalues: 36404 | GridSize: 51
Generation 166 | Revalues: 36628 | GridSize: 51
Generation 167 | Revalues: 36866 | GridSize: 44
Generation 168 | Revalues: 37082 | GridSize: 49
Generation 169 | Revalues: 37290 | GridSize: 50
Generation 170 | Revalues: 37532 | GridSize: 52
Generation 171 | Revalues: 37748 | GridSize: 43
Generation 172 | Revalues: 37976 | GridSize: 40
Generation 173 | Revalues: 38180 | GridSize: 43
Generation 174 | Revalues: 38410 | GridSize: 51
Generation 175 | Revalues: 38620 | GridSize: 46
Generation 176 | Revalues: 38836 | GridSize: 42
Generation 177 | Revalues: 39058 | GridSize: 33
Generation 178 | Revalues: 39292 | GridSize: 42
Generation 179 | Revalues: 39484 | GridSize: 50
Generation 180 | Revalues: 39696 | GridSize: 54
Generation 181 | Revalues: 39934 | GridSize: 57
Generation 182 | Revalues: 40174 | GridSize: 50
Generation 183 | Revalues: 40412 | GridSize: 55
Generation 184 | Revalues: 40640 | GridSize: 51
Generation 185 | Revalues: 40856 | GridSize: 53
Generation 186 | Revalues: 41090 | GridSize: 58
Generation 187 | Revalues: 41324 | GridSize: 66
Generation 188 | Revalues: 41538 | GridSize: 58
Generation 189 | Revalues: 41762 | GridSize: 56
Generation 190 | Revalues: 41978 | GridSize: 51
Generation 191 | Revalues: 42200 | GridSize: 52
Generation 192 | Revalues: 42418 | GridSize: 49
Generation 193 | Revalues: 42648 | GridSize: 54
Generation 194 | Revalues: 42858 | GridSize: 55
Generation 195 | Revalues: 43078 | GridSize: 56
Generation 196 | Revalues: 43306 | GridSize: 63
Generation 197 | Revalues: 43506 | GridSize: 65
Generation 198 | Revalues: 43752 | GridSize: 68
Generation 199 | Revalues: 43986 | GridSize: 71
Generation 200 | Revalues: 44214 | GridSize: 73
Generation 201 | Revalues: 44426 | GridSize: 75
Generation 202 | Revalues: 44618 | GridSize: 80
Generation 203 | Revalues: 44834 | GridSize: 73
Generation 204 | Revalues: 45072 | GridSize: 76
Generation 205 | Revalues: 45270 | GridSize: 78
Generation 206 | Revalues: 45480 | GridSize: 80
Generation 207 | Revalues: 45714 | GridSize: 77
Generation 208 | Revalues: 45950 | GridSize: 64
Generation 209 | Revalues: 46156 | GridSize: 59
Generation 210 | Revalues: 46358 | GridSize: 55
Generation 211 | Revalues: 46580 | GridSize: 56
Generation 212 | Revalues: 46800 | GridSize: 63
Generation 213 | Revalues: 47002 | GridSize: 60
Generation 214 | Revalues: 47220 | GridSize: 67
Generation 215 | Revalues: 47442 | GridSize: 65
Generation 216 | Revalues: 47678 | GridSize: 67
Generation 217 | Revalues: 47876 | GridSize: 65
Generation 218 | Revalues: 48090 | GridSize: 66
Generation 219 | Revalues: 48298 | GridSize: 70
Generation 220 | Revalues: 48508 | GridSize: 67
Generation 221 | Revalues: 48732 | GridSize: 62
Generation 222 | Revalues: 48950 | GridSize: 60
Generation 223 | Revalues: 49168 | GridSize: 65
Generation 224 | Revalues: 49402 | GridSize: 64
Generation 225 | Revalues: 49624 | GridSize: 67
Generation 226 | Revalues: 49836 | GridSize: 64
Generation 227 | Revalues: 50066 | GridSize: 64
Generation 228 | Revalues: 50270 | GridSize: 70
Generation 229 | Revalues: 50472 | GridSize: 76
Generation 230 | Revalues: 50700 | GridSize: 75
Generation 231 | Revalues: 50916 | GridSize: 74
Generation 232 | Revalues: 51138 | GridSize: 72
Generation 233 | Revalues: 51362 | GridSize: 81
Generation 234 | Revalues: 51586 | GridSize: 76
Generation 235 | Revalues: 51804 | GridSize: 73
Generation 236 | Revalues: 52026 | GridSize: 69
Generation 237 | Revalues: 52264 | GridSize: 72
Generation 238 | Revalues: 52468 | GridSize: 73
Generation 239 | Revalues: 52678 | GridSize: 78
Generation 240 | Revalues: 52916 | GridSize: 74
Generation 241 | Revalues: 53134 | GridSize: 81
Generation 242 | Revalues: 53346 | GridSize: 83
Generation 243 | Revalues: 53566 | GridSize: 79
Generation 244 | Revalues: 53758 | GridSize: 79
Generation 245 | Revalues: 53962 | GridSize: 82
Generation 246 | Revalues: 54188 | GridSize: 86
Generation 247 | Revalues: 54398 | GridSize: 84
Generation 248 | Revalues: 54594 | GridSize: 76
Generation 249 | Revalues: 54802 | GridSize: 75
Generation 250 | Revalues: 54996 | GridSize: 77
Generation 251 | Revalues: 55206 | GridSize: 73
Generation 252 | Revalues: 55444 | GridSize: 79
Generation 253 | Revalues: 55664 | GridSize: 79
Generation 254 | Revalues: 55890 | GridSize: 82
Generation 255 | Revalues: 56108 | GridSize: 82
Generation 256 | Revalues: 56316 | GridSize: 82
Generation 257 | Revalues: 56546 | GridSize: 85
Generation 258 | Revalues: 56748 | GridSize: 87
Generation 259 | Revalues: 56934 | GridSize: 77
Generation 260 | Revalues: 57152 | GridSize: 79
Generation 261 | Revalues: 57366 | GridSize: 80
Generation 262 | Revalues: 57590 | GridSize: 78
Generation 263 | Revalues: 57812 | GridSize: 74
Generation 264 | Revalues: 58036 | GridSize: 70
Generation 265 | Revalues: 58254 | GridSize: 67
Generation 266 | Revalues: 58474 | GridSize: 70
Generation 267 | Revalues: 58704 | GridSize: 64
Generation 268 | Revalues: 58924 | GridSize: 73
Generation 269 | Revalues: 59110 | GridSize: 66
Generation 270 | Revalues: 59304 | GridSize: 62
Generation 271 | Revalues: 59500 | GridSize: 68
Generation 272 | Revalues: 59732 | GridSize: 66
Generation 273 | Revalues: 59938 | GridSize: 58
Generation 274 | Revalues: 60134 | GridSize: 63
Generation 275 | Revalues: 60374 | GridSize: 68
Generation 276 | Revalues: 60594 | GridSize: 68
Generation 277 | Revalues: 60808 | GridSize: 62
Generation 278 | Revalues: 61022 | GridSize: 61
Generation 279 | Revalues: 61228 | GridSize: 59
Generation 280 | Revalues: 61486 | GridSize: 68
Generation 281 | Revalues: 61702 | GridSize: 68
Generation 282 | Revalues: 61930 | GridSize: 73
Generation 283 | Revalues: 62148 | GridSize: 72
Generation 284 | Revalues: 62388 | GridSize: 75
Generation 285 | Revalues: 62598 | GridSize: 78
Generation 286 | Revalues: 62816 | GridSize: 79
Generation 287 | Revalues: 63034 | GridSize: 73
Generation 288 | Revalues: 63246 | GridSize: 79
Generation 289 | Revalues: 63452 | GridSize: 83
Generation 290 | Revalues: 63670 | GridSize: 80
Generation 291 | Revalues: 63890 | GridSize: 77
Generation 292 | Revalues: 64110 | GridSize: 80
Generation 293 | Revalues: 64352 | GridSize: 80
Generation 294 | Revalues: 64564 | GridSize: 74
Generation 295 | Revalues: 64784 | GridSize: 76
Generation 296 | Revalues: 65006 | GridSize: 64
Generation 297 | Revalues: 65226 | GridSize: 66
Generation 298 | Revalues: 65464 | GridSize: 68
Generation 299 | Revalues: 65682 | GridSize: 72
Generation 300 | Revalues: 65932 | GridSize: 77
Generation 301 | Revalues: 66162 | GridSize: 83
Generation 302 | Revalues: 66380 | GridSize: 83
Generation 303 | Revalues: 66568 | GridSize: 94
Generation 304 | Revalues: 66772 | GridSize: 99
Generation 305 | Revalues: 66994 | GridSize: 100
Generation 306 | Revalues: 67222 | GridSize: 101
Generation 307 | Revalues: 67438 | GridSize: 98
Generation 308 | Revalues: 67664 | GridSize: 77
Generation 309 | Revalues: 67894 | GridSize: 74
Generation 310 | Revalues: 68110 | GridSize: 84
Generation 311 | Revalues: 68338 | GridSize: 86
Generation 312 | Revalues: 68550 | GridSize: 86
Generation 313 | Revalues: 68764 | GridSize: 87
Generation 314 | Revalues: 68994 | GridSize: 91
Generation 315 | Revalues: 69216 | GridSize: 86
Generation 316 | Revalues: 69428 | GridSize: 85
Generation 317 | Revalues: 69638 | GridSize: 84
Generation 318 | Revalues: 69848 | GridSize: 86
Generation 319 | Revalues: 70072 | GridSize: 95
Generation 320 | Revalues: 70270 | GridSize: 94
Generation 321 | Revalues: 70482 | GridSize: 89
Generation 322 | Revalues: 70676 | GridSize: 90
Generation 323 | Revalues: 70886 | GridSize: 96
Generation 324 | Revalues: 71140 | GridSize: 100
Generation 325 | Revalues: 71364 | GridSize: 103
Generation 326 | Revalues: 71556 | GridSize: 98
Generation 327 | Revalues: 71790 | GridSize: 96
Generation 328 | Revalues: 72012 | GridSize: 86
Generation 329 | Revalues: 72232 | GridSize: 85
Generation 330 | Revalues: 72454 | GridSize: 90
Generation 331 | Revalues: 72700 | GridSize: 86
Generation 332 | Revalues: 72922 | GridSize: 84
Generation 333 | Revalues: 73138 | GridSize: 85
Generation 334 | Revalues: 73350 | GridSize: 90
Generation 335 | Revalues: 73548 | GridSize: 81
Generation 336 | Revalues: 73784 | GridSize: 88
Generation 337 | Revalues: 73994 | GridSize: 91
Generation 338 | Revalues: 74216 | GridSize: 86
Generation 339 | Revalues: 74430 | GridSize: 92
Generation 340 | Revalues: 74650 | GridSize: 88
Generation 341 | Revalues: 74876 | GridSize: 90
Generation 342 | Revalues: 75134 | GridSize: 99
Generation 343 | Revalues: 75316 | GridSize: 103
Generation 344 | Revalues: 75562 | GridSize: 102
Generation 345 | Revalues: 75774 | GridSize: 102
Generation 346 | Revalues: 75990 | GridSize: 97
Generation 347 | Revalues: 76190 | GridSize: 103
Generation 348 | Revalues: 76408 | GridSize: 110
Generation 349 | Revalues: 76634 | GridSize: 112
Generation 350 | Revalues: 76860 | GridSize: 109
Generation 351 | Revalues: 77064 | GridSize: 110
Generation 352 | Revalues: 77292 | GridSize: 109
Generation 353 | Revalues: 77534 | GridSize: 105
Generation 354 | Revalues: 77748 | GridSize: 109
Generation 355 | Revalues: 77972 | GridSize: 105
Generation 356 | Revalues: 78160 | GridSize: 106
Generation 357 | Revalues: 78386 | GridSize: 111
Generation 358 | Revalues: 78598 | GridSize: 108
Generation 359 | Revalues: 78820 | GridSize: 110
Generation 360 | Revalues: 79042 | GridSize: 121
Generation 361 | Revalues: 79258 | GridSize: 131
Generation 362 | Revalues: 79462 | GridSize: 123
Generation 363 | Revalues: 79692 | GridSize: 123
Generation 364 | Revalues: 79896 | GridSize: 110
Generation 365 | Revalues: 80120 | GridSize: 110
Generation 366 | Revalues: 80356 | GridSize: 101
Generation 367 | Revalues: 80562 | GridSize: 95
Generation 368 | Revalues: 80770 | GridSize: 94
Generation 369 | Revalues: 81008 | GridSize: 90
Generation 370 | Revalues: 81224 | GridSize: 85
Generation 371 | Revalues: 81452 | GridSize: 80
Generation 372 | Revalues: 81672 | GridSize: 84
Generation 373 | Revalues: 81898 | GridSize: 79
Generation 374 | Revalues: 82118 | GridSize: 87
Generation 375 | Revalues: 82344 | GridSize: 89
Generation 376 | Revalues: 82580 | GridSize: 83
Generation 377 | Revalues: 82802 | GridSize: 87
Generation 378 | Revalues: 83014 | GridSize: 98
Generation 379 | Revalues: 83248 | GridSize: 97
Generation 380 | Revalues: 83462 | GridSize: 93
Generation 381 | Revalues: 83678 | GridSize: 92
Generation 382 | Revalues: 83890 | GridSize: 99
Generation 383 | Revalues: 84118 | GridSize: 85
Generation 384 | Revalues: 84346 | GridSize: 82
Generation 385 | Revalues: 84552 | GridSize: 90
Generation 386 | Revalues: 84780 | GridSize: 93
Generation 387 | Revalues: 84998 | GridSize: 100
Generation 388 | Revalues: 85204 | GridSize: 98
Generation 389 | Revalues: 85434 | GridSize: 85
Generation 390 | Revalues: 85648 | GridSize: 81
Generation 391 | Revalues: 85848 | GridSize: 87
Generation 392 | Revalues: 86042 | GridSize: 92
Generation 393 | Revalues: 86268 | GridSize: 91
Generation 394 | Revalues: 86504 | GridSize: 93
Generation 395 | Revalues: 86724 | GridSize: 89
Generation 396 | Revalues: 86952 | GridSize: 93
Generation 397 | Revalues: 87174 | GridSize: 95
Generation 398 | Revalues: 87406 | GridSize: 100
Generation 399 | Revalues: 87620 | GridSize: 104
Generation 400 | Revalues: 87836 | GridSize: 96
Generation 401 | Revalues: 88060 | GridSize: 93
Generation 402 | Revalues: 88276 | GridSize: 94
Generation 403 | Revalues: 88486 | GridSize: 87
Generation 404 | Revalues: 88712 | GridSize: 90
Generation 405 | Revalues: 88938 | GridSize: 80
Generation 406 | Revalues: 89148 | GridSize: 73
Generation 407 | Revalues: 89390 | GridSize: 88
Generation 408 | Revalues: 89604 | GridSize: 92
Generation 409 | Revalues: 89812 | GridSize: 85
Generation 410 | Revalues: 90020 | GridSize: 87
Generation 411 | Revalues: 90240 | GridSize: 95
Generation 412 | Revalues: 90462 | GridSize: 105
Generation 413 | Revalues: 90680 | GridSize: 101
Generation 414 | Revalues: 90898 | GridSize: 85
Generation 415 | Revalues: 91132 | GridSize: 84
Generation 416 | Revalues: 91362 | GridSize: 88
Generation 417 | Revalues: 91604 | GridSize: 91
Generation 418 | Revalues: 91824 | GridSize: 98
Generation 419 | Revalues: 92034 | GridSize: 97
Generation 420 | Revalues: 92260 | GridSize: 101
Generation 421 | Revalues: 92468 | GridSize: 107
Generation 422 | Revalues: 92688 | GridSize: 104
Generation 423 | Revalues: 92932 | GridSize: 112
Generation 424 | Revalues: 93150 | GridSize: 108
Generation 425 | Revalues: 93390 | GridSize: 112
Generation 426 | Revalues: 93572 | GridSize: 116
Generation 427 | Revalues: 93798 | GridSize: 119
Generation 428 | Revalues: 94016 | GridSize: 119
Generation 429 | Revalues: 94232 | GridSize: 129
Generation 430 | Revalues: 94446 | GridSize: 122
Generation 431 | Revalues: 94684 | GridSize: 112
Generation 432 | Revalues: 94916 | GridSize: 106
Generation 433 | Revalues: 95138 | GridSize: 99
Generation 434 | Revalues: 95358 | GridSize: 102
Generation 435 | Revalues: 95588 | GridSize: 100
Generation 436 | Revalues: 95790 | GridSize: 105
Generation 437 | Revalues: 95998 | GridSize: 104
Generation 438 | Revalues: 96224 | GridSize: 109
Generation 439 | Revalues: 96434 | GridSize: 112
Generation 440 | Revalues: 96642 | GridSize: 115
Generation 441 | Revalues: 96868 | GridSize: 120
Generation 442 | Revalues: 97076 | GridSize: 111
Generation 443 | Revalues: 97310 | GridSize: 102
Generation 444 | Revalues: 97542 | GridSize: 101
Generation 445 | Revalues: 97760 | GridSize: 108
Generation 446 | Revalues: 97990 | GridSize: 110
Generation 447 | Revalues: 98230 | GridSize: 117
Generation 448 | Revalues: 98478 | GridSize: 115
Generation 449 | Revalues: 98708 | GridSize: 121
Generation 450 | Revalues: 98936 | GridSize: 132
Generation 451 | Revalues: 99166 | GridSize: 124
Generation 452 | Revalues: 99426 | GridSize: 120
Generation 453 | Revalues: 99638 | GridSize: 127
Generation 454 | Revalues: 99872 | GridSize: 128
Generation 455 | Revalues: 100098 | GridSize: 124
Generation 456 | Revalues: 100318 | GridSize: 126
Generation 457 | Revalues: 100558 | GridSize: 125
Generation 458 | Revalues: 100784 | GridSize: 126
Generation 459 | Revalues: 101008 | GridSize: 126
Generation 460 | Revalues: 101252 | GridSize: 136
Generation 461 | Revalues: 101480 | GridSize: 130
Generation 462 | Revalues: 101704 | GridSize: 123
Generation 463 | Revalues: 101872 | GridSize: 120
Generation 464 | Revalues: 102076 | GridSize: 124
Generation 465 | Revalues: 102264 | GridSize: 121
Generation 466 | Revalues: 102462 | GridSize: 119
Generation 467 | Revalues: 102700 | GridSize: 131
Generation 468 | Revalues: 102924 | GridSize: 134
Generation 469 | Revalues: 103152 | GridSize: 134
Generation 470 | Revalues: 103378 | GridSize: 132
Generation 471 | Revalues: 103602 | GridSize: 138
Generation 472 | Revalues: 103824 | GridSize: 143
Generation 473 | Revalues: 104042 | GridSize: 146
Generation 474 | Revalues: 104228 | GridSize: 145
Generation 475 | Revalues: 104422 | GridSize: 144
Generation 476 | Revalues: 104646 | GridSize: 146
Generation 477 | Revalues: 104876 | GridSize: 149
Generation 478 | Revalues: 105076 | GridSize: 146
Generation 479 | Revalues: 105294 | GridSize: 149
Generation 480 | Revalues: 105496 | GridSize: 147
Generation 481 | Revalues: 105712 | GridSize: 159
Generation 482 | Revalues: 105910 | GridSize: 156
Generation 483 | Revalues: 106142 | GridSize: 160
Generation 484 | Revalues: 106356 | GridSize: 158
Generation 485 | Revalues: 106560 | GridSize: 158
Generation 486 | Revalues: 106780 | GridSize: 162
Generation 487 | Revalues: 106982 | GridSize: 149
Generation 488 | Revalues: 107228 | GridSize: 154
Generation 489 | Revalues: 107430 | GridSize: 149
Generation 490 | Revalues: 107642 | GridSize: 148
Generation 491 | Revalues: 107840 | GridSize: 154
Generation 492 | Revalues: 108066 | GridSize: 162
Generation 493 | Revalues: 108304 | GridSize: 159
Generation 494 | Revalues: 108524 | GridSize: 155
Generation 495 | Revalues: 108730 | GridSize: 163
Generation 496 | Revalues: 108950 | GridSize: 161
Generation 497 | Revalues: 109154 | GridSize: 162
Generation 498 | Revalues: 109374 | GridSize: 173
Generation 499 | Revalues: 109610 | GridSize: 174
Generation 500 | Revalues: 109838 | GridSize: 175
Generation 501 | Revalues: 110042 | GridSize: 167
Generation 502 | Revalues: 110238 | GridSize: 166
Generation 503 | Revalues: 110444 | GridSize: 169
Generation 504 | Revalues: 110656 | GridSize: 173
Generation 505 | Revalues: 110856 | GridSize: 175
Generation 506 | Revalues: 111076 | GridSize: 181
Generation 507 | Revalues: 111288 | GridSize: 179
Generation 508 | Revalues: 111500 | GridSize: 177
Generation 509 | Revalues: 111734 | GridSize: 183
Generation 510 | Revalues: 111966 | GridSize: 179
Generation 511 | Revalues: 112184 | GridSize: 163
Generation 512 | Revalues: 112392 | GridSize: 165
Generation 513 | Revalues: 112626 | GridSize: 163
Generation 514 | Revalues: 112834 | GridSize: 172
Generation 515 | Revalues: 113028 | GridSize: 172
Generation 516 | Revalues: 113248 | GridSize: 170
Generation 517 | Revalues: 113468 | GridSize: 168
Generation 518 | Revalues: 113684 | GridSize: 169
Generation 519 | Revalues: 113910 | GridSize: 172
Generation 520 | Revalues: 114128 | GridSize: 170
Generation 521 | Revalues: 114338 | GridSize: 164
Generation 522 | Revalues: 114584 | GridSize: 169
Generation 523 | Revalues: 114822 | GridSize: 170
Generation 524 | Revalues: 115042 | GridSize: 180
Generation 525 | Revalues: 115260 | GridSize: 171
Generation 526 | Revalues: 115500 | GridSize: 175
Generation 527 | Revalues: 115734 | GridSize: 166
Generation 528 | Revalues: 115966 | GridSize: 167
Generation 529 | Revalues: 116200 | GridSize: 161
Generation 530 | Revalues: 116418 | GridSize: 165
Generation 531 | Revalues: 116624 | GridSize: 159
Generation 532 | Revalues: 116826 | GridSize: 163
Generation 533 | Revalues: 117036 | GridSize: 162
Generation 534 | Revalues: 117254 | GridSize: 164
Generation 535 | Revalues: 117476 | GridSize: 158
Generation 536 | Revalues: 117714 | GridSize: 155
Generation 537 | Revalues: 117950 | GridSize: 157
Generation 538 | Revalues: 118164 | GridSize: 163
Generation 539 | Revalues: 118398 | GridSize: 158
Generation 540 | Revalues: 118618 | GridSize: 157
Generation 541 | Revalues: 118832 | GridSize: 154
Generation 542 | Revalues: 119040 | GridSize: 157
Generation 543 | Revalues: 119258 | GridSize: 147
Generation 544 | Revalues: 119486 | GridSize: 141
Generation 545 | Revalues: 119706 | GridSize: 139
Generation 546 | Revalues: 119930 | GridSize: 144
Generation 547 | Revalues: 120130 | GridSize: 139
Generation 548 | Revalues: 120336 | GridSize: 145
Generation 549 | Revalues: 120548 | GridSize: 145
Generation 550 | Revalues: 120764 | GridSize: 155
Generation 551 | Revalues: 121002 | GridSize: 159
Generation 552 | Revalues: 121238 | GridSize: 169
Generation 553 | Revalues: 121458 | GridSize: 172
Generation 554 | Revalues: 121694 | GridSize: 172
Generation 555 | Revalues: 121928 | GridSize: 173
Generation 556 | Revalues: 122154 | GridSize: 172
Generation 557 | Revalues: 122372 | GridSize: 175
Generation 558 | Revalues: 122594 | GridSize: 172
