Generation 0 | Revalues: 100 | GridSize: 7
Generation 1207 | Revalues: 241172 | GridSize: 300
Generation 1208 | Revalues: 241368 | GridSize: 300
Generation 1209 | Revalues: 241568 | GridSize: 300
Generation 1210 | Revalues: 241768 | GridSize: 300
Generation 1211 | Revalues: 241954 | GridSize: 300
Generation 1212 | Revalues: 242136 | GridSize: 300
Generation 1213 | Revalues: 242314 | GridSize: 300
Generation 1214 | Revalues: 242536 | GridSize: 300
Generation 1215 | Revalues: 242730 | GridSize: 300
Generation 1216 | Revalues: 242930 | GridSize: 300
Generation 1217 | Revalues: 243120 | GridSize: 300
Generation 1218 | Revalues: 243340 | GridSize: 300
Generation 1219 | Revalues: 243542 | GridSize: 300
Generation 1220 | Revalues: 243728 | GridSize: 300
Generation 1221 | Revalues: 243918 | GridSize: 300
Generation 1222 | Revalues: 244120 | GridSize: 300
Generation 1223 | Revalues: 244328 | GridSize: 300
Generation 1224 | Revalues: 244536 | GridSize: 300
Generation 1225 | Revalues: 244704 | GridSize: 300
Generation 1226 | Revalues: 244906 | GridSize: 300
Generation 1227 | Revalues: 245100 | GridSize: 300
Generation 1228 | Revalues: 245292 | GridSize: 300
Generation 1229 | Revalues: 245482 | GridSize: 300
Generation 1230 | Revalues: 245684 | GridSize: 300
Generation 1231 | Revalues: 245882 | GridSize: 300
Generation 1232 | Revalues: 246074 | GridSize: 300
Generation 1233 | Revalues: 246278 | GridSize: 300
Generation 1234 | Revalues: 246480 | GridSize: 300
Generation 1235 | Revalues: 246692 | GridSize: 300
Generation 1236 | Revalues: 246868 | GridSize: 300
Generation 1237 | Revalues: 247070 | GridSize: 300
Generation 1238 | Revalues: 247270 | GridSize: 300
Generation 1239 | Revalues: 247462 | GridSize: 300
Generation 1240 | Revalues: 247690 | GridSize: 300
Generation 1241 | Revalues: 247894 | GridSize: 300
Generation 1242 | Revalues: 248130 | GridSize: 300
Generation 1243 | Revalues: 248342 | GridSize: 300
Generation 1244 | Revalues: 248546 | GridSize: 300
Generation 1245 | Revalues: 248756 | GridSize: 300
Generation 1246 | Revalues: 248962 | GridSize: 300
Generation 1247 | Revalues: 249166 | GridSize: 300
Generation 1248 | Revalues: 249350 | GridSize: 300
Generation 1249 | Revalues: 249566 | GridSize: 300
Generation 1250 | Revalues: 249766 | GridSize: 300
Generation 1251 | Revalues: 249936 | GridSize: 300
Generation 1252 | Revalues: 250130 | GridSize: 300
Generation 1253 | Revalues: 250350 | GridSize: 300
Generation 1254 | Revalues: 250544 | GridSize: 300
Generation 1255 | Revalues: 250750 | GridSize: 300
Generation 1256 | Revalues: 250962 | GridSize: 300
Generation 1257 | Revalues: 251162 | GridSize: 300
Generation 1258 | Revalues: 251350 | GridSize: 300
Generation 1259 | Revalues: 251526 | GridSize: 300
Generation 1260 | Revalues: 251718 | GridSize: 300
Generation 1261 | Revalues: 251904 | GridSize: 300
Generation 1262 | Revalues: 252118 | GridSize: 300
Generation 1263 | Revalues: 252330 | GridSize: 300
Generation 1264 | Revalues: 252514 | GridSize: 300
Generation 1265 | Revalues: 252724 | GridSize: 300
Generation 1266 | Revalues: 252912 | GridSize: 300
Generation 1267 | Revalues: 253096 | GridSize: 300
Generation 1268 | Revalues: 253294 | GridSize: 300
Generation 1269 | Revalues: 253492 | GridSize: 300
Generation 1270 | Revalues: 253694 | GridSize: 300
Generation 1271 | Revalues: 253882 | GridSize: 300
Generation 1272 | Revalues: 254084 | GridSize: 300
Generation 1273 | Revalues: 254300 | GridSize: 300
Generation 1274 | Revalues: 254500 | GridSize: 300
Generation 1275 | Revalues: 254676 | GridSize: 300
Generation 1276 | Revalues: 254870 | GridSize: 300
Generation 1277 | Revalues: 255080 | GridSize: 300
Generation 1278 | Revalues: 255284 | GridSize: 300
Generation 1279 | Revalues: 255510 | GridSize: 300
Generation 1280 | Revalues: 255696 | GridSize: 300
Generation 1281 | Revalues: 255914 | GridSize: 300
Generation 1282 | Revalues: 256106 | GridSize: 300
Generation 1283 | Revalues: 256314 | GridSize: 300
Generation 1284 | Revalues: 256530 | GridSize: 300
Generation 1285 | Revalues: 256742 | GridSize: 300
Generation 1286 | Revalues: 256958 | GridSize: 300
Generation 1287 | Revalues: 257152 | GridSize: 300
Generation 1288 | Revalues: 257358 | GridSize: 300
Generation 1289 | Revalues: 257544 | GridSize: 300
Generation 1290 | Revalues: 257728 | GridSize: 300
Generation 1291 | Revalues: 257956 | GridSize: 300
Generation 1292 | Revalues: 258174 | GridSize: 300
Generation 1293 | Revalues: 258370 | GridSize: 300
Generation 1294 | Revalues: 258560 | GridSize: 300
Generation 1295 | Revalues: 258774 | GridSize: 300
Generation 1296 | Revalues: 258996 | GridSize: 300
Generation 1297 | Revalues: 259202 | GridSize: 300
Generation 1298 | Revalues: 259390 | GridSize: 298
Generation 1299 | Revalues: 259586 | GridSize: 300
Generation 1300 | Revalues: 259770 | GridSize: 300
Generation 1301 | Revalues: 259968 | GridSize: 300
Generation 1302 | Revalues: 260156 | GridSize: 300
Generation 1303 | Revalues: 260350 | GridSize: 299
Generation 1304 | Revalues: 260578 | GridSize: 300
Generation 1305 | Revalues: 260782 | GridSize: 300
Generation 1306 | Revalues: 260996 | GridSize: 300
Generation 1307 | Revalues: 261216 | GridSize: 300
Generation 1308 | Revalues: 261396 | GridSize: 300
Generation 1309 | Revalues: 261578 | GridSize: 300
Generation 1310 | Revalues: 261778 | GridSize: 300
Generation 1311 | Revalues: 261996 | GridSize: 300
Generation 1312 | Revalues: 262206 | GridSize: 300
Generation 1313 | Revalues: 262392 | GridSize: 300
Generation 1314 | Revalues: 262602 | GridSize: 300
Generation 1315 | Revalues: 262788 | GridSize: 300
Generation 1316 | Revalues: 262990 | GridSize: 300
Generation 1317 | Revalues: 263178 | GridSize: 300
Generation 1318 | Revalues: 263372 | GridSize: 300
Generation 1319 | Revalues: 263576 | GridSize: 300
Generation 1320 | Revalues: 263778 | GridSize: 300
Generation 1321 | Revalues: 264002 | GridSize: 300
Generation 1322 | Revalues: 264212 | GridSize: 300
Generation 1323 | Revalues: 264414 | GridSize: 300
Generation 1324 | Revalues: 264622 | GridSize: 300
Generation 1325 | Revalues: 264804 | GridSize: 300
Generation 1326 | Revalues: 265016 | GridSize: 300
Generation 1327 | Revalues: 265214 | GridSize: 300
Generation 1328 | Revalues: 265416 | GridSize: 300
Generation 1329 | Revalues: 265604 | GridSize: 300
Generation 1330 | Revalues: 265764 | GridSize: 300
Generation 1331 | Revalues: 265978 | GridSize: 300
Generation 1332 | Revalues: 266140 | GridSize: 300
Generation 1333 | Revalues: 266356 | GridSize: 298
Generation 1334 | Revalues: 266568 | GridSize: 299
Generation 1335 | Revalues: 266768 | GridSize: 300
Generation 1336 | Revalues: 266976 | GridSize: 300
Generation 1337 | Revalues: 267190 | GridSize: 300
Generation 1338 | Revalues: 267384 | GridSize: 300
Generation 1339 | Revalues: 267588 | GridSize: 298
Generation 1340 | Revalues: 267774 | GridSize: 300
Generation 1341 | Revalues: 267938 | GridSize: 300
Generation 1342 | Revalues: 268164 | GridSize: 300
Generation 1343 | Revalues: 268366 | GridSize: 300
Generation 1344 | Revalues: 268576 | GridSize: 300
Generation 1345 | Revalues: 268766 | GridSize: 300
Generation 1346 | Revalues: 268948 | GridSize: 300
Generation 1347 | Revalues: 269138 | GridSize: 300
Generation 1348 | Revalues: 269354 | GridSize: 300
Generation 1349 | Revalues: 269542 | GridSize: 300
Generation 1350 | Revalues: 269730 | GridSize: 300
Generation 1351 | Revalues: 269948 | GridSize: 300
Generation 1352 | Revalues: 270150 | GridSize: 300
Generation 1353 | Revalues: 270344 | GridSize: 300
Generation 1354 | Revalues: 270558 | GridSize: 300
Generation 1355 | Revalues: 270756 | GridSize: 300
Generation 1356 | Revalues: 270930 | GridSize: 300
Generation 1357 | Revalues: 271124 | GridSize: 300
Generation 1358 | Revalues: 271354 | GridSize: 300
Generation 1359 | Revalues: 271570 | GridSize: 300
Generation 1360 | Revalues: 271760 | GridSize: 298
Generation 1361 | Revalues: 271952 | GridSize: 300
Generation 1362 | Revalues: 272160 | GridSize: 299
Generation 1363 | Revalues: 272356 | GridSize: 298
Generation 1364 | Revalues: 272558 | GridSize: 300
Generation 1365 | Revalues: 272778 | GridSize: 297
Generation 1366 | Revalues: 272974 | GridSize: 300
Generation 1367 | Revalues: 273170 | GridSize: 300
Generation 1368 | Revalues: 273374 | GridSize: 300
Generation 1369 | Revalues: 273574 | GridSize: 300
Generation 1370 | Revalues: 273750 | GridSize: 300
Generation 1371 | Revalues: 273956 | GridSize: 300
Generation 1372 | Revalues: 274140 | GridSize: 300
Generation 1373 | Revalues: 274366 | GridSize: 300
Generation 1374 | Revalues: 274574 | GridSize: 300
Generation 1375 | Revalues: 274794 | GridSize: 300
Generation 1376 | Revalues: 275014 | GridSize: 300
Generation 1377 | Revalues: 275238 | GridSize: 300
Generation 1378 | Revalues: 275434 | GridSize: 300
Generation 1379 | Revalues: 275648 | GridSize: 300
Generation 1380 | Revalues: 275840 | GridSize: 300
Generation 1381 | Revalues: 276020 | GridSize: 300
Generation 1382 | Revalues: 276222 | GridSize: 300
Generation 1383 | Revalues: 276434 | GridSize: 300
Generation 1384 | Revalues: 276616 | GridSize: 300
Generation 1385 | Revalues: 276790 | GridSize: 300
Generation 1386 | Revalues: 276988 | GridSize: 300
Generation 1387 | Revalues: 277182 | GridSize: 300
Generation 1388 | Revalues: 277362 | GridSize: 300
Generation 1389 | Revalues: 277602 | GridSize: 299
Generation 1390 | Revalues: 277848 | GridSize: 299
Generation 1391 | Revalues: 278056 | GridSize: 300
Generation 1392 | Revalues: 278288 | GridSize: 300
Generation 1393 | Revalues: 278496 | GridSize: 299
Generation 1394 | Revalues: 278698 | GridSize: 300
Generation 1395 | Revalues: 278898 | GridSize: 300
Generation 1396 | Revalues: 279094 | GridSize: 294
Generation 1397 | Revalues: 279284 | GridSize: 300
Generation 1398 | Revalues: 279496 | GridSize: 300
Generation 1399 | Revalues: 279740 | GridSize: 300
Generation 1400 | Revalues: 279958 | GridSize: 300
Generation 1401 | Revalues: 280142 | GridSize: 300
Generation 1402 | Revalues: 280356 | GridSize: 300
Generation 1403 | Revalues: 280568 | GridSize: 300
Generation 1404 | Revalues: 280782 | GridSize: 300
Generation 1405 | Revalues: 280998 | GridSize: 300
Generation 1406 | Revalues: 281196 | GridSize: 300
Generation 1407 | Revalues: 281424 | GridSize: 300
Generation 1408 | Revalues: 281634 | GridSize: 300
Generation 1409 | Revalues: 281836 | GridSize: 300
Generation 1410 | Revalues: 282050 | GridSize: 300
Generation 1411 | Revalues: 282246 | GridSize: 300
Generation 1412 | Revalues: 282454 | GridSize: 300
Generation 1413 | Revalues: 282680 | GridSize: 300
Generation 1414 | Revalues: 282866 | GridSize: 300
Generation 1415 | Revalues: 283076 | GridSize: 300
Generation 1416 | Revalues: 283284 | GridSize: 300
Generation 1417 | Revalues: 283482 | GridSize: 300
Generation 1418 | Revalues: 283700 | GridSize: 299
Generation 1419 | Revalues: 283872 | GridSize: 300
Generation 1420 | Revalues: 284100 | GridSize: 300
Generation 1421 | Revalues: 284300 | GridSize: 300
Generation 1422 | Revalues: 284510 | GridSize: 300
Generation 1423 | Revalues: 284700 | GridSize: 300
Generation 1424 | Revalues: 284868 | GridSize: 300
Generation 1425 | Revalues: 285068 | GridSize: 300
Generation 1426 | Revalues: 285240 | GridSize: 300
Generation 1427 | Revalues: 285426 | GridSize: 300
Generation 1428 | Revalues: 285624 | GridSize: 300
Generation 1429 | Revalues: 285836 | GridSize: 300
Generation 1430 | Revalues: 286020 | GridSize: 300
Generation 1431 | Revalues: 286228 | GridSize: 300
Generation 1432 | Revalues: 286426 | GridSize: 300
Generation 1433 | Revalues: 286594 | GridSize: 300
Generation 1434 | Revalues: 286810 | GridSize: 300
Generation 1435 | Revalues: 287020 | GridSize: 300
Generation 1436 | Revalues: 287200 | GridSize: 300
Generation 1437 | Revalues: 287398 | GridSize: 300
Generation 1438 | Revalues: 287572 | GridSize: 300
Generation 1439 | Revalues: 287774 | GridSize: 300
Generation 1440 | Revalues: 287982 | GridSize: 300
Generation 1441 | Revalues: 288182 | GridSize: 300
Generation 1442 | Revalues: 288380 | GridSize: 300
Generation 1443 | Revalues: 288576 | GridSize: 300
Generation 1444 | Revalues: 288762 | GridSize: 300
Generation 1445 | Revalues: 288976 | GridSize: 300
Generation 1446 | Revalues: 289196 | GridSize: 300
Generation 1447 | Revalues: 289412 | GridSize: 300
Generation 1448 | Revalues: 289620 | GridSize: 300
Generation 1449 | Revalues: 289812 | GridSize: 299
Generation 1450 | Revalues: 290008 | GridSize: 300
Generation 1451 | Revalues: 290202 | GridSize: 300
Generation 1452 | Revalues: 290400 | GridSize: 300
Generation 1453 | Revalues: 290582 | GridSize: 300
Generation 1454 | Revalues: 290768 | GridSize: 300
Generation 1455 | Revalues: 290950 | GridSize: 300
Generation 1456 | Revalues: 291144 | GridSize: 300
Generation 1457 | Revalues: 291350 | GridSize: 299
Generation 1458 | Revalues: 291538 | GridSize: 299
Generation 1459 | Revalues: 291710 | GridSize: 300
Generation 1460 | Revalues: 291898 | GridSize: 300
Generation 1461 | Revalues: 292098 | GridSize: 300
Generation 1462 | Revalues: 292280 | GridSize: 300
Generation 1463 | Revalues: 292482 | GridSize: 300
Generation 1464 | Revalues: 292682 | GridSize: 300
Generation 1465 | Revalues: 292882 | GridSize: 300
Generation 1466 | Revalues: 293082 | GridSize: 300
Generation 1467 | Revalues: 293284 | GridSize: 299
Generation 1468 | Revalues: 293484 | GridSize: 300
Generation 1469 | Revalues: 293688 | GridSize: 300
Generation 1470 | Revalues: 293872 | GridSize: 300
Generation 1471 | Revalues: 294050 | GridSize: 300
Generation 1472 | Revalues: 294254 | GridSize: 300
Generation 1473 | Revalues: 294456 | GridSize: 300
Generation 1474 | Revalues: 294652 | GridSize: 300
Generation 1475 | Revalues: 294856 | GridSize: 300
Generation 1476 | Revalues: 295042 | GridSize: 300
Generation 1477 | Revalues: 295254 | GridSize: 300
Generation 1478 | Revalues: 295450 | GridSize: 300
Generation 1479 | Revalues: 295632 | GridSize: 300
Generation 1480 | Revalues: 295832 | GridSize: 300
Generation 1481 | Revalues: 296036 | GridSize: 300
Generation 1482 | Revalues: 296234 | GridSize: 300
Generation 1483 | Revalues: 296428 | GridSize: 300
Generation 1484 | Revalues: 296634 | GridSize: 300
Generation 1485 | Revalues: 296834 | GridSize: 300
Generation 1486 | Revalues: 297048 | GridSize: 300
Generation 1487 | Revalues: 297274 | GridSize: 300
Generation 1488 | Revalues: 297478 | GridSize: 300
Generation 1489 | Revalues: 297664 | GridSize: 300
Generation 1490 | Revalues: 297876 | GridSize: 300
Generation 1491 | Revalues: 298044 | GridSize: 300
Generation 1492 | Revalues: 298264 | GridSize: 300
Generation 1493 | Revalues: 298476 | GridSize: 300
Generation 1494 | Revalues: 298690 | GridSize: 297
Generation 1495 | Revalues: 298890 | GridSize: 300
Generation 1496 | Revalues: 299088 | GridSize: 300
Generation 1497 | Revalues: 299274 | GridSize: 300
Generation 1498 | Revalues: 299468 | GridSize: 300
Generation 1499 | Revalues: 299652 | GridSize: 300
Generation 1500 | Revalues: 299854 | GridSize: 300
Generation 1501 | Revalues: 300060 | GridSize: 300
Generation 1502 | Revalues: 300268 | GridSize: 300
Generation 1503 | Revalues: 300460 | GridSize: 300
Generation 1504 | Revalues: 300648 | GridSize: 300
Generation 1505 | Revalues: 300838 | GridSize: 300
Generation 1506 | Revalues: 301040 | GridSize: 300
Generation 1507 | Revalues: 301254 | GridSize: 300
Generation 1508 | Revalues: 301458 | GridSize: 300
Generation 1509 | Revalues: 301664 | GridSize: 300
Generation 1510 | Revalues: 301866 | GridSize: 300
Generation 1511 | Revalues: 302078 | GridSize: 300
Generation 1512 | Revalues: 302268 | GridSize: 300
Generation 1513 | Revalues: 302456 | GridSize: 300
Generation 1514 | Revalues: 302656 | GridSize: 300
Generation 1515 | Revalues: 302876 | GridSize: 300
Generation 1516 | Revalues: 303098 | GridSize: 300
Generation 1517 | Revalues: 303310 | GridSize: 300
Generation 1518 | Revalues: 303542 | GridSize: 300
Generation 1519 | Revalues: 303770 | GridSize: 300
Generation 1520 | Revalues: 303960 | GridSize: 300
Generation 1521 | Revalues: 304172 | GridSize: 300
Generation 1522 | Revalues: 304378 | GridSize: 300
Generation 1523 | Revalues: 304578 | GridSize: 300
Generation 1524 | Revalues: 304800 | GridSize: 300
Generation 1525 | Revalues: 305016 | GridSize: 300
Generation 1526 | Revalues: 305196 | GridSize: 300
Generation 1527 | Revalues: 305392 | GridSize: 300
Generation 1528 | Revalues: 305586 | GridSize: 300
Generation 1529 | Revalues: 305788 | GridSize: 300
Generation 1530 | Revalues: 305994 | GridSize: 300
Generation 1531 | Revalues: 306220 | GridSize: 300
Generation 1532 | Revalues: 306404 | GridSize: 300
Generation 1533 | Revalues: 306586 | GridSize: 300
Generation 1534 | Revalues: 306774 | GridSize: 300
Generation 1535 | Revalues: 306950 | GridSize: 300
Generation 1536 | Revalues: 307148 | GridSize: 300
Generation 1537 | Revalues: 307342 | GridSize: 300
Generation 1538 | Revalues: 307560 | GridSize: 300
Generation 1539 | Revalues: 307780 | GridSize: 300
Generation 1540 | Revalues: 307976 | GridSize: 300
Generation 1541 | Revalues: 308202 | GridSize: 300
Generation 1542 | Revalues: 308418 | GridSize: 300
Generation 1543 | Revalues: 308614 | GridSize: 300
Generation 1544 | Revalues: 308812 | GridSize: 300
Generation 1545 | Revalues: 309030 | GridSize: 300
Generation 1546 | Revalues: 309232 | GridSize: 300
Generation 1547 | Revalues: 309440 | GridSize: 300
Generation 1548 | Revalues: 309638 | GridSize: 300
Generation 1549 | Revalues: 309846 | GridSize: 300
Generation 1550 | Revalues: 310058 | GridSize: 300
Generation 1551 | Revalues: 310242 | GridSize: 300
Generation 1552 | Revalues: 310448 | GridSize: 300
Generation 1553 | Revalues: 310646 | GridSize: 300
Generation 1554 | Revalues: 310870 | GridSize: 300
Generation 1555 | Revalues: 311084 | GridSize: 300
Generation 1556 | Revalues: 311286 | GridSize: 300
Generation 1557 | Revalues: 311484 | GridSize: 300
Generation 1558 | Revalues: 311688 | GridSize: 300
Generation 1559 | Revalues: 311870 | GridSize: 300
Generation 1560 | Revalues: 312076 | GridSize: 300
Generation 1561 | Revalues: 312246 | GridSize: 300
Generation 1562 | Revalues: 312450 | GridSize: 300
Generation 1563 | Revalues: 312634 | GridSize: 300
Generation 1564 | Revalues: 312852 | GridSize: 300
Generation 1565 | Revalues: 313052 | GridSize: 299
Generation 1566 | Revalues: 313234 | GridSize: 300
Generation 1567 | Revalues: 313438 | GridSize: 300
Generation 1568 | Revalues: 313624 | GridSize: 300
Generation 1569 | Revalues: 313810 | GridSize: 300
Generation 1570 | Revalues: 313998 | GridSize: 300
Generation 1571 | Revalues: 314192 | GridSize: 300
Generation 1572 | Revalues: 314418 | GridSize: 300
Generation 1573 | Revalues: 314598 | GridSize: 300
Generation 1574 | Revalues: 314786 | GridSize: 300
Generation 1575 | Revalues: 314984 | GridSize: 300
Generation 1576 | Revalues: 315170 | GridSize: 300
Generation 1577 | Revalues: 315376 | GridSize: 300
Generation 1578 | Revalues: 315578 | GridSize: 300
Generation 1579 | Revalues: 315800 | GridSize: 300
Generation 1580 | Revalues: 316014 | GridSize: 300
Generation 1581 | Revalues: 316196 | GridSize: 300
Generation 1582 | Revalues: 316394 | GridSize: 300
Generation 1583 | Revalues: 316596 | GridSize: 300
Generation 1584 | Revalues: 316812 | GridSize: 299
Generation 1585 | Revalues: 317036 | GridSize: 300
Generation 1586 | Revalues: 317222 | GridSize: 300
Generation 1587 | Revalues: 317424 | GridSize: 300
Generation 1588 | Revalues: 317608 | GridSize: 300
Generation 1589 | Revalues: 317818 | GridSize: 300
Generation 1590 | Revalues: 318010 | GridSize: 300
Generation 1591 | Revalues: 318220 | GridSize: 300
Generation 1592 | Revalues: 318402 | GridSize: 300
Generation 1593 | Revalues: 318602 | GridSize: 300
Generation 1594 | Revalues: 318790 | GridSize: 300
Generation 1595 | Revalues: 318988 | GridSize: 300
Generation 1596 | Revalues: 319170 | GridSize: 300
Generation 1597 | Revalues: 319376 | GridSize: 300
Generation 1598 | Revalues: 319564 | GridSize: 300
Generation 1599 | Revalues: 319750 | GridSize: 299
Generation 1600 | Revalues: 319956 | GridSize: 300
Generation 1601 | Revalues: 320182 | GridSize: 300
Generation 1602 | Revalues: 320372 | GridSize: 300
Generation 1603 | Revalues: 320556 | GridSize: 300
Generation 1604 | Revalues: 320746 | GridSize: 300
Generation 1605 | Revalues: 320954 | GridSize: 300
Generation 1606 | Revalues: 321126 | GridSize: 300
Generation 1607 | Revalues: 321318 | GridSize: 300
Generation 1608 | Revalues: 321520 | GridSize: 300
Generation 1609 | Revalues: 321742 | GridSize: 300
Generation 1610 | Revalues: 321922 | GridSize: 300
Generation 1611 | Revalues: 322106 | GridSize: 300
Generation 1612 | Revalues: 322320 | GridSize: 300
Generation 1613 | Revalues: 322510 | GridSize: 300
Generation 1614 | Revalues: 322702 | GridSize: 300
Generation 1615 | Revalues: 322878 | GridSize: 300
Generation 1616 | Revalues: 323052 | GridSize: 300
Generation 1617 | Revalues: 323268 | GridSize: 300
Generation 1618 | Revalues: 323490 | GridSize: 300
Generation 1619 | Revalues: 323682 | GridSize: 300
Generation 1620 | Revalues: 323914 | GridSize: 300
Generation 1621 | Revalues: 324100 | GridSize: 300
Generation 1622 | Revalues: 324296 | GridSize: 300
Generation 1623 | Revalues: 324514 | GridSize: 300
Generation 1624 | Revalues: 324708 | GridSize: 300
Generation 1625 | Revalues: 324912 | GridSize: 300
Generation 1626 | Revalues: 325086 | GridSize: 300
Generation 1627 | Revalues: 325306 | GridSize: 300
Generation 1628 | Revalues: 325506 | GridSize: 300
Generation 1629 | Revalues: 325730 | GridSize: 300
Generation 1630 | Revalues: 325940 | GridSize: 300
Generation 1631 | Revalues: 326108 | GridSize: 300
Generation 1632 | Revalues: 326320 | GridSize: 300
Generation 1633 | Revalues: 326532 | GridSize: 300
Generation 1634 | Revalues: 326730 | GridSize: 300
Generation 1635 | Revalues: 326930 | GridSize: 300
Generation 1636 | Revalues: 327112 | GridSize: 300
Generation 1637 | Revalues: 327290 | GridSize: 300
Generation 1638 | Revalues: 327486 | GridSize: 300
Generation 1639 | Revalues: 327694 | GridSize: 300
Generation 1640 | Revalues: 327900 | GridSize: 300
Generation 1641 | Revalues: 328088 | GridSize: 300
Generation 1642 | Revalues: 328280 | GridSize: 300
Generation 1643 | Revalues: 328468 | GridSize: 300
Generation 1644 | Revalues: 328662 | GridSize: 300
Generation 1645 | Revalues: 328838 | GridSize: 300
Generation 1646 | Revalues: 329034 | GridSize: 300
Generation 1647 | Revalues: 329214 | GridSize: 300
Generation 1648 | Revalues: 329424 | GridSize: 300
Generation 1649 | Revalues: 329634 | GridSize: 300
Generation 1650 | Revalues: 329834 | GridSize: 300
Generation 1651 | Revalues: 330052 | GridSize: 300
Generation 1652 | Revalues: 330240 | GridSize: 299
Generation 1653 | Revalues: 330452 | GridSize: 300
Generation 1654 | Revalues: 330654 | GridSize: 300
Generation 1655 | Revalues: 330866 | GridSize: 300
Generation 1656 | Revalues: 331070 | GridSize: 300
Generation 1657 | Revalues: 331262 | GridSize: 299
Generation 1658 | Revalues: 331454 | GridSize: 300
Generation 1659 | Revalues: 331656 | GridSize: 300
Generation 1660 | Revalues: 331866 | GridSize: 300
Generation 1661 | Revalues: 332078 | GridSize: 300
Generation 1662 | Revalues: 332280 | GridSize: 300
Generation 1663 | Revalues: 332498 | GridSize: 300
Generation 1664 | Revalues: 332672 | GridSize: 300
Generation 1665 | Revalues: 332854 | GridSize: 298
Generation 1666 | Revalues: 333054 | GridSize: 298
Generation 1667 | Revalues: 333256 | GridSize: 300
Generation 1668 | Revalues: 333458 | GridSize: 299
Generation 1669 | Revalues: 333642 | GridSize: 300
Generation 1670 | Revalues: 333836 | GridSize: 300
Generation 1671 | Revalues: 334028 | GridSize: 300
Generation 1672 | Revalues: 334260 | GridSize: 299
Generation 1673 | Revalues: 334444 | GridSize: 298
Generation 1674 | Revalues: 334624 | GridSize: 300
Generation 1675 | Revalues: 334818 | GridSize: 300
Generation 1676 | Revalues: 335008 | GridSize: 300
Generation 1677 | Revalues: 335194 | GridSize: 300
Generation 1678 | Revalues: 335384 | GridSize: 300
Generation 1679 | Revalues: 335594 | GridSize: 300
Generation 1680 | Revalues: 335814 | GridSize: 300
Generation 1681 | Revalues: 336032 | GridSize: 300
Generation 1682 | Revalues: 336238 | GridSize: 300
Generation 1683 | Revalues: 336456 | GridSize: 300
Generation 1684 | Revalues: 336638 | GridSize: 300
Generation 1685 | Revalues: 336860 | GridSize: 300
Generation 1686 | Revalues: 337086 | GridSize: 300
Generation 1687 | Revalues: 337288 | GridSize: 300
Generation 1688 | Revalues: 337484 | GridSize: 300
Generation 1689 | Revalues: 337682 | GridSize: 300
Generation 1690 | Revalues: 337896 | GridSize: 299
Generation 1691 | Revalues: 338076 | GridSize: 300
Generation 1692 | Revalues: 338224 | GridSize: 300
Generation 1693 | Revalues: 338404 | GridSize: 300
Generation 1694 | Revalues: 338604 | GridSize: 300
Generation 1695 | Revalues: 338794 | GridSize: 300
Generation 1696 | Revalues: 339000 | GridSize: 300
Generation 1697 | Revalues: 339200 | GridSize: 300
Generation 1698 | Revalues: 339392 | GridSize: 300
Generation 1699 | Revalues: 339600 | GridSize: 300
Generation 1700 | Revalues: 339794 | GridSize: 300
Generation 1701 | Revalues: 339968 | GridSize: 300
Generation 1702 | Revalues: 340160 | GridSize: 300
Generation 1703 | Revalues: 340366 | GridSize: 300
Generation 1704 | Revalues: 340580 | GridSize: 300
Generation 1705 | Revalues: 340790 | GridSize: 300
Generation 1706 | Revalues: 340986 | GridSize: 300
Generation 1707 | Revalues: 341174 | GridSize: 300
Generation 1708 | Revalues: 341360 | GridSize: 300
Generation 1709 | Revalues: 341544 | GridSize: 300
Generation 1710 | Revalues: 341736 | GridSize: 300
Generation 1711 | Revalues: 341968 | GridSize: 300
Generation 1712 | Revalues: 342152 | GridSize: 300
Generation 1713 | Revalues: 342338 | GridSize: 300
Generation 1714 | Revalues: 342520 | GridSize: 300
Generation 1715 | Revalues: 342710 | GridSize: 300
Generation 1716 | Revalues: 342898 | GridSize: 300
Generation 1717 | Revalues: 343088 | GridSize: 299
Generation 1718 | Revalues: 343282 | GridSize: 300
Generation 1719 | Revalues: 343462 | GridSize: 300
Generation 1720 | Revalues: 343660 | GridSize: 300
Generation 1721 | Revalues: 343838 | GridSize: 300
Generation 1722 | Revalues: 344036 | GridSize: 300
Generation 1723 | Revalues: 344240 | GridSize: 300
Generation 1724 | Revalues: 344466 | GridSize: 300
Generation 1725 | Revalues: 344664 | GridSize: 300
Generation 1726 | Revalues: 344876 | GridSize: 300
Generation 1727 | Revalues: 345090 | GridSize: 300
Generation 1728 | Revalues: 345310 | GridSize: 300
Generation 1729 | Revalues: 345506 | GridSize: 300
Generation 1730 | Revalues: 345696 | GridSize: 300
Generation 1731 | Revalues: 345912 | GridSize: 300
Generation 1732 | Revalues: 346114 | GridSize: 300
Generation 1733 | Revalues: 346318 | GridSize: 298
Generation 1734 | Revalues: 346502 | GridSize: 300
Generation 1735 | Revalues: 346692 | GridSize: 300
Generation 1736 | Revalues: 346904 | GridSize: 300
Generation 1737 | Revalues: 347112 | GridSize: 300
Generation 1738 | Revalues: 347340 | GridSize: 300
Generation 1739 | Revalues: 347558 | GridSize: 300
Generation 1740 | Revalues: 347760 | GridSize: 300
Generation 1741 | Revalues: 347954 | GridSize: 300
Generation 1742 | Revalues: 348160 | GridSize: 300
Generation 1743 | Revalues: 348362 | GridSize: 300
