Generation 0 | Revalues: 100 | GridSize: 9
Generation 46 | Revalues: 9212 | GridSize: 143
Generation 47 | Revalues: 9406 | GridSize: 132
Generation 48 | Revalues: 9592 | GridSize: 129
Generation 49 | Revalues: 9784 | GridSize: 126
Generation 50 | Revalues: 9992 | GridSize: 114
Generation 51 | Revalues: 10212 | GridSize: 123
Generation 52 | Revalues: 10400 | GridSize: 115
Generation 53 | Revalues: 10610 | GridSize: 123
Generation 54 | Revalues: 10796 | GridSize: 132
Generation 55 | Revalues: 10992 | GridSize: 132
Generation 56 | Revalues: 11196 | GridSize: 134
Generation 57 | Revalues: 11382 | GridSize: 118
Generation 58 | Revalues: 11582 | GridSize: 115
Generation 59 | Revalues: 11780 | GridSize: 108
Generation 60 | Revalues: 11992 | GridSize: 109
Generation 61 | Revalues: 12192 | GridSize: 122
Generation 62 | Revalues: 12412 | GridSize: 115
Generation 63 | Revalues: 12592 | GridSize: 111
Generation 64 | Revalues: 12790 | GridSize: 118
Generation 65 | Revalues: 13000 | GridSize: 123
Generation 66 | Revalues: 13220 | GridSize: 136
Generation 67 | Revalues: 13402 | GridSize: 125
Generation 68 | Revalues: 13614 | GridSize: 123
Generation 69 | Revalues: 13830 | GridSize: 116
Generation 70 | Revalues: 14036 | GridSize: 116
Generation 71 | Revalues: 14228 | GridSize: 128
Generation 72 | Revalues: 14420 | GridSize: 131
Generation 73 | Revalues: 14634 | GridSize: 120
Generation 74 | Revalues: 14836 | GridSize: 131
Generation 75 | Revalues: 15024 | GridSize: 134
Generation 76 | Revalues: 15220 | GridSize: 127
Generation 77 | Revalues: 15406 | GridSize: 118
Generation 78 | Revalues: 15604 | GridSize: 105
Generation 79 | Revalues: 15792 | GridSize: 100
Generation 80 | Revalues: 15970 | GridSize: 107
Generation 81 | Revalues: 16160 | GridSize: 115
Generation 82 | Revalues: 16352 | GridSize: 120
Generation 83 | Revalues: 16560 | GridSize: 118
Generation 84 | Revalues: 16744 | GridSize: 128
Generation 85 | Revalues: 16950 | GridSize: 136
Generation 86 | Revalues: 17156 | GridSize: 129
Generation 87 | Revalues: 17340 | GridSize: 122
Generation 88 | Revalues: 17518 | GridSize: 124
Generation 89 | Revalues: 17722 | GridSize: 125
Generation 90 | Revalues: 17912 | GridSize: 134
Generation 91 | Revalues: 18116 | GridSize: 128
Generation 92 | Revalues: 18306 | GridSize: 133
Generation 93 | Revalues: 18508 | GridSize: 125
Generation 94 | Revalues: 18718 | GridSize: 119
Generation 95 | Revalues: 18940 | GridSize: 121
Generation 96 | Revalues: 19120 | GridSize: 111
Generation 97 | Revalues: 19326 | GridSize: 110
Generation 98 | Revalues: 19528 | GridSize: 115
Generation 99 | Revalues: 19748 | GridSize: 116
Generation 100 | Revalues: 19954 | GridSize: 118
Generation 101 | Revalues: 20134 | GridSize: 122
Generation 102 | Revalues: 20348 | GridSize: 138
Generation 103 | Revalues: 20546 | GridSize: 143
Generation 104 | Revalues: 20760 | GridSize: 148
Generation 105 | Revalues: 20972 | GridSize: 150
Generation 106 | Revalues: 21158 | GridSize: 139
Generation 107 | Revalues: 21356 | GridSize: 154
Generation 108 | Revalues: 21558 | GridSize: 149
Generation 109 | Revalues: 21782 | GridSize: 163
Generation 110 | Revalues: 22006 | GridSize: 152
Generation 111 | Revalues: 22186 | GridSize: 170
Generation 112 | Revalues: 22388 | GridSize: 161
Generation 113 | Revalues: 22610 | GridSize: 161
Generation 114 | Revalues: 22824 | GridSize: 169
Generation 115 | Revalues: 23036 | GridSize: 178
Generation 116 | Revalues: 23240 | GridSize: 166
Generation 117 | Revalues: 23434 | GridSize: 171
Generation 118 | Revalues: 23628 | GridSize: 151
Generation 119 | Revalues: 23844 | GridSize: 159
Generation 120 | Revalues: 24056 | GridSize: 143
Generation 121 | Revalues: 24246 | GridSize: 135
Generation 122 | Revalues: 24450 | GridSize: 129
Generation 123 | Revalues: 24636 | GridSize: 143
Generation 124 | Revalues: 24824 | GridSize: 134
Generation 125 | Revalues: 25024 | GridSize: 144
Generation 126 | Revalues: 25236 | GridSize: 147
Generation 127 | Revalues: 25430 | GridSize: 142
Generation 128 | Revalues: 25626 | GridSize: 140
Generation 129 | Revalues: 25850 | GridSize: 150
Generation 130 | Revalues: 26044 | GridSize: 154
Generation 131 | Revalues: 26240 | GridSize: 145
Generation 132 | Revalues: 26426 | GridSize: 154
Generation 133 | Revalues: 26632 | GridSize: 158
Generation 134 | Revalues: 26826 | GridSize: 166
Generation 135 | Revalues: 27024 | GridSize: 185
Generation 136 | Revalues: 27212 | GridSize: 192
Generation 137 | Revalues: 27434 | GridSize: 180
Generation 138 | Revalues: 27622 | GridSize: 177
Generation 139 | Revalues: 27822 | GridSize: 180
Generation 140 | Revalues: 28030 | GridSize: 170
Generation 141 | Revalues: 28238 | GridSize: 160
Generation 142 | Revalues: 28408 | GridSize: 165
Generation 143 | Revalues: 28622 | GridSize: 170
Generation 144 | Revalues: 28826 | GridSize: 176
Generation 145 | Revalues: 29022 | GridSize: 167
Generation 146 | Revalues: 29218 | GridSize: 176
Generation 147 | Revalues: 29428 | GridSize: 176
Generation 148 | Revalues: 29614 | GridSize: 176
Generation 149 | Revalues: 29814 | GridSize: 168
Generation 150 | Revalues: 30040 | GridSize: 167
Generation 151 | Revalues: 30244 | GridSize: 169
Generation 152 | Revalues: 30440 | GridSize: 171
Generation 153 | Revalues: 30666 | GridSize: 184
Generation 154 | Revalues: 30878 | GridSize: 181
Generation 155 | Revalues: 31062 | GridSize: 188
Generation 156 | Revalues: 31246 | GridSize: 194
Generation 157 | Revalues: 31430 | GridSize: 175
Generation 158 | Revalues: 31630 | GridSize: 183
Generation 159 | Revalues: 31832 | GridSize: 185
Generation 160 | Revalues: 32030 | GridSize: 186
Generation 161 | Revalues: 32222 | GridSize: 185
Generation 162 | Revalues: 32416 | GridSize: 183
Generation 163 | Revalues: 32620 | GridSize: 180
Generation 164 | Revalues: 32822 | GridSize: 188
Generation 165 | Revalues: 33010 | GridSize: 189
Generation 166 | Revalues: 33218 | GridSize: 195
Generation 167 | Revalues: 33428 | GridSize: 190
Generation 168 | Revalues: 33620 | GridSize: 180
Generation 169 | Revalues: 33830 | GridSize: 183
Generation 170 | Revalues: 34018 | GridSize: 186
Generation 171 | Revalues: 34214 | GridSize: 188
Generation 172 | Revalues: 34410 | GridSize: 187
Generation 173 | Revalues: 34606 | GridSize: 198
Generation 174 | Revalues: 34820 | GridSize: 194
Generation 175 | Revalues: 35000 | GridSize: 189
Generation 176 | Revalues: 35200 | GridSize: 197
Generation 177 | Revalues: 35404 | GridSize: 204
Generation 178 | Revalues: 35594 | GridSize: 208
Generation 179 | Revalues: 35802 | GridSize: 202
Generation 180 | Revalues: 35994 | GridSize: 202
Generation 181 | Revalues: 36188 | GridSize: 202
Generation 182 | Revalues: 36402 | GridSize: 205
Generation 183 | Revalues: 36606 | GridSize: 209
Generation 184 | Revalues: 36816 | GridSize: 214
Generation 185 | Revalues: 37038 | GridSize: 204
Generation 186 | Revalues: 37218 | GridSize: 207
Generation 187 | Revalues: 37416 | GridSize: 199
Generation 188 | Revalues: 37608 | GridSize: 197
Generation 189 | Revalues: 37794 | GridSize: 192
Generation 190 | Revalues: 38006 | GridSize: 181
Generation 191 | Revalues: 38212 | GridSize: 180
Generation 192 | Revalues: 38434 | GridSize: 177
Generation 193 | Revalues: 38630 | GridSize: 184
Generation 194 | Revalues: 38826 | GridSize: 185
Generation 195 | Revalues: 39020 | GridSize: 183
Generation 196 | Revalues: 39208 | GridSize: 179
Generation 197 | Revalues: 39394 | GridSize: 185
Generation 198 | Revalues: 39618 | GridSize: 174
Generation 199 | Revalues: 39840 | GridSize: 173
Generation 200 | Revalues: 40060 | GridSize: 167
Generation 201 | Revalues: 40292 | GridSize: 174
Generation 202 | Revalues: 40486 | GridSize: 167
Generation 203 | Revalues: 40686 | GridSize: 179
Generation 204 | Revalues: 40864 | GridSize: 190
Generation 205 | Revalues: 41080 | GridSize: 172
Generation 206 | Revalues: 41316 | GridSize: 177
Generation 207 | Revalues: 41524 | GridSize: 173
Generation 208 | Revalues: 41726 | GridSize: 186
Generation 209 | Revalues: 41944 | GridSize: 177
Generation 210 | Revalues: 42156 | GridSize: 181
Generation 211 | Revalues: 42334 | GridSize: 184
Generation 212 | Revalues: 42510 | GridSize: 183
Generation 213 | Revalues: 42710 | GridSize: 186
Generation 214 | Revalues: 42914 | GridSize: 177
Generation 215 | Revalues: 43136 | GridSize: 186
Generation 216 | Revalues: 43310 | GridSize: 196
Generation 217 | Revalues: 43520 | GridSize: 190
Generation 218 | Revalues: 43724 | GridSize: 191
Generation 219 | Revalues: 43942 | GridSize: 208
Generation 220 | Revalues: 44138 | GridSize: 206
Generation 221 | Revalues: 44336 | GridSize: 210
Generation 222 | Revalues: 44524 | GridSize: 226
Generation 223 | Revalues: 44746 | GridSize: 226
Generation 224 | Revalues: 44908 | GridSize: 233
Generation 225 | Revalues: 45098 | GridSize: 230
Generation 226 | Revalues: 45314 | GridSize: 232
Generation 227 | Revalues: 45506 | GridSize: 231
Generation 228 | Revalues: 45714 | GridSize: 223
Generation 229 | Revalues: 45922 | GridSize: 222
Generation 230 | Revalues: 46100 | GridSize: 225
Generation 231 | Revalues: 46308 | GridSize: 227
Generation 232 | Revalues: 46512 | GridSize: 227
Generation 233 | Revalues: 46706 | GridSize: 235
Generation 234 | Revalues: 46886 | GridSize: 228
Generation 235 | Revalues: 47076 | GridSize: 231
Generation 236 | Revalues: 47280 | GridSize: 233
Generation 237 | Revalues: 47486 | GridSize: 228
Generation 238 | Revalues: 47686 | GridSize: 238
Generation 239 | Revalues: 47882 | GridSize: 249
Generation 240 | Revalues: 48080 | GridSize: 241
Generation 241 | Revalues: 48292 | GridSize: 229
Generation 242 | Revalues: 48482 | GridSize: 234
Generation 243 | Revalues: 48682 | GridSize: 232
Generation 244 | Revalues: 48888 | GridSize: 232
Generation 245 | Revalues: 49108 | GridSize: 229
Generation 246 | Revalues: 49290 | GridSize: 220
Generation 247 | Revalues: 49476 | GridSize: 214
Generation 248 | Revalues: 49686 | GridSize: 215
Generation 249 | Revalues: 49840 | GridSize: 215
Generation 250 | Revalues: 50050 | GridSize: 223
Generation 251 | Revalues: 50264 | GridSize: 228
Generation 252 | Revalues: 50468 | GridSize: 227
Generation 253 | Revalues: 50660 | GridSize: 227
Generation 254 | Revalues: 50878 | GridSize: 224
Generation 255 | Revalues: 51082 | GridSize: 219
Generation 256 | Revalues: 51294 | GridSize: 230
Generation 257 | Revalues: 51482 | GridSize: 234
Generation 258 | Revalues: 51674 | GridSize: 215
Generation 259 | Revalues: 51874 | GridSize: 215
Generation 260 | Revalues: 52082 | GridSize: 214
Generation 261 | Revalues: 52274 | GridSize: 213
Generation 262 | Revalues: 52484 | GridSize: 220
Generation 263 | Revalues: 52686 | GridSize: 222
Generation 264 | Revalues: 52872 | GridSize: 226
Generation 265 | Revalues: 53048 | GridSize: 233
Generation 266 | Revalues: 53248 | GridSize: 232
Generation 267 | Revalues: 53452 | GridSize: 228
Generation 268 | Revalues: 53630 | GridSize: 233
Generation 269 | Revalues: 53844 | GridSize: 237
Generation 270 | Revalues: 54024 | GridSize: 236
Generation 271 | Revalues: 54218 | GridSize: 248
Generation 272 | Revalues: 54422 | GridSize: 249
Generation 273 | Revalues: 54660 | GridSize: 260
Generation 274 | Revalues: 54852 | GridSize: 268
Generation 275 | Revalues: 55058 | GridSize: 269
Generation 276 | Revalues: 55260 | GridSize: 270
Generation 277 | Revalues: 55460 | GridSize: 279
Generation 278 | Revalues: 55646 | GridSize: 259
Generation 279 | Revalues: 55826 | GridSize: 256
Generation 280 | Revalues: 56042 | GridSize: 262
Generation 281 | Revalues: 56256 | GridSize: 261
Generation 282 | Revalues: 56448 | GridSize: 254
Generation 283 | Revalues: 56634 | GridSize: 256
Generation 284 | Revalues: 56818 | GridSize: 264
Generation 285 | Revalues: 57024 | GridSize: 269
Generation 286 | Revalues: 57226 | GridSize: 270
Generation 287 | Revalues: 57424 | GridSize: 271
Generation 288 | Revalues: 57604 | GridSize: 262
Generation 289 | Revalues: 57810 | GridSize: 260
Generation 290 | Revalues: 58010 | GridSize: 255
Generation 291 | Revalues: 58190 | GridSize: 253
Generation 292 | Revalues: 58384 | GridSize: 254
Generation 293 | Revalues: 58594 | GridSize: 258
Generation 294 | Revalues: 58798 | GridSize: 255
Generation 295 | Revalues: 58984 | GridSize: 256
Generation 296 | Revalues: 59176 | GridSize: 267
Generation 297 | Revalues: 59382 | GridSize: 269
Generation 298 | Revalues: 59558 | GridSize: 264
Generation 299 | Revalues: 59770 | GridSize: 265
Generation 300 | Revalues: 59950 | GridSize: 258
Generation 301 | Revalues: 60132 | GridSize: 264
Generation 302 | Revalues: 60368 | GridSize: 266
Generation 303 | Revalues: 60572 | GridSize: 269
Generation 304 | Revalues: 60794 | GridSize: 274
Generation 305 | Revalues: 61010 | GridSize: 283
Generation 306 | Revalues: 61194 | GridSize: 288
Generation 307 | Revalues: 61418 | GridSize: 294
Generation 308 | Revalues: 61654 | GridSize: 298
Generation 309 | Revalues: 61874 | GridSize: 286
Generation 310 | Revalues: 62086 | GridSize: 299
Generation 311 | Revalues: 62292 | GridSize: 300
Generation 312 | Revalues: 62474 | GridSize: 298
Generation 313 | Revalues: 62686 | GridSize: 299
Generation 314 | Revalues: 62880 | GridSize: 300
Generation 315 | Revalues: 63092 | GridSize: 298
Generation 316 | Revalues: 63282 | GridSize: 296
Generation 317 | Revalues: 63466 | GridSize: 300
Generation 318 | Revalues: 63660 | GridSize: 296
Generation 319 | Revalues: 63852 | GridSize: 295
Generation 320 | Revalues: 64060 | GridSize: 294
Generation 321 | Revalues: 64276 | GridSize: 294
Generation 322 | Revalues: 64470 | GridSize: 282
Generation 323 | Revalues: 64664 | GridSize: 276
Generation 324 | Revalues: 64862 | GridSize: 275
Generation 325 | Revalues: 65062 | GridSize: 275
Generation 326 | Revalues: 65264 | GridSize: 266
Generation 327 | Revalues: 65470 | GridSize: 260
Generation 328 | Revalues: 65658 | GridSize: 271
Generation 329 | Revalues: 65848 | GridSize: 265
Generation 330 | Revalues: 66032 | GridSize: 260
Generation 331 | Revalues: 66230 | GridSize: 263
Generation 332 | Revalues: 66432 | GridSize: 266
Generation 333 | Revalues: 66634 | GridSize: 263
Generation 334 | Revalues: 66838 | GridSize: 263
Generation 335 | Revalues: 67054 | GridSize: 270
Generation 336 | Revalues: 67250 | GridSize: 269
Generation 337 | Revalues: 67454 | GridSize: 261
Generation 338 | Revalues: 67672 | GridSize: 275
Generation 339 | Revalues: 67878 | GridSize: 277
Generation 340 | Revalues: 68094 | GridSize: 263
Generation 341 | Revalues: 68300 | GridSize: 267
Generation 342 | Revalues: 68502 | GridSize: 269
Generation 343 | Revalues: 68696 | GridSize: 276
Generation 344 | Revalues: 68900 | GridSize: 278
Generation 345 | Revalues: 69092 | GridSize: 282
Generation 346 | Revalues: 69308 | GridSize: 282
Generation 347 | Revalues: 69516 | GridSize: 282
Generation 348 | Revalues: 69704 | GridSize: 285
Generation 349 | Revalues: 69916 | GridSize: 290
Generation 350 | Revalues: 70108 | GridSize: 299
Generation 351 | Revalues: 70314 | GridSize: 294
Generation 352 | Revalues: 70530 | GridSize: 300
Generation 353 | Revalues: 70712 | GridSize: 300
Generation 354 | Revalues: 70910 | GridSize: 300
Generation 355 | Revalues: 71120 | GridSize: 294
Generation 356 | Revalues: 71312 | GridSize: 294
Generation 357 | Revalues: 71504 | GridSize: 296
Generation 358 | Revalues: 71706 | GridSize: 296
Generation 359 | Revalues: 71892 | GridSize: 297
Generation 360 | Revalues: 72104 | GridSize: 300
Generation 361 | Revalues: 72304 | GridSize: 300
Generation 362 | Revalues: 72508 | GridSize: 288
Generation 363 | Revalues: 72718 | GridSize: 289
Generation 364 | Revalues: 72904 | GridSize: 289
Generation 365 | Revalues: 73120 | GridSize: 299
Generation 366 | Revalues: 73344 | GridSize: 298
Generation 367 | Revalues: 73546 | GridSize: 293
Generation 368 | Revalues: 73758 | GridSize: 295
Generation 369 | Revalues: 73956 | GridSize: 299
Generation 370 | Revalues: 74164 | GridSize: 300
Generation 371 | Revalues: 74392 | GridSize: 290
Generation 372 | Revalues: 74618 | GridSize: 297
Generation 373 | Revalues: 74814 | GridSize: 297
Generation 374 | Revalues: 75022 | GridSize: 288
Generation 375 | Revalues: 75252 | GridSize: 287
Generation 376 | Revalues: 75446 | GridSize: 295
Generation 377 | Revalues: 75638 | GridSize: 298
Generation 378 | Revalues: 75854 | GridSize: 300
Generation 379 | Revalues: 76060 | GridSize: 297
Generation 380 | Revalues: 76256 | GridSize: 290
Generation 381 | Revalues: 76444 | GridSize: 291
Generation 382 | Revalues: 76650 | GridSize: 292
Generation 383 | Revalues: 76848 | GridSize: 292
Generation 384 | Revalues: 77054 | GridSize: 295
Generation 385 | Revalues: 77240 | GridSize: 296
Generation 386 | Revalues: 77444 | GridSize: 290
Generation 387 | Revalues: 77654 | GridSize: 288
Generation 388 | Revalues: 77894 | GridSize: 282
Generation 389 | Revalues: 78088 | GridSize: 292
Generation 390 | Revalues: 78306 | GridSize: 298
Generation 391 | Revalues: 78510 | GridSize: 289
Generation 392 | Revalues: 78718 | GridSize: 294
Generation 393 | Revalues: 78904 | GridSize: 300
Generation 394 | Revalues: 79106 | GridSize: 293
Generation 395 | Revalues: 79298 | GridSize: 294
Generation 396 | Revalues: 79500 | GridSize: 296
Generation 397 | Revalues: 79668 | GridSize: 297
Generation 398 | Revalues: 79868 | GridSize: 294
Generation 399 | Revalues: 80076 | GridSize: 294
Generation 400 | Revalues: 80284 | GridSize: 299
Generation 401 | Revalues: 80486 | GridSize: 300
Generation 402 | Revalues: 80716 | GridSize: 300
Generation 403 | Revalues: 80930 | GridSize: 297
Generation 404 | Revalues: 81136 | GridSize: 294
Generation 405 | Revalues: 81342 | GridSize: 299
Generation 406 | Revalues: 81548 | GridSize: 300
Generation 407 | Revalues: 81754 | GridSize: 299
Generation 408 | Revalues: 81948 | GridSize: 300
Generation 409 | Revalues: 82164 | GridSize: 295
Generation 410 | Revalues: 82346 | GridSize: 293
Generation 411 | Revalues: 82556 | GridSize: 296
Generation 412 | Revalues: 82764 | GridSize: 285
Generation 413 | Revalues: 82958 | GridSize: 298
Generation 414 | Revalues: 83162 | GridSize: 295
Generation 415 | Revalues: 83364 | GridSize: 299
Generation 416 | Revalues: 83592 | GridSize: 300
Generation 417 | Revalues: 83812 | GridSize: 298
Generation 418 | Revalues: 84034 | GridSize: 300
Generation 419 | Revalues: 84234 | GridSize: 300
Generation 420 | Revalues: 84422 | GridSize: 300
Generation 421 | Revalues: 84608 | GridSize: 300
Generation 422 | Revalues: 84780 | GridSize: 300
Generation 423 | Revalues: 84974 | GridSize: 297
Generation 424 | Revalues: 85180 | GridSize: 294
Generation 425 | Revalues: 85356 | GridSize: 300
Generation 426 | Revalues: 85558 | GridSize: 300
Generation 427 | Revalues: 85780 | GridSize: 299
Generation 428 | Revalues: 85960 | GridSize: 297
Generation 429 | Revalues: 86140 | GridSize: 300
Generation 430 | Revalues: 86328 | GridSize: 300
Generation 431 | Revalues: 86550 | GridSize: 300
Generation 432 | Revalues: 86758 | GridSize: 298
Generation 433 | Revalues: 86970 | GridSize: 297
Generation 434 | Revalues: 87184 | GridSize: 300
Generation 435 | Revalues: 87378 | GridSize: 297
Generation 436 | Revalues: 87568 | GridSize: 299
Generation 437 | Revalues: 87746 | GridSize: 299
Generation 438 | Revalues: 87938 | GridSize: 291
Generation 439 | Revalues: 88150 | GridSize: 299
Generation 440 | Revalues: 88344 | GridSize: 293
Generation 441 | Revalues: 88508 | GridSize: 296
Generation 442 | Revalues: 88692 | GridSize: 299
Generation 443 | Revalues: 88904 | GridSize: 299
Generation 444 | Revalues: 89098 | GridSize: 300
Generation 445 | Revalues: 89302 | GridSize: 300
Generation 446 | Revalues: 89530 | GridSize: 294
Generation 447 | Revalues: 89728 | GridSize: 296
Generation 448 | Revalues: 89892 | GridSize: 294
Generation 449 | Revalues: 90086 | GridSize: 293
Generation 450 | Revalues: 90286 | GridSize: 299
Generation 451 | Revalues: 90506 | GridSize: 296
Generation 452 | Revalues: 90704 | GridSize: 295
Generation 453 | Revalues: 90898 | GridSize: 293
Generation 454 | Revalues: 91086 | GridSize: 298
Generation 455 | Revalues: 91284 | GridSize: 298
Generation 456 | Revalues: 91474 | GridSize: 299
Generation 457 | Revalues: 91676 | GridSize: 300
Generation 458 | Revalues: 91888 | GridSize: 299
Generation 459 | Revalues: 92092 | GridSize: 295
Generation 460 | Revalues: 92280 | GridSize: 299
Generation 461 | Revalues: 92482 | GridSize: 299
Generation 462 | Revalues: 92666 | GridSize: 300
Generation 463 | Revalues: 92854 | GridSize: 299
Generation 464 | Revalues: 93054 | GridSize: 300
Generation 465 | Revalues: 93224 | GridSize: 300
Generation 466 | Revalues: 93416 | GridSize: 300
Generation 467 | Revalues: 93626 | GridSize: 300
Generation 468 | Revalues: 93832 | GridSize: 300
Generation 469 | Revalues: 94036 | GridSize: 299
Generation 470 | Revalues: 94238 | GridSize: 300
Generation 471 | Revalues: 94438 | GridSize: 300
Generation 472 | Revalues: 94634 | GridSize: 300
Generation 473 | Revalues: 94812 | GridSize: 300
Generation 474 | Revalues: 95004 | GridSize: 300
Generation 475 | Revalues: 95200 | GridSize: 300
Generation 476 | Revalues: 95408 | GridSize: 300
Generation 477 | Revalues: 95626 | GridSize: 300
Generation 478 | Revalues: 95818 | GridSize: 300
Generation 479 | Revalues: 96020 | GridSize: 300
Generation 480 | Revalues: 96226 | GridSize: 300
Generation 481 | Revalues: 96420 | GridSize: 300
Generation 482 | Revalues: 96640 | GridSize: 300
Generation 483 | Revalues: 96844 | GridSize: 300
Generation 484 | Revalues: 97044 | GridSize: 297
Generation 485 | Revalues: 97230 | GridSize: 298
Generation 486 | Revalues: 97428 | GridSize: 300
Generation 487 | Revalues: 97612 | GridSize: 300
Generation 488 | Revalues: 97810 | GridSize: 300
Generation 489 | Revalues: 98004 | GridSize: 300
Generation 490 | Revalues: 98204 | GridSize: 300
Generation 491 | Revalues: 98398 | GridSize: 300
Generation 492 | Revalues: 98622 | GridSize: 300
Generation 493 | Revalues: 98830 | GridSize: 300
Generation 494 | Revalues: 99060 | GridSize: 300
Generation 495 | Revalues: 99278 | GridSize: 300
Generation 496 | Revalues: 99460 | GridSize: 300
Generation 497 | Revalues: 99644 | GridSize: 298
Generation 498 | Revalues: 99866 | GridSize: 300
Generation 499 | Revalues: 100064 | GridSize: 300
Generation 500 | Revalues: 100272 | GridSize: 300
Generation 501 | Revalues: 100474 | GridSize: 300
Generation 502 | Revalues: 100668 | GridSize: 300
Generation 503 | Revalues: 100852 | GridSize: 300
Generation 504 | Revalues: 101044 | GridSize: 300
Generation 505 | Revalues: 101278 | GridSize: 300
Generation 506 | Revalues: 101494 | GridSize: 300
Generation 507 | Revalues: 101678 | GridSize: 300
Generation 508 | Revalues: 101886 | GridSize: 300
Generation 509 | Revalues: 102096 | GridSize: 300
Generation 510 | Revalues: 102320 | GridSize: 300
Generation 511 | Revalues: 102542 | GridSize: 300
Generation 512 | Revalues: 102730 | GridSize: 300
Generation 513 | Revalues: 102912 | GridSize: 300
Generation 514 | Revalues: 103114 | GridSize: 300
Generation 515 | Revalues: 103274 | GridSize: 300
Generation 516 | Revalues: 103492 | GridSize: 300
Generation 517 | Revalues: 103690 | GridSize: 300
Generation 518 | Revalues: 103886 | GridSize: 297
Generation 519 | Revalues: 104086 | GridSize: 299
Generation 520 | Revalues: 104284 | GridSize: 300
Generation 521 | Revalues: 104496 | GridSize: 300
Generation 522 | Revalues: 104716 | GridSize: 300
Generation 523 | Revalues: 104906 | GridSize: 300
Generation 524 | Revalues: 105108 | GridSize: 300
Generation 525 | Revalues: 105306 | GridSize: 300
Generation 526 | Revalues: 105510 | GridSize: 300
Generation 527 | Revalues: 105714 | GridSize: 300
Generation 528 | Revalues: 105936 | GridSize: 300
Generation 529 | Revalues: 106132 | GridSize: 300
Generation 530 | Revalues: 106336 | GridSize: 300
Generation 531 | Revalues: 106544 | GridSize: 300
Generation 532 | Revalues: 106748 | GridSize: 300
Generation 533 | Revalues: 106942 | GridSize: 299
Generation 534 | Revalues: 107122 | GridSize: 299
Generation 535 | Revalues: 107316 | GridSize: 300
Generation 536 | Revalues: 107522 | GridSize: 299
Generation 537 | Revalues: 107712 | GridSize: 300
Generation 538 | Revalues: 107912 | GridSize: 300
Generation 539 | Revalues: 108114 | GridSize: 300
Generation 540 | Revalues: 108338 | GridSize: 300
Generation 541 | Revalues: 108528 | GridSize: 300
Generation 542 | Revalues: 108710 | GridSize: 300
Generation 543 | Revalues: 108926 | GridSize: 300
Generation 544 | Revalues: 109116 | GridSize: 300
Generation 545 | Revalues: 109284 | GridSize: 300
Generation 546 | Revalues: 109500 | GridSize: 300
Generation 547 | Revalues: 109670 | GridSize: 300
Generation 548 | Revalues: 109862 | GridSize: 298
Generation 549 | Revalues: 110054 | GridSize: 300
Generation 550 | Revalues: 110244 | GridSize: 300
Generation 551 | Revalues: 110442 | GridSize: 300
Generation 552 | Revalues: 110618 | GridSize: 300
Generation 553 | Revalues: 110838 | GridSize: 296
Generation 554 | Revalues: 111036 | GridSize: 299
Generation 555 | Revalues: 111258 | GridSize: 300
Generation 556 | Revalues: 111442 | GridSize: 300
Generation 557 | Revalues: 111642 | GridSize: 300
Generation 558 | Revalues: 111830 | GridSize: 300
