Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 16788 | GridSize: 32
Generation 77 | Revalues: 17000 | GridSize: 33
Generation 78 | Revalues: 17224 | GridSize: 41
Generation 79 | Revalues: 17440 | GridSize: 26
Generation 80 | Revalues: 17660 | GridSize: 28
Generation 81 | Revalues: 17864 | GridSize: 29
Generation 82 | Revalues: 18076 | GridSize: 37
Generation 83 | Revalues: 18300 | GridSize: 29
Generation 84 | Revalues: 18522 | GridSize: 27
Generation 85 | Revalues: 18758 | GridSize: 30
Generation 86 | Revalues: 18980 | GridSize: 32
Generation 87 | Revalues: 19208 | GridSize: 39
Generation 88 | Revalues: 19422 | GridSize: 34
Generation 89 | Revalues: 19628 | GridSize: 33
Generation 90 | Revalues: 19834 | GridSize: 38
Generation 91 | Revalues: 20064 | GridSize: 39
Generation 92 | Revalues: 20288 | GridSize: 32
Generation 93 | Revalues: 20480 | GridSize: 34
Generation 94 | Revalues: 20696 | GridSize: 36
Generation 95 | Revalues: 20886 | GridSize: 41
Generation 96 | Revalues: 21098 | GridSize: 36
Generation 97 | Revalues: 21334 | GridSize: 36
Generation 98 | Revalues: 21566 | GridSize: 35
Generation 99 | Revalues: 21804 | GridSize: 36
Generation 100 | Revalues: 22026 | GridSize: 35
Generation 101 | Revalues: 22246 | GridSize: 41
Generation 102 | Revalues: 22478 | GridSize: 29
Generation 103 | Revalues: 22724 | GridSize: 37
Generation 104 | Revalues: 22950 | GridSize: 35
Generation 105 | Revalues: 23174 | GridSize: 36
Generation 106 | Revalues: 23396 | GridSize: 39
Generation 107 | Revalues: 23626 | GridSize: 38
Generation 108 | Revalues: 23836 | GridSize: 39
Generation 109 | Revalues: 24054 | GridSize: 36
Generation 110 | Revalues: 24298 | GridSize: 33
Generation 111 | Revalues: 24522 | GridSize: 30
Generation 112 | Revalues: 24746 | GridSize: 32
Generation 113 | Revalues: 24962 | GridSize: 43
Generation 114 | Revalues: 25202 | GridSize: 32
Generation 115 | Revalues: 25416 | GridSize: 41
Generation 116 | Revalues: 25648 | GridSize: 36
Generation 117 | Revalues: 25874 | GridSize: 35
Generation 118 | Revalues: 26088 | GridSize: 36
Generation 119 | Revalues: 26296 | GridSize: 37
Generation 120 | Revalues: 26526 | GridSize: 40
Generation 121 | Revalues: 26748 | GridSize: 45
Generation 122 | Revalues: 26952 | GridSize: 36
Generation 123 | Revalues: 27160 | GridSize: 39
Generation 124 | Revalues: 27398 | GridSize: 44
Generation 125 | Revalues: 27614 | GridSize: 50
Generation 126 | Revalues: 27838 | GridSize: 43
Generation 127 | Revalues: 28046 | GridSize: 33
Generation 128 | Revalues: 28256 | GridSize: 38
Generation 129 | Revalues: 28484 | GridSize: 36
Generation 130 | Revalues: 28736 | GridSize: 43
Generation 131 | Revalues: 28946 | GridSize: 43
Generation 132 | Revalues: 29170 | GridSize: 34
Generation 133 | Revalues: 29392 | GridSize: 36
Generation 134 | Revalues: 29606 | GridSize: 35
Generation 135 | Revalues: 29832 | GridSize: 36
Generation 136 | Revalues: 30030 | GridSize: 35
Generation 137 | Revalues: 30254 | GridSize: 36
Generation 138 | Revalues: 30480 | GridSize: 42
Generation 139 | Revalues: 30722 | GridSize: 35
Generation 140 | Revalues: 30934 | GridSize: 33
Generation 141 | Revalues: 31148 | GridSize: 31
Generation 142 | Revalues: 31374 | GridSize: 22
Generation 143 | Revalues: 31622 | GridSize: 23
Generation 144 | Revalues: 31848 | GridSize: 29
Generation 145 | Revalues: 32074 | GridSize: 31
Generation 146 | Revalues: 32288 | GridSize: 33
Generation 147 | Revalues: 32496 | GridSize: 33
Generation 148 | Revalues: 32704 | GridSize: 33
Generation 149 | Revalues: 32948 | GridSize: 42
Generation 150 | Revalues: 33192 | GridSize: 38
Generation 151 | Revalues: 33432 | GridSize: 36
Generation 152 | Revalues: 33624 | GridSize: 42
Generation 153 | Revalues: 33846 | GridSize: 34
Generation 154 | Revalues: 34070 | GridSize: 35
Generation 155 | Revalues: 34292 | GridSize: 28
Generation 156 | Revalues: 34488 | GridSize: 27
Generation 157 | Revalues: 34698 | GridSize: 30
Generation 158 | Revalues: 34912 | GridSize: 38
Generation 159 | Revalues: 35108 | GridSize: 38
Generation 160 | Revalues: 35338 | GridSize: 31
Generation 161 | Revalues: 35580 | GridSize: 33
Generation 162 | Revalues: 35814 | GridSize: 26
Generation 163 | Revalues: 36026 | GridSize: 26
Generation 164 | Revalues: 36266 | GridSize: 37
Generation 165 | Revalues: 36466 | GridSize: 27
Generation 166 | Revalues: 36672 | GridSize: 33
Generation 167 | Revalues: 36900 | GridSize: 25
Generation 168 | Revalues: 37142 | GridSize: 32
Generation 169 | Revalues: 37330 | GridSize: 38
Generation 170 | Revalues: 37568 | GridSize: 42
Generation 171 | Revalues: 37772 | GridSize: 32
Generation 172 | Revalues: 37988 | GridSize: 37
Generation 173 | Revalues: 38202 | GridSize: 35
Generation 174 | Revalues: 38420 | GridSize: 39
Generation 175 | Revalues: 38674 | GridSize: 33
Generation 176 | Revalues: 38912 | GridSize: 36
Generation 177 | Revalues: 39120 | GridSize: 36
Generation 178 | Revalues: 39330 | GridSize: 34
Generation 179 | Revalues: 39560 | GridSize: 37
Generation 180 | Revalues: 39772 | GridSize: 38
Generation 181 | Revalues: 40016 | GridSize: 37
Generation 182 | Revalues: 40276 | GridSize: 28
Generation 183 | Revalues: 40514 | GridSize: 34
Generation 184 | Revalues: 40714 | GridSize: 31
Generation 185 | Revalues: 40932 | GridSize: 33
Generation 186 | Revalues: 41176 | GridSize: 33
Generation 187 | Revalues: 41374 | GridSize: 40
Generation 188 | Revalues: 41628 | GridSize: 34
Generation 189 | Revalues: 41834 | GridSize: 34
Generation 190 | Revalues: 42050 | GridSize: 37
Generation 191 | Revalues: 42266 | GridSize: 37
Generation 192 | Revalues: 42500 | GridSize: 48
Generation 193 | Revalues: 42722 | GridSize: 49
Generation 194 | Revalues: 42952 | GridSize: 47
Generation 195 | Revalues: 43162 | GridSize: 42
Generation 196 | Revalues: 43374 | GridSize: 32
Generation 197 | Revalues: 43608 | GridSize: 34
Generation 198 | Revalues: 43822 | GridSize: 31
Generation 199 | Revalues: 44028 | GridSize: 37
Generation 200 | Revalues: 44232 | GridSize: 38
Generation 201 | Revalues: 44422 | GridSize: 41
Generation 202 | Revalues: 44652 | GridSize: 39
Generation 203 | Revalues: 44876 | GridSize: 39
Generation 204 | Revalues: 45084 | GridSize: 41
Generation 205 | Revalues: 45304 | GridSize: 36
Generation 206 | Revalues: 45510 | GridSize: 46
Generation 207 | Revalues: 45720 | GridSize: 52
Generation 208 | Revalues: 45940 | GridSize: 50
Generation 209 | Revalues: 46182 | GridSize: 44
Generation 210 | Revalues: 46410 | GridSize: 44
Generation 211 | Revalues: 46644 | GridSize: 44
Generation 212 | Revalues: 46880 | GridSize: 43
Generation 213 | Revalues: 47108 | GridSize: 39
Generation 214 | Revalues: 47336 | GridSize: 42
Generation 215 | Revalues: 47554 | GridSize: 46
Generation 216 | Revalues: 47780 | GridSize: 49
Generation 217 | Revalues: 48002 | GridSize: 48
Generation 218 | Revalues: 48222 | GridSize: 51
Generation 219 | Revalues: 48434 | GridSize: 40
Generation 220 | Revalues: 48674 | GridSize: 41
Generation 221 | Revalues: 48872 | GridSize: 44
Generation 222 | Revalues: 49096 | GridSize: 40
Generation 223 | Revalues: 49320 | GridSize: 41
Generation 224 | Revalues: 49554 | GridSize: 46
Generation 225 | Revalues: 49752 | GridSize: 40
Generation 226 | Revalues: 49952 | GridSize: 48
Generation 227 | Revalues: 50176 | GridSize: 50
Generation 228 | Revalues: 50382 | GridSize: 36
Generation 229 | Revalues: 50624 | GridSize: 41
Generation 230 | Revalues: 50850 | GridSize: 40
Generation 231 | Revalues: 51072 | GridSize: 39
Generation 232 | Revalues: 51308 | GridSize: 52
Generation 233 | Revalues: 51502 | GridSize: 53
Generation 234 | Revalues: 51730 | GridSize: 50
Generation 235 | Revalues: 51948 | GridSize: 53
Generation 236 | Revalues: 52164 | GridSize: 44
Generation 237 | Revalues: 52392 | GridSize: 38
Generation 238 | Revalues: 52624 | GridSize: 43
Generation 239 | Revalues: 52840 | GridSize: 44
Generation 240 | Revalues: 53050 | GridSize: 49
Generation 241 | Revalues: 53280 | GridSize: 43
Generation 242 | Revalues: 53488 | GridSize: 40
Generation 243 | Revalues: 53726 | GridSize: 41
Generation 244 | Revalues: 53962 | GridSize: 39
Generation 245 | Revalues: 54226 | GridSize: 44
Generation 246 | Revalues: 54430 | GridSize: 40
Generation 247 | Revalues: 54642 | GridSize: 42
Generation 248 | Revalues: 54858 | GridSize: 47
Generation 249 | Revalues: 55100 | GridSize: 43
Generation 250 | Revalues: 55320 | GridSize: 35
Generation 251 | Revalues: 55540 | GridSize: 36
Generation 252 | Revalues: 55776 | GridSize: 35
Generation 253 | Revalues: 55994 | GridSize: 35
Generation 254 | Revalues: 56192 | GridSize: 39
Generation 255 | Revalues: 56400 | GridSize: 45
Generation 256 | Revalues: 56626 | GridSize: 40
Generation 257 | Revalues: 56830 | GridSize: 38
Generation 258 | Revalues: 57058 | GridSize: 25
Generation 259 | Revalues: 57286 | GridSize: 28
Generation 260 | Revalues: 57528 | GridSize: 31
Generation 261 | Revalues: 57756 | GridSize: 34
Generation 262 | Revalues: 57986 | GridSize: 33
Generation 263 | Revalues: 58236 | GridSize: 39
Generation 264 | Revalues: 58452 | GridSize: 39
Generation 265 | Revalues: 58674 | GridSize: 41
Generation 266 | Revalues: 58874 | GridSize: 37
Generation 267 | Revalues: 59098 | GridSize: 38
Generation 268 | Revalues: 59318 | GridSize: 44
Generation 269 | Revalues: 59544 | GridSize: 41
Generation 270 | Revalues: 59752 | GridSize: 36
Generation 271 | Revalues: 59986 | GridSize: 48
Generation 272 | Revalues: 60194 | GridSize: 47
Generation 273 | Revalues: 60410 | GridSize: 60
Generation 274 | Revalues: 60622 | GridSize: 50
Generation 275 | Revalues: 60854 | GridSize: 45
Generation 276 | Revalues: 61080 | GridSize: 51
Generation 277 | Revalues: 61306 | GridSize: 50
Generation 278 | Revalues: 61530 | GridSize: 44
Generation 279 | Revalues: 61744 | GridSize: 57
Generation 280 | Revalues: 61980 | GridSize: 57
Generation 281 | Revalues: 62196 | GridSize: 55
Generation 282 | Revalues: 62422 | GridSize: 50
Generation 283 | Revalues: 62628 | GridSize: 49
Generation 284 | Revalues: 62856 | GridSize: 40
Generation 285 | Revalues: 63076 | GridSize: 42
Generation 286 | Revalues: 63312 | GridSize: 43
Generation 287 | Revalues: 63562 | GridSize: 39
Generation 288 | Revalues: 63808 | GridSize: 41
Generation 289 | Revalues: 64016 | GridSize: 45
Generation 290 | Revalues: 64246 | GridSize: 42
Generation 291 | Revalues: 64464 | GridSize: 39
Generation 292 | Revalues: 64682 | GridSize: 47
Generation 293 | Revalues: 64894 | GridSize: 47
Generation 294 | Revalues: 65120 | GridSize: 45
Generation 295 | Revalues: 65330 | GridSize: 46
Generation 296 | Revalues: 65548 | GridSize: 43
Generation 297 | Revalues: 65774 | GridSize: 42
Generation 298 | Revalues: 65958 | GridSize: 46
Generation 299 | Revalues: 66182 | GridSize: 48
Generation 300 | Revalues: 66406 | GridSize: 47
Generation 301 | Revalues: 66606 | GridSize: 54
Generation 302 | Revalues: 66812 | GridSize: 63
Generation 303 | Revalues: 67044 | GridSize: 75
Generation 304 | Revalues: 67260 | GridSize: 63
Generation 305 | Revalues: 67498 | GridSize: 62
Generation 306 | Revalues: 67708 | GridSize: 62
Generation 307 | Revalues: 67920 | GridSize: 62
Generation 308 | Revalues: 68136 | GridSize: 61
Generation 309 | Revalues: 68348 | GridSize: 55
Generation 310 | Revalues: 68566 | GridSize: 63
Generation 311 | Revalues: 68772 | GridSize: 67
Generation 312 | Revalues: 68994 | GridSize: 53
Generation 313 | Revalues: 69242 | GridSize: 50
Generation 314 | Revalues: 69466 | GridSize: 56
Generation 315 | Revalues: 69692 | GridSize: 61
Generation 316 | Revalues: 69910 | GridSize: 56
Generation 317 | Revalues: 70140 | GridSize: 56
Generation 318 | Revalues: 70374 | GridSize: 53
Generation 319 | Revalues: 70592 | GridSize: 45
Generation 320 | Revalues: 70816 | GridSize: 45
Generation 321 | Revalues: 71050 | GridSize: 53
Generation 322 | Revalues: 71282 | GridSize: 60
Generation 323 | Revalues: 71504 | GridSize: 52
Generation 324 | Revalues: 71714 | GridSize: 50
Generation 325 | Revalues: 71940 | GridSize: 55
Generation 326 | Revalues: 72154 | GridSize: 58
Generation 327 | Revalues: 72372 | GridSize: 69
Generation 328 | Revalues: 72582 | GridSize: 61
Generation 329 | Revalues: 72830 | GridSize: 63
Generation 330 | Revalues: 73058 | GridSize: 63
Generation 331 | Revalues: 73276 | GridSize: 58
Generation 332 | Revalues: 73494 | GridSize: 46
Generation 333 | Revalues: 73732 | GridSize: 51
Generation 334 | Revalues: 73968 | GridSize: 49
Generation 335 | Revalues: 74172 | GridSize: 46
Generation 336 | Revalues: 74392 | GridSize: 46
Generation 337 | Revalues: 74618 | GridSize: 45
Generation 338 | Revalues: 74838 | GridSize: 51
Generation 339 | Revalues: 75042 | GridSize: 48
Generation 340 | Revalues: 75238 | GridSize: 52
Generation 341 | Revalues: 75458 | GridSize: 55
Generation 342 | Revalues: 75652 | GridSize: 63
Generation 343 | Revalues: 75848 | GridSize: 62
Generation 344 | Revalues: 76062 | GridSize: 51
Generation 345 | Revalues: 76288 | GridSize: 49
Generation 346 | Revalues: 76512 | GridSize: 51
Generation 347 | Revalues: 76716 | GridSize: 47
Generation 348 | Revalues: 76958 | GridSize: 55
Generation 349 | Revalues: 77170 | GridSize: 55
Generation 350 | Revalues: 77386 | GridSize: 57
Generation 351 | Revalues: 77588 | GridSize: 57
Generation 352 | Revalues: 77778 | GridSize: 58
Generation 353 | Revalues: 77990 | GridSize: 56
Generation 354 | Revalues: 78206 | GridSize: 48
Generation 355 | Revalues: 78426 | GridSize: 50
Generation 356 | Revalues: 78626 | GridSize: 52
Generation 357 | Revalues: 78846 | GridSize: 61
Generation 358 | Revalues: 79078 | GridSize: 62
Generation 359 | Revalues: 79292 | GridSize: 61
Generation 360 | Revalues: 79522 | GridSize: 60
Generation 361 | Revalues: 79730 | GridSize: 57
Generation 362 | Revalues: 79952 | GridSize: 49
Generation 363 | Revalues: 80170 | GridSize: 49
Generation 364 | Revalues: 80394 | GridSize: 47
Generation 365 | Revalues: 80584 | GridSize: 47
Generation 366 | Revalues: 80802 | GridSize: 47
Generation 367 | Revalues: 81022 | GridSize: 43
Generation 368 | Revalues: 81250 | GridSize: 42
Generation 369 | Revalues: 81464 | GridSize: 41
Generation 370 | Revalues: 81682 | GridSize: 48
Generation 371 | Revalues: 81866 | GridSize: 52
Generation 372 | Revalues: 82094 | GridSize: 51
Generation 373 | Revalues: 82298 | GridSize: 53
Generation 374 | Revalues: 82502 | GridSize: 44
Generation 375 | Revalues: 82750 | GridSize: 50
Generation 376 | Revalues: 82954 | GridSize: 54
Generation 377 | Revalues: 83182 | GridSize: 54
Generation 378 | Revalues: 83408 | GridSize: 53
Generation 379 | Revalues: 83624 | GridSize: 51
Generation 380 | Revalues: 83844 | GridSize: 44
Generation 381 | Revalues: 84068 | GridSize: 41
Generation 382 | Revalues: 84270 | GridSize: 50
Generation 383 | Revalues: 84468 | GridSize: 54
Generation 384 | Revalues: 84698 | GridSize: 55
Generation 385 | Revalues: 84914 | GridSize: 59
Generation 386 | Revalues: 85134 | GridSize: 56
Generation 387 | Revalues: 85342 | GridSize: 60
Generation 388 | Revalues: 85570 | GridSize: 53
Generation 389 | Revalues: 85798 | GridSize: 58
Generation 390 | Revalues: 86018 | GridSize: 59
Generation 391 | Revalues: 86218 | GridSize: 62
Generation 392 | Revalues: 86458 | GridSize: 61
Generation 393 | Revalues: 86686 | GridSize: 67
Generation 394 | Revalues: 86910 | GridSize: 62
Generation 395 | Revalues: 87150 | GridSize: 63
Generation 396 | Revalues: 87376 | GridSize: 54
Generation 397 | Revalues: 87594 | GridSize: 62
Generation 398 | Revalues: 87810 | GridSize: 59
Generation 399 | Revalues: 88032 | GridSize: 50
Generation 400 | Revalues: 88266 | GridSize: 56
Generation 401 | Revalues: 88510 | GridSize: 57
Generation 402 | Revalues: 88720 | GridSize: 66
Generation 403 | Revalues: 88940 | GridSize: 69
Generation 404 | Revalues: 89170 | GridSize: 68
Generation 405 | Revalues: 89370 | GridSize: 70
Generation 406 | Revalues: 89574 | GridSize: 69
Generation 407 | Revalues: 89816 | GridSize: 77
Generation 408 | Revalues: 90028 | GridSize: 74
Generation 409 | Revalues: 90260 | GridSize: 69
Generation 410 | Revalues: 90470 | GridSize: 71
Generation 411 | Revalues: 90686 | GridSize: 71
Generation 412 | Revalues: 90918 | GridSize: 61
Generation 413 | Revalues: 91130 | GridSize: 56
Generation 414 | Revalues: 91346 | GridSize: 50
Generation 415 | Revalues: 91586 | GridSize: 54
Generation 416 | Revalues: 91820 | GridSize: 54
Generation 417 | Revalues: 92038 | GridSize: 55
Generation 418 | Revalues: 92268 | GridSize: 53
Generation 419 | Revalues: 92506 | GridSize: 62
Generation 420 | Revalues: 92736 | GridSize: 58
Generation 421 | Revalues: 92964 | GridSize: 64
Generation 422 | Revalues: 93144 | GridSize: 58
Generation 423 | Revalues: 93366 | GridSize: 66
Generation 424 | Revalues: 93590 | GridSize: 64
Generation 425 | Revalues: 93808 | GridSize: 64
Generation 426 | Revalues: 94034 | GridSize: 64
Generation 427 | Revalues: 94238 | GridSize: 68
Generation 428 | Revalues: 94464 | GridSize: 79
Generation 429 | Revalues: 94680 | GridSize: 75
Generation 430 | Revalues: 94898 | GridSize: 67
Generation 431 | Revalues: 95126 | GridSize: 58
Generation 432 | Revalues: 95352 | GridSize: 54
Generation 433 | Revalues: 95572 | GridSize: 54
Generation 434 | Revalues: 95798 | GridSize: 52
Generation 435 | Revalues: 96028 | GridSize: 56
Generation 436 | Revalues: 96274 | GridSize: 59
Generation 437 | Revalues: 96492 | GridSize: 62
Generation 438 | Revalues: 96724 | GridSize: 56
Generation 439 | Revalues: 96942 | GridSize: 52
Generation 440 | Revalues: 97182 | GridSize: 49
Generation 441 | Revalues: 97400 | GridSize: 58
Generation 442 | Revalues: 97592 | GridSize: 60
Generation 443 | Revalues: 97800 | GridSize: 60
Generation 444 | Revalues: 98018 | GridSize: 63
Generation 445 | Revalues: 98256 | GridSize: 49
Generation 446 | Revalues: 98494 | GridSize: 52
Generation 447 | Revalues: 98696 | GridSize: 57
Generation 448 | Revalues: 98918 | GridSize: 58
Generation 449 | Revalues: 99152 | GridSize: 55
Generation 450 | Revalues: 99374 | GridSize: 56
Generation 451 | Revalues: 99582 | GridSize: 54
Generation 452 | Revalues: 99800 | GridSize: 54
Generation 453 | Revalues: 100018 | GridSize: 57
Generation 454 | Revalues: 100230 | GridSize: 58
Generation 455 | Revalues: 100452 | GridSize: 63
Generation 456 | Revalues: 100664 | GridSize: 66
Generation 457 | Revalues: 100886 | GridSize: 68
Generation 458 | Revalues: 101112 | GridSize: 64
Generation 459 | Revalues: 101342 | GridSize: 62
Generation 460 | Revalues: 101590 | GridSize: 52
Generation 461 | Revalues: 101814 | GridSize: 61
Generation 462 | Revalues: 102036 | GridSize: 67
Generation 463 | Revalues: 102260 | GridSize: 69
Generation 464 | Revalues: 102460 | GridSize: 70
Generation 465 | Revalues: 102682 | GridSize: 71
Generation 466 | Revalues: 102900 | GridSize: 64
Generation 467 | Revalues: 103112 | GridSize: 65
Generation 468 | Revalues: 103364 | GridSize: 74
Generation 469 | Revalues: 103594 | GridSize: 71
Generation 470 | Revalues: 103830 | GridSize: 75
Generation 471 | Revalues: 104050 | GridSize: 73
Generation 472 | Revalues: 104272 | GridSize: 61
Generation 473 | Revalues: 104478 | GridSize: 61
Generation 474 | Revalues: 104688 | GridSize: 51
Generation 475 | Revalues: 104922 | GridSize: 53
Generation 476 | Revalues: 105152 | GridSize: 53
Generation 477 | Revalues: 105402 | GridSize: 43
Generation 478 | Revalues: 105618 | GridSize: 47
Generation 479 | Revalues: 105854 | GridSize: 46
Generation 480 | Revalues: 106072 | GridSize: 46
Generation 481 | Revalues: 106308 | GridSize: 46
Generation 482 | Revalues: 106496 | GridSize: 48
Generation 483 | Revalues: 106694 | GridSize: 48
Generation 484 | Revalues: 106894 | GridSize: 54
Generation 485 | Revalues: 107106 | GridSize: 57
Generation 486 | Revalues: 107314 | GridSize: 58
Generation 487 | Revalues: 107538 | GridSize: 56
Generation 488 | Revalues: 107754 | GridSize: 53
Generation 489 | Revalues: 107986 | GridSize: 59
Generation 490 | Revalues: 108228 | GridSize: 58
Generation 491 | Revalues: 108446 | GridSize: 61
Generation 492 | Revalues: 108660 | GridSize: 67
Generation 493 | Revalues: 108892 | GridSize: 68
Generation 494 | Revalues: 109088 | GridSize: 74
Generation 495 | Revalues: 109298 | GridSize: 80
Generation 496 | Revalues: 109506 | GridSize: 80
Generation 497 | Revalues: 109750 | GridSize: 75
Generation 498 | Revalues: 109974 | GridSize: 70
Generation 499 | Revalues: 110206 | GridSize: 72
Generation 500 | Revalues: 110422 | GridSize: 67
Generation 501 | Revalues: 110660 | GridSize: 70
Generation 502 | Revalues: 110886 | GridSize: 75
Generation 503 | Revalues: 111098 | GridSize: 76
Generation 504 | Revalues: 111290 | GridSize: 78
Generation 505 | Revalues: 111498 | GridSize: 71
Generation 506 | Revalues: 111720 | GridSize: 80
Generation 507 | Revalues: 111942 | GridSize: 81
Generation 508 | Revalues: 112176 | GridSize: 86
Generation 509 | Revalues: 112396 | GridSize: 68
Generation 510 | Revalues: 112620 | GridSize: 65
Generation 511 | Revalues: 112872 | GridSize: 64
Generation 512 | Revalues: 113076 | GridSize: 69
Generation 513 | Revalues: 113308 | GridSize: 61
Generation 514 | Revalues: 113546 | GridSize: 63
Generation 515 | Revalues: 113758 | GridSize: 59
Generation 516 | Revalues: 113976 | GridSize: 64
Generation 517 | Revalues: 114168 | GridSize: 64
Generation 518 | Revalues: 114360 | GridSize: 61
Generation 519 | Revalues: 114586 | GridSize: 61
Generation 520 | Revalues: 114794 | GridSize: 66
Generation 521 | Revalues: 115022 | GridSize: 64
Generation 522 | Revalues: 115250 | GridSize: 60
Generation 523 | Revalues: 115464 | GridSize: 65
Generation 524 | Revalues: 115706 | GridSize: 64
Generation 525 | Revalues: 115930 | GridSize: 56
Generation 526 | Revalues: 116146 | GridSize: 64
Generation 527 | Revalues: 116368 | GridSize: 64
Generation 528 | Revalues: 116574 | GridSize: 61
Generation 529 | Revalues: 116816 | GridSize: 64
Generation 530 | Revalues: 117028 | GridSize: 61
Generation 531 | Revalues: 117262 | GridSize: 59
Generation 532 | Revalues: 117480 | GridSize: 59
Generation 533 | Revalues: 117708 | GridSize: 56
Generation 534 | Revalues: 117918 | GridSize: 57
Generation 535 | Revalues: 118136 | GridSize: 60
Generation 536 | Revalues: 118346 | GridSize: 60
Generation 537 | Revalues: 118578 | GridSize: 63
Generation 538 | Revalues: 118784 | GridSize: 56
Generation 539 | Revalues: 119008 | GridSize: 55
Generation 540 | Revalues: 119248 | GridSize: 56
Generation 541 | Revalues: 119478 | GridSize: 47
Generation 542 | Revalues: 119696 | GridSize: 48
Generation 543 | Revalues: 119930 | GridSize: 49
Generation 544 | Revalues: 120164 | GridSize: 56
Generation 545 | Revalues: 120396 | GridSize: 60
Generation 546 | Revalues: 120628 | GridSize: 53
Generation 547 | Revalues: 120876 | GridSize: 48
Generation 548 | Revalues: 121088 | GridSize: 53
Generation 549 | Revalues: 121326 | GridSize: 63
Generation 550 | Revalues: 121554 | GridSize: 62
Generation 551 | Revalues: 121776 | GridSize: 66
Generation 552 | Revalues: 122018 | GridSize: 65
Generation 553 | Revalues: 122250 | GridSize: 69
Generation 554 | Revalues: 122484 | GridSize: 71
Generation 555 | Revalues: 122696 | GridSize: 59
Generation 556 | Revalues: 122930 | GridSize: 59
Generation 557 | Revalues: 123170 | GridSize: 54
Generation 558 | Revalues: 123420 | GridSize: 58
