Generation 0 | Revalues: 100 | GridSize: 8
Generation 150 | Revalues: 33094 | GridSize: 52
Generation 151 | Revalues: 33312 | GridSize: 48
Generation 152 | Revalues: 33512 | GridSize: 46
Generation 153 | Revalues: 33762 | GridSize: 39
Generation 154 | Revalues: 33984 | GridSize: 36
Generation 155 | Revalues: 34194 | GridSize: 37
Generation 156 | Revalues: 34428 | GridSize: 29
Generation 157 | Revalues: 34668 | GridSize: 30
Generation 158 | Revalues: 34880 | GridSize: 30
Generation 159 | Revalues: 35096 | GridSize: 35
Generation 160 | Revalues: 35334 | GridSize: 34
Generation 161 | Revalues: 35530 | GridSize: 37
Generation 162 | Revalues: 35760 | GridSize: 42
Generation 163 | Revalues: 35986 | GridSize: 42
Generation 164 | Revalues: 36184 | GridSize: 40
Generation 165 | Revalues: 36410 | GridSize: 42
Generation 166 | Revalues: 36654 | GridSize: 41
Generation 167 | Revalues: 36868 | GridSize: 43
Generation 168 | Revalues: 37094 | GridSize: 41
Generation 169 | Revalues: 37326 | GridSize: 36
Generation 170 | Revalues: 37532 | GridSize: 38
Generation 171 | Revalues: 37756 | GridSize: 38
Generation 172 | Revalues: 37976 | GridSize: 40
Generation 173 | Revalues: 38208 | GridSize: 42
Generation 174 | Revalues: 38420 | GridSize: 39
Generation 175 | Revalues: 38632 | GridSize: 39
Generation 176 | Revalues: 38860 | GridSize: 33
Generation 177 | Revalues: 39108 | GridSize: 38
Generation 178 | Revalues: 39310 | GridSize: 38
Generation 179 | Revalues: 39536 | GridSize: 38
Generation 180 | Revalues: 39748 | GridSize: 42
Generation 181 | Revalues: 39970 | GridSize: 45
Generation 182 | Revalues: 40194 | GridSize: 55
Generation 183 | Revalues: 40404 | GridSize: 60
Generation 184 | Revalues: 40640 | GridSize: 53
Generation 185 | Revalues: 40866 | GridSize: 43
Generation 186 | Revalues: 41066 | GridSize: 37
Generation 187 | Revalues: 41288 | GridSize: 36
Generation 188 | Revalues: 41522 | GridSize: 34
Generation 189 | Revalues: 41732 | GridSize: 31
Generation 190 | Revalues: 41954 | GridSize: 39
Generation 191 | Revalues: 42176 | GridSize: 36
Generation 192 | Revalues: 42398 | GridSize: 35
Generation 193 | Revalues: 42630 | GridSize: 34
Generation 194 | Revalues: 42852 | GridSize: 36
Generation 195 | Revalues: 43068 | GridSize: 40
Generation 196 | Revalues: 43292 | GridSize: 40
Generation 197 | Revalues: 43514 | GridSize: 40
Generation 198 | Revalues: 43748 | GridSize: 37
Generation 199 | Revalues: 43948 | GridSize: 37
Generation 200 | Revalues: 44172 | GridSize: 36
Generation 201 | Revalues: 44412 | GridSize: 41
Generation 202 | Revalues: 44664 | GridSize: 36
Generation 203 | Revalues: 44860 | GridSize: 39
Generation 204 | Revalues: 45106 | GridSize: 47
Generation 205 | Revalues: 45304 | GridSize: 58
Generation 206 | Revalues: 45524 | GridSize: 48
Generation 207 | Revalues: 45770 | GridSize: 49
Generation 208 | Revalues: 46014 | GridSize: 55
Generation 209 | Revalues: 46250 | GridSize: 44
Generation 210 | Revalues: 46486 | GridSize: 43
Generation 211 | Revalues: 46702 | GridSize: 46
Generation 212 | Revalues: 46942 | GridSize: 48
Generation 213 | Revalues: 47156 | GridSize: 53
Generation 214 | Revalues: 47384 | GridSize: 54
Generation 215 | Revalues: 47630 | GridSize: 58
Generation 216 | Revalues: 47872 | GridSize: 58
Generation 217 | Revalues: 48104 | GridSize: 53
Generation 218 | Revalues: 48344 | GridSize: 54
Generation 219 | Revalues: 48574 | GridSize: 56
Generation 220 | Revalues: 48778 | GridSize: 58
Generation 221 | Revalues: 49006 | GridSize: 60
Generation 222 | Revalues: 49230 | GridSize: 61
Generation 223 | Revalues: 49458 | GridSize: 60
Generation 224 | Revalues: 49646 | GridSize: 59
Generation 225 | Revalues: 49860 | GridSize: 68
Generation 226 | Revalues: 50064 | GridSize: 70
Generation 227 | Revalues: 50288 | GridSize: 67
Generation 228 | Revalues: 50502 | GridSize: 63
Generation 229 | Revalues: 50702 | GridSize: 59
Generation 230 | Revalues: 50934 | GridSize: 61
Generation 231 | Revalues: 51150 | GridSize: 60
Generation 232 | Revalues: 51394 | GridSize: 66
Generation 233 | Revalues: 51622 | GridSize: 73
Generation 234 | Revalues: 51858 | GridSize: 72
Generation 235 | Revalues: 52072 | GridSize: 66
Generation 236 | Revalues: 52300 | GridSize: 64
Generation 237 | Revalues: 52528 | GridSize: 62
Generation 238 | Revalues: 52758 | GridSize: 55
Generation 239 | Revalues: 52986 | GridSize: 61
Generation 240 | Revalues: 53158 | GridSize: 61
Generation 241 | Revalues: 53376 | GridSize: 52
Generation 242 | Revalues: 53604 | GridSize: 59
Generation 243 | Revalues: 53852 | GridSize: 58
Generation 244 | Revalues: 54062 | GridSize: 68
Generation 245 | Revalues: 54274 | GridSize: 75
Generation 246 | Revalues: 54466 | GridSize: 73
Generation 247 | Revalues: 54698 | GridSize: 68
Generation 248 | Revalues: 54930 | GridSize: 66
Generation 249 | Revalues: 55132 | GridSize: 66
Generation 250 | Revalues: 55336 | GridSize: 70
Generation 251 | Revalues: 55552 | GridSize: 69
Generation 252 | Revalues: 55774 | GridSize: 69
Generation 253 | Revalues: 56010 | GridSize: 67
Generation 254 | Revalues: 56232 | GridSize: 68
Generation 255 | Revalues: 56444 | GridSize: 66
Generation 256 | Revalues: 56684 | GridSize: 66
Generation 257 | Revalues: 56932 | GridSize: 69
Generation 258 | Revalues: 57132 | GridSize: 74
Generation 259 | Revalues: 57334 | GridSize: 79
Generation 260 | Revalues: 57538 | GridSize: 69
Generation 261 | Revalues: 57756 | GridSize: 68
Generation 262 | Revalues: 57984 | GridSize: 70
Generation 263 | Revalues: 58194 | GridSize: 77
Generation 264 | Revalues: 58412 | GridSize: 76
Generation 265 | Revalues: 58652 | GridSize: 72
Generation 266 | Revalues: 58874 | GridSize: 79
Generation 267 | Revalues: 59090 | GridSize: 71
Generation 268 | Revalues: 59296 | GridSize: 62
Generation 269 | Revalues: 59534 | GridSize: 59
Generation 270 | Revalues: 59758 | GridSize: 55
Generation 271 | Revalues: 59978 | GridSize: 59
Generation 272 | Revalues: 60218 | GridSize: 65
Generation 273 | Revalues: 60426 | GridSize: 71
Generation 274 | Revalues: 60630 | GridSize: 63
Generation 275 | Revalues: 60842 | GridSize: 68
Generation 276 | Revalues: 61066 | GridSize: 72
Generation 277 | Revalues: 61286 | GridSize: 72
Generation 278 | Revalues: 61496 | GridSize: 76
Generation 279 | Revalues: 61694 | GridSize: 72
Generation 280 | Revalues: 61926 | GridSize: 75
Generation 281 | Revalues: 62156 | GridSize: 70
Generation 282 | Revalues: 62380 | GridSize: 71
Generation 283 | Revalues: 62612 | GridSize: 61
Generation 284 | Revalues: 62842 | GridSize: 65
Generation 285 | Revalues: 63046 | GridSize: 62
Generation 286 | Revalues: 63272 | GridSize: 63
Generation 287 | Revalues: 63504 | GridSize: 63
Generation 288 | Revalues: 63754 | GridSize: 60
Generation 289 | Revalues: 63984 | GridSize: 47
Generation 290 | Revalues: 64184 | GridSize: 44
Generation 291 | Revalues: 64392 | GridSize: 44
Generation 292 | Revalues: 64598 | GridSize: 46
Generation 293 | Revalues: 64834 | GridSize: 51
Generation 294 | Revalues: 65034 | GridSize: 54
Generation 295 | Revalues: 65256 | GridSize: 58
Generation 296 | Revalues: 65482 | GridSize: 62
Generation 297 | Revalues: 65696 | GridSize: 69
Generation 298 | Revalues: 65926 | GridSize: 70
Generation 299 | Revalues: 66180 | GridSize: 73
Generation 300 | Revalues: 66394 | GridSize: 74
Generation 301 | Revalues: 66612 | GridSize: 75
Generation 302 | Revalues: 66826 | GridSize: 78
Generation 303 | Revalues: 67072 | GridSize: 77
Generation 304 | Revalues: 67284 | GridSize: 77
Generation 305 | Revalues: 67500 | GridSize: 71
Generation 306 | Revalues: 67728 | GridSize: 81
Generation 307 | Revalues: 67938 | GridSize: 86
Generation 308 | Revalues: 68148 | GridSize: 84
Generation 309 | Revalues: 68378 | GridSize: 88
Generation 310 | Revalues: 68604 | GridSize: 88
Generation 311 | Revalues: 68832 | GridSize: 89
Generation 312 | Revalues: 69038 | GridSize: 96
Generation 313 | Revalues: 69252 | GridSize: 102
Generation 314 | Revalues: 69482 | GridSize: 92
Generation 315 | Revalues: 69700 | GridSize: 90
Generation 316 | Revalues: 69904 | GridSize: 96
Generation 317 | Revalues: 70108 | GridSize: 95
Generation 318 | Revalues: 70348 | GridSize: 97
Generation 319 | Revalues: 70572 | GridSize: 97
Generation 320 | Revalues: 70798 | GridSize: 100
Generation 321 | Revalues: 71046 | GridSize: 92
Generation 322 | Revalues: 71262 | GridSize: 87
Generation 323 | Revalues: 71492 | GridSize: 92
Generation 324 | Revalues: 71740 | GridSize: 93
Generation 325 | Revalues: 71980 | GridSize: 102
Generation 326 | Revalues: 72192 | GridSize: 88
Generation 327 | Revalues: 72408 | GridSize: 81
Generation 328 | Revalues: 72600 | GridSize: 79
Generation 329 | Revalues: 72828 | GridSize: 75
Generation 330 | Revalues: 73028 | GridSize: 74
Generation 331 | Revalues: 73266 | GridSize: 78
Generation 332 | Revalues: 73470 | GridSize: 71
Generation 333 | Revalues: 73698 | GridSize: 76
Generation 334 | Revalues: 73920 | GridSize: 77
Generation 335 | Revalues: 74140 | GridSize: 77
Generation 336 | Revalues: 74344 | GridSize: 74
Generation 337 | Revalues: 74538 | GridSize: 82
Generation 338 | Revalues: 74748 | GridSize: 91
Generation 339 | Revalues: 74976 | GridSize: 88
Generation 340 | Revalues: 75214 | GridSize: 81
Generation 341 | Revalues: 75418 | GridSize: 84
Generation 342 | Revalues: 75640 | GridSize: 91
Generation 343 | Revalues: 75844 | GridSize: 86
Generation 344 | Revalues: 76034 | GridSize: 84
Generation 345 | Revalues: 76254 | GridSize: 91
Generation 346 | Revalues: 76466 | GridSize: 89
Generation 347 | Revalues: 76666 | GridSize: 91
Generation 348 | Revalues: 76890 | GridSize: 87
Generation 349 | Revalues: 77120 | GridSize: 80
Generation 350 | Revalues: 77346 | GridSize: 83
Generation 351 | Revalues: 77556 | GridSize: 85
Generation 352 | Revalues: 77766 | GridSize: 88
Generation 353 | Revalues: 77986 | GridSize: 91
Generation 354 | Revalues: 78202 | GridSize: 90
Generation 355 | Revalues: 78432 | GridSize: 92
Generation 356 | Revalues: 78680 | GridSize: 95
Generation 357 | Revalues: 78896 | GridSize: 100
Generation 358 | Revalues: 79086 | GridSize: 102
Generation 359 | Revalues: 79320 | GridSize: 95
Generation 360 | Revalues: 79542 | GridSize: 99
Generation 361 | Revalues: 79750 | GridSize: 95
Generation 362 | Revalues: 79966 | GridSize: 101
Generation 363 | Revalues: 80180 | GridSize: 94
Generation 364 | Revalues: 80388 | GridSize: 93
Generation 365 | Revalues: 80626 | GridSize: 98
Generation 366 | Revalues: 80838 | GridSize: 98
Generation 367 | Revalues: 81042 | GridSize: 100
Generation 368 | Revalues: 81246 | GridSize: 98
Generation 369 | Revalues: 81474 | GridSize: 105
Generation 370 | Revalues: 81692 | GridSize: 104
Generation 371 | Revalues: 81930 | GridSize: 103
Generation 372 | Revalues: 82170 | GridSize: 97
Generation 373 | Revalues: 82394 | GridSize: 90
Generation 374 | Revalues: 82610 | GridSize: 91
Generation 375 | Revalues: 82832 | GridSize: 91
Generation 376 | Revalues: 83050 | GridSize: 85
Generation 377 | Revalues: 83246 | GridSize: 90
Generation 378 | Revalues: 83438 | GridSize: 92
Generation 379 | Revalues: 83652 | GridSize: 89
Generation 380 | Revalues: 83858 | GridSize: 89
Generation 381 | Revalues: 84086 | GridSize: 91
Generation 382 | Revalues: 84324 | GridSize: 89
Generation 383 | Revalues: 84534 | GridSize: 87
Generation 384 | Revalues: 84748 | GridSize: 87
Generation 385 | Revalues: 84996 | GridSize: 86
Generation 386 | Revalues: 85212 | GridSize: 93
Generation 387 | Revalues: 85428 | GridSize: 93
Generation 388 | Revalues: 85656 | GridSize: 88
Generation 389 | Revalues: 85870 | GridSize: 84
Generation 390 | Revalues: 86086 | GridSize: 78
Generation 391 | Revalues: 86314 | GridSize: 84
Generation 392 | Revalues: 86534 | GridSize: 90
Generation 393 | Revalues: 86734 | GridSize: 86
Generation 394 | Revalues: 86954 | GridSize: 76
Generation 395 | Revalues: 87180 | GridSize: 77
Generation 396 | Revalues: 87394 | GridSize: 74
Generation 397 | Revalues: 87624 | GridSize: 68
Generation 398 | Revalues: 87876 | GridSize: 71
Generation 399 | Revalues: 88096 | GridSize: 70
Generation 400 | Revalues: 88318 | GridSize: 74
Generation 401 | Revalues: 88526 | GridSize: 79
Generation 402 | Revalues: 88762 | GridSize: 68
Generation 403 | Revalues: 88976 | GridSize: 73
Generation 404 | Revalues: 89194 | GridSize: 78
Generation 405 | Revalues: 89428 | GridSize: 86
Generation 406 | Revalues: 89642 | GridSize: 84
Generation 407 | Revalues: 89862 | GridSize: 81
Generation 408 | Revalues: 90054 | GridSize: 77
Generation 409 | Revalues: 90292 | GridSize: 84
Generation 410 | Revalues: 90490 | GridSize: 84
Generation 411 | Revalues: 90702 | GridSize: 72
Generation 412 | Revalues: 90924 | GridSize: 73
Generation 413 | Revalues: 91144 | GridSize: 77
Generation 414 | Revalues: 91390 | GridSize: 86
Generation 415 | Revalues: 91610 | GridSize: 86
Generation 416 | Revalues: 91822 | GridSize: 87
Generation 417 | Revalues: 92040 | GridSize: 93
Generation 418 | Revalues: 92242 | GridSize: 87
Generation 419 | Revalues: 92458 | GridSize: 80
Generation 420 | Revalues: 92684 | GridSize: 81
Generation 421 | Revalues: 92904 | GridSize: 80
Generation 422 | Revalues: 93114 | GridSize: 83
Generation 423 | Revalues: 93348 | GridSize: 86
Generation 424 | Revalues: 93546 | GridSize: 87
Generation 425 | Revalues: 93760 | GridSize: 94
Generation 426 | Revalues: 93976 | GridSize: 104
Generation 427 | Revalues: 94186 | GridSize: 110
Generation 428 | Revalues: 94390 | GridSize: 107
Generation 429 | Revalues: 94626 | GridSize: 106
Generation 430 | Revalues: 94864 | GridSize: 106
Generation 431 | Revalues: 95076 | GridSize: 108
Generation 432 | Revalues: 95300 | GridSize: 106
Generation 433 | Revalues: 95500 | GridSize: 107
Generation 434 | Revalues: 95734 | GridSize: 104
Generation 435 | Revalues: 95960 | GridSize: 100
Generation 436 | Revalues: 96166 | GridSize: 104
Generation 437 | Revalues: 96404 | GridSize: 109
Generation 438 | Revalues: 96660 | GridSize: 110
Generation 439 | Revalues: 96890 | GridSize: 111
Generation 440 | Revalues: 97110 | GridSize: 104
Generation 441 | Revalues: 97362 | GridSize: 106
Generation 442 | Revalues: 97596 | GridSize: 108
Generation 443 | Revalues: 97824 | GridSize: 102
Generation 444 | Revalues: 98056 | GridSize: 99
Generation 445 | Revalues: 98254 | GridSize: 103
Generation 446 | Revalues: 98460 | GridSize: 101
Generation 447 | Revalues: 98658 | GridSize: 99
Generation 448 | Revalues: 98870 | GridSize: 104
Generation 449 | Revalues: 99092 | GridSize: 107
Generation 450 | Revalues: 99284 | GridSize: 107
Generation 451 | Revalues: 99494 | GridSize: 109
Generation 452 | Revalues: 99706 | GridSize: 109
Generation 453 | Revalues: 99916 | GridSize: 109
Generation 454 | Revalues: 100130 | GridSize: 112
Generation 455 | Revalues: 100360 | GridSize: 120
Generation 456 | Revalues: 100572 | GridSize: 115
Generation 457 | Revalues: 100788 | GridSize: 116
Generation 458 | Revalues: 101026 | GridSize: 117
Generation 459 | Revalues: 101226 | GridSize: 121
Generation 460 | Revalues: 101458 | GridSize: 126
Generation 461 | Revalues: 101672 | GridSize: 129
Generation 462 | Revalues: 101900 | GridSize: 125
Generation 463 | Revalues: 102106 | GridSize: 122
Generation 464 | Revalues: 102330 | GridSize: 118
Generation 465 | Revalues: 102522 | GridSize: 122
Generation 466 | Revalues: 102736 | GridSize: 125
Generation 467 | Revalues: 102918 | GridSize: 126
Generation 468 | Revalues: 103132 | GridSize: 129
Generation 469 | Revalues: 103358 | GridSize: 127
Generation 470 | Revalues: 103546 | GridSize: 126
Generation 471 | Revalues: 103768 | GridSize: 128
Generation 472 | Revalues: 103996 | GridSize: 130
Generation 473 | Revalues: 104228 | GridSize: 127
Generation 474 | Revalues: 104452 | GridSize: 129
Generation 475 | Revalues: 104672 | GridSize: 126
Generation 476 | Revalues: 104912 | GridSize: 128
Generation 477 | Revalues: 105112 | GridSize: 128
Generation 478 | Revalues: 105338 | GridSize: 125
Generation 479 | Revalues: 105542 | GridSize: 127
Generation 480 | Revalues: 105760 | GridSize: 128
Generation 481 | Revalues: 106006 | GridSize: 135
Generation 482 | Revalues: 106244 | GridSize: 133
Generation 483 | Revalues: 106448 | GridSize: 126
Generation 484 | Revalues: 106678 | GridSize: 126
Generation 485 | Revalues: 106896 | GridSize: 124
Generation 486 | Revalues: 107132 | GridSize: 126
Generation 487 | Revalues: 107352 | GridSize: 128
Generation 488 | Revalues: 107572 | GridSize: 127
Generation 489 | Revalues: 107784 | GridSize: 125
Generation 490 | Revalues: 107998 | GridSize: 126
Generation 491 | Revalues: 108198 | GridSize: 129
Generation 492 | Revalues: 108424 | GridSize: 128
Generation 493 | Revalues: 108650 | GridSize: 134
Generation 494 | Revalues: 108870 | GridSize: 132
Generation 495 | Revalues: 109108 | GridSize: 131
Generation 496 | Revalues: 109334 | GridSize: 129
Generation 497 | Revalues: 109548 | GridSize: 131
Generation 498 | Revalues: 109754 | GridSize: 133
Generation 499 | Revalues: 109968 | GridSize: 129
Generation 500 | Revalues: 110194 | GridSize: 136
Generation 501 | Revalues: 110398 | GridSize: 135
Generation 502 | Revalues: 110630 | GridSize: 133
Generation 503 | Revalues: 110868 | GridSize: 131
Generation 504 | Revalues: 111076 | GridSize: 129
Generation 505 | Revalues: 111280 | GridSize: 129
Generation 506 | Revalues: 111494 | GridSize: 127
Generation 507 | Revalues: 111724 | GridSize: 123
Generation 508 | Revalues: 111932 | GridSize: 128
Generation 509 | Revalues: 112124 | GridSize: 128
Generation 510 | Revalues: 112358 | GridSize: 124
Generation 511 | Revalues: 112562 | GridSize: 124
Generation 512 | Revalues: 112788 | GridSize: 125
Generation 513 | Revalues: 113026 | GridSize: 127
Generation 514 | Revalues: 113256 | GridSize: 122
Generation 515 | Revalues: 113470 | GridSize: 129
Generation 516 | Revalues: 113678 | GridSize: 125
Generation 517 | Revalues: 113892 | GridSize: 130
Generation 518 | Revalues: 114106 | GridSize: 128
Generation 519 | Revalues: 114326 | GridSize: 130
Generation 520 | Revalues: 114544 | GridSize: 133
Generation 521 | Revalues: 114796 | GridSize: 127
Generation 522 | Revalues: 115016 | GridSize: 129
Generation 523 | Revalues: 115230 | GridSize: 130
Generation 524 | Revalues: 115448 | GridSize: 129
Generation 525 | Revalues: 115676 | GridSize: 125
Generation 526 | Revalues: 115870 | GridSize: 124
Generation 527 | Revalues: 116078 | GridSize: 129
Generation 528 | Revalues: 116268 | GridSize: 133
Generation 529 | Revalues: 116456 | GridSize: 134
Generation 530 | Revalues: 116688 | GridSize: 127
Generation 531 | Revalues: 116910 | GridSize: 123
Generation 532 | Revalues: 117150 | GridSize: 128
Generation 533 | Revalues: 117384 | GridSize: 128
Generation 534 | Revalues: 117606 | GridSize: 129
Generation 535 | Revalues: 117794 | GridSize: 124
Generation 536 | Revalues: 118030 | GridSize: 127
Generation 537 | Revalues: 118244 | GridSize: 127
Generation 538 | Revalues: 118458 | GridSize: 130
Generation 539 | Revalues: 118710 | GridSize: 130
Generation 540 | Revalues: 118924 | GridSize: 129
Generation 541 | Revalues: 119164 | GridSize: 119
Generation 542 | Revalues: 119386 | GridSize: 117
Generation 543 | Revalues: 119610 | GridSize: 123
Generation 544 | Revalues: 119832 | GridSize: 120
Generation 545 | Revalues: 120018 | GridSize: 121
Generation 546 | Revalues: 120238 | GridSize: 125
Generation 547 | Revalues: 120432 | GridSize: 124
Generation 548 | Revalues: 120646 | GridSize: 131
Generation 549 | Revalues: 120874 | GridSize: 136
Generation 550 | Revalues: 121080 | GridSize: 139
Generation 551 | Revalues: 121310 | GridSize: 138
Generation 552 | Revalues: 121522 | GridSize: 138
Generation 553 | Revalues: 121730 | GridSize: 139
Generation 554 | Revalues: 121936 | GridSize: 141
Generation 555 | Revalues: 122188 | GridSize: 144
Generation 556 | Revalues: 122412 | GridSize: 138
Generation 557 | Revalues: 122672 | GridSize: 139
Generation 558 | Revalues: 122872 | GridSize: 136
