Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 13810 | GridSize: 133
Generation 69 | Revalues: 14024 | GridSize: 124
Generation 70 | Revalues: 14210 | GridSize: 136
Generation 71 | Revalues: 14386 | GridSize: 144
Generation 72 | Revalues: 14592 | GridSize: 125
Generation 73 | Revalues: 14796 | GridSize: 130
Generation 74 | Revalues: 15000 | GridSize: 136
Generation 75 | Revalues: 15200 | GridSize: 144
Generation 76 | Revalues: 15412 | GridSize: 131
Generation 77 | Revalues: 15616 | GridSize: 139
Generation 78 | Revalues: 15806 | GridSize: 151
Generation 79 | Revalues: 15986 | GridSize: 131
Generation 80 | Revalues: 16224 | GridSize: 132
Generation 81 | Revalues: 16422 | GridSize: 140
Generation 82 | Revalues: 16622 | GridSize: 142
Generation 83 | Revalues: 16796 | GridSize: 155
Generation 84 | Revalues: 17026 | GridSize: 148
Generation 85 | Revalues: 17208 | GridSize: 151
Generation 86 | Revalues: 17414 | GridSize: 161
Generation 87 | Revalues: 17626 | GridSize: 159
Generation 88 | Revalues: 17834 | GridSize: 165
Generation 89 | Revalues: 18018 | GridSize: 170
Generation 90 | Revalues: 18236 | GridSize: 157
Generation 91 | Revalues: 18456 | GridSize: 135
Generation 92 | Revalues: 18668 | GridSize: 135
Generation 93 | Revalues: 18854 | GridSize: 138
Generation 94 | Revalues: 19052 | GridSize: 140
Generation 95 | Revalues: 19228 | GridSize: 137
Generation 96 | Revalues: 19436 | GridSize: 145
Generation 97 | Revalues: 19618 | GridSize: 147
Generation 98 | Revalues: 19802 | GridSize: 145
Generation 99 | Revalues: 20004 | GridSize: 148
Generation 100 | Revalues: 20204 | GridSize: 154
Generation 101 | Revalues: 20376 | GridSize: 153
Generation 102 | Revalues: 20580 | GridSize: 155
Generation 103 | Revalues: 20768 | GridSize: 154
Generation 104 | Revalues: 20978 | GridSize: 161
Generation 105 | Revalues: 21182 | GridSize: 146
Generation 106 | Revalues: 21362 | GridSize: 142
Generation 107 | Revalues: 21556 | GridSize: 136
Generation 108 | Revalues: 21754 | GridSize: 153
Generation 109 | Revalues: 21950 | GridSize: 145
Generation 110 | Revalues: 22156 | GridSize: 150
Generation 111 | Revalues: 22352 | GridSize: 137
Generation 112 | Revalues: 22582 | GridSize: 129
Generation 113 | Revalues: 22788 | GridSize: 154
Generation 114 | Revalues: 23008 | GridSize: 174
Generation 115 | Revalues: 23214 | GridSize: 192
Generation 116 | Revalues: 23408 | GridSize: 175
Generation 117 | Revalues: 23600 | GridSize: 161
Generation 118 | Revalues: 23804 | GridSize: 179
Generation 119 | Revalues: 24016 | GridSize: 178
Generation 120 | Revalues: 24214 | GridSize: 175
Generation 121 | Revalues: 24410 | GridSize: 176
Generation 122 | Revalues: 24632 | GridSize: 175
Generation 123 | Revalues: 24818 | GridSize: 164
Generation 124 | Revalues: 25016 | GridSize: 169
Generation 125 | Revalues: 25188 | GridSize: 159
Generation 126 | Revalues: 25404 | GridSize: 165
Generation 127 | Revalues: 25606 | GridSize: 172
Generation 128 | Revalues: 25802 | GridSize: 180
Generation 129 | Revalues: 26004 | GridSize: 182
Generation 130 | Revalues: 26212 | GridSize: 175
Generation 131 | Revalues: 26422 | GridSize: 184
Generation 132 | Revalues: 26612 | GridSize: 184
Generation 133 | Revalues: 26802 | GridSize: 200
Generation 134 | Revalues: 27008 | GridSize: 206
Generation 135 | Revalues: 27206 | GridSize: 209
Generation 136 | Revalues: 27412 | GridSize: 181
Generation 137 | Revalues: 27604 | GridSize: 186
Generation 138 | Revalues: 27802 | GridSize: 177
Generation 139 | Revalues: 27994 | GridSize: 172
Generation 140 | Revalues: 28188 | GridSize: 188
Generation 141 | Revalues: 28414 | GridSize: 210
Generation 142 | Revalues: 28624 | GridSize: 187
Generation 143 | Revalues: 28818 | GridSize: 188
Generation 144 | Revalues: 29014 | GridSize: 186
Generation 145 | Revalues: 29234 | GridSize: 191
Generation 146 | Revalues: 29438 | GridSize: 199
Generation 147 | Revalues: 29672 | GridSize: 206
Generation 148 | Revalues: 29882 | GridSize: 189
Generation 149 | Revalues: 30094 | GridSize: 174
Generation 150 | Revalues: 30294 | GridSize: 183
Generation 151 | Revalues: 30482 | GridSize: 182
Generation 152 | Revalues: 30682 | GridSize: 192
Generation 153 | Revalues: 30904 | GridSize: 198
Generation 154 | Revalues: 31106 | GridSize: 178
Generation 155 | Revalues: 31314 | GridSize: 182
Generation 156 | Revalues: 31512 | GridSize: 183
Generation 157 | Revalues: 31698 | GridSize: 175
Generation 158 | Revalues: 31892 | GridSize: 200
Generation 159 | Revalues: 32070 | GridSize: 220
Generation 160 | Revalues: 32298 | GridSize: 229
Generation 161 | Revalues: 32494 | GridSize: 221
Generation 162 | Revalues: 32684 | GridSize: 211
Generation 163 | Revalues: 32880 | GridSize: 221
Generation 164 | Revalues: 33064 | GridSize: 219
Generation 165 | Revalues: 33248 | GridSize: 206
Generation 166 | Revalues: 33436 | GridSize: 208
Generation 167 | Revalues: 33630 | GridSize: 192
Generation 168 | Revalues: 33820 | GridSize: 196
Generation 169 | Revalues: 33996 | GridSize: 217
Generation 170 | Revalues: 34196 | GridSize: 212
Generation 171 | Revalues: 34364 | GridSize: 206
Generation 172 | Revalues: 34562 | GridSize: 210
Generation 173 | Revalues: 34762 | GridSize: 213
Generation 174 | Revalues: 34956 | GridSize: 222
Generation 175 | Revalues: 35150 | GridSize: 229
Generation 176 | Revalues: 35344 | GridSize: 223
Generation 177 | Revalues: 35542 | GridSize: 236
Generation 178 | Revalues: 35752 | GridSize: 233
Generation 179 | Revalues: 35942 | GridSize: 226
Generation 180 | Revalues: 36144 | GridSize: 220
Generation 181 | Revalues: 36344 | GridSize: 231
Generation 182 | Revalues: 36542 | GridSize: 244
Generation 183 | Revalues: 36748 | GridSize: 256
Generation 184 | Revalues: 36954 | GridSize: 238
Generation 185 | Revalues: 37162 | GridSize: 234
Generation 186 | Revalues: 37354 | GridSize: 229
Generation 187 | Revalues: 37576 | GridSize: 223
Generation 188 | Revalues: 37764 | GridSize: 236
Generation 189 | Revalues: 37938 | GridSize: 246
Generation 190 | Revalues: 38134 | GridSize: 225
Generation 191 | Revalues: 38328 | GridSize: 219
Generation 192 | Revalues: 38528 | GridSize: 215
Generation 193 | Revalues: 38720 | GridSize: 237
Generation 194 | Revalues: 38944 | GridSize: 221
Generation 195 | Revalues: 39134 | GridSize: 218
Generation 196 | Revalues: 39342 | GridSize: 233
Generation 197 | Revalues: 39542 | GridSize: 226
Generation 198 | Revalues: 39738 | GridSize: 225
Generation 199 | Revalues: 39930 | GridSize: 216
Generation 200 | Revalues: 40138 | GridSize: 208
Generation 201 | Revalues: 40334 | GridSize: 209
Generation 202 | Revalues: 40552 | GridSize: 212
Generation 203 | Revalues: 40734 | GridSize: 229
Generation 204 | Revalues: 40914 | GridSize: 225
Generation 205 | Revalues: 41108 | GridSize: 227
Generation 206 | Revalues: 41314 | GridSize: 244
Generation 207 | Revalues: 41528 | GridSize: 244
Generation 208 | Revalues: 41706 | GridSize: 217
Generation 209 | Revalues: 41908 | GridSize: 234
Generation 210 | Revalues: 42086 | GridSize: 233
Generation 211 | Revalues: 42268 | GridSize: 253
Generation 212 | Revalues: 42482 | GridSize: 227
Generation 213 | Revalues: 42684 | GridSize: 240
Generation 214 | Revalues: 42896 | GridSize: 254
Generation 215 | Revalues: 43108 | GridSize: 243
Generation 216 | Revalues: 43314 | GridSize: 230
Generation 217 | Revalues: 43518 | GridSize: 230
Generation 218 | Revalues: 43738 | GridSize: 228
Generation 219 | Revalues: 43930 | GridSize: 239
Generation 220 | Revalues: 44118 | GridSize: 237
Generation 221 | Revalues: 44316 | GridSize: 239
Generation 222 | Revalues: 44536 | GridSize: 243
Generation 223 | Revalues: 44718 | GridSize: 232
Generation 224 | Revalues: 44896 | GridSize: 240
Generation 225 | Revalues: 45080 | GridSize: 250
Generation 226 | Revalues: 45290 | GridSize: 252
Generation 227 | Revalues: 45482 | GridSize: 258
Generation 228 | Revalues: 45676 | GridSize: 252
Generation 229 | Revalues: 45848 | GridSize: 259
Generation 230 | Revalues: 46058 | GridSize: 258
Generation 231 | Revalues: 46234 | GridSize: 251
Generation 232 | Revalues: 46456 | GridSize: 260
Generation 233 | Revalues: 46644 | GridSize: 252
Generation 234 | Revalues: 46834 | GridSize: 249
Generation 235 | Revalues: 47028 | GridSize: 264
Generation 236 | Revalues: 47236 | GridSize: 264
Generation 237 | Revalues: 47448 | GridSize: 254
Generation 238 | Revalues: 47652 | GridSize: 257
Generation 239 | Revalues: 47832 | GridSize: 271
Generation 240 | Revalues: 48050 | GridSize: 274
Generation 241 | Revalues: 48256 | GridSize: 277
Generation 242 | Revalues: 48418 | GridSize: 283
Generation 243 | Revalues: 48618 | GridSize: 290
Generation 244 | Revalues: 48810 | GridSize: 275
Generation 245 | Revalues: 49032 | GridSize: 284
Generation 246 | Revalues: 49226 | GridSize: 284
Generation 247 | Revalues: 49418 | GridSize: 272
Generation 248 | Revalues: 49626 | GridSize: 276
Generation 249 | Revalues: 49820 | GridSize: 282
Generation 250 | Revalues: 50030 | GridSize: 249
Generation 251 | Revalues: 50236 | GridSize: 245
Generation 252 | Revalues: 50438 | GridSize: 240
Generation 253 | Revalues: 50650 | GridSize: 251
Generation 254 | Revalues: 50832 | GridSize: 272
Generation 255 | Revalues: 51026 | GridSize: 271
Generation 256 | Revalues: 51230 | GridSize: 259
Generation 257 | Revalues: 51422 | GridSize: 247
Generation 258 | Revalues: 51644 | GridSize: 245
Generation 259 | Revalues: 51850 | GridSize: 255
Generation 260 | Revalues: 52022 | GridSize: 264
Generation 261 | Revalues: 52218 | GridSize: 254
Generation 262 | Revalues: 52420 | GridSize: 251
Generation 263 | Revalues: 52620 | GridSize: 261
Generation 264 | Revalues: 52850 | GridSize: 257
Generation 265 | Revalues: 53038 | GridSize: 267
Generation 266 | Revalues: 53240 | GridSize: 249
Generation 267 | Revalues: 53440 | GridSize: 264
Generation 268 | Revalues: 53630 | GridSize: 258
Generation 269 | Revalues: 53832 | GridSize: 261
Generation 270 | Revalues: 54018 | GridSize: 262
Generation 271 | Revalues: 54216 | GridSize: 253
Generation 272 | Revalues: 54432 | GridSize: 248
Generation 273 | Revalues: 54652 | GridSize: 248
Generation 274 | Revalues: 54854 | GridSize: 247
Generation 275 | Revalues: 55046 | GridSize: 250
Generation 276 | Revalues: 55214 | GridSize: 240
Generation 277 | Revalues: 55404 | GridSize: 246
Generation 278 | Revalues: 55590 | GridSize: 243
Generation 279 | Revalues: 55822 | GridSize: 241
Generation 280 | Revalues: 56036 | GridSize: 256
Generation 281 | Revalues: 56228 | GridSize: 254
Generation 282 | Revalues: 56436 | GridSize: 252
Generation 283 | Revalues: 56624 | GridSize: 258
Generation 284 | Revalues: 56810 | GridSize: 254
Generation 285 | Revalues: 57030 | GridSize: 251
Generation 286 | Revalues: 57232 | GridSize: 261
Generation 287 | Revalues: 57446 | GridSize: 250
Generation 288 | Revalues: 57684 | GridSize: 256
Generation 289 | Revalues: 57890 | GridSize: 251
Generation 290 | Revalues: 58076 | GridSize: 256
Generation 291 | Revalues: 58274 | GridSize: 248
Generation 292 | Revalues: 58462 | GridSize: 267
Generation 293 | Revalues: 58678 | GridSize: 293
Generation 294 | Revalues: 58892 | GridSize: 289
Generation 295 | Revalues: 59106 | GridSize: 297
Generation 296 | Revalues: 59308 | GridSize: 300
Generation 297 | Revalues: 59502 | GridSize: 297
Generation 298 | Revalues: 59706 | GridSize: 299
Generation 299 | Revalues: 59890 | GridSize: 296
Generation 300 | Revalues: 60072 | GridSize: 300
Generation 301 | Revalues: 60254 | GridSize: 298
Generation 302 | Revalues: 60472 | GridSize: 295
Generation 303 | Revalues: 60694 | GridSize: 299
Generation 304 | Revalues: 60906 | GridSize: 290
Generation 305 | Revalues: 61114 | GridSize: 285
Generation 306 | Revalues: 61326 | GridSize: 282
Generation 307 | Revalues: 61530 | GridSize: 287
Generation 308 | Revalues: 61756 | GridSize: 294
Generation 309 | Revalues: 61970 | GridSize: 290
Generation 310 | Revalues: 62188 | GridSize: 281
Generation 311 | Revalues: 62406 | GridSize: 279
Generation 312 | Revalues: 62602 | GridSize: 291
Generation 313 | Revalues: 62802 | GridSize: 299
Generation 314 | Revalues: 63012 | GridSize: 299
Generation 315 | Revalues: 63210 | GridSize: 292
Generation 316 | Revalues: 63432 | GridSize: 290
Generation 317 | Revalues: 63642 | GridSize: 293
Generation 318 | Revalues: 63842 | GridSize: 293
Generation 319 | Revalues: 64032 | GridSize: 291
Generation 320 | Revalues: 64242 | GridSize: 300
Generation 321 | Revalues: 64452 | GridSize: 296
Generation 322 | Revalues: 64648 | GridSize: 269
Generation 323 | Revalues: 64856 | GridSize: 280
Generation 324 | Revalues: 65060 | GridSize: 280
Generation 325 | Revalues: 65280 | GridSize: 297
Generation 326 | Revalues: 65470 | GridSize: 286
Generation 327 | Revalues: 65672 | GridSize: 292
Generation 328 | Revalues: 65848 | GridSize: 271
Generation 329 | Revalues: 66072 | GridSize: 270
Generation 330 | Revalues: 66288 | GridSize: 276
Generation 331 | Revalues: 66468 | GridSize: 284
Generation 332 | Revalues: 66668 | GridSize: 268
Generation 333 | Revalues: 66874 | GridSize: 288
Generation 334 | Revalues: 67082 | GridSize: 295
Generation 335 | Revalues: 67268 | GridSize: 286
Generation 336 | Revalues: 67476 | GridSize: 300
Generation 337 | Revalues: 67658 | GridSize: 300
Generation 338 | Revalues: 67870 | GridSize: 295
Generation 339 | Revalues: 68068 | GridSize: 294
Generation 340 | Revalues: 68256 | GridSize: 285
Generation 341 | Revalues: 68460 | GridSize: 284
Generation 342 | Revalues: 68662 | GridSize: 292
Generation 343 | Revalues: 68870 | GridSize: 282
Generation 344 | Revalues: 69066 | GridSize: 278
Generation 345 | Revalues: 69264 | GridSize: 288
Generation 346 | Revalues: 69454 | GridSize: 278
Generation 347 | Revalues: 69648 | GridSize: 265
Generation 348 | Revalues: 69850 | GridSize: 270
Generation 349 | Revalues: 70064 | GridSize: 281
Generation 350 | Revalues: 70262 | GridSize: 285
Generation 351 | Revalues: 70476 | GridSize: 300
Generation 352 | Revalues: 70658 | GridSize: 289
Generation 353 | Revalues: 70878 | GridSize: 288
Generation 354 | Revalues: 71072 | GridSize: 281
Generation 355 | Revalues: 71266 | GridSize: 257
Generation 356 | Revalues: 71444 | GridSize: 265
Generation 357 | Revalues: 71652 | GridSize: 271
Generation 358 | Revalues: 71852 | GridSize: 276
Generation 359 | Revalues: 72076 | GridSize: 289
Generation 360 | Revalues: 72274 | GridSize: 276
Generation 361 | Revalues: 72432 | GridSize: 273
Generation 362 | Revalues: 72642 | GridSize: 279
Generation 363 | Revalues: 72852 | GridSize: 268
Generation 364 | Revalues: 73052 | GridSize: 278
Generation 365 | Revalues: 73256 | GridSize: 293
Generation 366 | Revalues: 73462 | GridSize: 300
Generation 367 | Revalues: 73664 | GridSize: 300
Generation 368 | Revalues: 73866 | GridSize: 300
Generation 369 | Revalues: 74052 | GridSize: 289
Generation 370 | Revalues: 74236 | GridSize: 300
Generation 371 | Revalues: 74434 | GridSize: 294
Generation 372 | Revalues: 74626 | GridSize: 276
Generation 373 | Revalues: 74828 | GridSize: 270
Generation 374 | Revalues: 75030 | GridSize: 293
Generation 375 | Revalues: 75220 | GridSize: 300
Generation 376 | Revalues: 75412 | GridSize: 300
Generation 377 | Revalues: 75628 | GridSize: 300
Generation 378 | Revalues: 75808 | GridSize: 295
Generation 379 | Revalues: 76018 | GridSize: 282
Generation 380 | Revalues: 76244 | GridSize: 272
Generation 381 | Revalues: 76464 | GridSize: 266
Generation 382 | Revalues: 76666 | GridSize: 271
Generation 383 | Revalues: 76858 | GridSize: 289
Generation 384 | Revalues: 77042 | GridSize: 296
Generation 385 | Revalues: 77252 | GridSize: 300
Generation 386 | Revalues: 77444 | GridSize: 300
Generation 387 | Revalues: 77650 | GridSize: 300
Generation 388 | Revalues: 77852 | GridSize: 300
Generation 389 | Revalues: 78050 | GridSize: 300
Generation 390 | Revalues: 78240 | GridSize: 300
Generation 391 | Revalues: 78444 | GridSize: 300
Generation 392 | Revalues: 78632 | GridSize: 294
Generation 393 | Revalues: 78824 | GridSize: 289
Generation 394 | Revalues: 79034 | GridSize: 295
Generation 395 | Revalues: 79234 | GridSize: 300
Generation 396 | Revalues: 79434 | GridSize: 293
Generation 397 | Revalues: 79634 | GridSize: 286
Generation 398 | Revalues: 79834 | GridSize: 291
Generation 399 | Revalues: 80044 | GridSize: 300
Generation 400 | Revalues: 80246 | GridSize: 300
Generation 401 | Revalues: 80438 | GridSize: 300
Generation 402 | Revalues: 80634 | GridSize: 300
Generation 403 | Revalues: 80810 | GridSize: 300
Generation 404 | Revalues: 81008 | GridSize: 300
Generation 405 | Revalues: 81230 | GridSize: 300
Generation 406 | Revalues: 81432 | GridSize: 300
Generation 407 | Revalues: 81604 | GridSize: 300
Generation 408 | Revalues: 81810 | GridSize: 299
Generation 409 | Revalues: 82012 | GridSize: 298
Generation 410 | Revalues: 82208 | GridSize: 296
Generation 411 | Revalues: 82402 | GridSize: 300
Generation 412 | Revalues: 82594 | GridSize: 294
Generation 413 | Revalues: 82818 | GridSize: 300
Generation 414 | Revalues: 83032 | GridSize: 300
Generation 415 | Revalues: 83232 | GridSize: 300
Generation 416 | Revalues: 83438 | GridSize: 300
Generation 417 | Revalues: 83642 | GridSize: 299
Generation 418 | Revalues: 83828 | GridSize: 297
Generation 419 | Revalues: 84042 | GridSize: 299
Generation 420 | Revalues: 84228 | GridSize: 294
Generation 421 | Revalues: 84428 | GridSize: 300
Generation 422 | Revalues: 84630 | GridSize: 300
Generation 423 | Revalues: 84826 | GridSize: 300
Generation 424 | Revalues: 85034 | GridSize: 300
Generation 425 | Revalues: 85230 | GridSize: 300
Generation 426 | Revalues: 85450 | GridSize: 300
Generation 427 | Revalues: 85640 | GridSize: 300
Generation 428 | Revalues: 85838 | GridSize: 295
Generation 429 | Revalues: 86036 | GridSize: 295
Generation 430 | Revalues: 86216 | GridSize: 300
Generation 431 | Revalues: 86408 | GridSize: 298
Generation 432 | Revalues: 86618 | GridSize: 298
Generation 433 | Revalues: 86818 | GridSize: 297
Generation 434 | Revalues: 87028 | GridSize: 291
Generation 435 | Revalues: 87194 | GridSize: 293
Generation 436 | Revalues: 87416 | GridSize: 300
Generation 437 | Revalues: 87612 | GridSize: 300
Generation 438 | Revalues: 87806 | GridSize: 300
Generation 439 | Revalues: 88002 | GridSize: 298
Generation 440 | Revalues: 88222 | GridSize: 300
Generation 441 | Revalues: 88410 | GridSize: 296
Generation 442 | Revalues: 88608 | GridSize: 296
Generation 443 | Revalues: 88810 | GridSize: 297
Generation 444 | Revalues: 89006 | GridSize: 300
Generation 445 | Revalues: 89184 | GridSize: 300
Generation 446 | Revalues: 89354 | GridSize: 300
Generation 447 | Revalues: 89554 | GridSize: 300
Generation 448 | Revalues: 89756 | GridSize: 300
Generation 449 | Revalues: 89964 | GridSize: 288
Generation 450 | Revalues: 90170 | GridSize: 298
Generation 451 | Revalues: 90362 | GridSize: 300
Generation 452 | Revalues: 90524 | GridSize: 300
Generation 453 | Revalues: 90750 | GridSize: 300
Generation 454 | Revalues: 90952 | GridSize: 300
Generation 455 | Revalues: 91126 | GridSize: 298
Generation 456 | Revalues: 91348 | GridSize: 300
Generation 457 | Revalues: 91550 | GridSize: 299
Generation 458 | Revalues: 91742 | GridSize: 297
Generation 459 | Revalues: 91928 | GridSize: 293
Generation 460 | Revalues: 92132 | GridSize: 290
Generation 461 | Revalues: 92342 | GridSize: 289
Generation 462 | Revalues: 92544 | GridSize: 293
Generation 463 | Revalues: 92736 | GridSize: 297
Generation 464 | Revalues: 92930 | GridSize: 300
Generation 465 | Revalues: 93116 | GridSize: 300
Generation 466 | Revalues: 93286 | GridSize: 300
Generation 467 | Revalues: 93494 | GridSize: 292
Generation 468 | Revalues: 93686 | GridSize: 300
Generation 469 | Revalues: 93884 | GridSize: 300
Generation 470 | Revalues: 94116 | GridSize: 300
Generation 471 | Revalues: 94326 | GridSize: 300
Generation 472 | Revalues: 94478 | GridSize: 300
Generation 473 | Revalues: 94712 | GridSize: 300
Generation 474 | Revalues: 94906 | GridSize: 300
Generation 475 | Revalues: 95110 | GridSize: 293
Generation 476 | Revalues: 95296 | GridSize: 297
Generation 477 | Revalues: 95518 | GridSize: 300
Generation 478 | Revalues: 95706 | GridSize: 300
Generation 479 | Revalues: 95900 | GridSize: 300
Generation 480 | Revalues: 96062 | GridSize: 294
Generation 481 | Revalues: 96272 | GridSize: 298
Generation 482 | Revalues: 96470 | GridSize: 300
Generation 483 | Revalues: 96656 | GridSize: 296
Generation 484 | Revalues: 96854 | GridSize: 300
Generation 485 | Revalues: 97020 | GridSize: 295
Generation 486 | Revalues: 97230 | GridSize: 300
Generation 487 | Revalues: 97430 | GridSize: 300
Generation 488 | Revalues: 97618 | GridSize: 299
Generation 489 | Revalues: 97798 | GridSize: 299
Generation 490 | Revalues: 98032 | GridSize: 300
Generation 491 | Revalues: 98208 | GridSize: 300
Generation 492 | Revalues: 98412 | GridSize: 300
Generation 493 | Revalues: 98610 | GridSize: 300
Generation 494 | Revalues: 98826 | GridSize: 298
Generation 495 | Revalues: 99022 | GridSize: 288
Generation 496 | Revalues: 99232 | GridSize: 292
Generation 497 | Revalues: 99456 | GridSize: 287
Generation 498 | Revalues: 99628 | GridSize: 296
Generation 499 | Revalues: 99820 | GridSize: 292
Generation 500 | Revalues: 99994 | GridSize: 300
Generation 501 | Revalues: 100192 | GridSize: 274
Generation 502 | Revalues: 100416 | GridSize: 281
Generation 503 | Revalues: 100644 | GridSize: 294
Generation 504 | Revalues: 100826 | GridSize: 298
Generation 505 | Revalues: 101052 | GridSize: 290
Generation 506 | Revalues: 101240 | GridSize: 291
Generation 507 | Revalues: 101452 | GridSize: 294
Generation 508 | Revalues: 101670 | GridSize: 288
Generation 509 | Revalues: 101874 | GridSize: 298
Generation 510 | Revalues: 102048 | GridSize: 292
Generation 511 | Revalues: 102254 | GridSize: 300
Generation 512 | Revalues: 102452 | GridSize: 300
Generation 513 | Revalues: 102634 | GridSize: 300
Generation 514 | Revalues: 102822 | GridSize: 300
Generation 515 | Revalues: 103028 | GridSize: 294
Generation 516 | Revalues: 103228 | GridSize: 300
Generation 517 | Revalues: 103434 | GridSize: 300
Generation 518 | Revalues: 103626 | GridSize: 300
Generation 519 | Revalues: 103818 | GridSize: 300
Generation 520 | Revalues: 104012 | GridSize: 300
Generation 521 | Revalues: 104206 | GridSize: 300
Generation 522 | Revalues: 104404 | GridSize: 300
Generation 523 | Revalues: 104606 | GridSize: 300
Generation 524 | Revalues: 104826 | GridSize: 300
Generation 525 | Revalues: 105026 | GridSize: 300
Generation 526 | Revalues: 105226 | GridSize: 300
Generation 527 | Revalues: 105440 | GridSize: 300
Generation 528 | Revalues: 105662 | GridSize: 300
Generation 529 | Revalues: 105848 | GridSize: 299
Generation 530 | Revalues: 106030 | GridSize: 300
Generation 531 | Revalues: 106238 | GridSize: 297
Generation 532 | Revalues: 106460 | GridSize: 283
Generation 533 | Revalues: 106668 | GridSize: 293
Generation 534 | Revalues: 106880 | GridSize: 300
Generation 535 | Revalues: 107056 | GridSize: 297
Generation 536 | Revalues: 107246 | GridSize: 300
Generation 537 | Revalues: 107432 | GridSize: 298
Generation 538 | Revalues: 107616 | GridSize: 300
Generation 539 | Revalues: 107810 | GridSize: 300
Generation 540 | Revalues: 108022 | GridSize: 300
Generation 541 | Revalues: 108242 | GridSize: 300
Generation 542 | Revalues: 108450 | GridSize: 300
Generation 543 | Revalues: 108624 | GridSize: 300
Generation 544 | Revalues: 108818 | GridSize: 296
Generation 545 | Revalues: 109022 | GridSize: 298
Generation 546 | Revalues: 109232 | GridSize: 300
Generation 547 | Revalues: 109444 | GridSize: 300
Generation 548 | Revalues: 109626 | GridSize: 299
Generation 549 | Revalues: 109832 | GridSize: 300
Generation 550 | Revalues: 110028 | GridSize: 296
Generation 551 | Revalues: 110232 | GridSize: 296
Generation 552 | Revalues: 110428 | GridSize: 299
Generation 553 | Revalues: 110622 | GridSize: 297
Generation 554 | Revalues: 110818 | GridSize: 300
Generation 555 | Revalues: 111018 | GridSize: 300
Generation 556 | Revalues: 111206 | GridSize: 300
Generation 557 | Revalues: 111382 | GridSize: 300
Generation 558 | Revalues: 111582 | GridSize: 300
