Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 12312 | GridSize: 47
Generation 56 | Revalues: 12530 | GridSize: 43
Generation 57 | Revalues: 12750 | GridSize: 46
Generation 58 | Revalues: 12982 | GridSize: 41
Generation 59 | Revalues: 13196 | GridSize: 44
Generation 60 | Revalues: 13404 | GridSize: 44
Generation 61 | Revalues: 13616 | GridSize: 35
Generation 62 | Revalues: 13862 | GridSize: 41
Generation 63 | Revalues: 14066 | GridSize: 46
Generation 64 | Revalues: 14290 | GridSize: 32
Generation 65 | Revalues: 14518 | GridSize: 30
Generation 66 | Revalues: 14740 | GridSize: 39
Generation 67 | Revalues: 14962 | GridSize: 34
Generation 68 | Revalues: 15156 | GridSize: 33
Generation 69 | Revalues: 15404 | GridSize: 38
Generation 70 | Revalues: 15608 | GridSize: 34
Generation 71 | Revalues: 15816 | GridSize: 38
Generation 72 | Revalues: 16038 | GridSize: 28
Generation 73 | Revalues: 16258 | GridSize: 29
Generation 74 | Revalues: 16464 | GridSize: 33
Generation 75 | Revalues: 16698 | GridSize: 36
Generation 76 | Revalues: 16910 | GridSize: 32
Generation 77 | Revalues: 17132 | GridSize: 31
Generation 78 | Revalues: 17376 | GridSize: 34
Generation 79 | Revalues: 17588 | GridSize: 34
Generation 80 | Revalues: 17810 | GridSize: 37
Generation 81 | Revalues: 18000 | GridSize: 31
Generation 82 | Revalues: 18222 | GridSize: 37
Generation 83 | Revalues: 18442 | GridSize: 45
Generation 84 | Revalues: 18668 | GridSize: 42
Generation 85 | Revalues: 18878 | GridSize: 43
Generation 86 | Revalues: 19118 | GridSize: 42
Generation 87 | Revalues: 19318 | GridSize: 43
Generation 88 | Revalues: 19546 | GridSize: 43
Generation 89 | Revalues: 19742 | GridSize: 39
Generation 90 | Revalues: 19960 | GridSize: 46
Generation 91 | Revalues: 20192 | GridSize: 37
Generation 92 | Revalues: 20416 | GridSize: 44
Generation 93 | Revalues: 20648 | GridSize: 44
Generation 94 | Revalues: 20862 | GridSize: 44
Generation 95 | Revalues: 21102 | GridSize: 45
Generation 96 | Revalues: 21326 | GridSize: 50
Generation 97 | Revalues: 21552 | GridSize: 53
Generation 98 | Revalues: 21744 | GridSize: 53
Generation 99 | Revalues: 21972 | GridSize: 57
Generation 100 | Revalues: 22188 | GridSize: 53
Generation 101 | Revalues: 22402 | GridSize: 52
Generation 102 | Revalues: 22614 | GridSize: 53
Generation 103 | Revalues: 22846 | GridSize: 44
Generation 104 | Revalues: 23058 | GridSize: 49
Generation 105 | Revalues: 23240 | GridSize: 53
Generation 106 | Revalues: 23452 | GridSize: 50
Generation 107 | Revalues: 23680 | GridSize: 45
Generation 108 | Revalues: 23908 | GridSize: 47
Generation 109 | Revalues: 24134 | GridSize: 46
Generation 110 | Revalues: 24352 | GridSize: 48
Generation 111 | Revalues: 24586 | GridSize: 47
Generation 112 | Revalues: 24802 | GridSize: 50
Generation 113 | Revalues: 25028 | GridSize: 42
Generation 114 | Revalues: 25252 | GridSize: 46
Generation 115 | Revalues: 25476 | GridSize: 45
Generation 116 | Revalues: 25724 | GridSize: 43
Generation 117 | Revalues: 25958 | GridSize: 50
Generation 118 | Revalues: 26188 | GridSize: 50
Generation 119 | Revalues: 26420 | GridSize: 47
Generation 120 | Revalues: 26642 | GridSize: 48
Generation 121 | Revalues: 26846 | GridSize: 43
Generation 122 | Revalues: 27064 | GridSize: 43
Generation 123 | Revalues: 27260 | GridSize: 48
Generation 124 | Revalues: 27486 | GridSize: 46
Generation 125 | Revalues: 27694 | GridSize: 57
Generation 126 | Revalues: 27908 | GridSize: 56
Generation 127 | Revalues: 28142 | GridSize: 52
Generation 128 | Revalues: 28388 | GridSize: 48
Generation 129 | Revalues: 28622 | GridSize: 48
Generation 130 | Revalues: 28856 | GridSize: 49
Generation 131 | Revalues: 29086 | GridSize: 59
Generation 132 | Revalues: 29290 | GridSize: 63
Generation 133 | Revalues: 29510 | GridSize: 64
Generation 134 | Revalues: 29720 | GridSize: 60
Generation 135 | Revalues: 29936 | GridSize: 56
Generation 136 | Revalues: 30174 | GridSize: 61
Generation 137 | Revalues: 30378 | GridSize: 59
Generation 138 | Revalues: 30598 | GridSize: 66
Generation 139 | Revalues: 30802 | GridSize: 56
Generation 140 | Revalues: 31002 | GridSize: 50
Generation 141 | Revalues: 31220 | GridSize: 56
Generation 142 | Revalues: 31426 | GridSize: 60
Generation 143 | Revalues: 31624 | GridSize: 55
Generation 144 | Revalues: 31838 | GridSize: 54
Generation 145 | Revalues: 32056 | GridSize: 58
Generation 146 | Revalues: 32280 | GridSize: 65
Generation 147 | Revalues: 32488 | GridSize: 63
Generation 148 | Revalues: 32706 | GridSize: 63
Generation 149 | Revalues: 32920 | GridSize: 64
Generation 150 | Revalues: 33142 | GridSize: 67
Generation 151 | Revalues: 33356 | GridSize: 66
Generation 152 | Revalues: 33582 | GridSize: 69
Generation 153 | Revalues: 33784 | GridSize: 69
Generation 154 | Revalues: 34000 | GridSize: 78
Generation 155 | Revalues: 34220 | GridSize: 79
Generation 156 | Revalues: 34450 | GridSize: 76
Generation 157 | Revalues: 34652 | GridSize: 80
Generation 158 | Revalues: 34876 | GridSize: 85
Generation 159 | Revalues: 35102 | GridSize: 81
Generation 160 | Revalues: 35318 | GridSize: 83
Generation 161 | Revalues: 35544 | GridSize: 87
Generation 162 | Revalues: 35742 | GridSize: 91
Generation 163 | Revalues: 35970 | GridSize: 83
Generation 164 | Revalues: 36204 | GridSize: 77
Generation 165 | Revalues: 36408 | GridSize: 74
Generation 166 | Revalues: 36622 | GridSize: 77
Generation 167 | Revalues: 36842 | GridSize: 83
Generation 168 | Revalues: 37088 | GridSize: 82
Generation 169 | Revalues: 37292 | GridSize: 71
Generation 170 | Revalues: 37514 | GridSize: 74
Generation 171 | Revalues: 37754 | GridSize: 77
Generation 172 | Revalues: 37984 | GridSize: 79
Generation 173 | Revalues: 38192 | GridSize: 71
Generation 174 | Revalues: 38402 | GridSize: 68
Generation 175 | Revalues: 38630 | GridSize: 62
Generation 176 | Revalues: 38846 | GridSize: 74
Generation 177 | Revalues: 39078 | GridSize: 85
Generation 178 | Revalues: 39320 | GridSize: 85
Generation 179 | Revalues: 39516 | GridSize: 82
Generation 180 | Revalues: 39742 | GridSize: 80
Generation 181 | Revalues: 39978 | GridSize: 79
Generation 182 | Revalues: 40222 | GridSize: 70
Generation 183 | Revalues: 40438 | GridSize: 76
Generation 184 | Revalues: 40670 | GridSize: 89
Generation 185 | Revalues: 40894 | GridSize: 89
Generation 186 | Revalues: 41126 | GridSize: 77
Generation 187 | Revalues: 41368 | GridSize: 67
Generation 188 | Revalues: 41568 | GridSize: 66
Generation 189 | Revalues: 41780 | GridSize: 71
Generation 190 | Revalues: 42012 | GridSize: 76
Generation 191 | Revalues: 42248 | GridSize: 83
Generation 192 | Revalues: 42496 | GridSize: 78
Generation 193 | Revalues: 42734 | GridSize: 76
Generation 194 | Revalues: 42946 | GridSize: 70
Generation 195 | Revalues: 43156 | GridSize: 70
Generation 196 | Revalues: 43380 | GridSize: 68
Generation 197 | Revalues: 43596 | GridSize: 74
Generation 198 | Revalues: 43802 | GridSize: 70
Generation 199 | Revalues: 44030 | GridSize: 72
Generation 200 | Revalues: 44246 | GridSize: 71
Generation 201 | Revalues: 44472 | GridSize: 70
Generation 202 | Revalues: 44696 | GridSize: 74
Generation 203 | Revalues: 44896 | GridSize: 74
Generation 204 | Revalues: 45130 | GridSize: 68
Generation 205 | Revalues: 45336 | GridSize: 69
Generation 206 | Revalues: 45574 | GridSize: 73
Generation 207 | Revalues: 45792 | GridSize: 77
Generation 208 | Revalues: 46010 | GridSize: 62
Generation 209 | Revalues: 46212 | GridSize: 62
Generation 210 | Revalues: 46420 | GridSize: 61
Generation 211 | Revalues: 46626 | GridSize: 67
Generation 212 | Revalues: 46850 | GridSize: 66
Generation 213 | Revalues: 47096 | GridSize: 66
Generation 214 | Revalues: 47332 | GridSize: 70
Generation 215 | Revalues: 47552 | GridSize: 72
Generation 216 | Revalues: 47784 | GridSize: 75
Generation 217 | Revalues: 48002 | GridSize: 81
Generation 218 | Revalues: 48220 | GridSize: 92
Generation 219 | Revalues: 48440 | GridSize: 95
Generation 220 | Revalues: 48636 | GridSize: 95
Generation 221 | Revalues: 48858 | GridSize: 99
Generation 222 | Revalues: 49080 | GridSize: 97
Generation 223 | Revalues: 49316 | GridSize: 98
Generation 224 | Revalues: 49538 | GridSize: 98
Generation 225 | Revalues: 49766 | GridSize: 90
Generation 226 | Revalues: 49972 | GridSize: 93
Generation 227 | Revalues: 50192 | GridSize: 91
Generation 228 | Revalues: 50432 | GridSize: 90
Generation 229 | Revalues: 50642 | GridSize: 87
Generation 230 | Revalues: 50846 | GridSize: 85
Generation 231 | Revalues: 51064 | GridSize: 93
Generation 232 | Revalues: 51286 | GridSize: 91
Generation 233 | Revalues: 51482 | GridSize: 91
Generation 234 | Revalues: 51706 | GridSize: 91
Generation 235 | Revalues: 51950 | GridSize: 94
Generation 236 | Revalues: 52158 | GridSize: 99
Generation 237 | Revalues: 52380 | GridSize: 103
Generation 238 | Revalues: 52596 | GridSize: 110
Generation 239 | Revalues: 52818 | GridSize: 109
Generation 240 | Revalues: 53044 | GridSize: 104
Generation 241 | Revalues: 53292 | GridSize: 105
Generation 242 | Revalues: 53510 | GridSize: 99
Generation 243 | Revalues: 53728 | GridSize: 103
Generation 244 | Revalues: 53948 | GridSize: 96
Generation 245 | Revalues: 54188 | GridSize: 94
Generation 246 | Revalues: 54378 | GridSize: 100
Generation 247 | Revalues: 54620 | GridSize: 98
Generation 248 | Revalues: 54840 | GridSize: 95
Generation 249 | Revalues: 55066 | GridSize: 101
Generation 250 | Revalues: 55296 | GridSize: 95
Generation 251 | Revalues: 55486 | GridSize: 87
Generation 252 | Revalues: 55708 | GridSize: 86
Generation 253 | Revalues: 55918 | GridSize: 87
Generation 254 | Revalues: 56144 | GridSize: 96
Generation 255 | Revalues: 56364 | GridSize: 94
Generation 256 | Revalues: 56562 | GridSize: 91
Generation 257 | Revalues: 56778 | GridSize: 85
Generation 258 | Revalues: 56996 | GridSize: 100
Generation 259 | Revalues: 57232 | GridSize: 100
Generation 260 | Revalues: 57446 | GridSize: 100
Generation 261 | Revalues: 57666 | GridSize: 104
Generation 262 | Revalues: 57906 | GridSize: 90
Generation 263 | Revalues: 58134 | GridSize: 84
Generation 264 | Revalues: 58350 | GridSize: 88
Generation 265 | Revalues: 58578 | GridSize: 86
Generation 266 | Revalues: 58780 | GridSize: 89
Generation 267 | Revalues: 59012 | GridSize: 89
Generation 268 | Revalues: 59230 | GridSize: 86
Generation 269 | Revalues: 59430 | GridSize: 89
Generation 270 | Revalues: 59660 | GridSize: 91
Generation 271 | Revalues: 59872 | GridSize: 99
Generation 272 | Revalues: 60098 | GridSize: 83
Generation 273 | Revalues: 60320 | GridSize: 86
Generation 274 | Revalues: 60534 | GridSize: 90
Generation 275 | Revalues: 60758 | GridSize: 83
Generation 276 | Revalues: 61000 | GridSize: 92
Generation 277 | Revalues: 61202 | GridSize: 88
Generation 278 | Revalues: 61412 | GridSize: 90
Generation 279 | Revalues: 61652 | GridSize: 93
Generation 280 | Revalues: 61884 | GridSize: 98
Generation 281 | Revalues: 62122 | GridSize: 101
Generation 282 | Revalues: 62346 | GridSize: 98
Generation 283 | Revalues: 62568 | GridSize: 97
Generation 284 | Revalues: 62780 | GridSize: 95
Generation 285 | Revalues: 63002 | GridSize: 95
Generation 286 | Revalues: 63220 | GridSize: 99
Generation 287 | Revalues: 63458 | GridSize: 105
Generation 288 | Revalues: 63680 | GridSize: 106
Generation 289 | Revalues: 63898 | GridSize: 105
Generation 290 | Revalues: 64108 | GridSize: 111
Generation 291 | Revalues: 64322 | GridSize: 104
Generation 292 | Revalues: 64530 | GridSize: 100
Generation 293 | Revalues: 64772 | GridSize: 109
Generation 294 | Revalues: 65002 | GridSize: 108
Generation 295 | Revalues: 65206 | GridSize: 110
Generation 296 | Revalues: 65426 | GridSize: 105
Generation 297 | Revalues: 65644 | GridSize: 103
Generation 298 | Revalues: 65852 | GridSize: 99
Generation 299 | Revalues: 66052 | GridSize: 104
Generation 300 | Revalues: 66290 | GridSize: 104
Generation 301 | Revalues: 66508 | GridSize: 108
Generation 302 | Revalues: 66712 | GridSize: 107
Generation 303 | Revalues: 66936 | GridSize: 101
Generation 304 | Revalues: 67138 | GridSize: 104
Generation 305 | Revalues: 67382 | GridSize: 108
Generation 306 | Revalues: 67608 | GridSize: 111
Generation 307 | Revalues: 67828 | GridSize: 122
Generation 308 | Revalues: 68062 | GridSize: 119
Generation 309 | Revalues: 68256 | GridSize: 119
Generation 310 | Revalues: 68480 | GridSize: 113
Generation 311 | Revalues: 68676 | GridSize: 116
Generation 312 | Revalues: 68902 | GridSize: 120
Generation 313 | Revalues: 69114 | GridSize: 119
Generation 314 | Revalues: 69360 | GridSize: 118
Generation 315 | Revalues: 69570 | GridSize: 117
Generation 316 | Revalues: 69802 | GridSize: 119
Generation 317 | Revalues: 70016 | GridSize: 115
Generation 318 | Revalues: 70240 | GridSize: 114
Generation 319 | Revalues: 70458 | GridSize: 118
Generation 320 | Revalues: 70688 | GridSize: 121
Generation 321 | Revalues: 70888 | GridSize: 127
Generation 322 | Revalues: 71106 | GridSize: 129
Generation 323 | Revalues: 71318 | GridSize: 129
Generation 324 | Revalues: 71538 | GridSize: 131
Generation 325 | Revalues: 71760 | GridSize: 136
Generation 326 | Revalues: 71984 | GridSize: 130
Generation 327 | Revalues: 72196 | GridSize: 128
Generation 328 | Revalues: 72424 | GridSize: 127
Generation 329 | Revalues: 72640 | GridSize: 131
Generation 330 | Revalues: 72860 | GridSize: 133
Generation 331 | Revalues: 73068 | GridSize: 127
Generation 332 | Revalues: 73284 | GridSize: 124
Generation 333 | Revalues: 73506 | GridSize: 119
Generation 334 | Revalues: 73710 | GridSize: 118
Generation 335 | Revalues: 73924 | GridSize: 120
Generation 336 | Revalues: 74164 | GridSize: 123
Generation 337 | Revalues: 74372 | GridSize: 124
Generation 338 | Revalues: 74582 | GridSize: 128
Generation 339 | Revalues: 74816 | GridSize: 123
Generation 340 | Revalues: 75038 | GridSize: 126
Generation 341 | Revalues: 75252 | GridSize: 120
Generation 342 | Revalues: 75486 | GridSize: 123
Generation 343 | Revalues: 75708 | GridSize: 122
Generation 344 | Revalues: 75906 | GridSize: 118
Generation 345 | Revalues: 76124 | GridSize: 121
Generation 346 | Revalues: 76330 | GridSize: 121
Generation 347 | Revalues: 76530 | GridSize: 127
Generation 348 | Revalues: 76786 | GridSize: 132
Generation 349 | Revalues: 77002 | GridSize: 133
Generation 350 | Revalues: 77210 | GridSize: 130
Generation 351 | Revalues: 77450 | GridSize: 130
Generation 352 | Revalues: 77678 | GridSize: 137
Generation 353 | Revalues: 77898 | GridSize: 141
Generation 354 | Revalues: 78116 | GridSize: 135
Generation 355 | Revalues: 78358 | GridSize: 139
Generation 356 | Revalues: 78560 | GridSize: 138
Generation 357 | Revalues: 78780 | GridSize: 139
Generation 358 | Revalues: 79026 | GridSize: 131
Generation 359 | Revalues: 79216 | GridSize: 135
Generation 360 | Revalues: 79424 | GridSize: 134
Generation 361 | Revalues: 79650 | GridSize: 134
Generation 362 | Revalues: 79872 | GridSize: 123
Generation 363 | Revalues: 80056 | GridSize: 121
Generation 364 | Revalues: 80262 | GridSize: 127
Generation 365 | Revalues: 80502 | GridSize: 132
Generation 366 | Revalues: 80724 | GridSize: 132
Generation 367 | Revalues: 80906 | GridSize: 130
Generation 368 | Revalues: 81124 | GridSize: 131
Generation 369 | Revalues: 81348 | GridSize: 129
Generation 370 | Revalues: 81538 | GridSize: 122
Generation 371 | Revalues: 81758 | GridSize: 117
Generation 372 | Revalues: 81986 | GridSize: 123
Generation 373 | Revalues: 82194 | GridSize: 127
Generation 374 | Revalues: 82434 | GridSize: 125
Generation 375 | Revalues: 82658 | GridSize: 123
Generation 376 | Revalues: 82888 | GridSize: 125
Generation 377 | Revalues: 83118 | GridSize: 128
Generation 378 | Revalues: 83342 | GridSize: 123
Generation 379 | Revalues: 83576 | GridSize: 124
Generation 380 | Revalues: 83780 | GridSize: 126
Generation 381 | Revalues: 84000 | GridSize: 122
Generation 382 | Revalues: 84204 | GridSize: 123
Generation 383 | Revalues: 84442 | GridSize: 116
Generation 384 | Revalues: 84676 | GridSize: 111
Generation 385 | Revalues: 84912 | GridSize: 112
Generation 386 | Revalues: 85118 | GridSize: 111
Generation 387 | Revalues: 85348 | GridSize: 117
Generation 388 | Revalues: 85532 | GridSize: 117
Generation 389 | Revalues: 85766 | GridSize: 118
Generation 390 | Revalues: 85998 | GridSize: 125
Generation 391 | Revalues: 86240 | GridSize: 117
Generation 392 | Revalues: 86450 | GridSize: 120
Generation 393 | Revalues: 86672 | GridSize: 127
Generation 394 | Revalues: 86876 | GridSize: 123
Generation 395 | Revalues: 87098 | GridSize: 121
Generation 396 | Revalues: 87350 | GridSize: 129
Generation 397 | Revalues: 87554 | GridSize: 129
Generation 398 | Revalues: 87776 | GridSize: 126
Generation 399 | Revalues: 88008 | GridSize: 125
Generation 400 | Revalues: 88232 | GridSize: 126
Generation 401 | Revalues: 88470 | GridSize: 125
Generation 402 | Revalues: 88754 | GridSize: 131
Generation 403 | Revalues: 88992 | GridSize: 133
Generation 404 | Revalues: 89202 | GridSize: 129
Generation 405 | Revalues: 89420 | GridSize: 135
Generation 406 | Revalues: 89652 | GridSize: 135
Generation 407 | Revalues: 89870 | GridSize: 136
Generation 408 | Revalues: 90108 | GridSize: 130
Generation 409 | Revalues: 90330 | GridSize: 137
Generation 410 | Revalues: 90536 | GridSize: 140
Generation 411 | Revalues: 90772 | GridSize: 142
Generation 412 | Revalues: 90984 | GridSize: 146
Generation 413 | Revalues: 91204 | GridSize: 151
Generation 414 | Revalues: 91420 | GridSize: 153
Generation 415 | Revalues: 91646 | GridSize: 154
Generation 416 | Revalues: 91884 | GridSize: 159
Generation 417 | Revalues: 92116 | GridSize: 161
Generation 418 | Revalues: 92358 | GridSize: 166
Generation 419 | Revalues: 92600 | GridSize: 170
Generation 420 | Revalues: 92840 | GridSize: 172
Generation 421 | Revalues: 93064 | GridSize: 173
Generation 422 | Revalues: 93270 | GridSize: 178
Generation 423 | Revalues: 93472 | GridSize: 179
Generation 424 | Revalues: 93702 | GridSize: 175
Generation 425 | Revalues: 93944 | GridSize: 175
Generation 426 | Revalues: 94188 | GridSize: 172
Generation 427 | Revalues: 94392 | GridSize: 176
Generation 428 | Revalues: 94592 | GridSize: 180
Generation 429 | Revalues: 94804 | GridSize: 181
Generation 430 | Revalues: 95026 | GridSize: 183
Generation 431 | Revalues: 95240 | GridSize: 185
Generation 432 | Revalues: 95476 | GridSize: 180
Generation 433 | Revalues: 95686 | GridSize: 180
Generation 434 | Revalues: 95918 | GridSize: 173
Generation 435 | Revalues: 96136 | GridSize: 163
Generation 436 | Revalues: 96356 | GridSize: 164
Generation 437 | Revalues: 96566 | GridSize: 157
Generation 438 | Revalues: 96786 | GridSize: 156
Generation 439 | Revalues: 97018 | GridSize: 152
Generation 440 | Revalues: 97244 | GridSize: 156
Generation 441 | Revalues: 97470 | GridSize: 157
Generation 442 | Revalues: 97684 | GridSize: 157
Generation 443 | Revalues: 97910 | GridSize: 163
Generation 444 | Revalues: 98124 | GridSize: 167
Generation 445 | Revalues: 98340 | GridSize: 167
Generation 446 | Revalues: 98552 | GridSize: 170
Generation 447 | Revalues: 98760 | GridSize: 175
Generation 448 | Revalues: 98976 | GridSize: 170
Generation 449 | Revalues: 99200 | GridSize: 174
Generation 450 | Revalues: 99424 | GridSize: 177
Generation 451 | Revalues: 99628 | GridSize: 178
Generation 452 | Revalues: 99834 | GridSize: 185
Generation 453 | Revalues: 100044 | GridSize: 185
Generation 454 | Revalues: 100268 | GridSize: 187
Generation 455 | Revalues: 100468 | GridSize: 191
Generation 456 | Revalues: 100680 | GridSize: 195
Generation 457 | Revalues: 100904 | GridSize: 192
Generation 458 | Revalues: 101108 | GridSize: 183
Generation 459 | Revalues: 101318 | GridSize: 183
Generation 460 | Revalues: 101564 | GridSize: 174
Generation 461 | Revalues: 101802 | GridSize: 177
Generation 462 | Revalues: 102004 | GridSize: 170
Generation 463 | Revalues: 102224 | GridSize: 167
Generation 464 | Revalues: 102452 | GridSize: 168
Generation 465 | Revalues: 102668 | GridSize: 167
Generation 466 | Revalues: 102910 | GridSize: 169
Generation 467 | Revalues: 103136 | GridSize: 169
Generation 468 | Revalues: 103344 | GridSize: 164
Generation 469 | Revalues: 103554 | GridSize: 160
Generation 470 | Revalues: 103784 | GridSize: 156
Generation 471 | Revalues: 103996 | GridSize: 162
Generation 472 | Revalues: 104216 | GridSize: 161
Generation 473 | Revalues: 104438 | GridSize: 158
Generation 474 | Revalues: 104666 | GridSize: 155
Generation 475 | Revalues: 104924 | GridSize: 152
Generation 476 | Revalues: 105148 | GridSize: 151
Generation 477 | Revalues: 105374 | GridSize: 152
Generation 478 | Revalues: 105600 | GridSize: 153
Generation 479 | Revalues: 105834 | GridSize: 141
Generation 480 | Revalues: 106064 | GridSize: 138
Generation 481 | Revalues: 106292 | GridSize: 143
Generation 482 | Revalues: 106504 | GridSize: 142
Generation 483 | Revalues: 106728 | GridSize: 143
Generation 484 | Revalues: 106950 | GridSize: 142
Generation 485 | Revalues: 107158 | GridSize: 139
Generation 486 | Revalues: 107372 | GridSize: 136
Generation 487 | Revalues: 107594 | GridSize: 135
Generation 488 | Revalues: 107818 | GridSize: 133
Generation 489 | Revalues: 108052 | GridSize: 132
Generation 490 | Revalues: 108286 | GridSize: 133
Generation 491 | Revalues: 108506 | GridSize: 133
Generation 492 | Revalues: 108720 | GridSize: 132
Generation 493 | Revalues: 108952 | GridSize: 135
Generation 494 | Revalues: 109198 | GridSize: 128
Generation 495 | Revalues: 109436 | GridSize: 131
Generation 496 | Revalues: 109666 | GridSize: 132
Generation 497 | Revalues: 109874 | GridSize: 134
Generation 498 | Revalues: 110094 | GridSize: 135
Generation 499 | Revalues: 110340 | GridSize: 138
Generation 500 | Revalues: 110534 | GridSize: 140
Generation 501 | Revalues: 110774 | GridSize: 143
Generation 502 | Revalues: 110986 | GridSize: 147
Generation 503 | Revalues: 111178 | GridSize: 149
Generation 504 | Revalues: 111374 | GridSize: 147
Generation 505 | Revalues: 111606 | GridSize: 149
Generation 506 | Revalues: 111830 | GridSize: 149
Generation 507 | Revalues: 112030 | GridSize: 147
Generation 508 | Revalues: 112230 | GridSize: 155
Generation 509 | Revalues: 112466 | GridSize: 157
Generation 510 | Revalues: 112672 | GridSize: 156
Generation 511 | Revalues: 112888 | GridSize: 153
Generation 512 | Revalues: 113088 | GridSize: 153
Generation 513 | Revalues: 113308 | GridSize: 147
Generation 514 | Revalues: 113516 | GridSize: 145
Generation 515 | Revalues: 113742 | GridSize: 143
Generation 516 | Revalues: 113952 | GridSize: 142
Generation 517 | Revalues: 114178 | GridSize: 147
Generation 518 | Revalues: 114392 | GridSize: 148
Generation 519 | Revalues: 114582 | GridSize: 147
Generation 520 | Revalues: 114804 | GridSize: 143
Generation 521 | Revalues: 115026 | GridSize: 141
Generation 522 | Revalues: 115252 | GridSize: 143
Generation 523 | Revalues: 115458 | GridSize: 142
Generation 524 | Revalues: 115690 | GridSize: 142
Generation 525 | Revalues: 115916 | GridSize: 139
Generation 526 | Revalues: 116156 | GridSize: 144
Generation 527 | Revalues: 116358 | GridSize: 148
Generation 528 | Revalues: 116568 | GridSize: 145
Generation 529 | Revalues: 116796 | GridSize: 143
Generation 530 | Revalues: 117008 | GridSize: 147
Generation 531 | Revalues: 117260 | GridSize: 151
Generation 532 | Revalues: 117468 | GridSize: 153
Generation 533 | Revalues: 117686 | GridSize: 157
Generation 534 | Revalues: 117894 | GridSize: 159
Generation 535 | Revalues: 118100 | GridSize: 162
Generation 536 | Revalues: 118306 | GridSize: 165
Generation 537 | Revalues: 118512 | GridSize: 164
Generation 538 | Revalues: 118774 | GridSize: 166
Generation 539 | Revalues: 118996 | GridSize: 168
Generation 540 | Revalues: 119246 | GridSize: 170
Generation 541 | Revalues: 119464 | GridSize: 171
Generation 542 | Revalues: 119698 | GridSize: 170
Generation 543 | Revalues: 119948 | GridSize: 173
Generation 544 | Revalues: 120178 | GridSize: 175
Generation 545 | Revalues: 120402 | GridSize: 174
Generation 546 | Revalues: 120626 | GridSize: 167
Generation 547 | Revalues: 120836 | GridSize: 166
Generation 548 | Revalues: 121054 | GridSize: 171
Generation 549 | Revalues: 121258 | GridSize: 169
Generation 550 | Revalues: 121472 | GridSize: 173
Generation 551 | Revalues: 121660 | GridSize: 176
Generation 552 | Revalues: 121860 | GridSize: 180
Generation 553 | Revalues: 122048 | GridSize: 181
Generation 554 | Revalues: 122268 | GridSize: 183
Generation 555 | Revalues: 122510 | GridSize: 180
Generation 556 | Revalues: 122732 | GridSize: 181
Generation 557 | Revalues: 122960 | GridSize: 181
Generation 558 | Revalues: 123208 | GridSize: 181
