Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 37634 | GridSize: 55
Generation 171 | Revalues: 37850 | GridSize: 53
Generation 172 | Revalues: 38084 | GridSize: 58
Generation 173 | Revalues: 38322 | GridSize: 59
Generation 174 | Revalues: 38558 | GridSize: 62
Generation 175 | Revalues: 38798 | GridSize: 67
Generation 176 | Revalues: 39028 | GridSize: 59
Generation 177 | Revalues: 39248 | GridSize: 60
Generation 178 | Revalues: 39464 | GridSize: 60
Generation 179 | Revalues: 39672 | GridSize: 62
Generation 180 | Revalues: 39902 | GridSize: 66
Generation 181 | Revalues: 40128 | GridSize: 70
Generation 182 | Revalues: 40340 | GridSize: 66
Generation 183 | Revalues: 40564 | GridSize: 61
Generation 184 | Revalues: 40794 | GridSize: 63
Generation 185 | Revalues: 41004 | GridSize: 56
Generation 186 | Revalues: 41214 | GridSize: 54
Generation 187 | Revalues: 41442 | GridSize: 56
Generation 188 | Revalues: 41634 | GridSize: 54
Generation 189 | Revalues: 41838 | GridSize: 52
Generation 190 | Revalues: 42058 | GridSize: 52
Generation 191 | Revalues: 42296 | GridSize: 55
Generation 192 | Revalues: 42488 | GridSize: 56
Generation 193 | Revalues: 42684 | GridSize: 57
Generation 194 | Revalues: 42908 | GridSize: 52
Generation 195 | Revalues: 43102 | GridSize: 57
Generation 196 | Revalues: 43320 | GridSize: 50
Generation 197 | Revalues: 43536 | GridSize: 44
Generation 198 | Revalues: 43742 | GridSize: 44
Generation 199 | Revalues: 43958 | GridSize: 46
Generation 200 | Revalues: 44174 | GridSize: 45
Generation 201 | Revalues: 44412 | GridSize: 46
Generation 202 | Revalues: 44620 | GridSize: 49
Generation 203 | Revalues: 44844 | GridSize: 42
Generation 204 | Revalues: 45036 | GridSize: 40
Generation 205 | Revalues: 45240 | GridSize: 45
Generation 206 | Revalues: 45438 | GridSize: 45
Generation 207 | Revalues: 45674 | GridSize: 39
Generation 208 | Revalues: 45874 | GridSize: 35
Generation 209 | Revalues: 46084 | GridSize: 40
Generation 210 | Revalues: 46308 | GridSize: 42
Generation 211 | Revalues: 46548 | GridSize: 47
Generation 212 | Revalues: 46754 | GridSize: 54
Generation 213 | Revalues: 46992 | GridSize: 57
Generation 214 | Revalues: 47200 | GridSize: 59
Generation 215 | Revalues: 47438 | GridSize: 65
Generation 216 | Revalues: 47662 | GridSize: 64
Generation 217 | Revalues: 47884 | GridSize: 70
Generation 218 | Revalues: 48094 | GridSize: 69
Generation 219 | Revalues: 48310 | GridSize: 71
Generation 220 | Revalues: 48548 | GridSize: 67
Generation 221 | Revalues: 48758 | GridSize: 63
Generation 222 | Revalues: 48964 | GridSize: 54
Generation 223 | Revalues: 49182 | GridSize: 55
Generation 224 | Revalues: 49408 | GridSize: 41
Generation 225 | Revalues: 49638 | GridSize: 33
Generation 226 | Revalues: 49860 | GridSize: 33
Generation 227 | Revalues: 50092 | GridSize: 37
Generation 228 | Revalues: 50308 | GridSize: 36
Generation 229 | Revalues: 50522 | GridSize: 35
Generation 230 | Revalues: 50738 | GridSize: 40
Generation 231 | Revalues: 50974 | GridSize: 36
Generation 232 | Revalues: 51194 | GridSize: 39
Generation 233 | Revalues: 51400 | GridSize: 44
Generation 234 | Revalues: 51622 | GridSize: 46
Generation 235 | Revalues: 51832 | GridSize: 48
Generation 236 | Revalues: 52038 | GridSize: 45
Generation 237 | Revalues: 52224 | GridSize: 48
Generation 238 | Revalues: 52444 | GridSize: 52
Generation 239 | Revalues: 52670 | GridSize: 53
Generation 240 | Revalues: 52920 | GridSize: 46
Generation 241 | Revalues: 53146 | GridSize: 48
Generation 242 | Revalues: 53356 | GridSize: 47
Generation 243 | Revalues: 53564 | GridSize: 48
Generation 244 | Revalues: 53792 | GridSize: 52
Generation 245 | Revalues: 53998 | GridSize: 56
Generation 246 | Revalues: 54186 | GridSize: 58
Generation 247 | Revalues: 54402 | GridSize: 65
Generation 248 | Revalues: 54620 | GridSize: 66
Generation 249 | Revalues: 54850 | GridSize: 75
Generation 250 | Revalues: 55086 | GridSize: 76
Generation 251 | Revalues: 55316 | GridSize: 80
Generation 252 | Revalues: 55520 | GridSize: 79
Generation 253 | Revalues: 55736 | GridSize: 66
Generation 254 | Revalues: 55962 | GridSize: 67
Generation 255 | Revalues: 56186 | GridSize: 68
Generation 256 | Revalues: 56422 | GridSize: 75
Generation 257 | Revalues: 56650 | GridSize: 75
Generation 258 | Revalues: 56884 | GridSize: 77
Generation 259 | Revalues: 57110 | GridSize: 73
Generation 260 | Revalues: 57322 | GridSize: 64
Generation 261 | Revalues: 57556 | GridSize: 67
Generation 262 | Revalues: 57764 | GridSize: 64
Generation 263 | Revalues: 57982 | GridSize: 71
Generation 264 | Revalues: 58218 | GridSize: 72
Generation 265 | Revalues: 58424 | GridSize: 67
Generation 266 | Revalues: 58650 | GridSize: 64
Generation 267 | Revalues: 58850 | GridSize: 71
Generation 268 | Revalues: 59060 | GridSize: 73
Generation 269 | Revalues: 59290 | GridSize: 73
Generation 270 | Revalues: 59484 | GridSize: 71
Generation 271 | Revalues: 59698 | GridSize: 74
Generation 272 | Revalues: 59908 | GridSize: 78
Generation 273 | Revalues: 60126 | GridSize: 80
Generation 274 | Revalues: 60318 | GridSize: 80
Generation 275 | Revalues: 60542 | GridSize: 81
Generation 276 | Revalues: 60742 | GridSize: 76
Generation 277 | Revalues: 60964 | GridSize: 80
Generation 278 | Revalues: 61190 | GridSize: 80
Generation 279 | Revalues: 61416 | GridSize: 82
Generation 280 | Revalues: 61624 | GridSize: 77
Generation 281 | Revalues: 61842 | GridSize: 75
Generation 282 | Revalues: 62074 | GridSize: 77
Generation 283 | Revalues: 62280 | GridSize: 79
Generation 284 | Revalues: 62504 | GridSize: 84
Generation 285 | Revalues: 62744 | GridSize: 87
Generation 286 | Revalues: 62954 | GridSize: 87
Generation 287 | Revalues: 63184 | GridSize: 86
Generation 288 | Revalues: 63398 | GridSize: 86
Generation 289 | Revalues: 63614 | GridSize: 85
Generation 290 | Revalues: 63852 | GridSize: 85
Generation 291 | Revalues: 64068 | GridSize: 86
Generation 292 | Revalues: 64292 | GridSize: 87
Generation 293 | Revalues: 64502 | GridSize: 94
Generation 294 | Revalues: 64724 | GridSize: 97
Generation 295 | Revalues: 64918 | GridSize: 95
Generation 296 | Revalues: 65134 | GridSize: 98
Generation 297 | Revalues: 65346 | GridSize: 107
Generation 298 | Revalues: 65576 | GridSize: 109
Generation 299 | Revalues: 65794 | GridSize: 110
Generation 300 | Revalues: 66022 | GridSize: 105
Generation 301 | Revalues: 66226 | GridSize: 104
Generation 302 | Revalues: 66438 | GridSize: 105
Generation 303 | Revalues: 66662 | GridSize: 102
Generation 304 | Revalues: 66880 | GridSize: 103
Generation 305 | Revalues: 67100 | GridSize: 97
Generation 306 | Revalues: 67318 | GridSize: 103
Generation 307 | Revalues: 67542 | GridSize: 101
Generation 308 | Revalues: 67760 | GridSize: 100
Generation 309 | Revalues: 67998 | GridSize: 95
Generation 310 | Revalues: 68218 | GridSize: 94
Generation 311 | Revalues: 68420 | GridSize: 90
Generation 312 | Revalues: 68660 | GridSize: 91
Generation 313 | Revalues: 68886 | GridSize: 92
Generation 314 | Revalues: 69084 | GridSize: 93
Generation 315 | Revalues: 69304 | GridSize: 87
Generation 316 | Revalues: 69520 | GridSize: 80
Generation 317 | Revalues: 69744 | GridSize: 80
Generation 318 | Revalues: 69966 | GridSize: 77
Generation 319 | Revalues: 70188 | GridSize: 81
Generation 320 | Revalues: 70444 | GridSize: 85
Generation 321 | Revalues: 70664 | GridSize: 78
Generation 322 | Revalues: 70908 | GridSize: 81
Generation 323 | Revalues: 71102 | GridSize: 79
Generation 324 | Revalues: 71326 | GridSize: 80
Generation 325 | Revalues: 71562 | GridSize: 84
Generation 326 | Revalues: 71778 | GridSize: 82
Generation 327 | Revalues: 71976 | GridSize: 86
Generation 328 | Revalues: 72206 | GridSize: 81
Generation 329 | Revalues: 72418 | GridSize: 86
Generation 330 | Revalues: 72616 | GridSize: 91
Generation 331 | Revalues: 72840 | GridSize: 95
Generation 332 | Revalues: 73056 | GridSize: 96
Generation 333 | Revalues: 73276 | GridSize: 97
Generation 334 | Revalues: 73514 | GridSize: 104
Generation 335 | Revalues: 73742 | GridSize: 110
Generation 336 | Revalues: 73990 | GridSize: 118
Generation 337 | Revalues: 74176 | GridSize: 118
Generation 338 | Revalues: 74414 | GridSize: 121
Generation 339 | Revalues: 74630 | GridSize: 118
Generation 340 | Revalues: 74848 | GridSize: 115
Generation 341 | Revalues: 75048 | GridSize: 111
Generation 342 | Revalues: 75262 | GridSize: 106
Generation 343 | Revalues: 75518 | GridSize: 110
Generation 344 | Revalues: 75714 | GridSize: 106
Generation 345 | Revalues: 75950 | GridSize: 106
Generation 346 | Revalues: 76164 | GridSize: 106
Generation 347 | Revalues: 76394 | GridSize: 100
Generation 348 | Revalues: 76598 | GridSize: 96
Generation 349 | Revalues: 76790 | GridSize: 99
Generation 350 | Revalues: 76992 | GridSize: 93
Generation 351 | Revalues: 77222 | GridSize: 95
Generation 352 | Revalues: 77436 | GridSize: 91
Generation 353 | Revalues: 77638 | GridSize: 97
Generation 354 | Revalues: 77878 | GridSize: 101
Generation 355 | Revalues: 78096 | GridSize: 104
Generation 356 | Revalues: 78316 | GridSize: 105
Generation 357 | Revalues: 78538 | GridSize: 107
Generation 358 | Revalues: 78752 | GridSize: 109
Generation 359 | Revalues: 78970 | GridSize: 114
Generation 360 | Revalues: 79202 | GridSize: 117
Generation 361 | Revalues: 79404 | GridSize: 116
Generation 362 | Revalues: 79628 | GridSize: 116
Generation 363 | Revalues: 79854 | GridSize: 122
Generation 364 | Revalues: 80062 | GridSize: 124
Generation 365 | Revalues: 80268 | GridSize: 131
Generation 366 | Revalues: 80494 | GridSize: 132
Generation 367 | Revalues: 80716 | GridSize: 127
Generation 368 | Revalues: 80964 | GridSize: 117
Generation 369 | Revalues: 81174 | GridSize: 115
Generation 370 | Revalues: 81394 | GridSize: 120
Generation 371 | Revalues: 81622 | GridSize: 117
Generation 372 | Revalues: 81804 | GridSize: 115
Generation 373 | Revalues: 82008 | GridSize: 105
Generation 374 | Revalues: 82222 | GridSize: 104
Generation 375 | Revalues: 82410 | GridSize: 105
Generation 376 | Revalues: 82642 | GridSize: 105
Generation 377 | Revalues: 82858 | GridSize: 107
Generation 378 | Revalues: 83084 | GridSize: 105
Generation 379 | Revalues: 83314 | GridSize: 105
Generation 380 | Revalues: 83510 | GridSize: 107
Generation 381 | Revalues: 83724 | GridSize: 108
Generation 382 | Revalues: 83950 | GridSize: 111
Generation 383 | Revalues: 84168 | GridSize: 109
Generation 384 | Revalues: 84396 | GridSize: 107
Generation 385 | Revalues: 84606 | GridSize: 107
Generation 386 | Revalues: 84840 | GridSize: 106
Generation 387 | Revalues: 85084 | GridSize: 106
Generation 388 | Revalues: 85314 | GridSize: 105
Generation 389 | Revalues: 85508 | GridSize: 108
Generation 390 | Revalues: 85714 | GridSize: 110
Generation 391 | Revalues: 85926 | GridSize: 113
Generation 392 | Revalues: 86132 | GridSize: 114
Generation 393 | Revalues: 86356 | GridSize: 110
Generation 394 | Revalues: 86566 | GridSize: 118
Generation 395 | Revalues: 86794 | GridSize: 119
Generation 396 | Revalues: 87006 | GridSize: 118
Generation 397 | Revalues: 87226 | GridSize: 116
Generation 398 | Revalues: 87460 | GridSize: 119
Generation 399 | Revalues: 87656 | GridSize: 120
Generation 400 | Revalues: 87870 | GridSize: 119
Generation 401 | Revalues: 88078 | GridSize: 121
Generation 402 | Revalues: 88288 | GridSize: 126
Generation 403 | Revalues: 88488 | GridSize: 128
Generation 404 | Revalues: 88728 | GridSize: 129
Generation 405 | Revalues: 88968 | GridSize: 127
Generation 406 | Revalues: 89216 | GridSize: 135
Generation 407 | Revalues: 89418 | GridSize: 138
Generation 408 | Revalues: 89670 | GridSize: 132
Generation 409 | Revalues: 89894 | GridSize: 137
Generation 410 | Revalues: 90122 | GridSize: 140
Generation 411 | Revalues: 90344 | GridSize: 144
Generation 412 | Revalues: 90544 | GridSize: 135
Generation 413 | Revalues: 90752 | GridSize: 137
Generation 414 | Revalues: 90970 | GridSize: 135
Generation 415 | Revalues: 91184 | GridSize: 136
Generation 416 | Revalues: 91410 | GridSize: 134
Generation 417 | Revalues: 91660 | GridSize: 132
Generation 418 | Revalues: 91872 | GridSize: 130
Generation 419 | Revalues: 92096 | GridSize: 134
Generation 420 | Revalues: 92300 | GridSize: 125
Generation 421 | Revalues: 92520 | GridSize: 126
Generation 422 | Revalues: 92754 | GridSize: 124
Generation 423 | Revalues: 92978 | GridSize: 118
Generation 424 | Revalues: 93206 | GridSize: 117
Generation 425 | Revalues: 93436 | GridSize: 116
Generation 426 | Revalues: 93636 | GridSize: 113
Generation 427 | Revalues: 93858 | GridSize: 122
Generation 428 | Revalues: 94088 | GridSize: 123
Generation 429 | Revalues: 94294 | GridSize: 124
Generation 430 | Revalues: 94514 | GridSize: 128
Generation 431 | Revalues: 94736 | GridSize: 128
Generation 432 | Revalues: 94972 | GridSize: 124
Generation 433 | Revalues: 95192 | GridSize: 125
Generation 434 | Revalues: 95416 | GridSize: 123
Generation 435 | Revalues: 95630 | GridSize: 121
Generation 436 | Revalues: 95866 | GridSize: 127
Generation 437 | Revalues: 96094 | GridSize: 130
Generation 438 | Revalues: 96322 | GridSize: 126
Generation 439 | Revalues: 96536 | GridSize: 129
Generation 440 | Revalues: 96768 | GridSize: 131
Generation 441 | Revalues: 96998 | GridSize: 133
Generation 442 | Revalues: 97240 | GridSize: 131
Generation 443 | Revalues: 97446 | GridSize: 128
Generation 444 | Revalues: 97676 | GridSize: 131
Generation 445 | Revalues: 97906 | GridSize: 133
Generation 446 | Revalues: 98126 | GridSize: 137
Generation 447 | Revalues: 98348 | GridSize: 141
Generation 448 | Revalues: 98548 | GridSize: 143
Generation 449 | Revalues: 98764 | GridSize: 146
Generation 450 | Revalues: 98982 | GridSize: 146
Generation 451 | Revalues: 99190 | GridSize: 148
Generation 452 | Revalues: 99410 | GridSize: 149
Generation 453 | Revalues: 99626 | GridSize: 152
Generation 454 | Revalues: 99840 | GridSize: 150
Generation 455 | Revalues: 100058 | GridSize: 149
Generation 456 | Revalues: 100272 | GridSize: 149
Generation 457 | Revalues: 100492 | GridSize: 152
Generation 458 | Revalues: 100712 | GridSize: 149
Generation 459 | Revalues: 100928 | GridSize: 149
Generation 460 | Revalues: 101150 | GridSize: 151
Generation 461 | Revalues: 101362 | GridSize: 150
Generation 462 | Revalues: 101582 | GridSize: 150
Generation 463 | Revalues: 101814 | GridSize: 148
Generation 464 | Revalues: 102008 | GridSize: 149
Generation 465 | Revalues: 102246 | GridSize: 153
Generation 466 | Revalues: 102472 | GridSize: 152
Generation 467 | Revalues: 102686 | GridSize: 151
Generation 468 | Revalues: 102898 | GridSize: 151
Generation 469 | Revalues: 103122 | GridSize: 156
Generation 470 | Revalues: 103344 | GridSize: 159
Generation 471 | Revalues: 103594 | GridSize: 156
Generation 472 | Revalues: 103812 | GridSize: 158
Generation 473 | Revalues: 104014 | GridSize: 154
Generation 474 | Revalues: 104210 | GridSize: 150
Generation 475 | Revalues: 104436 | GridSize: 155
Generation 476 | Revalues: 104656 | GridSize: 155
Generation 477 | Revalues: 104872 | GridSize: 156
Generation 478 | Revalues: 105102 | GridSize: 156
Generation 479 | Revalues: 105318 | GridSize: 154
Generation 480 | Revalues: 105514 | GridSize: 154
Generation 481 | Revalues: 105750 | GridSize: 146
Generation 482 | Revalues: 105964 | GridSize: 144
Generation 483 | Revalues: 106174 | GridSize: 136
Generation 484 | Revalues: 106378 | GridSize: 137
Generation 485 | Revalues: 106598 | GridSize: 137
Generation 486 | Revalues: 106800 | GridSize: 137
Generation 487 | Revalues: 107030 | GridSize: 138
Generation 488 | Revalues: 107250 | GridSize: 139
Generation 489 | Revalues: 107448 | GridSize: 138
Generation 490 | Revalues: 107658 | GridSize: 143
Generation 491 | Revalues: 107878 | GridSize: 148
Generation 492 | Revalues: 108102 | GridSize: 150
Generation 493 | Revalues: 108316 | GridSize: 152
Generation 494 | Revalues: 108530 | GridSize: 152
Generation 495 | Revalues: 108746 | GridSize: 155
Generation 496 | Revalues: 108944 | GridSize: 156
Generation 497 | Revalues: 109162 | GridSize: 157
Generation 498 | Revalues: 109396 | GridSize: 156
Generation 499 | Revalues: 109620 | GridSize: 154
Generation 500 | Revalues: 109834 | GridSize: 160
Generation 501 | Revalues: 110086 | GridSize: 163
Generation 502 | Revalues: 110310 | GridSize: 161
Generation 503 | Revalues: 110538 | GridSize: 161
Generation 504 | Revalues: 110744 | GridSize: 162
Generation 505 | Revalues: 110958 | GridSize: 167
Generation 506 | Revalues: 111158 | GridSize: 158
Generation 507 | Revalues: 111364 | GridSize: 157
Generation 508 | Revalues: 111574 | GridSize: 151
Generation 509 | Revalues: 111804 | GridSize: 139
Generation 510 | Revalues: 112030 | GridSize: 138
Generation 511 | Revalues: 112258 | GridSize: 139
Generation 512 | Revalues: 112490 | GridSize: 131
Generation 513 | Revalues: 112710 | GridSize: 129
Generation 514 | Revalues: 112948 | GridSize: 126
Generation 515 | Revalues: 113166 | GridSize: 128
Generation 516 | Revalues: 113394 | GridSize: 129
Generation 517 | Revalues: 113622 | GridSize: 124
Generation 518 | Revalues: 113842 | GridSize: 123
Generation 519 | Revalues: 114056 | GridSize: 125
Generation 520 | Revalues: 114274 | GridSize: 128
Generation 521 | Revalues: 114516 | GridSize: 128
Generation 522 | Revalues: 114754 | GridSize: 130
Generation 523 | Revalues: 114968 | GridSize: 135
Generation 524 | Revalues: 115168 | GridSize: 129
Generation 525 | Revalues: 115400 | GridSize: 135
Generation 526 | Revalues: 115604 | GridSize: 136
Generation 527 | Revalues: 115820 | GridSize: 135
Generation 528 | Revalues: 116030 | GridSize: 129
Generation 529 | Revalues: 116244 | GridSize: 121
Generation 530 | Revalues: 116458 | GridSize: 114
Generation 531 | Revalues: 116678 | GridSize: 113
Generation 532 | Revalues: 116892 | GridSize: 115
Generation 533 | Revalues: 117116 | GridSize: 110
Generation 534 | Revalues: 117346 | GridSize: 111
Generation 535 | Revalues: 117570 | GridSize: 114
Generation 536 | Revalues: 117786 | GridSize: 116
Generation 537 | Revalues: 118016 | GridSize: 118
Generation 538 | Revalues: 118220 | GridSize: 120
Generation 539 | Revalues: 118454 | GridSize: 114
Generation 540 | Revalues: 118704 | GridSize: 121
Generation 541 | Revalues: 118928 | GridSize: 118
Generation 542 | Revalues: 119166 | GridSize: 115
Generation 543 | Revalues: 119402 | GridSize: 117
Generation 544 | Revalues: 119606 | GridSize: 117
Generation 545 | Revalues: 119844 | GridSize: 122
Generation 546 | Revalues: 120080 | GridSize: 119
Generation 547 | Revalues: 120292 | GridSize: 120
Generation 548 | Revalues: 120530 | GridSize: 122
Generation 549 | Revalues: 120748 | GridSize: 124
Generation 550 | Revalues: 120964 | GridSize: 124
Generation 551 | Revalues: 121204 | GridSize: 122
Generation 552 | Revalues: 121430 | GridSize: 125
Generation 553 | Revalues: 121652 | GridSize: 130
Generation 554 | Revalues: 121856 | GridSize: 130
Generation 555 | Revalues: 122088 | GridSize: 131
Generation 556 | Revalues: 122330 | GridSize: 136
Generation 557 | Revalues: 122534 | GridSize: 134
Generation 558 | Revalues: 122748 | GridSize: 131
