Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 14966 | GridSize: 64
Generation 75 | Revalues: 15148 | GridSize: 59
Generation 76 | Revalues: 15348 | GridSize: 54
Generation 77 | Revalues: 15560 | GridSize: 49
Generation 78 | Revalues: 15768 | GridSize: 51
Generation 79 | Revalues: 15958 | GridSize: 50
Generation 80 | Revalues: 16168 | GridSize: 50
Generation 81 | Revalues: 16374 | GridSize: 51
Generation 82 | Revalues: 16558 | GridSize: 57
Generation 83 | Revalues: 16742 | GridSize: 59
Generation 84 | Revalues: 16930 | GridSize: 62
Generation 85 | Revalues: 17132 | GridSize: 63
Generation 86 | Revalues: 17320 | GridSize: 54
Generation 87 | Revalues: 17492 | GridSize: 61
Generation 88 | Revalues: 17696 | GridSize: 62
Generation 89 | Revalues: 17904 | GridSize: 62
Generation 90 | Revalues: 18102 | GridSize: 67
Generation 91 | Revalues: 18286 | GridSize: 68
Generation 92 | Revalues: 18470 | GridSize: 64
Generation 93 | Revalues: 18662 | GridSize: 69
Generation 94 | Revalues: 18850 | GridSize: 72
Generation 95 | Revalues: 19046 | GridSize: 75
Generation 96 | Revalues: 19250 | GridSize: 78
Generation 97 | Revalues: 19490 | GridSize: 82
Generation 98 | Revalues: 19692 | GridSize: 88
Generation 99 | Revalues: 19876 | GridSize: 91
Generation 100 | Revalues: 20086 | GridSize: 93
Generation 101 | Revalues: 20286 | GridSize: 91
Generation 102 | Revalues: 20462 | GridSize: 89
Generation 103 | Revalues: 20646 | GridSize: 86
Generation 104 | Revalues: 20852 | GridSize: 90
Generation 105 | Revalues: 21026 | GridSize: 90
Generation 106 | Revalues: 21238 | GridSize: 91
Generation 107 | Revalues: 21452 | GridSize: 92
Generation 108 | Revalues: 21650 | GridSize: 94
Generation 109 | Revalues: 21860 | GridSize: 98
Generation 110 | Revalues: 22062 | GridSize: 97
Generation 111 | Revalues: 22244 | GridSize: 92
Generation 112 | Revalues: 22408 | GridSize: 93
Generation 113 | Revalues: 22616 | GridSize: 92
Generation 114 | Revalues: 22794 | GridSize: 93
Generation 115 | Revalues: 23012 | GridSize: 91
Generation 116 | Revalues: 23206 | GridSize: 96
Generation 117 | Revalues: 23426 | GridSize: 91
Generation 118 | Revalues: 23624 | GridSize: 95
Generation 119 | Revalues: 23836 | GridSize: 97
Generation 120 | Revalues: 24048 | GridSize: 98
Generation 121 | Revalues: 24242 | GridSize: 104
Generation 122 | Revalues: 24424 | GridSize: 105
Generation 123 | Revalues: 24636 | GridSize: 104
Generation 124 | Revalues: 24858 | GridSize: 104
Generation 125 | Revalues: 25088 | GridSize: 101
Generation 126 | Revalues: 25300 | GridSize: 100
Generation 127 | Revalues: 25522 | GridSize: 98
Generation 128 | Revalues: 25724 | GridSize: 96
Generation 129 | Revalues: 25914 | GridSize: 93
Generation 130 | Revalues: 26134 | GridSize: 92
Generation 131 | Revalues: 26340 | GridSize: 90
Generation 132 | Revalues: 26538 | GridSize: 96
Generation 133 | Revalues: 26744 | GridSize: 97
Generation 134 | Revalues: 26932 | GridSize: 101
Generation 135 | Revalues: 27140 | GridSize: 105
Generation 136 | Revalues: 27324 | GridSize: 105
Generation 137 | Revalues: 27520 | GridSize: 111
Generation 138 | Revalues: 27714 | GridSize: 111
Generation 139 | Revalues: 27914 | GridSize: 114
Generation 140 | Revalues: 28118 | GridSize: 115
Generation 141 | Revalues: 28330 | GridSize: 100
Generation 142 | Revalues: 28514 | GridSize: 105
Generation 143 | Revalues: 28716 | GridSize: 112
Generation 144 | Revalues: 28918 | GridSize: 112
Generation 145 | Revalues: 29124 | GridSize: 110
Generation 146 | Revalues: 29316 | GridSize: 113
Generation 147 | Revalues: 29518 | GridSize: 115
Generation 148 | Revalues: 29706 | GridSize: 115
Generation 149 | Revalues: 29884 | GridSize: 110
Generation 150 | Revalues: 30074 | GridSize: 109
Generation 151 | Revalues: 30292 | GridSize: 114
Generation 152 | Revalues: 30496 | GridSize: 117
Generation 153 | Revalues: 30714 | GridSize: 118
Generation 154 | Revalues: 30886 | GridSize: 120
Generation 155 | Revalues: 31084 | GridSize: 117
Generation 156 | Revalues: 31290 | GridSize: 120
Generation 157 | Revalues: 31512 | GridSize: 123
Generation 158 | Revalues: 31694 | GridSize: 124
Generation 159 | Revalues: 31898 | GridSize: 122
Generation 160 | Revalues: 32072 | GridSize: 124
Generation 161 | Revalues: 32268 | GridSize: 127
Generation 162 | Revalues: 32478 | GridSize: 112
Generation 163 | Revalues: 32666 | GridSize: 108
Generation 164 | Revalues: 32870 | GridSize: 115
Generation 165 | Revalues: 33034 | GridSize: 114
Generation 166 | Revalues: 33252 | GridSize: 114
Generation 167 | Revalues: 33438 | GridSize: 120
Generation 168 | Revalues: 33654 | GridSize: 110
Generation 169 | Revalues: 33868 | GridSize: 110
Generation 170 | Revalues: 34080 | GridSize: 115
Generation 171 | Revalues: 34262 | GridSize: 118
Generation 172 | Revalues: 34456 | GridSize: 114
Generation 173 | Revalues: 34672 | GridSize: 114
Generation 174 | Revalues: 34878 | GridSize: 115
Generation 175 | Revalues: 35070 | GridSize: 118
Generation 176 | Revalues: 35252 | GridSize: 123
Generation 177 | Revalues: 35468 | GridSize: 130
Generation 178 | Revalues: 35682 | GridSize: 130
Generation 179 | Revalues: 35886 | GridSize: 133
Generation 180 | Revalues: 36056 | GridSize: 132
Generation 181 | Revalues: 36244 | GridSize: 130
Generation 182 | Revalues: 36474 | GridSize: 129
Generation 183 | Revalues: 36670 | GridSize: 136
Generation 184 | Revalues: 36874 | GridSize: 138
Generation 185 | Revalues: 37084 | GridSize: 141
Generation 186 | Revalues: 37286 | GridSize: 145
Generation 187 | Revalues: 37472 | GridSize: 146
Generation 188 | Revalues: 37672 | GridSize: 146
Generation 189 | Revalues: 37876 | GridSize: 145
Generation 190 | Revalues: 38068 | GridSize: 149
Generation 191 | Revalues: 38280 | GridSize: 152
Generation 192 | Revalues: 38464 | GridSize: 146
Generation 193 | Revalues: 38686 | GridSize: 148
Generation 194 | Revalues: 38872 | GridSize: 145
Generation 195 | Revalues: 39098 | GridSize: 145
Generation 196 | Revalues: 39278 | GridSize: 146
Generation 197 | Revalues: 39488 | GridSize: 145
Generation 198 | Revalues: 39702 | GridSize: 146
Generation 199 | Revalues: 39928 | GridSize: 149
Generation 200 | Revalues: 40134 | GridSize: 148
Generation 201 | Revalues: 40336 | GridSize: 146
Generation 202 | Revalues: 40528 | GridSize: 148
Generation 203 | Revalues: 40744 | GridSize: 149
Generation 204 | Revalues: 40926 | GridSize: 145
Generation 205 | Revalues: 41126 | GridSize: 145
Generation 206 | Revalues: 41348 | GridSize: 148
Generation 207 | Revalues: 41558 | GridSize: 151
Generation 208 | Revalues: 41760 | GridSize: 152
Generation 209 | Revalues: 41956 | GridSize: 148
Generation 210 | Revalues: 42146 | GridSize: 138
Generation 211 | Revalues: 42328 | GridSize: 141
Generation 212 | Revalues: 42508 | GridSize: 142
Generation 213 | Revalues: 42732 | GridSize: 145
Generation 214 | Revalues: 42910 | GridSize: 147
Generation 215 | Revalues: 43090 | GridSize: 147
Generation 216 | Revalues: 43266 | GridSize: 148
Generation 217 | Revalues: 43470 | GridSize: 152
Generation 218 | Revalues: 43660 | GridSize: 147
Generation 219 | Revalues: 43882 | GridSize: 150
Generation 220 | Revalues: 44086 | GridSize: 153
Generation 221 | Revalues: 44268 | GridSize: 155
Generation 222 | Revalues: 44464 | GridSize: 151
Generation 223 | Revalues: 44652 | GridSize: 154
Generation 224 | Revalues: 44854 | GridSize: 152
Generation 225 | Revalues: 45046 | GridSize: 152
Generation 226 | Revalues: 45250 | GridSize: 153
Generation 227 | Revalues: 45426 | GridSize: 158
Generation 228 | Revalues: 45636 | GridSize: 161
Generation 229 | Revalues: 45818 | GridSize: 152
Generation 230 | Revalues: 46020 | GridSize: 153
Generation 231 | Revalues: 46240 | GridSize: 151
Generation 232 | Revalues: 46426 | GridSize: 151
Generation 233 | Revalues: 46632 | GridSize: 148
Generation 234 | Revalues: 46860 | GridSize: 152
Generation 235 | Revalues: 47076 | GridSize: 151
Generation 236 | Revalues: 47274 | GridSize: 152
Generation 237 | Revalues: 47458 | GridSize: 155
Generation 238 | Revalues: 47646 | GridSize: 157
Generation 239 | Revalues: 47854 | GridSize: 154
Generation 240 | Revalues: 48050 | GridSize: 154
Generation 241 | Revalues: 48250 | GridSize: 151
Generation 242 | Revalues: 48462 | GridSize: 148
Generation 243 | Revalues: 48654 | GridSize: 154
Generation 244 | Revalues: 48832 | GridSize: 155
Generation 245 | Revalues: 49036 | GridSize: 157
Generation 246 | Revalues: 49242 | GridSize: 163
Generation 247 | Revalues: 49452 | GridSize: 165
Generation 248 | Revalues: 49678 | GridSize: 170
Generation 249 | Revalues: 49872 | GridSize: 172
Generation 250 | Revalues: 50072 | GridSize: 174
Generation 251 | Revalues: 50306 | GridSize: 178
Generation 252 | Revalues: 50530 | GridSize: 180
Generation 253 | Revalues: 50736 | GridSize: 180
Generation 254 | Revalues: 50916 | GridSize: 178
Generation 255 | Revalues: 51122 | GridSize: 179
Generation 256 | Revalues: 51312 | GridSize: 180
Generation 257 | Revalues: 51502 | GridSize: 179
Generation 258 | Revalues: 51694 | GridSize: 181
Generation 259 | Revalues: 51878 | GridSize: 184
Generation 260 | Revalues: 52056 | GridSize: 186
Generation 261 | Revalues: 52272 | GridSize: 185
Generation 262 | Revalues: 52430 | GridSize: 190
Generation 263 | Revalues: 52634 | GridSize: 190
Generation 264 | Revalues: 52814 | GridSize: 189
Generation 265 | Revalues: 52996 | GridSize: 184
Generation 266 | Revalues: 53184 | GridSize: 182
Generation 267 | Revalues: 53390 | GridSize: 180
Generation 268 | Revalues: 53580 | GridSize: 183
Generation 269 | Revalues: 53752 | GridSize: 184
Generation 270 | Revalues: 53960 | GridSize: 184
Generation 271 | Revalues: 54186 | GridSize: 180
Generation 272 | Revalues: 54364 | GridSize: 181
Generation 273 | Revalues: 54544 | GridSize: 178
Generation 274 | Revalues: 54738 | GridSize: 177
Generation 275 | Revalues: 54930 | GridSize: 178
Generation 276 | Revalues: 55100 | GridSize: 181
Generation 277 | Revalues: 55262 | GridSize: 182
Generation 278 | Revalues: 55444 | GridSize: 177
Generation 279 | Revalues: 55652 | GridSize: 176
Generation 280 | Revalues: 55854 | GridSize: 178
Generation 281 | Revalues: 56058 | GridSize: 178
Generation 282 | Revalues: 56266 | GridSize: 173
Generation 283 | Revalues: 56478 | GridSize: 172
Generation 284 | Revalues: 56684 | GridSize: 170
Generation 285 | Revalues: 56866 | GridSize: 171
Generation 286 | Revalues: 57066 | GridSize: 170
Generation 287 | Revalues: 57246 | GridSize: 174
Generation 288 | Revalues: 57436 | GridSize: 174
Generation 289 | Revalues: 57632 | GridSize: 180
Generation 290 | Revalues: 57802 | GridSize: 181
Generation 291 | Revalues: 58006 | GridSize: 185
Generation 292 | Revalues: 58198 | GridSize: 190
Generation 293 | Revalues: 58414 | GridSize: 184
Generation 294 | Revalues: 58616 | GridSize: 184
Generation 295 | Revalues: 58814 | GridSize: 182
Generation 296 | Revalues: 59014 | GridSize: 180
Generation 297 | Revalues: 59238 | GridSize: 184
Generation 298 | Revalues: 59430 | GridSize: 185
Generation 299 | Revalues: 59614 | GridSize: 187
Generation 300 | Revalues: 59796 | GridSize: 188
Generation 301 | Revalues: 59988 | GridSize: 184
Generation 302 | Revalues: 60180 | GridSize: 187
Generation 303 | Revalues: 60384 | GridSize: 188
Generation 304 | Revalues: 60570 | GridSize: 191
Generation 305 | Revalues: 60764 | GridSize: 191
Generation 306 | Revalues: 60962 | GridSize: 191
Generation 307 | Revalues: 61148 | GridSize: 191
Generation 308 | Revalues: 61348 | GridSize: 191
Generation 309 | Revalues: 61520 | GridSize: 193
Generation 310 | Revalues: 61726 | GridSize: 195
Generation 311 | Revalues: 61922 | GridSize: 198
Generation 312 | Revalues: 62130 | GridSize: 195
Generation 313 | Revalues: 62334 | GridSize: 197
Generation 314 | Revalues: 62526 | GridSize: 195
Generation 315 | Revalues: 62734 | GridSize: 192
Generation 316 | Revalues: 62940 | GridSize: 192
Generation 317 | Revalues: 63142 | GridSize: 192
Generation 318 | Revalues: 63350 | GridSize: 192
Generation 319 | Revalues: 63538 | GridSize: 187
Generation 320 | Revalues: 63724 | GridSize: 187
Generation 321 | Revalues: 63940 | GridSize: 189
Generation 322 | Revalues: 64140 | GridSize: 191
Generation 323 | Revalues: 64350 | GridSize: 189
Generation 324 | Revalues: 64512 | GridSize: 191
Generation 325 | Revalues: 64732 | GridSize: 192
Generation 326 | Revalues: 64934 | GridSize: 194
Generation 327 | Revalues: 65124 | GridSize: 193
Generation 328 | Revalues: 65330 | GridSize: 195
Generation 329 | Revalues: 65510 | GridSize: 184
Generation 330 | Revalues: 65700 | GridSize: 181
Generation 331 | Revalues: 65914 | GridSize: 180
Generation 332 | Revalues: 66110 | GridSize: 179
Generation 333 | Revalues: 66308 | GridSize: 181
Generation 334 | Revalues: 66496 | GridSize: 183
Generation 335 | Revalues: 66680 | GridSize: 184
Generation 336 | Revalues: 66884 | GridSize: 185
Generation 337 | Revalues: 67050 | GridSize: 185
Generation 338 | Revalues: 67244 | GridSize: 186
Generation 339 | Revalues: 67442 | GridSize: 185
Generation 340 | Revalues: 67640 | GridSize: 187
Generation 341 | Revalues: 67860 | GridSize: 186
Generation 342 | Revalues: 68056 | GridSize: 176
Generation 343 | Revalues: 68262 | GridSize: 172
Generation 344 | Revalues: 68470 | GridSize: 172
Generation 345 | Revalues: 68676 | GridSize: 173
Generation 346 | Revalues: 68880 | GridSize: 173
Generation 347 | Revalues: 69068 | GridSize: 171
Generation 348 | Revalues: 69268 | GridSize: 173
Generation 349 | Revalues: 69470 | GridSize: 175
Generation 350 | Revalues: 69660 | GridSize: 174
Generation 351 | Revalues: 69876 | GridSize: 175
Generation 352 | Revalues: 70072 | GridSize: 173
Generation 353 | Revalues: 70280 | GridSize: 173
Generation 354 | Revalues: 70472 | GridSize: 177
Generation 355 | Revalues: 70676 | GridSize: 179
Generation 356 | Revalues: 70870 | GridSize: 181
Generation 357 | Revalues: 71070 | GridSize: 182
Generation 358 | Revalues: 71266 | GridSize: 186
Generation 359 | Revalues: 71476 | GridSize: 185
Generation 360 | Revalues: 71662 | GridSize: 184
Generation 361 | Revalues: 71876 | GridSize: 186
Generation 362 | Revalues: 72088 | GridSize: 186
Generation 363 | Revalues: 72284 | GridSize: 188
Generation 364 | Revalues: 72472 | GridSize: 184
Generation 365 | Revalues: 72638 | GridSize: 185
Generation 366 | Revalues: 72838 | GridSize: 183
Generation 367 | Revalues: 73058 | GridSize: 176
Generation 368 | Revalues: 73274 | GridSize: 174
Generation 369 | Revalues: 73454 | GridSize: 172
Generation 370 | Revalues: 73694 | GridSize: 173
Generation 371 | Revalues: 73902 | GridSize: 170
Generation 372 | Revalues: 74090 | GridSize: 172
Generation 373 | Revalues: 74290 | GridSize: 169
Generation 374 | Revalues: 74478 | GridSize: 172
Generation 375 | Revalues: 74674 | GridSize: 172
Generation 376 | Revalues: 74872 | GridSize: 176
Generation 377 | Revalues: 75066 | GridSize: 174
Generation 378 | Revalues: 75244 | GridSize: 172
Generation 379 | Revalues: 75484 | GridSize: 173
Generation 380 | Revalues: 75688 | GridSize: 177
Generation 381 | Revalues: 75884 | GridSize: 179
Generation 382 | Revalues: 76060 | GridSize: 179
Generation 383 | Revalues: 76264 | GridSize: 181
Generation 384 | Revalues: 76488 | GridSize: 181
Generation 385 | Revalues: 76682 | GridSize: 184
Generation 386 | Revalues: 76902 | GridSize: 186
Generation 387 | Revalues: 77094 | GridSize: 184
Generation 388 | Revalues: 77284 | GridSize: 184
Generation 389 | Revalues: 77488 | GridSize: 185
Generation 390 | Revalues: 77696 | GridSize: 188
Generation 391 | Revalues: 77912 | GridSize: 191
Generation 392 | Revalues: 78106 | GridSize: 191
Generation 393 | Revalues: 78316 | GridSize: 190
Generation 394 | Revalues: 78520 | GridSize: 191
Generation 395 | Revalues: 78726 | GridSize: 192
Generation 396 | Revalues: 78932 | GridSize: 194
Generation 397 | Revalues: 79128 | GridSize: 192
Generation 398 | Revalues: 79326 | GridSize: 193
Generation 399 | Revalues: 79552 | GridSize: 190
Generation 400 | Revalues: 79738 | GridSize: 191
Generation 401 | Revalues: 79932 | GridSize: 188
Generation 402 | Revalues: 80136 | GridSize: 190
Generation 403 | Revalues: 80342 | GridSize: 190
Generation 404 | Revalues: 80548 | GridSize: 193
Generation 405 | Revalues: 80736 | GridSize: 195
Generation 406 | Revalues: 80948 | GridSize: 197
Generation 407 | Revalues: 81168 | GridSize: 199
Generation 408 | Revalues: 81392 | GridSize: 199
Generation 409 | Revalues: 81590 | GridSize: 197
Generation 410 | Revalues: 81786 | GridSize: 196
Generation 411 | Revalues: 81998 | GridSize: 198
Generation 412 | Revalues: 82178 | GridSize: 197
Generation 413 | Revalues: 82384 | GridSize: 196
Generation 414 | Revalues: 82600 | GridSize: 197
Generation 415 | Revalues: 82792 | GridSize: 198
Generation 416 | Revalues: 82982 | GridSize: 198
Generation 417 | Revalues: 83184 | GridSize: 199
Generation 418 | Revalues: 83378 | GridSize: 203
Generation 419 | Revalues: 83578 | GridSize: 205
Generation 420 | Revalues: 83790 | GridSize: 207
Generation 421 | Revalues: 83980 | GridSize: 207
Generation 422 | Revalues: 84196 | GridSize: 212
Generation 423 | Revalues: 84426 | GridSize: 214
Generation 424 | Revalues: 84654 | GridSize: 215
Generation 425 | Revalues: 84810 | GridSize: 214
Generation 426 | Revalues: 85020 | GridSize: 212
Generation 427 | Revalues: 85240 | GridSize: 212
Generation 428 | Revalues: 85430 | GridSize: 212
Generation 429 | Revalues: 85628 | GridSize: 213
Generation 430 | Revalues: 85820 | GridSize: 214
Generation 431 | Revalues: 86008 | GridSize: 214
Generation 432 | Revalues: 86180 | GridSize: 214
Generation 433 | Revalues: 86430 | GridSize: 214
Generation 434 | Revalues: 86648 | GridSize: 217
Generation 435 | Revalues: 86842 | GridSize: 219
Generation 436 | Revalues: 87030 | GridSize: 221
Generation 437 | Revalues: 87220 | GridSize: 224
Generation 438 | Revalues: 87410 | GridSize: 226
Generation 439 | Revalues: 87610 | GridSize: 228
Generation 440 | Revalues: 87812 | GridSize: 227
Generation 441 | Revalues: 87998 | GridSize: 230
Generation 442 | Revalues: 88172 | GridSize: 228
Generation 443 | Revalues: 88358 | GridSize: 229
Generation 444 | Revalues: 88564 | GridSize: 230
Generation 445 | Revalues: 88732 | GridSize: 230
Generation 446 | Revalues: 88940 | GridSize: 232
Generation 447 | Revalues: 89136 | GridSize: 231
Generation 448 | Revalues: 89322 | GridSize: 225
Generation 449 | Revalues: 89526 | GridSize: 224
Generation 450 | Revalues: 89730 | GridSize: 223
Generation 451 | Revalues: 89920 | GridSize: 221
Generation 452 | Revalues: 90106 | GridSize: 220
Generation 453 | Revalues: 90292 | GridSize: 221
Generation 454 | Revalues: 90512 | GridSize: 220
Generation 455 | Revalues: 90696 | GridSize: 219
Generation 456 | Revalues: 90896 | GridSize: 219
Generation 457 | Revalues: 91068 | GridSize: 217
Generation 458 | Revalues: 91280 | GridSize: 217
Generation 459 | Revalues: 91460 | GridSize: 215
Generation 460 | Revalues: 91660 | GridSize: 212
Generation 461 | Revalues: 91856 | GridSize: 213
Generation 462 | Revalues: 92062 | GridSize: 211
Generation 463 | Revalues: 92248 | GridSize: 211
Generation 464 | Revalues: 92470 | GridSize: 212
Generation 465 | Revalues: 92696 | GridSize: 208
Generation 466 | Revalues: 92908 | GridSize: 211
Generation 467 | Revalues: 93104 | GridSize: 211
Generation 468 | Revalues: 93310 | GridSize: 211
Generation 469 | Revalues: 93530 | GridSize: 206
Generation 470 | Revalues: 93722 | GridSize: 206
Generation 471 | Revalues: 93936 | GridSize: 205
Generation 472 | Revalues: 94142 | GridSize: 207
Generation 473 | Revalues: 94330 | GridSize: 210
Generation 474 | Revalues: 94530 | GridSize: 211
Generation 475 | Revalues: 94750 | GridSize: 215
Generation 476 | Revalues: 94944 | GridSize: 214
Generation 477 | Revalues: 95168 | GridSize: 215
Generation 478 | Revalues: 95386 | GridSize: 215
Generation 479 | Revalues: 95582 | GridSize: 217
Generation 480 | Revalues: 95788 | GridSize: 217
Generation 481 | Revalues: 95962 | GridSize: 212
Generation 482 | Revalues: 96172 | GridSize: 210
Generation 483 | Revalues: 96396 | GridSize: 210
Generation 484 | Revalues: 96596 | GridSize: 208
Generation 485 | Revalues: 96796 | GridSize: 209
Generation 486 | Revalues: 97010 | GridSize: 207
Generation 487 | Revalues: 97214 | GridSize: 202
Generation 488 | Revalues: 97400 | GridSize: 204
Generation 489 | Revalues: 97604 | GridSize: 206
Generation 490 | Revalues: 97828 | GridSize: 205
Generation 491 | Revalues: 98014 | GridSize: 204
Generation 492 | Revalues: 98218 | GridSize: 202
Generation 493 | Revalues: 98428 | GridSize: 200
Generation 494 | Revalues: 98634 | GridSize: 204
Generation 495 | Revalues: 98842 | GridSize: 202
Generation 496 | Revalues: 99040 | GridSize: 204
Generation 497 | Revalues: 99234 | GridSize: 201
Generation 498 | Revalues: 99430 | GridSize: 197
Generation 499 | Revalues: 99624 | GridSize: 192
Generation 500 | Revalues: 99796 | GridSize: 186
Generation 501 | Revalues: 100012 | GridSize: 185
Generation 502 | Revalues: 100216 | GridSize: 184
Generation 503 | Revalues: 100404 | GridSize: 184
Generation 504 | Revalues: 100590 | GridSize: 186
Generation 505 | Revalues: 100808 | GridSize: 188
Generation 506 | Revalues: 101004 | GridSize: 190
Generation 507 | Revalues: 101202 | GridSize: 193
Generation 508 | Revalues: 101406 | GridSize: 194
Generation 509 | Revalues: 101620 | GridSize: 195
Generation 510 | Revalues: 101826 | GridSize: 197
Generation 511 | Revalues: 102042 | GridSize: 199
Generation 512 | Revalues: 102254 | GridSize: 200
Generation 513 | Revalues: 102428 | GridSize: 201
Generation 514 | Revalues: 102644 | GridSize: 202
Generation 515 | Revalues: 102832 | GridSize: 202
Generation 516 | Revalues: 103016 | GridSize: 199
Generation 517 | Revalues: 103212 | GridSize: 200
Generation 518 | Revalues: 103418 | GridSize: 202
Generation 519 | Revalues: 103608 | GridSize: 205
Generation 520 | Revalues: 103798 | GridSize: 205
Generation 521 | Revalues: 104004 | GridSize: 201
Generation 522 | Revalues: 104184 | GridSize: 201
Generation 523 | Revalues: 104414 | GridSize: 200
Generation 524 | Revalues: 104606 | GridSize: 203
Generation 525 | Revalues: 104800 | GridSize: 201
Generation 526 | Revalues: 105012 | GridSize: 200
Generation 527 | Revalues: 105224 | GridSize: 199
Generation 528 | Revalues: 105404 | GridSize: 201
Generation 529 | Revalues: 105594 | GridSize: 202
Generation 530 | Revalues: 105808 | GridSize: 201
Generation 531 | Revalues: 106004 | GridSize: 202
Generation 532 | Revalues: 106198 | GridSize: 196
Generation 533 | Revalues: 106390 | GridSize: 196
Generation 534 | Revalues: 106578 | GridSize: 196
Generation 535 | Revalues: 106780 | GridSize: 195
Generation 536 | Revalues: 106962 | GridSize: 195
Generation 537 | Revalues: 107156 | GridSize: 197
Generation 538 | Revalues: 107374 | GridSize: 195
Generation 539 | Revalues: 107538 | GridSize: 193
Generation 540 | Revalues: 107732 | GridSize: 195
Generation 541 | Revalues: 107926 | GridSize: 195
Generation 542 | Revalues: 108096 | GridSize: 192
Generation 543 | Revalues: 108294 | GridSize: 192
Generation 544 | Revalues: 108492 | GridSize: 194
Generation 545 | Revalues: 108706 | GridSize: 195
Generation 546 | Revalues: 108912 | GridSize: 195
Generation 547 | Revalues: 109118 | GridSize: 198
Generation 548 | Revalues: 109312 | GridSize: 200
Generation 549 | Revalues: 109530 | GridSize: 201
Generation 550 | Revalues: 109726 | GridSize: 203
Generation 551 | Revalues: 109942 | GridSize: 204
Generation 552 | Revalues: 110120 | GridSize: 205
Generation 553 | Revalues: 110340 | GridSize: 208
Generation 554 | Revalues: 110544 | GridSize: 212
Generation 555 | Revalues: 110758 | GridSize: 213
Generation 556 | Revalues: 110940 | GridSize: 212
Generation 557 | Revalues: 111150 | GridSize: 212
Generation 558 | Revalues: 111334 | GridSize: 214
