Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11790 | GridSize: 134
Generation 59 | Revalues: 11992 | GridSize: 131
Generation 60 | Revalues: 12178 | GridSize: 136
Generation 61 | Revalues: 12388 | GridSize: 141
Generation 62 | Revalues: 12572 | GridSize: 112
Generation 63 | Revalues: 12760 | GridSize: 108
Generation 64 | Revalues: 12992 | GridSize: 112
Generation 65 | Revalues: 13174 | GridSize: 117
Generation 66 | Revalues: 13402 | GridSize: 105
Generation 67 | Revalues: 13592 | GridSize: 109
Generation 68 | Revalues: 13776 | GridSize: 115
Generation 69 | Revalues: 13996 | GridSize: 98
Generation 70 | Revalues: 14202 | GridSize: 100
Generation 71 | Revalues: 14398 | GridSize: 103
Generation 72 | Revalues: 14620 | GridSize: 108
Generation 73 | Revalues: 14828 | GridSize: 110
Generation 74 | Revalues: 15014 | GridSize: 110
Generation 75 | Revalues: 15244 | GridSize: 126
Generation 76 | Revalues: 15452 | GridSize: 106
Generation 77 | Revalues: 15648 | GridSize: 112
Generation 78 | Revalues: 15866 | GridSize: 104
Generation 79 | Revalues: 16064 | GridSize: 115
Generation 80 | Revalues: 16256 | GridSize: 125
Generation 81 | Revalues: 16452 | GridSize: 115
Generation 82 | Revalues: 16638 | GridSize: 137
Generation 83 | Revalues: 16828 | GridSize: 126
Generation 84 | Revalues: 17036 | GridSize: 142
Generation 85 | Revalues: 17254 | GridSize: 127
Generation 86 | Revalues: 17434 | GridSize: 137
Generation 87 | Revalues: 17620 | GridSize: 151
Generation 88 | Revalues: 17810 | GridSize: 134
Generation 89 | Revalues: 18020 | GridSize: 126
Generation 90 | Revalues: 18210 | GridSize: 128
Generation 91 | Revalues: 18412 | GridSize: 132
Generation 92 | Revalues: 18614 | GridSize: 151
Generation 93 | Revalues: 18828 | GridSize: 154
Generation 94 | Revalues: 19030 | GridSize: 172
Generation 95 | Revalues: 19222 | GridSize: 157
Generation 96 | Revalues: 19416 | GridSize: 163
Generation 97 | Revalues: 19604 | GridSize: 146
Generation 98 | Revalues: 19802 | GridSize: 149
Generation 99 | Revalues: 20012 | GridSize: 140
Generation 100 | Revalues: 20202 | GridSize: 158
Generation 101 | Revalues: 20418 | GridSize: 168
Generation 102 | Revalues: 20624 | GridSize: 173
Generation 103 | Revalues: 20826 | GridSize: 172
Generation 104 | Revalues: 21002 | GridSize: 163
Generation 105 | Revalues: 21206 | GridSize: 155
Generation 106 | Revalues: 21432 | GridSize: 160
Generation 107 | Revalues: 21628 | GridSize: 178
Generation 108 | Revalues: 21808 | GridSize: 196
Generation 109 | Revalues: 22014 | GridSize: 177
Generation 110 | Revalues: 22214 | GridSize: 181
Generation 111 | Revalues: 22418 | GridSize: 159
Generation 112 | Revalues: 22626 | GridSize: 149
Generation 113 | Revalues: 22838 | GridSize: 157
Generation 114 | Revalues: 23036 | GridSize: 162
Generation 115 | Revalues: 23254 | GridSize: 191
Generation 116 | Revalues: 23446 | GridSize: 182
Generation 117 | Revalues: 23640 | GridSize: 168
Generation 118 | Revalues: 23828 | GridSize: 163
Generation 119 | Revalues: 24020 | GridSize: 172
Generation 120 | Revalues: 24220 | GridSize: 187
Generation 121 | Revalues: 24446 | GridSize: 173
Generation 122 | Revalues: 24676 | GridSize: 184
Generation 123 | Revalues: 24880 | GridSize: 179
Generation 124 | Revalues: 25068 | GridSize: 181
Generation 125 | Revalues: 25282 | GridSize: 193
Generation 126 | Revalues: 25486 | GridSize: 191
Generation 127 | Revalues: 25710 | GridSize: 173
Generation 128 | Revalues: 25890 | GridSize: 177
Generation 129 | Revalues: 26100 | GridSize: 180
Generation 130 | Revalues: 26294 | GridSize: 180
Generation 131 | Revalues: 26498 | GridSize: 186
Generation 132 | Revalues: 26690 | GridSize: 181
Generation 133 | Revalues: 26888 | GridSize: 179
Generation 134 | Revalues: 27070 | GridSize: 183
Generation 135 | Revalues: 27270 | GridSize: 175
Generation 136 | Revalues: 27458 | GridSize: 170
Generation 137 | Revalues: 27644 | GridSize: 167
Generation 138 | Revalues: 27858 | GridSize: 159
Generation 139 | Revalues: 28068 | GridSize: 163
Generation 140 | Revalues: 28272 | GridSize: 175
Generation 141 | Revalues: 28466 | GridSize: 182
Generation 142 | Revalues: 28658 | GridSize: 192
Generation 143 | Revalues: 28854 | GridSize: 212
Generation 144 | Revalues: 29034 | GridSize: 203
Generation 145 | Revalues: 29226 | GridSize: 208
Generation 146 | Revalues: 29416 | GridSize: 215
Generation 147 | Revalues: 29618 | GridSize: 190
Generation 148 | Revalues: 29808 | GridSize: 200
Generation 149 | Revalues: 30004 | GridSize: 190
Generation 150 | Revalues: 30194 | GridSize: 214
Generation 151 | Revalues: 30392 | GridSize: 216
Generation 152 | Revalues: 30594 | GridSize: 240
Generation 153 | Revalues: 30802 | GridSize: 228
Generation 154 | Revalues: 31002 | GridSize: 206
Generation 155 | Revalues: 31184 | GridSize: 188
Generation 156 | Revalues: 31362 | GridSize: 192
Generation 157 | Revalues: 31580 | GridSize: 205
Generation 158 | Revalues: 31734 | GridSize: 199
Generation 159 | Revalues: 31938 | GridSize: 203
Generation 160 | Revalues: 32150 | GridSize: 198
Generation 161 | Revalues: 32330 | GridSize: 212
Generation 162 | Revalues: 32518 | GridSize: 209
Generation 163 | Revalues: 32708 | GridSize: 211
Generation 164 | Revalues: 32934 | GridSize: 195
Generation 165 | Revalues: 33144 | GridSize: 180
Generation 166 | Revalues: 33348 | GridSize: 152
Generation 167 | Revalues: 33548 | GridSize: 152
Generation 168 | Revalues: 33740 | GridSize: 161
Generation 169 | Revalues: 33958 | GridSize: 167
Generation 170 | Revalues: 34186 | GridSize: 170
Generation 171 | Revalues: 34392 | GridSize: 159
Generation 172 | Revalues: 34580 | GridSize: 176
Generation 173 | Revalues: 34800 | GridSize: 164
Generation 174 | Revalues: 34992 | GridSize: 165
Generation 175 | Revalues: 35204 | GridSize: 173
Generation 176 | Revalues: 35390 | GridSize: 163
Generation 177 | Revalues: 35562 | GridSize: 170
Generation 178 | Revalues: 35752 | GridSize: 177
Generation 179 | Revalues: 35944 | GridSize: 168
Generation 180 | Revalues: 36136 | GridSize: 167
Generation 181 | Revalues: 36324 | GridSize: 181
Generation 182 | Revalues: 36542 | GridSize: 197
Generation 183 | Revalues: 36742 | GridSize: 196
Generation 184 | Revalues: 36940 | GridSize: 209
Generation 185 | Revalues: 37142 | GridSize: 201
Generation 186 | Revalues: 37350 | GridSize: 209
Generation 187 | Revalues: 37554 | GridSize: 192
Generation 188 | Revalues: 37726 | GridSize: 208
Generation 189 | Revalues: 37918 | GridSize: 215
Generation 190 | Revalues: 38118 | GridSize: 222
Generation 191 | Revalues: 38326 | GridSize: 214
Generation 192 | Revalues: 38512 | GridSize: 201
Generation 193 | Revalues: 38704 | GridSize: 219
Generation 194 | Revalues: 38892 | GridSize: 229
Generation 195 | Revalues: 39096 | GridSize: 239
Generation 196 | Revalues: 39312 | GridSize: 243
Generation 197 | Revalues: 39504 | GridSize: 222
Generation 198 | Revalues: 39700 | GridSize: 238
Generation 199 | Revalues: 39900 | GridSize: 238
Generation 200 | Revalues: 40078 | GridSize: 231
Generation 201 | Revalues: 40306 | GridSize: 233
Generation 202 | Revalues: 40514 | GridSize: 234
Generation 203 | Revalues: 40706 | GridSize: 246
Generation 204 | Revalues: 40910 | GridSize: 247
Generation 205 | Revalues: 41084 | GridSize: 250
Generation 206 | Revalues: 41268 | GridSize: 247
Generation 207 | Revalues: 41426 | GridSize: 251
Generation 208 | Revalues: 41620 | GridSize: 249
Generation 209 | Revalues: 41830 | GridSize: 253
Generation 210 | Revalues: 42034 | GridSize: 262
Generation 211 | Revalues: 42192 | GridSize: 250
Generation 212 | Revalues: 42378 | GridSize: 259
Generation 213 | Revalues: 42586 | GridSize: 229
Generation 214 | Revalues: 42806 | GridSize: 220
Generation 215 | Revalues: 43016 | GridSize: 216
Generation 216 | Revalues: 43212 | GridSize: 228
Generation 217 | Revalues: 43418 | GridSize: 221
Generation 218 | Revalues: 43612 | GridSize: 237
Generation 219 | Revalues: 43836 | GridSize: 222
Generation 220 | Revalues: 44026 | GridSize: 239
Generation 221 | Revalues: 44216 | GridSize: 231
Generation 222 | Revalues: 44406 | GridSize: 187
Generation 223 | Revalues: 44604 | GridSize: 186
Generation 224 | Revalues: 44822 | GridSize: 205
Generation 225 | Revalues: 45030 | GridSize: 220
Generation 226 | Revalues: 45242 | GridSize: 197
Generation 227 | Revalues: 45434 | GridSize: 211
Generation 228 | Revalues: 45626 | GridSize: 215
Generation 229 | Revalues: 45832 | GridSize: 235
Generation 230 | Revalues: 46030 | GridSize: 253
Generation 231 | Revalues: 46226 | GridSize: 262
Generation 232 | Revalues: 46426 | GridSize: 249
Generation 233 | Revalues: 46624 | GridSize: 269
Generation 234 | Revalues: 46810 | GridSize: 252
Generation 235 | Revalues: 46994 | GridSize: 269
Generation 236 | Revalues: 47188 | GridSize: 260
Generation 237 | Revalues: 47380 | GridSize: 262
Generation 238 | Revalues: 47576 | GridSize: 243
Generation 239 | Revalues: 47784 | GridSize: 264
Generation 240 | Revalues: 48000 | GridSize: 240
Generation 241 | Revalues: 48218 | GridSize: 244
Generation 242 | Revalues: 48416 | GridSize: 269
Generation 243 | Revalues: 48626 | GridSize: 271
Generation 244 | Revalues: 48848 | GridSize: 271
Generation 245 | Revalues: 49044 | GridSize: 273
Generation 246 | Revalues: 49246 | GridSize: 266
Generation 247 | Revalues: 49442 | GridSize: 247
Generation 248 | Revalues: 49634 | GridSize: 236
Generation 249 | Revalues: 49828 | GridSize: 237
Generation 250 | Revalues: 50030 | GridSize: 236
Generation 251 | Revalues: 50230 | GridSize: 255
Generation 252 | Revalues: 50422 | GridSize: 280
Generation 253 | Revalues: 50636 | GridSize: 262
Generation 254 | Revalues: 50830 | GridSize: 248
Generation 255 | Revalues: 51028 | GridSize: 253
Generation 256 | Revalues: 51242 | GridSize: 248
Generation 257 | Revalues: 51410 | GridSize: 235
Generation 258 | Revalues: 51614 | GridSize: 234
Generation 259 | Revalues: 51810 | GridSize: 243
Generation 260 | Revalues: 52018 | GridSize: 259
Generation 261 | Revalues: 52234 | GridSize: 253
Generation 262 | Revalues: 52444 | GridSize: 255
Generation 263 | Revalues: 52658 | GridSize: 275
Generation 264 | Revalues: 52850 | GridSize: 293
Generation 265 | Revalues: 53056 | GridSize: 291
Generation 266 | Revalues: 53264 | GridSize: 286
Generation 267 | Revalues: 53466 | GridSize: 300
Generation 268 | Revalues: 53688 | GridSize: 269
Generation 269 | Revalues: 53888 | GridSize: 276
Generation 270 | Revalues: 54092 | GridSize: 263
Generation 271 | Revalues: 54292 | GridSize: 281
Generation 272 | Revalues: 54496 | GridSize: 298
Generation 273 | Revalues: 54674 | GridSize: 282
Generation 274 | Revalues: 54882 | GridSize: 276
Generation 275 | Revalues: 55108 | GridSize: 281
Generation 276 | Revalues: 55306 | GridSize: 265
Generation 277 | Revalues: 55488 | GridSize: 277
Generation 278 | Revalues: 55690 | GridSize: 273
Generation 279 | Revalues: 55882 | GridSize: 270
Generation 280 | Revalues: 56098 | GridSize: 282
Generation 281 | Revalues: 56318 | GridSize: 300
Generation 282 | Revalues: 56512 | GridSize: 296
Generation 283 | Revalues: 56692 | GridSize: 299
Generation 284 | Revalues: 56916 | GridSize: 292
Generation 285 | Revalues: 57118 | GridSize: 279
Generation 286 | Revalues: 57314 | GridSize: 261
Generation 287 | Revalues: 57544 | GridSize: 244
Generation 288 | Revalues: 57728 | GridSize: 252
Generation 289 | Revalues: 57920 | GridSize: 261
Generation 290 | Revalues: 58142 | GridSize: 276
Generation 291 | Revalues: 58328 | GridSize: 254
Generation 292 | Revalues: 58506 | GridSize: 249
Generation 293 | Revalues: 58704 | GridSize: 244
Generation 294 | Revalues: 58914 | GridSize: 262
Generation 295 | Revalues: 59114 | GridSize: 281
Generation 296 | Revalues: 59310 | GridSize: 285
Generation 297 | Revalues: 59536 | GridSize: 264
Generation 298 | Revalues: 59754 | GridSize: 277
Generation 299 | Revalues: 59940 | GridSize: 278
Generation 300 | Revalues: 60152 | GridSize: 285
Generation 301 | Revalues: 60378 | GridSize: 289
Generation 302 | Revalues: 60572 | GridSize: 290
Generation 303 | Revalues: 60738 | GridSize: 297
Generation 304 | Revalues: 60904 | GridSize: 295
Generation 305 | Revalues: 61074 | GridSize: 300
Generation 306 | Revalues: 61264 | GridSize: 298
Generation 307 | Revalues: 61476 | GridSize: 299
Generation 308 | Revalues: 61650 | GridSize: 298
Generation 309 | Revalues: 61842 | GridSize: 300
Generation 310 | Revalues: 62028 | GridSize: 298
Generation 311 | Revalues: 62210 | GridSize: 277
Generation 312 | Revalues: 62398 | GridSize: 296
Generation 313 | Revalues: 62608 | GridSize: 296
Generation 314 | Revalues: 62798 | GridSize: 283
Generation 315 | Revalues: 63008 | GridSize: 280
Generation 316 | Revalues: 63212 | GridSize: 288
Generation 317 | Revalues: 63412 | GridSize: 294
Generation 318 | Revalues: 63604 | GridSize: 292
Generation 319 | Revalues: 63794 | GridSize: 300
Generation 320 | Revalues: 63998 | GridSize: 299
Generation 321 | Revalues: 64192 | GridSize: 299
Generation 322 | Revalues: 64406 | GridSize: 291
Generation 323 | Revalues: 64616 | GridSize: 298
Generation 324 | Revalues: 64802 | GridSize: 300
Generation 325 | Revalues: 65012 | GridSize: 289
Generation 326 | Revalues: 65192 | GridSize: 279
Generation 327 | Revalues: 65384 | GridSize: 296
Generation 328 | Revalues: 65570 | GridSize: 299
Generation 329 | Revalues: 65800 | GridSize: 300
Generation 330 | Revalues: 65986 | GridSize: 300
Generation 331 | Revalues: 66192 | GridSize: 300
Generation 332 | Revalues: 66400 | GridSize: 300
Generation 333 | Revalues: 66574 | GridSize: 300
Generation 334 | Revalues: 66784 | GridSize: 300
Generation 335 | Revalues: 66984 | GridSize: 300
Generation 336 | Revalues: 67180 | GridSize: 298
Generation 337 | Revalues: 67374 | GridSize: 300
Generation 338 | Revalues: 67562 | GridSize: 300
Generation 339 | Revalues: 67752 | GridSize: 300
Generation 340 | Revalues: 67944 | GridSize: 300
Generation 341 | Revalues: 68146 | GridSize: 296
Generation 342 | Revalues: 68356 | GridSize: 299
Generation 343 | Revalues: 68564 | GridSize: 300
Generation 344 | Revalues: 68754 | GridSize: 300
Generation 345 | Revalues: 68956 | GridSize: 300
Generation 346 | Revalues: 69176 | GridSize: 299
Generation 347 | Revalues: 69372 | GridSize: 284
Generation 348 | Revalues: 69550 | GridSize: 281
Generation 349 | Revalues: 69772 | GridSize: 291
Generation 350 | Revalues: 69958 | GridSize: 300
Generation 351 | Revalues: 70114 | GridSize: 298
Generation 352 | Revalues: 70312 | GridSize: 299
Generation 353 | Revalues: 70508 | GridSize: 300
Generation 354 | Revalues: 70722 | GridSize: 291
Generation 355 | Revalues: 70914 | GridSize: 300
Generation 356 | Revalues: 71112 | GridSize: 295
Generation 357 | Revalues: 71312 | GridSize: 299
Generation 358 | Revalues: 71486 | GridSize: 297
Generation 359 | Revalues: 71672 | GridSize: 300
Generation 360 | Revalues: 71872 | GridSize: 299
Generation 361 | Revalues: 72064 | GridSize: 300
Generation 362 | Revalues: 72294 | GridSize: 299
Generation 363 | Revalues: 72510 | GridSize: 300
Generation 364 | Revalues: 72726 | GridSize: 300
Generation 365 | Revalues: 72932 | GridSize: 300
Generation 366 | Revalues: 73136 | GridSize: 300
Generation 367 | Revalues: 73316 | GridSize: 300
Generation 368 | Revalues: 73494 | GridSize: 300
Generation 369 | Revalues: 73732 | GridSize: 300
Generation 370 | Revalues: 73914 | GridSize: 297
Generation 371 | Revalues: 74106 | GridSize: 295
Generation 372 | Revalues: 74296 | GridSize: 300
Generation 373 | Revalues: 74504 | GridSize: 298
Generation 374 | Revalues: 74696 | GridSize: 300
Generation 375 | Revalues: 74900 | GridSize: 300
Generation 376 | Revalues: 75108 | GridSize: 300
Generation 377 | Revalues: 75292 | GridSize: 300
Generation 378 | Revalues: 75500 | GridSize: 300
Generation 379 | Revalues: 75698 | GridSize: 300
Generation 380 | Revalues: 75890 | GridSize: 297
Generation 381 | Revalues: 76098 | GridSize: 300
Generation 382 | Revalues: 76294 | GridSize: 300
Generation 383 | Revalues: 76510 | GridSize: 300
Generation 384 | Revalues: 76682 | GridSize: 297
Generation 385 | Revalues: 76888 | GridSize: 300
Generation 386 | Revalues: 77058 | GridSize: 300
Generation 387 | Revalues: 77250 | GridSize: 300
Generation 388 | Revalues: 77438 | GridSize: 300
Generation 389 | Revalues: 77632 | GridSize: 300
Generation 390 | Revalues: 77846 | GridSize: 300
Generation 391 | Revalues: 78030 | GridSize: 300
Generation 392 | Revalues: 78216 | GridSize: 300
Generation 393 | Revalues: 78430 | GridSize: 300
Generation 394 | Revalues: 78628 | GridSize: 300
Generation 395 | Revalues: 78846 | GridSize: 300
Generation 396 | Revalues: 79022 | GridSize: 300
Generation 397 | Revalues: 79240 | GridSize: 300
Generation 398 | Revalues: 79464 | GridSize: 300
Generation 399 | Revalues: 79648 | GridSize: 300
Generation 400 | Revalues: 79868 | GridSize: 300
Generation 401 | Revalues: 80070 | GridSize: 300
Generation 402 | Revalues: 80248 | GridSize: 300
Generation 403 | Revalues: 80452 | GridSize: 300
Generation 404 | Revalues: 80638 | GridSize: 300
Generation 405 | Revalues: 80864 | GridSize: 300
Generation 406 | Revalues: 81058 | GridSize: 300
Generation 407 | Revalues: 81268 | GridSize: 298
Generation 408 | Revalues: 81480 | GridSize: 300
Generation 409 | Revalues: 81652 | GridSize: 300
Generation 410 | Revalues: 81874 | GridSize: 300
Generation 411 | Revalues: 82076 | GridSize: 300
Generation 412 | Revalues: 82254 | GridSize: 300
Generation 413 | Revalues: 82476 | GridSize: 300
Generation 414 | Revalues: 82688 | GridSize: 300
Generation 415 | Revalues: 82882 | GridSize: 300
Generation 416 | Revalues: 83100 | GridSize: 300
Generation 417 | Revalues: 83294 | GridSize: 300
Generation 418 | Revalues: 83500 | GridSize: 300
Generation 419 | Revalues: 83680 | GridSize: 300
Generation 420 | Revalues: 83886 | GridSize: 300
Generation 421 | Revalues: 84042 | GridSize: 300
Generation 422 | Revalues: 84246 | GridSize: 300
Generation 423 | Revalues: 84458 | GridSize: 294
Generation 424 | Revalues: 84674 | GridSize: 300
Generation 425 | Revalues: 84880 | GridSize: 300
Generation 426 | Revalues: 85036 | GridSize: 295
Generation 427 | Revalues: 85266 | GridSize: 300
Generation 428 | Revalues: 85464 | GridSize: 300
Generation 429 | Revalues: 85650 | GridSize: 300
Generation 430 | Revalues: 85822 | GridSize: 300
Generation 431 | Revalues: 86034 | GridSize: 300
Generation 432 | Revalues: 86256 | GridSize: 300
Generation 433 | Revalues: 86444 | GridSize: 300
Generation 434 | Revalues: 86624 | GridSize: 300
Generation 435 | Revalues: 86858 | GridSize: 300
Generation 436 | Revalues: 87032 | GridSize: 300
Generation 437 | Revalues: 87246 | GridSize: 299
Generation 438 | Revalues: 87464 | GridSize: 300
Generation 439 | Revalues: 87676 | GridSize: 300
Generation 440 | Revalues: 87876 | GridSize: 300
Generation 441 | Revalues: 88068 | GridSize: 300
Generation 442 | Revalues: 88270 | GridSize: 300
Generation 443 | Revalues: 88468 | GridSize: 300
Generation 444 | Revalues: 88682 | GridSize: 300
Generation 445 | Revalues: 88892 | GridSize: 299
Generation 446 | Revalues: 89084 | GridSize: 291
Generation 447 | Revalues: 89286 | GridSize: 295
Generation 448 | Revalues: 89490 | GridSize: 300
Generation 449 | Revalues: 89690 | GridSize: 300
Generation 450 | Revalues: 89888 | GridSize: 295
Generation 451 | Revalues: 90074 | GridSize: 300
Generation 452 | Revalues: 90258 | GridSize: 300
Generation 453 | Revalues: 90466 | GridSize: 300
Generation 454 | Revalues: 90660 | GridSize: 297
Generation 455 | Revalues: 90852 | GridSize: 300
Generation 456 | Revalues: 91062 | GridSize: 297
Generation 457 | Revalues: 91254 | GridSize: 300
Generation 458 | Revalues: 91472 | GridSize: 298
Generation 459 | Revalues: 91662 | GridSize: 294
Generation 460 | Revalues: 91864 | GridSize: 287
Generation 461 | Revalues: 92056 | GridSize: 300
Generation 462 | Revalues: 92260 | GridSize: 300
Generation 463 | Revalues: 92452 | GridSize: 300
Generation 464 | Revalues: 92648 | GridSize: 296
Generation 465 | Revalues: 92846 | GridSize: 300
Generation 466 | Revalues: 93054 | GridSize: 298
Generation 467 | Revalues: 93240 | GridSize: 300
Generation 468 | Revalues: 93440 | GridSize: 300
Generation 469 | Revalues: 93650 | GridSize: 300
Generation 470 | Revalues: 93856 | GridSize: 300
Generation 471 | Revalues: 94056 | GridSize: 300
Generation 472 | Revalues: 94238 | GridSize: 300
Generation 473 | Revalues: 94424 | GridSize: 300
Generation 474 | Revalues: 94618 | GridSize: 300
Generation 475 | Revalues: 94824 | GridSize: 297
Generation 476 | Revalues: 95022 | GridSize: 300
Generation 477 | Revalues: 95206 | GridSize: 298
Generation 478 | Revalues: 95368 | GridSize: 300
Generation 479 | Revalues: 95564 | GridSize: 300
Generation 480 | Revalues: 95768 | GridSize: 300
Generation 481 | Revalues: 95990 | GridSize: 299
Generation 482 | Revalues: 96200 | GridSize: 300
Generation 483 | Revalues: 96422 | GridSize: 300
Generation 484 | Revalues: 96640 | GridSize: 300
Generation 485 | Revalues: 96840 | GridSize: 300
Generation 486 | Revalues: 97058 | GridSize: 300
Generation 487 | Revalues: 97274 | GridSize: 298
Generation 488 | Revalues: 97472 | GridSize: 300
Generation 489 | Revalues: 97690 | GridSize: 291
Generation 490 | Revalues: 97904 | GridSize: 299
Generation 491 | Revalues: 98106 | GridSize: 300
Generation 492 | Revalues: 98318 | GridSize: 300
Generation 493 | Revalues: 98550 | GridSize: 300
Generation 494 | Revalues: 98750 | GridSize: 300
Generation 495 | Revalues: 98976 | GridSize: 300
Generation 496 | Revalues: 99160 | GridSize: 300
Generation 497 | Revalues: 99348 | GridSize: 297
Generation 498 | Revalues: 99552 | GridSize: 300
Generation 499 | Revalues: 99762 | GridSize: 300
Generation 500 | Revalues: 99934 | GridSize: 300
Generation 501 | Revalues: 100144 | GridSize: 300
Generation 502 | Revalues: 100342 | GridSize: 300
Generation 503 | Revalues: 100540 | GridSize: 300
Generation 504 | Revalues: 100752 | GridSize: 300
Generation 505 | Revalues: 100966 | GridSize: 300
Generation 506 | Revalues: 101154 | GridSize: 300
Generation 507 | Revalues: 101358 | GridSize: 300
Generation 508 | Revalues: 101572 | GridSize: 298
Generation 509 | Revalues: 101758 | GridSize: 300
Generation 510 | Revalues: 101968 | GridSize: 298
Generation 511 | Revalues: 102182 | GridSize: 300
Generation 512 | Revalues: 102376 | GridSize: 298
Generation 513 | Revalues: 102588 | GridSize: 300
Generation 514 | Revalues: 102792 | GridSize: 300
Generation 515 | Revalues: 103018 | GridSize: 300
Generation 516 | Revalues: 103234 | GridSize: 300
Generation 517 | Revalues: 103438 | GridSize: 300
Generation 518 | Revalues: 103638 | GridSize: 300
Generation 519 | Revalues: 103864 | GridSize: 300
Generation 520 | Revalues: 104072 | GridSize: 300
Generation 521 | Revalues: 104264 | GridSize: 300
Generation 522 | Revalues: 104460 | GridSize: 300
Generation 523 | Revalues: 104646 | GridSize: 300
Generation 524 | Revalues: 104842 | GridSize: 300
Generation 525 | Revalues: 105044 | GridSize: 300
Generation 526 | Revalues: 105242 | GridSize: 299
Generation 527 | Revalues: 105432 | GridSize: 300
Generation 528 | Revalues: 105636 | GridSize: 300
Generation 529 | Revalues: 105830 | GridSize: 300
Generation 530 | Revalues: 106032 | GridSize: 300
Generation 531 | Revalues: 106246 | GridSize: 300
Generation 532 | Revalues: 106446 | GridSize: 300
Generation 533 | Revalues: 106648 | GridSize: 300
Generation 534 | Revalues: 106850 | GridSize: 300
Generation 535 | Revalues: 107064 | GridSize: 297
Generation 536 | Revalues: 107264 | GridSize: 300
Generation 537 | Revalues: 107454 | GridSize: 297
Generation 538 | Revalues: 107654 | GridSize: 300
Generation 539 | Revalues: 107848 | GridSize: 298
Generation 540 | Revalues: 108038 | GridSize: 300
Generation 541 | Revalues: 108204 | GridSize: 300
Generation 542 | Revalues: 108416 | GridSize: 293
Generation 543 | Revalues: 108618 | GridSize: 300
Generation 544 | Revalues: 108806 | GridSize: 300
Generation 545 | Revalues: 108998 | GridSize: 300
Generation 546 | Revalues: 109204 | GridSize: 294
Generation 547 | Revalues: 109402 | GridSize: 300
Generation 548 | Revalues: 109582 | GridSize: 300
Generation 549 | Revalues: 109784 | GridSize: 300
Generation 550 | Revalues: 109994 | GridSize: 294
Generation 551 | Revalues: 110178 | GridSize: 298
Generation 552 | Revalues: 110382 | GridSize: 300
Generation 553 | Revalues: 110580 | GridSize: 300
Generation 554 | Revalues: 110796 | GridSize: 300
Generation 555 | Revalues: 110990 | GridSize: 300
Generation 556 | Revalues: 111184 | GridSize: 300
Generation 557 | Revalues: 111412 | GridSize: 300
Generation 558 | Revalues: 111604 | GridSize: 300
