Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 13828 | GridSize: 27
Generation 63 | Revalues: 14044 | GridSize: 25
Generation 64 | Revalues: 14284 | GridSize: 26
Generation 65 | Revalues: 14488 | GridSize: 25
Generation 66 | Revalues: 14716 | GridSize: 30
Generation 67 | Revalues: 14942 | GridSize: 25
Generation 68 | Revalues: 15164 | GridSize: 18
Generation 69 | Revalues: 15370 | GridSize: 26
Generation 70 | Revalues: 15592 | GridSize: 29
Generation 71 | Revalues: 15824 | GridSize: 21
Generation 72 | Revalues: 16042 | GridSize: 20
Generation 73 | Revalues: 16258 | GridSize: 23
Generation 74 | Revalues: 16476 | GridSize: 28
Generation 75 | Revalues: 16674 | GridSize: 27
Generation 76 | Revalues: 16906 | GridSize: 26
Generation 77 | Revalues: 17140 | GridSize: 28
Generation 78 | Revalues: 17344 | GridSize: 36
Generation 79 | Revalues: 17544 | GridSize: 38
Generation 80 | Revalues: 17748 | GridSize: 39
Generation 81 | Revalues: 17970 | GridSize: 26
Generation 82 | Revalues: 18188 | GridSize: 25
Generation 83 | Revalues: 18432 | GridSize: 28
Generation 84 | Revalues: 18664 | GridSize: 32
Generation 85 | Revalues: 18870 | GridSize: 39
Generation 86 | Revalues: 19084 | GridSize: 33
Generation 87 | Revalues: 19302 | GridSize: 28
Generation 88 | Revalues: 19544 | GridSize: 29
Generation 89 | Revalues: 19764 | GridSize: 36
Generation 90 | Revalues: 19980 | GridSize: 34
Generation 91 | Revalues: 20194 | GridSize: 27
Generation 92 | Revalues: 20432 | GridSize: 29
Generation 93 | Revalues: 20664 | GridSize: 30
Generation 94 | Revalues: 20884 | GridSize: 31
Generation 95 | Revalues: 21116 | GridSize: 28
Generation 96 | Revalues: 21350 | GridSize: 29
Generation 97 | Revalues: 21564 | GridSize: 37
Generation 98 | Revalues: 21776 | GridSize: 28
Generation 99 | Revalues: 22004 | GridSize: 27
Generation 100 | Revalues: 22220 | GridSize: 24
Generation 101 | Revalues: 22448 | GridSize: 29
Generation 102 | Revalues: 22686 | GridSize: 34
Generation 103 | Revalues: 22912 | GridSize: 24
Generation 104 | Revalues: 23120 | GridSize: 30
Generation 105 | Revalues: 23342 | GridSize: 30
Generation 106 | Revalues: 23554 | GridSize: 30
Generation 107 | Revalues: 23754 | GridSize: 29
Generation 108 | Revalues: 23996 | GridSize: 29
Generation 109 | Revalues: 24212 | GridSize: 34
Generation 110 | Revalues: 24432 | GridSize: 29
Generation 111 | Revalues: 24656 | GridSize: 27
Generation 112 | Revalues: 24862 | GridSize: 32
Generation 113 | Revalues: 25064 | GridSize: 30
Generation 114 | Revalues: 25298 | GridSize: 30
Generation 115 | Revalues: 25522 | GridSize: 28
Generation 116 | Revalues: 25734 | GridSize: 33
Generation 117 | Revalues: 25954 | GridSize: 39
Generation 118 | Revalues: 26154 | GridSize: 39
Generation 119 | Revalues: 26358 | GridSize: 38
Generation 120 | Revalues: 26584 | GridSize: 35
Generation 121 | Revalues: 26806 | GridSize: 41
Generation 122 | Revalues: 27040 | GridSize: 41
Generation 123 | Revalues: 27258 | GridSize: 40
Generation 124 | Revalues: 27470 | GridSize: 52
Generation 125 | Revalues: 27696 | GridSize: 57
Generation 126 | Revalues: 27928 | GridSize: 47
Generation 127 | Revalues: 28152 | GridSize: 40
Generation 128 | Revalues: 28394 | GridSize: 45
Generation 129 | Revalues: 28594 | GridSize: 42
Generation 130 | Revalues: 28812 | GridSize: 44
Generation 131 | Revalues: 29042 | GridSize: 45
Generation 132 | Revalues: 29264 | GridSize: 27
Generation 133 | Revalues: 29472 | GridSize: 30
Generation 134 | Revalues: 29714 | GridSize: 28
Generation 135 | Revalues: 29918 | GridSize: 33
Generation 136 | Revalues: 30142 | GridSize: 28
Generation 137 | Revalues: 30384 | GridSize: 24
Generation 138 | Revalues: 30620 | GridSize: 31
Generation 139 | Revalues: 30850 | GridSize: 32
Generation 140 | Revalues: 31082 | GridSize: 31
Generation 141 | Revalues: 31278 | GridSize: 29
Generation 142 | Revalues: 31476 | GridSize: 24
Generation 143 | Revalues: 31696 | GridSize: 25
Generation 144 | Revalues: 31906 | GridSize: 30
Generation 145 | Revalues: 32130 | GridSize: 34
Generation 146 | Revalues: 32336 | GridSize: 37
Generation 147 | Revalues: 32542 | GridSize: 39
Generation 148 | Revalues: 32746 | GridSize: 40
Generation 149 | Revalues: 32988 | GridSize: 42
Generation 150 | Revalues: 33194 | GridSize: 39
Generation 151 | Revalues: 33430 | GridSize: 32
Generation 152 | Revalues: 33660 | GridSize: 36
Generation 153 | Revalues: 33892 | GridSize: 44
Generation 154 | Revalues: 34110 | GridSize: 49
Generation 155 | Revalues: 34344 | GridSize: 49
Generation 156 | Revalues: 34566 | GridSize: 37
Generation 157 | Revalues: 34780 | GridSize: 38
Generation 158 | Revalues: 35004 | GridSize: 43
Generation 159 | Revalues: 35220 | GridSize: 40
Generation 160 | Revalues: 35440 | GridSize: 43
Generation 161 | Revalues: 35664 | GridSize: 42
Generation 162 | Revalues: 35874 | GridSize: 48
Generation 163 | Revalues: 36066 | GridSize: 44
Generation 164 | Revalues: 36276 | GridSize: 37
Generation 165 | Revalues: 36478 | GridSize: 30
Generation 166 | Revalues: 36692 | GridSize: 26
Generation 167 | Revalues: 36898 | GridSize: 29
Generation 168 | Revalues: 37112 | GridSize: 33
Generation 169 | Revalues: 37360 | GridSize: 32
Generation 170 | Revalues: 37592 | GridSize: 40
Generation 171 | Revalues: 37816 | GridSize: 36
Generation 172 | Revalues: 38042 | GridSize: 33
Generation 173 | Revalues: 38256 | GridSize: 34
Generation 174 | Revalues: 38464 | GridSize: 42
Generation 175 | Revalues: 38686 | GridSize: 36
Generation 176 | Revalues: 38904 | GridSize: 31
Generation 177 | Revalues: 39098 | GridSize: 36
Generation 178 | Revalues: 39316 | GridSize: 34
Generation 179 | Revalues: 39518 | GridSize: 36
Generation 180 | Revalues: 39742 | GridSize: 38
Generation 181 | Revalues: 39946 | GridSize: 32
Generation 182 | Revalues: 40174 | GridSize: 25
Generation 183 | Revalues: 40396 | GridSize: 31
Generation 184 | Revalues: 40618 | GridSize: 24
Generation 185 | Revalues: 40820 | GridSize: 26
Generation 186 | Revalues: 41040 | GridSize: 29
Generation 187 | Revalues: 41262 | GridSize: 33
Generation 188 | Revalues: 41494 | GridSize: 37
Generation 189 | Revalues: 41754 | GridSize: 36
Generation 190 | Revalues: 41990 | GridSize: 38
Generation 191 | Revalues: 42230 | GridSize: 37
Generation 192 | Revalues: 42458 | GridSize: 40
Generation 193 | Revalues: 42676 | GridSize: 40
Generation 194 | Revalues: 42870 | GridSize: 45
Generation 195 | Revalues: 43110 | GridSize: 48
Generation 196 | Revalues: 43334 | GridSize: 38
Generation 197 | Revalues: 43548 | GridSize: 41
Generation 198 | Revalues: 43768 | GridSize: 43
Generation 199 | Revalues: 43964 | GridSize: 48
Generation 200 | Revalues: 44150 | GridSize: 50
Generation 201 | Revalues: 44388 | GridSize: 49
Generation 202 | Revalues: 44614 | GridSize: 52
Generation 203 | Revalues: 44828 | GridSize: 44
Generation 204 | Revalues: 45046 | GridSize: 42
Generation 205 | Revalues: 45262 | GridSize: 46
Generation 206 | Revalues: 45476 | GridSize: 43
Generation 207 | Revalues: 45694 | GridSize: 49
Generation 208 | Revalues: 45922 | GridSize: 49
Generation 209 | Revalues: 46120 | GridSize: 61
Generation 210 | Revalues: 46330 | GridSize: 64
Generation 211 | Revalues: 46536 | GridSize: 64
Generation 212 | Revalues: 46768 | GridSize: 66
Generation 213 | Revalues: 47002 | GridSize: 56
Generation 214 | Revalues: 47250 | GridSize: 54
Generation 215 | Revalues: 47470 | GridSize: 49
Generation 216 | Revalues: 47670 | GridSize: 40
Generation 217 | Revalues: 47906 | GridSize: 39
Generation 218 | Revalues: 48120 | GridSize: 37
Generation 219 | Revalues: 48332 | GridSize: 42
Generation 220 | Revalues: 48552 | GridSize: 47
Generation 221 | Revalues: 48800 | GridSize: 50
Generation 222 | Revalues: 49044 | GridSize: 45
Generation 223 | Revalues: 49208 | GridSize: 42
Generation 224 | Revalues: 49414 | GridSize: 47
Generation 225 | Revalues: 49636 | GridSize: 46
Generation 226 | Revalues: 49844 | GridSize: 43
Generation 227 | Revalues: 50058 | GridSize: 44
Generation 228 | Revalues: 50254 | GridSize: 49
Generation 229 | Revalues: 50482 | GridSize: 39
Generation 230 | Revalues: 50728 | GridSize: 44
Generation 231 | Revalues: 50924 | GridSize: 40
Generation 232 | Revalues: 51156 | GridSize: 42
Generation 233 | Revalues: 51378 | GridSize: 45
Generation 234 | Revalues: 51616 | GridSize: 44
Generation 235 | Revalues: 51832 | GridSize: 45
Generation 236 | Revalues: 52048 | GridSize: 43
Generation 237 | Revalues: 52262 | GridSize: 40
Generation 238 | Revalues: 52488 | GridSize: 42
Generation 239 | Revalues: 52702 | GridSize: 49
Generation 240 | Revalues: 52948 | GridSize: 36
Generation 241 | Revalues: 53148 | GridSize: 39
Generation 242 | Revalues: 53340 | GridSize: 46
Generation 243 | Revalues: 53576 | GridSize: 51
Generation 244 | Revalues: 53800 | GridSize: 53
Generation 245 | Revalues: 54022 | GridSize: 49
Generation 246 | Revalues: 54228 | GridSize: 48
Generation 247 | Revalues: 54448 | GridSize: 54
Generation 248 | Revalues: 54666 | GridSize: 57
Generation 249 | Revalues: 54872 | GridSize: 58
Generation 250 | Revalues: 55072 | GridSize: 60
Generation 251 | Revalues: 55298 | GridSize: 57
Generation 252 | Revalues: 55538 | GridSize: 52
Generation 253 | Revalues: 55754 | GridSize: 49
Generation 254 | Revalues: 55984 | GridSize: 54
Generation 255 | Revalues: 56200 | GridSize: 58
Generation 256 | Revalues: 56452 | GridSize: 58
Generation 257 | Revalues: 56668 | GridSize: 65
Generation 258 | Revalues: 56886 | GridSize: 53
Generation 259 | Revalues: 57094 | GridSize: 49
Generation 260 | Revalues: 57324 | GridSize: 53
Generation 261 | Revalues: 57544 | GridSize: 55
Generation 262 | Revalues: 57748 | GridSize: 53
Generation 263 | Revalues: 57964 | GridSize: 55
Generation 264 | Revalues: 58176 | GridSize: 48
Generation 265 | Revalues: 58394 | GridSize: 44
Generation 266 | Revalues: 58612 | GridSize: 50
Generation 267 | Revalues: 58820 | GridSize: 52
Generation 268 | Revalues: 59032 | GridSize: 58
Generation 269 | Revalues: 59240 | GridSize: 56
Generation 270 | Revalues: 59444 | GridSize: 57
Generation 271 | Revalues: 59674 | GridSize: 51
Generation 272 | Revalues: 59878 | GridSize: 59
Generation 273 | Revalues: 60102 | GridSize: 62
Generation 274 | Revalues: 60312 | GridSize: 56
Generation 275 | Revalues: 60512 | GridSize: 57
Generation 276 | Revalues: 60762 | GridSize: 58
Generation 277 | Revalues: 60980 | GridSize: 57
Generation 278 | Revalues: 61206 | GridSize: 61
Generation 279 | Revalues: 61404 | GridSize: 61
Generation 280 | Revalues: 61610 | GridSize: 60
Generation 281 | Revalues: 61830 | GridSize: 66
Generation 282 | Revalues: 62062 | GridSize: 59
Generation 283 | Revalues: 62290 | GridSize: 58
Generation 284 | Revalues: 62518 | GridSize: 44
Generation 285 | Revalues: 62736 | GridSize: 44
Generation 286 | Revalues: 62916 | GridSize: 48
Generation 287 | Revalues: 63132 | GridSize: 57
Generation 288 | Revalues: 63362 | GridSize: 53
Generation 289 | Revalues: 63576 | GridSize: 46
Generation 290 | Revalues: 63822 | GridSize: 55
Generation 291 | Revalues: 64038 | GridSize: 66
Generation 292 | Revalues: 64256 | GridSize: 72
Generation 293 | Revalues: 64490 | GridSize: 73
Generation 294 | Revalues: 64704 | GridSize: 69
Generation 295 | Revalues: 64924 | GridSize: 74
Generation 296 | Revalues: 65144 | GridSize: 65
Generation 297 | Revalues: 65386 | GridSize: 70
Generation 298 | Revalues: 65598 | GridSize: 63
Generation 299 | Revalues: 65808 | GridSize: 60
Generation 300 | Revalues: 66044 | GridSize: 65
Generation 301 | Revalues: 66276 | GridSize: 63
Generation 302 | Revalues: 66496 | GridSize: 65
Generation 303 | Revalues: 66722 | GridSize: 64
Generation 304 | Revalues: 66966 | GridSize: 57
Generation 305 | Revalues: 67184 | GridSize: 55
Generation 306 | Revalues: 67398 | GridSize: 50
Generation 307 | Revalues: 67650 | GridSize: 56
Generation 308 | Revalues: 67884 | GridSize: 62
Generation 309 | Revalues: 68100 | GridSize: 69
Generation 310 | Revalues: 68354 | GridSize: 71
Generation 311 | Revalues: 68580 | GridSize: 70
Generation 312 | Revalues: 68818 | GridSize: 59
Generation 313 | Revalues: 69022 | GridSize: 63
Generation 314 | Revalues: 69226 | GridSize: 74
Generation 315 | Revalues: 69430 | GridSize: 72
Generation 316 | Revalues: 69666 | GridSize: 75
Generation 317 | Revalues: 69892 | GridSize: 72
Generation 318 | Revalues: 70122 | GridSize: 69
Generation 319 | Revalues: 70348 | GridSize: 57
Generation 320 | Revalues: 70556 | GridSize: 64
Generation 321 | Revalues: 70798 | GridSize: 65
Generation 322 | Revalues: 71000 | GridSize: 57
Generation 323 | Revalues: 71222 | GridSize: 62
Generation 324 | Revalues: 71440 | GridSize: 50
Generation 325 | Revalues: 71670 | GridSize: 60
Generation 326 | Revalues: 71884 | GridSize: 58
Generation 327 | Revalues: 72120 | GridSize: 54
Generation 328 | Revalues: 72362 | GridSize: 58
Generation 329 | Revalues: 72592 | GridSize: 59
Generation 330 | Revalues: 72786 | GridSize: 62
Generation 331 | Revalues: 73012 | GridSize: 66
Generation 332 | Revalues: 73244 | GridSize: 60
Generation 333 | Revalues: 73470 | GridSize: 58
Generation 334 | Revalues: 73668 | GridSize: 49
Generation 335 | Revalues: 73872 | GridSize: 57
Generation 336 | Revalues: 74090 | GridSize: 60
Generation 337 | Revalues: 74334 | GridSize: 64
Generation 338 | Revalues: 74584 | GridSize: 61
Generation 339 | Revalues: 74804 | GridSize: 64
Generation 340 | Revalues: 75028 | GridSize: 68
Generation 341 | Revalues: 75258 | GridSize: 68
Generation 342 | Revalues: 75486 | GridSize: 60
Generation 343 | Revalues: 75716 | GridSize: 60
Generation 344 | Revalues: 75910 | GridSize: 63
Generation 345 | Revalues: 76122 | GridSize: 52
Generation 346 | Revalues: 76366 | GridSize: 54
Generation 347 | Revalues: 76584 | GridSize: 53
Generation 348 | Revalues: 76820 | GridSize: 59
Generation 349 | Revalues: 77040 | GridSize: 67
Generation 350 | Revalues: 77256 | GridSize: 62
Generation 351 | Revalues: 77482 | GridSize: 58
Generation 352 | Revalues: 77702 | GridSize: 59
Generation 353 | Revalues: 77924 | GridSize: 56
Generation 354 | Revalues: 78142 | GridSize: 60
Generation 355 | Revalues: 78366 | GridSize: 63
Generation 356 | Revalues: 78586 | GridSize: 62
Generation 357 | Revalues: 78814 | GridSize: 55
Generation 358 | Revalues: 79024 | GridSize: 52
Generation 359 | Revalues: 79220 | GridSize: 54
Generation 360 | Revalues: 79446 | GridSize: 56
Generation 361 | Revalues: 79678 | GridSize: 60
Generation 362 | Revalues: 79888 | GridSize: 55
Generation 363 | Revalues: 80108 | GridSize: 64
Generation 364 | Revalues: 80348 | GridSize: 60
Generation 365 | Revalues: 80568 | GridSize: 53
Generation 366 | Revalues: 80812 | GridSize: 57
Generation 367 | Revalues: 81044 | GridSize: 60
Generation 368 | Revalues: 81286 | GridSize: 60
Generation 369 | Revalues: 81498 | GridSize: 63
Generation 370 | Revalues: 81706 | GridSize: 65
Generation 371 | Revalues: 81918 | GridSize: 73
Generation 372 | Revalues: 82126 | GridSize: 75
Generation 373 | Revalues: 82334 | GridSize: 69
Generation 374 | Revalues: 82552 | GridSize: 78
Generation 375 | Revalues: 82770 | GridSize: 73
Generation 376 | Revalues: 82992 | GridSize: 67
Generation 377 | Revalues: 83236 | GridSize: 70
Generation 378 | Revalues: 83440 | GridSize: 64
Generation 379 | Revalues: 83672 | GridSize: 67
Generation 380 | Revalues: 83882 | GridSize: 67
Generation 381 | Revalues: 84106 | GridSize: 69
Generation 382 | Revalues: 84320 | GridSize: 65
Generation 383 | Revalues: 84542 | GridSize: 65
Generation 384 | Revalues: 84770 | GridSize: 61
Generation 385 | Revalues: 85004 | GridSize: 59
Generation 386 | Revalues: 85218 | GridSize: 61
Generation 387 | Revalues: 85428 | GridSize: 57
Generation 388 | Revalues: 85642 | GridSize: 44
Generation 389 | Revalues: 85892 | GridSize: 46
Generation 390 | Revalues: 86094 | GridSize: 51
Generation 391 | Revalues: 86300 | GridSize: 52
Generation 392 | Revalues: 86500 | GridSize: 55
Generation 393 | Revalues: 86740 | GridSize: 52
Generation 394 | Revalues: 86942 | GridSize: 64
Generation 395 | Revalues: 87186 | GridSize: 66
Generation 396 | Revalues: 87400 | GridSize: 68
Generation 397 | Revalues: 87616 | GridSize: 61
Generation 398 | Revalues: 87836 | GridSize: 67
Generation 399 | Revalues: 88046 | GridSize: 63
Generation 400 | Revalues: 88280 | GridSize: 64
Generation 401 | Revalues: 88494 | GridSize: 61
Generation 402 | Revalues: 88692 | GridSize: 72
Generation 403 | Revalues: 88898 | GridSize: 61
Generation 404 | Revalues: 89108 | GridSize: 64
Generation 405 | Revalues: 89320 | GridSize: 63
Generation 406 | Revalues: 89554 | GridSize: 56
Generation 407 | Revalues: 89790 | GridSize: 56
Generation 408 | Revalues: 90018 | GridSize: 56
Generation 409 | Revalues: 90236 | GridSize: 60
Generation 410 | Revalues: 90442 | GridSize: 64
Generation 411 | Revalues: 90654 | GridSize: 68
Generation 412 | Revalues: 90896 | GridSize: 60
Generation 413 | Revalues: 91118 | GridSize: 58
Generation 414 | Revalues: 91312 | GridSize: 62
Generation 415 | Revalues: 91544 | GridSize: 63
Generation 416 | Revalues: 91770 | GridSize: 63
Generation 417 | Revalues: 91988 | GridSize: 56
Generation 418 | Revalues: 92210 | GridSize: 63
Generation 419 | Revalues: 92408 | GridSize: 63
Generation 420 | Revalues: 92610 | GridSize: 58
Generation 421 | Revalues: 92820 | GridSize: 54
Generation 422 | Revalues: 93022 | GridSize: 54
Generation 423 | Revalues: 93232 | GridSize: 53
Generation 424 | Revalues: 93458 | GridSize: 61
Generation 425 | Revalues: 93676 | GridSize: 61
Generation 426 | Revalues: 93894 | GridSize: 56
Generation 427 | Revalues: 94102 | GridSize: 55
Generation 428 | Revalues: 94344 | GridSize: 49
Generation 429 | Revalues: 94564 | GridSize: 54
Generation 430 | Revalues: 94774 | GridSize: 55
Generation 431 | Revalues: 94990 | GridSize: 57
Generation 432 | Revalues: 95204 | GridSize: 58
Generation 433 | Revalues: 95422 | GridSize: 59
Generation 434 | Revalues: 95642 | GridSize: 58
Generation 435 | Revalues: 95854 | GridSize: 58
Generation 436 | Revalues: 96060 | GridSize: 58
Generation 437 | Revalues: 96272 | GridSize: 61
Generation 438 | Revalues: 96502 | GridSize: 61
Generation 439 | Revalues: 96718 | GridSize: 67
Generation 440 | Revalues: 96932 | GridSize: 66
Generation 441 | Revalues: 97166 | GridSize: 65
Generation 442 | Revalues: 97402 | GridSize: 68
Generation 443 | Revalues: 97632 | GridSize: 70
Generation 444 | Revalues: 97838 | GridSize: 72
Generation 445 | Revalues: 98048 | GridSize: 73
Generation 446 | Revalues: 98284 | GridSize: 76
Generation 447 | Revalues: 98508 | GridSize: 78
Generation 448 | Revalues: 98730 | GridSize: 76
Generation 449 | Revalues: 98950 | GridSize: 71
Generation 450 | Revalues: 99162 | GridSize: 66
Generation 451 | Revalues: 99394 | GridSize: 65
Generation 452 | Revalues: 99626 | GridSize: 64
Generation 453 | Revalues: 99840 | GridSize: 65
Generation 454 | Revalues: 100058 | GridSize: 58
Generation 455 | Revalues: 100270 | GridSize: 58
Generation 456 | Revalues: 100470 | GridSize: 54
Generation 457 | Revalues: 100682 | GridSize: 56
Generation 458 | Revalues: 100904 | GridSize: 55
Generation 459 | Revalues: 101108 | GridSize: 57
Generation 460 | Revalues: 101332 | GridSize: 66
Generation 461 | Revalues: 101544 | GridSize: 62
Generation 462 | Revalues: 101770 | GridSize: 60
Generation 463 | Revalues: 101984 | GridSize: 65
Generation 464 | Revalues: 102212 | GridSize: 68
Generation 465 | Revalues: 102444 | GridSize: 68
Generation 466 | Revalues: 102664 | GridSize: 71
Generation 467 | Revalues: 102884 | GridSize: 80
Generation 468 | Revalues: 103104 | GridSize: 77
Generation 469 | Revalues: 103326 | GridSize: 77
Generation 470 | Revalues: 103550 | GridSize: 72
Generation 471 | Revalues: 103772 | GridSize: 66
Generation 472 | Revalues: 104002 | GridSize: 75
Generation 473 | Revalues: 104220 | GridSize: 71
Generation 474 | Revalues: 104446 | GridSize: 77
Generation 475 | Revalues: 104664 | GridSize: 84
Generation 476 | Revalues: 104880 | GridSize: 83
Generation 477 | Revalues: 105108 | GridSize: 82
Generation 478 | Revalues: 105324 | GridSize: 91
Generation 479 | Revalues: 105530 | GridSize: 90
Generation 480 | Revalues: 105764 | GridSize: 94
Generation 481 | Revalues: 105998 | GridSize: 87
Generation 482 | Revalues: 106238 | GridSize: 87
Generation 483 | Revalues: 106468 | GridSize: 87
Generation 484 | Revalues: 106706 | GridSize: 85
Generation 485 | Revalues: 106934 | GridSize: 85
Generation 486 | Revalues: 107148 | GridSize: 90
Generation 487 | Revalues: 107386 | GridSize: 91
Generation 488 | Revalues: 107620 | GridSize: 96
Generation 489 | Revalues: 107824 | GridSize: 97
Generation 490 | Revalues: 108044 | GridSize: 87
Generation 491 | Revalues: 108268 | GridSize: 90
Generation 492 | Revalues: 108484 | GridSize: 88
Generation 493 | Revalues: 108710 | GridSize: 92
Generation 494 | Revalues: 108928 | GridSize: 84
Generation 495 | Revalues: 109160 | GridSize: 78
Generation 496 | Revalues: 109366 | GridSize: 77
Generation 497 | Revalues: 109596 | GridSize: 82
Generation 498 | Revalues: 109848 | GridSize: 78
Generation 499 | Revalues: 110076 | GridSize: 78
Generation 500 | Revalues: 110304 | GridSize: 82
Generation 501 | Revalues: 110524 | GridSize: 86
Generation 502 | Revalues: 110752 | GridSize: 84
Generation 503 | Revalues: 111000 | GridSize: 87
Generation 504 | Revalues: 111204 | GridSize: 86
Generation 505 | Revalues: 111438 | GridSize: 86
Generation 506 | Revalues: 111640 | GridSize: 92
Generation 507 | Revalues: 111836 | GridSize: 93
Generation 508 | Revalues: 112060 | GridSize: 93
Generation 509 | Revalues: 112250 | GridSize: 90
Generation 510 | Revalues: 112470 | GridSize: 79
Generation 511 | Revalues: 112692 | GridSize: 75
Generation 512 | Revalues: 112896 | GridSize: 78
Generation 513 | Revalues: 113106 | GridSize: 86
Generation 514 | Revalues: 113316 | GridSize: 90
Generation 515 | Revalues: 113510 | GridSize: 98
Generation 516 | Revalues: 113732 | GridSize: 96
Generation 517 | Revalues: 113960 | GridSize: 95
Generation 518 | Revalues: 114188 | GridSize: 100
Generation 519 | Revalues: 114418 | GridSize: 97
Generation 520 | Revalues: 114632 | GridSize: 102
Generation 521 | Revalues: 114842 | GridSize: 101
Generation 522 | Revalues: 115052 | GridSize: 95
Generation 523 | Revalues: 115278 | GridSize: 98
Generation 524 | Revalues: 115480 | GridSize: 106
Generation 525 | Revalues: 115678 | GridSize: 108
Generation 526 | Revalues: 115898 | GridSize: 106
Generation 527 | Revalues: 116116 | GridSize: 99
Generation 528 | Revalues: 116328 | GridSize: 105
Generation 529 | Revalues: 116544 | GridSize: 106
Generation 530 | Revalues: 116766 | GridSize: 102
Generation 531 | Revalues: 116972 | GridSize: 103
Generation 532 | Revalues: 117170 | GridSize: 98
Generation 533 | Revalues: 117398 | GridSize: 108
Generation 534 | Revalues: 117622 | GridSize: 103
Generation 535 | Revalues: 117834 | GridSize: 103
Generation 536 | Revalues: 118058 | GridSize: 100
Generation 537 | Revalues: 118294 | GridSize: 102
Generation 538 | Revalues: 118496 | GridSize: 95
Generation 539 | Revalues: 118730 | GridSize: 95
Generation 540 | Revalues: 118938 | GridSize: 94
Generation 541 | Revalues: 119174 | GridSize: 89
Generation 542 | Revalues: 119396 | GridSize: 85
Generation 543 | Revalues: 119620 | GridSize: 80
Generation 544 | Revalues: 119844 | GridSize: 75
Generation 545 | Revalues: 120062 | GridSize: 72
Generation 546 | Revalues: 120276 | GridSize: 71
Generation 547 | Revalues: 120520 | GridSize: 67
Generation 548 | Revalues: 120758 | GridSize: 66
Generation 549 | Revalues: 120964 | GridSize: 69
Generation 550 | Revalues: 121188 | GridSize: 75
Generation 551 | Revalues: 121412 | GridSize: 69
Generation 552 | Revalues: 121622 | GridSize: 71
Generation 553 | Revalues: 121840 | GridSize: 73
Generation 554 | Revalues: 122070 | GridSize: 73
Generation 555 | Revalues: 122302 | GridSize: 77
Generation 556 | Revalues: 122532 | GridSize: 75
Generation 557 | Revalues: 122762 | GridSize: 83
Generation 558 | Revalues: 123010 | GridSize: 87
