Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 19300 | GridSize: 96
Generation 96 | Revalues: 19486 | GridSize: 114
Generation 97 | Revalues: 19680 | GridSize: 107
Generation 98 | Revalues: 19914 | GridSize: 105
Generation 99 | Revalues: 20114 | GridSize: 104
Generation 100 | Revalues: 20320 | GridSize: 103
Generation 101 | Revalues: 20520 | GridSize: 106
Generation 102 | Revalues: 20736 | GridSize: 98
Generation 103 | Revalues: 20928 | GridSize: 99
Generation 104 | Revalues: 21134 | GridSize: 110
Generation 105 | Revalues: 21340 | GridSize: 96
Generation 106 | Revalues: 21538 | GridSize: 104
Generation 107 | Revalues: 21732 | GridSize: 96
Generation 108 | Revalues: 21944 | GridSize: 99
Generation 109 | Revalues: 22138 | GridSize: 106
Generation 110 | Revalues: 22348 | GridSize: 102
Generation 111 | Revalues: 22530 | GridSize: 95
Generation 112 | Revalues: 22724 | GridSize: 109
Generation 113 | Revalues: 22926 | GridSize: 100
Generation 114 | Revalues: 23094 | GridSize: 102
Generation 115 | Revalues: 23328 | GridSize: 100
Generation 116 | Revalues: 23536 | GridSize: 112
Generation 117 | Revalues: 23758 | GridSize: 91
Generation 118 | Revalues: 23944 | GridSize: 99
Generation 119 | Revalues: 24146 | GridSize: 106
Generation 120 | Revalues: 24338 | GridSize: 102
Generation 121 | Revalues: 24528 | GridSize: 115
Generation 122 | Revalues: 24732 | GridSize: 117
Generation 123 | Revalues: 24906 | GridSize: 103
Generation 124 | Revalues: 25104 | GridSize: 113
Generation 125 | Revalues: 25308 | GridSize: 116
Generation 126 | Revalues: 25520 | GridSize: 116
Generation 127 | Revalues: 25692 | GridSize: 118
Generation 128 | Revalues: 25894 | GridSize: 110
Generation 129 | Revalues: 26086 | GridSize: 112
Generation 130 | Revalues: 26304 | GridSize: 115
Generation 131 | Revalues: 26534 | GridSize: 106
Generation 132 | Revalues: 26750 | GridSize: 130
Generation 133 | Revalues: 26954 | GridSize: 122
Generation 134 | Revalues: 27148 | GridSize: 122
Generation 135 | Revalues: 27384 | GridSize: 136
Generation 136 | Revalues: 27590 | GridSize: 121
Generation 137 | Revalues: 27800 | GridSize: 111
Generation 138 | Revalues: 28014 | GridSize: 125
Generation 139 | Revalues: 28194 | GridSize: 123
Generation 140 | Revalues: 28408 | GridSize: 125
Generation 141 | Revalues: 28640 | GridSize: 121
Generation 142 | Revalues: 28830 | GridSize: 128
Generation 143 | Revalues: 29016 | GridSize: 124
Generation 144 | Revalues: 29198 | GridSize: 122
Generation 145 | Revalues: 29398 | GridSize: 141
Generation 146 | Revalues: 29596 | GridSize: 137
Generation 147 | Revalues: 29788 | GridSize: 136
Generation 148 | Revalues: 30008 | GridSize: 123
Generation 149 | Revalues: 30206 | GridSize: 129
Generation 150 | Revalues: 30406 | GridSize: 116
Generation 151 | Revalues: 30594 | GridSize: 118
Generation 152 | Revalues: 30792 | GridSize: 128
Generation 153 | Revalues: 30990 | GridSize: 123
Generation 154 | Revalues: 31170 | GridSize: 115
Generation 155 | Revalues: 31374 | GridSize: 112
Generation 156 | Revalues: 31566 | GridSize: 122
Generation 157 | Revalues: 31796 | GridSize: 125
Generation 158 | Revalues: 31996 | GridSize: 139
Generation 159 | Revalues: 32158 | GridSize: 150
Generation 160 | Revalues: 32358 | GridSize: 143
Generation 161 | Revalues: 32560 | GridSize: 174
Generation 162 | Revalues: 32782 | GridSize: 166
Generation 163 | Revalues: 32990 | GridSize: 161
Generation 164 | Revalues: 33178 | GridSize: 182
Generation 165 | Revalues: 33384 | GridSize: 176
Generation 166 | Revalues: 33592 | GridSize: 192
Generation 167 | Revalues: 33772 | GridSize: 163
Generation 168 | Revalues: 33982 | GridSize: 147
Generation 169 | Revalues: 34178 | GridSize: 159
Generation 170 | Revalues: 34360 | GridSize: 133
Generation 171 | Revalues: 34576 | GridSize: 139
Generation 172 | Revalues: 34794 | GridSize: 139
Generation 173 | Revalues: 34984 | GridSize: 140
Generation 174 | Revalues: 35168 | GridSize: 144
Generation 175 | Revalues: 35362 | GridSize: 148
Generation 176 | Revalues: 35568 | GridSize: 156
Generation 177 | Revalues: 35792 | GridSize: 144
Generation 178 | Revalues: 36006 | GridSize: 148
Generation 179 | Revalues: 36206 | GridSize: 155
Generation 180 | Revalues: 36414 | GridSize: 167
Generation 181 | Revalues: 36616 | GridSize: 156
Generation 182 | Revalues: 36804 | GridSize: 153
Generation 183 | Revalues: 37024 | GridSize: 157
Generation 184 | Revalues: 37232 | GridSize: 177
Generation 185 | Revalues: 37414 | GridSize: 177
Generation 186 | Revalues: 37622 | GridSize: 166
Generation 187 | Revalues: 37818 | GridSize: 170
Generation 188 | Revalues: 38030 | GridSize: 168
Generation 189 | Revalues: 38234 | GridSize: 167
Generation 190 | Revalues: 38454 | GridSize: 150
Generation 191 | Revalues: 38628 | GridSize: 145
Generation 192 | Revalues: 38856 | GridSize: 158
Generation 193 | Revalues: 39056 | GridSize: 168
Generation 194 | Revalues: 39250 | GridSize: 176
Generation 195 | Revalues: 39458 | GridSize: 180
Generation 196 | Revalues: 39632 | GridSize: 171
Generation 197 | Revalues: 39826 | GridSize: 171
Generation 198 | Revalues: 40010 | GridSize: 162
Generation 199 | Revalues: 40214 | GridSize: 172
Generation 200 | Revalues: 40450 | GridSize: 179
Generation 201 | Revalues: 40680 | GridSize: 198
Generation 202 | Revalues: 40902 | GridSize: 190
Generation 203 | Revalues: 41110 | GridSize: 189
Generation 204 | Revalues: 41316 | GridSize: 177
Generation 205 | Revalues: 41506 | GridSize: 155
Generation 206 | Revalues: 41710 | GridSize: 149
Generation 207 | Revalues: 41932 | GridSize: 157
Generation 208 | Revalues: 42128 | GridSize: 150
Generation 209 | Revalues: 42312 | GridSize: 165
Generation 210 | Revalues: 42536 | GridSize: 142
Generation 211 | Revalues: 42744 | GridSize: 149
Generation 212 | Revalues: 42942 | GridSize: 141
Generation 213 | Revalues: 43156 | GridSize: 159
Generation 214 | Revalues: 43360 | GridSize: 155
Generation 215 | Revalues: 43554 | GridSize: 148
Generation 216 | Revalues: 43746 | GridSize: 142
Generation 217 | Revalues: 43948 | GridSize: 151
Generation 218 | Revalues: 44172 | GridSize: 169
Generation 219 | Revalues: 44380 | GridSize: 170
Generation 220 | Revalues: 44558 | GridSize: 176
Generation 221 | Revalues: 44764 | GridSize: 192
Generation 222 | Revalues: 44970 | GridSize: 194
Generation 223 | Revalues: 45152 | GridSize: 201
Generation 224 | Revalues: 45376 | GridSize: 177
Generation 225 | Revalues: 45594 | GridSize: 176
Generation 226 | Revalues: 45796 | GridSize: 166
Generation 227 | Revalues: 46006 | GridSize: 182
Generation 228 | Revalues: 46196 | GridSize: 202
Generation 229 | Revalues: 46380 | GridSize: 206
Generation 230 | Revalues: 46600 | GridSize: 175
Generation 231 | Revalues: 46818 | GridSize: 176
Generation 232 | Revalues: 47006 | GridSize: 192
Generation 233 | Revalues: 47206 | GridSize: 170
Generation 234 | Revalues: 47402 | GridSize: 186
Generation 235 | Revalues: 47596 | GridSize: 198
Generation 236 | Revalues: 47814 | GridSize: 210
Generation 237 | Revalues: 48022 | GridSize: 214
Generation 238 | Revalues: 48228 | GridSize: 204
Generation 239 | Revalues: 48422 | GridSize: 217
Generation 240 | Revalues: 48638 | GridSize: 229
Generation 241 | Revalues: 48860 | GridSize: 234
Generation 242 | Revalues: 49046 | GridSize: 193
Generation 243 | Revalues: 49270 | GridSize: 199
Generation 244 | Revalues: 49514 | GridSize: 218
Generation 245 | Revalues: 49706 | GridSize: 224
Generation 246 | Revalues: 49906 | GridSize: 219
Generation 247 | Revalues: 50118 | GridSize: 229
Generation 248 | Revalues: 50310 | GridSize: 222
Generation 249 | Revalues: 50490 | GridSize: 178
Generation 250 | Revalues: 50716 | GridSize: 164
Generation 251 | Revalues: 50916 | GridSize: 165
Generation 252 | Revalues: 51108 | GridSize: 169
Generation 253 | Revalues: 51304 | GridSize: 174
Generation 254 | Revalues: 51500 | GridSize: 201
Generation 255 | Revalues: 51710 | GridSize: 210
Generation 256 | Revalues: 51892 | GridSize: 212
Generation 257 | Revalues: 52090 | GridSize: 215
Generation 258 | Revalues: 52290 | GridSize: 210
Generation 259 | Revalues: 52488 | GridSize: 207
Generation 260 | Revalues: 52692 | GridSize: 191
Generation 261 | Revalues: 52896 | GridSize: 193
Generation 262 | Revalues: 53094 | GridSize: 193
Generation 263 | Revalues: 53302 | GridSize: 192
Generation 264 | Revalues: 53492 | GridSize: 187
Generation 265 | Revalues: 53690 | GridSize: 179
Generation 266 | Revalues: 53902 | GridSize: 195
Generation 267 | Revalues: 54094 | GridSize: 194
Generation 268 | Revalues: 54300 | GridSize: 202
Generation 269 | Revalues: 54522 | GridSize: 203
Generation 270 | Revalues: 54734 | GridSize: 211
Generation 271 | Revalues: 54944 | GridSize: 208
Generation 272 | Revalues: 55158 | GridSize: 190
Generation 273 | Revalues: 55358 | GridSize: 193
Generation 274 | Revalues: 55554 | GridSize: 204
Generation 275 | Revalues: 55752 | GridSize: 211
Generation 276 | Revalues: 55942 | GridSize: 204
Generation 277 | Revalues: 56166 | GridSize: 206
Generation 278 | Revalues: 56356 | GridSize: 190
Generation 279 | Revalues: 56560 | GridSize: 188
Generation 280 | Revalues: 56766 | GridSize: 193
Generation 281 | Revalues: 56944 | GridSize: 186
Generation 282 | Revalues: 57130 | GridSize: 192
Generation 283 | Revalues: 57344 | GridSize: 190
Generation 284 | Revalues: 57544 | GridSize: 189
Generation 285 | Revalues: 57766 | GridSize: 204
Generation 286 | Revalues: 57970 | GridSize: 221
Generation 287 | Revalues: 58178 | GridSize: 226
Generation 288 | Revalues: 58388 | GridSize: 207
Generation 289 | Revalues: 58580 | GridSize: 211
Generation 290 | Revalues: 58786 | GridSize: 208
Generation 291 | Revalues: 58982 | GridSize: 204
Generation 292 | Revalues: 59176 | GridSize: 213
Generation 293 | Revalues: 59366 | GridSize: 196
Generation 294 | Revalues: 59562 | GridSize: 179
Generation 295 | Revalues: 59762 | GridSize: 205
Generation 296 | Revalues: 59972 | GridSize: 219
Generation 297 | Revalues: 60194 | GridSize: 219
Generation 298 | Revalues: 60378 | GridSize: 200
Generation 299 | Revalues: 60584 | GridSize: 193
Generation 300 | Revalues: 60796 | GridSize: 192
Generation 301 | Revalues: 61018 | GridSize: 210
Generation 302 | Revalues: 61216 | GridSize: 220
Generation 303 | Revalues: 61412 | GridSize: 211
Generation 304 | Revalues: 61612 | GridSize: 238
Generation 305 | Revalues: 61808 | GridSize: 224
Generation 306 | Revalues: 61994 | GridSize: 220
Generation 307 | Revalues: 62188 | GridSize: 208
Generation 308 | Revalues: 62362 | GridSize: 217
Generation 309 | Revalues: 62562 | GridSize: 202
Generation 310 | Revalues: 62788 | GridSize: 224
Generation 311 | Revalues: 62998 | GridSize: 233
Generation 312 | Revalues: 63192 | GridSize: 229
Generation 313 | Revalues: 63424 | GridSize: 223
Generation 314 | Revalues: 63628 | GridSize: 219
Generation 315 | Revalues: 63818 | GridSize: 216
Generation 316 | Revalues: 64020 | GridSize: 194
Generation 317 | Revalues: 64220 | GridSize: 189
Generation 318 | Revalues: 64430 | GridSize: 189
Generation 319 | Revalues: 64630 | GridSize: 200
Generation 320 | Revalues: 64854 | GridSize: 209
Generation 321 | Revalues: 65006 | GridSize: 206
Generation 322 | Revalues: 65240 | GridSize: 224
Generation 323 | Revalues: 65458 | GridSize: 215
Generation 324 | Revalues: 65640 | GridSize: 226
Generation 325 | Revalues: 65848 | GridSize: 210
Generation 326 | Revalues: 66044 | GridSize: 205
Generation 327 | Revalues: 66222 | GridSize: 195
Generation 328 | Revalues: 66420 | GridSize: 194
Generation 329 | Revalues: 66620 | GridSize: 187
Generation 330 | Revalues: 66808 | GridSize: 180
Generation 331 | Revalues: 67012 | GridSize: 203
Generation 332 | Revalues: 67180 | GridSize: 191
Generation 333 | Revalues: 67384 | GridSize: 192
Generation 334 | Revalues: 67608 | GridSize: 205
Generation 335 | Revalues: 67778 | GridSize: 187
Generation 336 | Revalues: 67994 | GridSize: 203
Generation 337 | Revalues: 68192 | GridSize: 203
Generation 338 | Revalues: 68384 | GridSize: 207
Generation 339 | Revalues: 68584 | GridSize: 202
Generation 340 | Revalues: 68776 | GridSize: 183
Generation 341 | Revalues: 68988 | GridSize: 183
Generation 342 | Revalues: 69170 | GridSize: 167
Generation 343 | Revalues: 69364 | GridSize: 168
Generation 344 | Revalues: 69576 | GridSize: 181
Generation 345 | Revalues: 69798 | GridSize: 202
Generation 346 | Revalues: 69992 | GridSize: 218
Generation 347 | Revalues: 70212 | GridSize: 220
Generation 348 | Revalues: 70404 | GridSize: 220
Generation 349 | Revalues: 70626 | GridSize: 246
Generation 350 | Revalues: 70832 | GridSize: 241
Generation 351 | Revalues: 71042 | GridSize: 225
Generation 352 | Revalues: 71214 | GridSize: 249
Generation 353 | Revalues: 71392 | GridSize: 245
Generation 354 | Revalues: 71602 | GridSize: 233
Generation 355 | Revalues: 71780 | GridSize: 229
Generation 356 | Revalues: 72004 | GridSize: 206
Generation 357 | Revalues: 72222 | GridSize: 205
Generation 358 | Revalues: 72442 | GridSize: 219
Generation 359 | Revalues: 72634 | GridSize: 233
Generation 360 | Revalues: 72834 | GridSize: 240
Generation 361 | Revalues: 73062 | GridSize: 247
Generation 362 | Revalues: 73276 | GridSize: 263
Generation 363 | Revalues: 73476 | GridSize: 261
Generation 364 | Revalues: 73652 | GridSize: 216
Generation 365 | Revalues: 73838 | GridSize: 227
Generation 366 | Revalues: 74028 | GridSize: 236
Generation 367 | Revalues: 74234 | GridSize: 228
Generation 368 | Revalues: 74460 | GridSize: 232
Generation 369 | Revalues: 74636 | GridSize: 212
Generation 370 | Revalues: 74834 | GridSize: 230
Generation 371 | Revalues: 75028 | GridSize: 201
Generation 372 | Revalues: 75240 | GridSize: 193
Generation 373 | Revalues: 75436 | GridSize: 202
Generation 374 | Revalues: 75648 | GridSize: 211
Generation 375 | Revalues: 75854 | GridSize: 211
Generation 376 | Revalues: 76030 | GridSize: 234
Generation 377 | Revalues: 76240 | GridSize: 237
Generation 378 | Revalues: 76434 | GridSize: 242
Generation 379 | Revalues: 76620 | GridSize: 229
Generation 380 | Revalues: 76848 | GridSize: 248
Generation 381 | Revalues: 77034 | GridSize: 260
Generation 382 | Revalues: 77226 | GridSize: 246
Generation 383 | Revalues: 77408 | GridSize: 247
Generation 384 | Revalues: 77626 | GridSize: 245
Generation 385 | Revalues: 77814 | GridSize: 273
Generation 386 | Revalues: 77998 | GridSize: 264
Generation 387 | Revalues: 78186 | GridSize: 259
Generation 388 | Revalues: 78370 | GridSize: 265
Generation 389 | Revalues: 78554 | GridSize: 268
Generation 390 | Revalues: 78742 | GridSize: 258
Generation 391 | Revalues: 78960 | GridSize: 254
Generation 392 | Revalues: 79140 | GridSize: 254
Generation 393 | Revalues: 79320 | GridSize: 241
Generation 394 | Revalues: 79512 | GridSize: 233
Generation 395 | Revalues: 79714 | GridSize: 235
Generation 396 | Revalues: 79900 | GridSize: 236
Generation 397 | Revalues: 80094 | GridSize: 234
Generation 398 | Revalues: 80306 | GridSize: 222
Generation 399 | Revalues: 80512 | GridSize: 234
Generation 400 | Revalues: 80712 | GridSize: 245
Generation 401 | Revalues: 80900 | GridSize: 236
Generation 402 | Revalues: 81074 | GridSize: 248
Generation 403 | Revalues: 81274 | GridSize: 251
Generation 404 | Revalues: 81470 | GridSize: 256
Generation 405 | Revalues: 81680 | GridSize: 248
Generation 406 | Revalues: 81910 | GridSize: 254
Generation 407 | Revalues: 82138 | GridSize: 263
Generation 408 | Revalues: 82338 | GridSize: 277
Generation 409 | Revalues: 82504 | GridSize: 272
Generation 410 | Revalues: 82688 | GridSize: 292
Generation 411 | Revalues: 82882 | GridSize: 292
Generation 412 | Revalues: 83056 | GridSize: 297
Generation 413 | Revalues: 83242 | GridSize: 300
Generation 414 | Revalues: 83458 | GridSize: 294
Generation 415 | Revalues: 83666 | GridSize: 298
Generation 416 | Revalues: 83896 | GridSize: 277
Generation 417 | Revalues: 84086 | GridSize: 271
Generation 418 | Revalues: 84304 | GridSize: 289
Generation 419 | Revalues: 84498 | GridSize: 275
Generation 420 | Revalues: 84696 | GridSize: 281
Generation 421 | Revalues: 84882 | GridSize: 267
Generation 422 | Revalues: 85070 | GridSize: 266
Generation 423 | Revalues: 85232 | GridSize: 266
Generation 424 | Revalues: 85430 | GridSize: 277
Generation 425 | Revalues: 85626 | GridSize: 263
Generation 426 | Revalues: 85792 | GridSize: 265
Generation 427 | Revalues: 85998 | GridSize: 264
Generation 428 | Revalues: 86212 | GridSize: 246
Generation 429 | Revalues: 86404 | GridSize: 244
Generation 430 | Revalues: 86606 | GridSize: 244
Generation 431 | Revalues: 86810 | GridSize: 259
Generation 432 | Revalues: 87022 | GridSize: 278
Generation 433 | Revalues: 87186 | GridSize: 265
Generation 434 | Revalues: 87392 | GridSize: 285
Generation 435 | Revalues: 87592 | GridSize: 291
Generation 436 | Revalues: 87768 | GridSize: 269
Generation 437 | Revalues: 87940 | GridSize: 254
Generation 438 | Revalues: 88146 | GridSize: 271
Generation 439 | Revalues: 88344 | GridSize: 253
Generation 440 | Revalues: 88552 | GridSize: 258
Generation 441 | Revalues: 88734 | GridSize: 265
Generation 442 | Revalues: 88958 | GridSize: 267
Generation 443 | Revalues: 89146 | GridSize: 258
Generation 444 | Revalues: 89352 | GridSize: 282
Generation 445 | Revalues: 89558 | GridSize: 291
Generation 446 | Revalues: 89740 | GridSize: 277
Generation 447 | Revalues: 89932 | GridSize: 293
Generation 448 | Revalues: 90144 | GridSize: 290
Generation 449 | Revalues: 90338 | GridSize: 295
Generation 450 | Revalues: 90526 | GridSize: 282
Generation 451 | Revalues: 90700 | GridSize: 299
Generation 452 | Revalues: 90902 | GridSize: 300
Generation 453 | Revalues: 91122 | GridSize: 300
Generation 454 | Revalues: 91296 | GridSize: 300
Generation 455 | Revalues: 91476 | GridSize: 298
Generation 456 | Revalues: 91688 | GridSize: 290
Generation 457 | Revalues: 91892 | GridSize: 300
Generation 458 | Revalues: 92112 | GridSize: 291
Generation 459 | Revalues: 92310 | GridSize: 296
Generation 460 | Revalues: 92512 | GridSize: 300
Generation 461 | Revalues: 92704 | GridSize: 296
Generation 462 | Revalues: 92898 | GridSize: 297
Generation 463 | Revalues: 93080 | GridSize: 299
Generation 464 | Revalues: 93258 | GridSize: 300
Generation 465 | Revalues: 93452 | GridSize: 300
Generation 466 | Revalues: 93632 | GridSize: 300
Generation 467 | Revalues: 93800 | GridSize: 296
Generation 468 | Revalues: 94012 | GridSize: 300
Generation 469 | Revalues: 94214 | GridSize: 300
Generation 470 | Revalues: 94414 | GridSize: 300
Generation 471 | Revalues: 94612 | GridSize: 290
Generation 472 | Revalues: 94778 | GridSize: 299
Generation 473 | Revalues: 94960 | GridSize: 299
Generation 474 | Revalues: 95152 | GridSize: 300
Generation 475 | Revalues: 95346 | GridSize: 300
Generation 476 | Revalues: 95566 | GridSize: 300
Generation 477 | Revalues: 95770 | GridSize: 286
Generation 478 | Revalues: 95978 | GridSize: 297
Generation 479 | Revalues: 96192 | GridSize: 299
Generation 480 | Revalues: 96374 | GridSize: 298
Generation 481 | Revalues: 96584 | GridSize: 300
Generation 482 | Revalues: 96768 | GridSize: 297
Generation 483 | Revalues: 96972 | GridSize: 300
Generation 484 | Revalues: 97196 | GridSize: 300
Generation 485 | Revalues: 97354 | GridSize: 300
Generation 486 | Revalues: 97578 | GridSize: 298
Generation 487 | Revalues: 97758 | GridSize: 300
Generation 488 | Revalues: 97970 | GridSize: 289
Generation 489 | Revalues: 98164 | GridSize: 300
Generation 490 | Revalues: 98336 | GridSize: 300
Generation 491 | Revalues: 98552 | GridSize: 298
Generation 492 | Revalues: 98764 | GridSize: 300
Generation 493 | Revalues: 98958 | GridSize: 300
Generation 494 | Revalues: 99160 | GridSize: 300
Generation 495 | Revalues: 99372 | GridSize: 300
Generation 496 | Revalues: 99550 | GridSize: 300
Generation 497 | Revalues: 99776 | GridSize: 298
Generation 498 | Revalues: 99978 | GridSize: 300
Generation 499 | Revalues: 100204 | GridSize: 300
Generation 500 | Revalues: 100388 | GridSize: 300
Generation 501 | Revalues: 100572 | GridSize: 300
Generation 502 | Revalues: 100776 | GridSize: 300
Generation 503 | Revalues: 100990 | GridSize: 300
Generation 504 | Revalues: 101182 | GridSize: 294
Generation 505 | Revalues: 101378 | GridSize: 300
Generation 506 | Revalues: 101584 | GridSize: 300
Generation 507 | Revalues: 101792 | GridSize: 297
Generation 508 | Revalues: 101984 | GridSize: 299
Generation 509 | Revalues: 102172 | GridSize: 300
Generation 510 | Revalues: 102374 | GridSize: 299
Generation 511 | Revalues: 102560 | GridSize: 300
Generation 512 | Revalues: 102754 | GridSize: 300
Generation 513 | Revalues: 102924 | GridSize: 299
Generation 514 | Revalues: 103142 | GridSize: 300
Generation 515 | Revalues: 103328 | GridSize: 300
Generation 516 | Revalues: 103538 | GridSize: 300
Generation 517 | Revalues: 103744 | GridSize: 300
Generation 518 | Revalues: 103942 | GridSize: 300
Generation 519 | Revalues: 104122 | GridSize: 300
Generation 520 | Revalues: 104336 | GridSize: 300
Generation 521 | Revalues: 104542 | GridSize: 299
Generation 522 | Revalues: 104722 | GridSize: 300
Generation 523 | Revalues: 104912 | GridSize: 300
Generation 524 | Revalues: 105126 | GridSize: 300
Generation 525 | Revalues: 105336 | GridSize: 300
Generation 526 | Revalues: 105542 | GridSize: 298
Generation 527 | Revalues: 105734 | GridSize: 299
Generation 528 | Revalues: 105930 | GridSize: 300
Generation 529 | Revalues: 106128 | GridSize: 300
Generation 530 | Revalues: 106326 | GridSize: 291
Generation 531 | Revalues: 106558 | GridSize: 300
Generation 532 | Revalues: 106756 | GridSize: 298
Generation 533 | Revalues: 106958 | GridSize: 300
Generation 534 | Revalues: 107164 | GridSize: 298
Generation 535 | Revalues: 107360 | GridSize: 295
Generation 536 | Revalues: 107566 | GridSize: 300
Generation 537 | Revalues: 107782 | GridSize: 300
Generation 538 | Revalues: 107972 | GridSize: 300
Generation 539 | Revalues: 108178 | GridSize: 300
Generation 540 | Revalues: 108374 | GridSize: 300
Generation 541 | Revalues: 108600 | GridSize: 299
Generation 542 | Revalues: 108782 | GridSize: 300
Generation 543 | Revalues: 108978 | GridSize: 294
Generation 544 | Revalues: 109192 | GridSize: 300
Generation 545 | Revalues: 109370 | GridSize: 295
Generation 546 | Revalues: 109564 | GridSize: 300
Generation 547 | Revalues: 109788 | GridSize: 300
Generation 548 | Revalues: 109964 | GridSize: 296
Generation 549 | Revalues: 110168 | GridSize: 288
Generation 550 | Revalues: 110360 | GridSize: 297
Generation 551 | Revalues: 110554 | GridSize: 300
Generation 552 | Revalues: 110752 | GridSize: 290
Generation 553 | Revalues: 110952 | GridSize: 300
Generation 554 | Revalues: 111164 | GridSize: 300
Generation 555 | Revalues: 111380 | GridSize: 287
Generation 556 | Revalues: 111566 | GridSize: 299
Generation 557 | Revalues: 111776 | GridSize: 300
Generation 558 | Revalues: 111984 | GridSize: 300
