Generation 0 | Revalues: 100 | GridSize: 5
Generation 307 | Revalues: 61022 | GridSize: 104
Generation 308 | Revalues: 61216 | GridSize: 106
Generation 309 | Revalues: 61410 | GridSize: 106
Generation 310 | Revalues: 61628 | GridSize: 106
Generation 311 | Revalues: 61856 | GridSize: 108
Generation 312 | Revalues: 62054 | GridSize: 110
Generation 313 | Revalues: 62266 | GridSize: 113
Generation 314 | Revalues: 62464 | GridSize: 113
Generation 315 | Revalues: 62672 | GridSize: 111
Generation 316 | Revalues: 62868 | GridSize: 111
Generation 317 | Revalues: 63072 | GridSize: 111
Generation 318 | Revalues: 63268 | GridSize: 110
Generation 319 | Revalues: 63486 | GridSize: 111
Generation 320 | Revalues: 63664 | GridSize: 111
Generation 321 | Revalues: 63884 | GridSize: 110
Generation 322 | Revalues: 64098 | GridSize: 111
Generation 323 | Revalues: 64272 | GridSize: 109
Generation 324 | Revalues: 64484 | GridSize: 107
Generation 325 | Revalues: 64686 | GridSize: 103
Generation 326 | Revalues: 64890 | GridSize: 101
Generation 327 | Revalues: 65062 | GridSize: 100
Generation 328 | Revalues: 65284 | GridSize: 100
Generation 329 | Revalues: 65484 | GridSize: 102
Generation 330 | Revalues: 65664 | GridSize: 101
Generation 331 | Revalues: 65870 | GridSize: 99
Generation 332 | Revalues: 66064 | GridSize: 101
Generation 333 | Revalues: 66284 | GridSize: 96
Generation 334 | Revalues: 66484 | GridSize: 93
Generation 335 | Revalues: 66686 | GridSize: 93
Generation 336 | Revalues: 66868 | GridSize: 95
Generation 337 | Revalues: 67070 | GridSize: 98
Generation 338 | Revalues: 67264 | GridSize: 98
Generation 339 | Revalues: 67480 | GridSize: 95
Generation 340 | Revalues: 67656 | GridSize: 96
Generation 341 | Revalues: 67862 | GridSize: 96
Generation 342 | Revalues: 68046 | GridSize: 96
Generation 343 | Revalues: 68228 | GridSize: 98
Generation 344 | Revalues: 68426 | GridSize: 103
Generation 345 | Revalues: 68642 | GridSize: 101
Generation 346 | Revalues: 68876 | GridSize: 105
Generation 347 | Revalues: 69086 | GridSize: 106
Generation 348 | Revalues: 69266 | GridSize: 104
Generation 349 | Revalues: 69444 | GridSize: 104
Generation 350 | Revalues: 69640 | GridSize: 104
Generation 351 | Revalues: 69842 | GridSize: 103
Generation 352 | Revalues: 70046 | GridSize: 102
Generation 353 | Revalues: 70218 | GridSize: 102
Generation 354 | Revalues: 70422 | GridSize: 106
Generation 355 | Revalues: 70638 | GridSize: 106
Generation 356 | Revalues: 70826 | GridSize: 106
Generation 357 | Revalues: 71006 | GridSize: 111
Generation 358 | Revalues: 71212 | GridSize: 110
Generation 359 | Revalues: 71396 | GridSize: 108
Generation 360 | Revalues: 71588 | GridSize: 105
Generation 361 | Revalues: 71768 | GridSize: 105
Generation 362 | Revalues: 71956 | GridSize: 102
Generation 363 | Revalues: 72148 | GridSize: 108
Generation 364 | Revalues: 72374 | GridSize: 108
Generation 365 | Revalues: 72584 | GridSize: 110
Generation 366 | Revalues: 72782 | GridSize: 107
Generation 367 | Revalues: 72976 | GridSize: 104
Generation 368 | Revalues: 73196 | GridSize: 105
Generation 369 | Revalues: 73398 | GridSize: 101
Generation 370 | Revalues: 73584 | GridSize: 100
Generation 371 | Revalues: 73780 | GridSize: 100
Generation 372 | Revalues: 73992 | GridSize: 101
Generation 373 | Revalues: 74200 | GridSize: 100
Generation 374 | Revalues: 74390 | GridSize: 102
Generation 375 | Revalues: 74560 | GridSize: 103
Generation 376 | Revalues: 74760 | GridSize: 105
Generation 377 | Revalues: 74972 | GridSize: 108
Generation 378 | Revalues: 75176 | GridSize: 111
Generation 379 | Revalues: 75362 | GridSize: 108
Generation 380 | Revalues: 75538 | GridSize: 108
Generation 381 | Revalues: 75758 | GridSize: 111
Generation 382 | Revalues: 75954 | GridSize: 111
Generation 383 | Revalues: 76134 | GridSize: 110
Generation 384 | Revalues: 76332 | GridSize: 111
Generation 385 | Revalues: 76530 | GridSize: 111
Generation 386 | Revalues: 76742 | GridSize: 111
Generation 387 | Revalues: 76964 | GridSize: 108
Generation 388 | Revalues: 77156 | GridSize: 109
Generation 389 | Revalues: 77354 | GridSize: 111
Generation 390 | Revalues: 77550 | GridSize: 113
Generation 391 | Revalues: 77762 | GridSize: 116
Generation 392 | Revalues: 77960 | GridSize: 117
Generation 393 | Revalues: 78182 | GridSize: 118
Generation 394 | Revalues: 78358 | GridSize: 121
Generation 395 | Revalues: 78572 | GridSize: 119
Generation 396 | Revalues: 78752 | GridSize: 120
Generation 397 | Revalues: 78938 | GridSize: 120
Generation 398 | Revalues: 79122 | GridSize: 120
Generation 399 | Revalues: 79330 | GridSize: 117
Generation 400 | Revalues: 79516 | GridSize: 116
Generation 401 | Revalues: 79704 | GridSize: 116
Generation 402 | Revalues: 79908 | GridSize: 115
Generation 403 | Revalues: 80128 | GridSize: 115
Generation 404 | Revalues: 80332 | GridSize: 116
Generation 405 | Revalues: 80538 | GridSize: 115
Generation 406 | Revalues: 80750 | GridSize: 116
Generation 407 | Revalues: 80964 | GridSize: 119
Generation 408 | Revalues: 81146 | GridSize: 119
Generation 409 | Revalues: 81342 | GridSize: 119
Generation 410 | Revalues: 81552 | GridSize: 118
Generation 411 | Revalues: 81746 | GridSize: 120
Generation 412 | Revalues: 81956 | GridSize: 124
Generation 413 | Revalues: 82154 | GridSize: 122
Generation 414 | Revalues: 82328 | GridSize: 125
Generation 415 | Revalues: 82528 | GridSize: 126
Generation 416 | Revalues: 82736 | GridSize: 127
Generation 417 | Revalues: 82966 | GridSize: 128
Generation 418 | Revalues: 83168 | GridSize: 128
Generation 419 | Revalues: 83362 | GridSize: 130
Generation 420 | Revalues: 83580 | GridSize: 131
Generation 421 | Revalues: 83790 | GridSize: 131
Generation 422 | Revalues: 83978 | GridSize: 132
Generation 423 | Revalues: 84192 | GridSize: 133
Generation 424 | Revalues: 84376 | GridSize: 135
Generation 425 | Revalues: 84570 | GridSize: 137
Generation 426 | Revalues: 84780 | GridSize: 137
Generation 427 | Revalues: 84960 | GridSize: 139
Generation 428 | Revalues: 85148 | GridSize: 139
Generation 429 | Revalues: 85342 | GridSize: 139
Generation 430 | Revalues: 85562 | GridSize: 140
Generation 431 | Revalues: 85786 | GridSize: 141
Generation 432 | Revalues: 85988 | GridSize: 137
Generation 433 | Revalues: 86178 | GridSize: 139
Generation 434 | Revalues: 86382 | GridSize: 139
Generation 435 | Revalues: 86586 | GridSize: 138
Generation 436 | Revalues: 86788 | GridSize: 139
Generation 437 | Revalues: 86970 | GridSize: 137
Generation 438 | Revalues: 87172 | GridSize: 139
Generation 439 | Revalues: 87338 | GridSize: 135
Generation 440 | Revalues: 87558 | GridSize: 137
Generation 441 | Revalues: 87762 | GridSize: 139
Generation 442 | Revalues: 87966 | GridSize: 140
Generation 443 | Revalues: 88172 | GridSize: 141
Generation 444 | Revalues: 88358 | GridSize: 141
Generation 445 | Revalues: 88574 | GridSize: 141
Generation 446 | Revalues: 88742 | GridSize: 141
Generation 447 | Revalues: 88968 | GridSize: 140
Generation 448 | Revalues: 89192 | GridSize: 141
Generation 449 | Revalues: 89364 | GridSize: 142
Generation 450 | Revalues: 89570 | GridSize: 141
Generation 451 | Revalues: 89786 | GridSize: 139
Generation 452 | Revalues: 90008 | GridSize: 139
Generation 453 | Revalues: 90208 | GridSize: 139
Generation 454 | Revalues: 90422 | GridSize: 140
Generation 455 | Revalues: 90636 | GridSize: 141
Generation 456 | Revalues: 90812 | GridSize: 141
Generation 457 | Revalues: 91008 | GridSize: 141
Generation 458 | Revalues: 91192 | GridSize: 142
Generation 459 | Revalues: 91368 | GridSize: 140
Generation 460 | Revalues: 91584 | GridSize: 142
Generation 461 | Revalues: 91798 | GridSize: 142
Generation 462 | Revalues: 91972 | GridSize: 142
Generation 463 | Revalues: 92208 | GridSize: 143
Generation 464 | Revalues: 92408 | GridSize: 143
Generation 465 | Revalues: 92596 | GridSize: 143
Generation 466 | Revalues: 92788 | GridSize: 144
Generation 467 | Revalues: 93004 | GridSize: 146
Generation 468 | Revalues: 93198 | GridSize: 146
Generation 469 | Revalues: 93398 | GridSize: 147
Generation 470 | Revalues: 93584 | GridSize: 148
Generation 471 | Revalues: 93798 | GridSize: 148
Generation 472 | Revalues: 94018 | GridSize: 147
Generation 473 | Revalues: 94234 | GridSize: 146
Generation 474 | Revalues: 94424 | GridSize: 146
Generation 475 | Revalues: 94620 | GridSize: 146
Generation 476 | Revalues: 94858 | GridSize: 147
Generation 477 | Revalues: 95060 | GridSize: 146
Generation 478 | Revalues: 95248 | GridSize: 150
Generation 479 | Revalues: 95468 | GridSize: 145
Generation 480 | Revalues: 95668 | GridSize: 147
Generation 481 | Revalues: 95860 | GridSize: 145
Generation 482 | Revalues: 96070 | GridSize: 145
Generation 483 | Revalues: 96268 | GridSize: 143
Generation 484 | Revalues: 96478 | GridSize: 141
Generation 485 | Revalues: 96678 | GridSize: 141
Generation 486 | Revalues: 96852 | GridSize: 141
Generation 487 | Revalues: 97068 | GridSize: 141
Generation 488 | Revalues: 97280 | GridSize: 142
Generation 489 | Revalues: 97472 | GridSize: 144
Generation 490 | Revalues: 97662 | GridSize: 145
Generation 491 | Revalues: 97884 | GridSize: 142
Generation 492 | Revalues: 98088 | GridSize: 143
Generation 493 | Revalues: 98288 | GridSize: 144
Generation 494 | Revalues: 98494 | GridSize: 144
Generation 495 | Revalues: 98684 | GridSize: 144
Generation 496 | Revalues: 98890 | GridSize: 144
Generation 497 | Revalues: 99102 | GridSize: 146
Generation 498 | Revalues: 99266 | GridSize: 146
Generation 499 | Revalues: 99470 | GridSize: 144
Generation 500 | Revalues: 99656 | GridSize: 144
Generation 501 | Revalues: 99844 | GridSize: 144
Generation 502 | Revalues: 100050 | GridSize: 144
Generation 503 | Revalues: 100254 | GridSize: 145
Generation 504 | Revalues: 100440 | GridSize: 147
Generation 505 | Revalues: 100652 | GridSize: 148
Generation 506 | Revalues: 100868 | GridSize: 150
Generation 507 | Revalues: 101074 | GridSize: 150
Generation 508 | Revalues: 101288 | GridSize: 148
Generation 509 | Revalues: 101482 | GridSize: 148
Generation 510 | Revalues: 101682 | GridSize: 148
Generation 511 | Revalues: 101862 | GridSize: 148
Generation 512 | Revalues: 102046 | GridSize: 148
Generation 513 | Revalues: 102242 | GridSize: 148
Generation 514 | Revalues: 102432 | GridSize: 148
Generation 515 | Revalues: 102638 | GridSize: 148
Generation 516 | Revalues: 102812 | GridSize: 149
Generation 517 | Revalues: 103008 | GridSize: 150
Generation 518 | Revalues: 103204 | GridSize: 151
Generation 519 | Revalues: 103394 | GridSize: 151
Generation 520 | Revalues: 103604 | GridSize: 153
Generation 521 | Revalues: 103814 | GridSize: 150
Generation 522 | Revalues: 103994 | GridSize: 152
Generation 523 | Revalues: 104184 | GridSize: 150
Generation 524 | Revalues: 104402 | GridSize: 151
Generation 525 | Revalues: 104586 | GridSize: 152
Generation 526 | Revalues: 104792 | GridSize: 153
Generation 527 | Revalues: 104994 | GridSize: 152
Generation 528 | Revalues: 105208 | GridSize: 152
Generation 529 | Revalues: 105400 | GridSize: 153
Generation 530 | Revalues: 105584 | GridSize: 153
Generation 531 | Revalues: 105778 | GridSize: 153
Generation 532 | Revalues: 105976 | GridSize: 153
Generation 533 | Revalues: 106170 | GridSize: 153
Generation 534 | Revalues: 106368 | GridSize: 154
Generation 535 | Revalues: 106562 | GridSize: 154
Generation 536 | Revalues: 106790 | GridSize: 154
Generation 537 | Revalues: 107006 | GridSize: 151
Generation 538 | Revalues: 107206 | GridSize: 153
Generation 539 | Revalues: 107402 | GridSize: 154
Generation 540 | Revalues: 107602 | GridSize: 153
Generation 541 | Revalues: 107812 | GridSize: 153
Generation 542 | Revalues: 108012 | GridSize: 153
Generation 543 | Revalues: 108204 | GridSize: 153
Generation 544 | Revalues: 108416 | GridSize: 151
Generation 545 | Revalues: 108608 | GridSize: 151
Generation 546 | Revalues: 108822 | GridSize: 150
Generation 547 | Revalues: 109010 | GridSize: 150
Generation 548 | Revalues: 109188 | GridSize: 151
Generation 549 | Revalues: 109374 | GridSize: 151
Generation 550 | Revalues: 109580 | GridSize: 151
Generation 551 | Revalues: 109754 | GridSize: 149
Generation 552 | Revalues: 109942 | GridSize: 146
Generation 553 | Revalues: 110128 | GridSize: 148
Generation 554 | Revalues: 110324 | GridSize: 148
Generation 555 | Revalues: 110520 | GridSize: 147
Generation 556 | Revalues: 110694 | GridSize: 148
Generation 557 | Revalues: 110894 | GridSize: 148
Generation 558 | Revalues: 111082 | GridSize: 148
