Generation 0 | Revalues: 100 | GridSize: 2
Generation 1092 | Revalues: 240320 | GridSize: 300
Generation 1093 | Revalues: 240538 | GridSize: 300
Generation 1094 | Revalues: 240754 | GridSize: 299
Generation 1095 | Revalues: 240950 | GridSize: 300
Generation 1096 | Revalues: 241170 | GridSize: 298
Generation 1097 | Revalues: 241398 | GridSize: 298
Generation 1098 | Revalues: 241590 | GridSize: 297
Generation 1099 | Revalues: 241806 | GridSize: 295
Generation 1100 | Revalues: 242004 | GridSize: 294
Generation 1101 | Revalues: 242250 | GridSize: 292
Generation 1102 | Revalues: 242460 | GridSize: 292
Generation 1103 | Revalues: 242686 | GridSize: 292
Generation 1104 | Revalues: 242892 | GridSize: 292
Generation 1105 | Revalues: 243100 | GridSize: 293
Generation 1106 | Revalues: 243356 | GridSize: 293
Generation 1107 | Revalues: 243566 | GridSize: 294
Generation 1108 | Revalues: 243784 | GridSize: 298
Generation 1109 | Revalues: 244014 | GridSize: 299
Generation 1110 | Revalues: 244244 | GridSize: 298
Generation 1111 | Revalues: 244466 | GridSize: 299
Generation 1112 | Revalues: 244686 | GridSize: 296
Generation 1113 | Revalues: 244912 | GridSize: 294
Generation 1114 | Revalues: 245130 | GridSize: 295
Generation 1115 | Revalues: 245340 | GridSize: 295
Generation 1116 | Revalues: 245574 | GridSize: 296
Generation 1117 | Revalues: 245806 | GridSize: 292
Generation 1118 | Revalues: 246010 | GridSize: 290
Generation 1119 | Revalues: 246214 | GridSize: 290
Generation 1120 | Revalues: 246414 | GridSize: 291
Generation 1121 | Revalues: 246638 | GridSize: 292
Generation 1122 | Revalues: 246898 | GridSize: 296
Generation 1123 | Revalues: 247108 | GridSize: 298
Generation 1124 | Revalues: 247320 | GridSize: 299
Generation 1125 | Revalues: 247526 | GridSize: 296
Generation 1126 | Revalues: 247758 | GridSize: 294
Generation 1127 | Revalues: 247960 | GridSize: 297
Generation 1128 | Revalues: 248174 | GridSize: 289
Generation 1129 | Revalues: 248374 | GridSize: 286
Generation 1130 | Revalues: 248602 | GridSize: 290
Generation 1131 | Revalues: 248818 | GridSize: 296
Generation 1132 | Revalues: 249038 | GridSize: 300
Generation 1133 | Revalues: 249232 | GridSize: 295
Generation 1134 | Revalues: 249422 | GridSize: 291
Generation 1135 | Revalues: 249626 | GridSize: 295
Generation 1136 | Revalues: 249828 | GridSize: 297
Generation 1137 | Revalues: 250046 | GridSize: 300
Generation 1138 | Revalues: 250270 | GridSize: 299
Generation 1139 | Revalues: 250512 | GridSize: 300
Generation 1140 | Revalues: 250722 | GridSize: 300
Generation 1141 | Revalues: 250928 | GridSize: 290
Generation 1142 | Revalues: 251148 | GridSize: 294
Generation 1143 | Revalues: 251364 | GridSize: 294
Generation 1144 | Revalues: 251584 | GridSize: 294
Generation 1145 | Revalues: 251794 | GridSize: 295
Generation 1146 | Revalues: 252012 | GridSize: 291
Generation 1147 | Revalues: 252240 | GridSize: 295
Generation 1148 | Revalues: 252466 | GridSize: 298
Generation 1149 | Revalues: 252678 | GridSize: 297
Generation 1150 | Revalues: 252878 | GridSize: 300
Generation 1151 | Revalues: 253100 | GridSize: 289
Generation 1152 | Revalues: 253312 | GridSize: 293
Generation 1153 | Revalues: 253530 | GridSize: 287
Generation 1154 | Revalues: 253728 | GridSize: 288
Generation 1155 | Revalues: 253966 | GridSize: 286
Generation 1156 | Revalues: 254170 | GridSize: 294
Generation 1157 | Revalues: 254378 | GridSize: 294
Generation 1158 | Revalues: 254590 | GridSize: 290
Generation 1159 | Revalues: 254794 | GridSize: 290
Generation 1160 | Revalues: 255034 | GridSize: 289
Generation 1161 | Revalues: 255256 | GridSize: 289
Generation 1162 | Revalues: 255476 | GridSize: 290
Generation 1163 | Revalues: 255718 | GridSize: 296
Generation 1164 | Revalues: 255934 | GridSize: 295
Generation 1165 | Revalues: 256136 | GridSize: 296
Generation 1166 | Revalues: 256360 | GridSize: 297
Generation 1167 | Revalues: 256596 | GridSize: 300
Generation 1168 | Revalues: 256834 | GridSize: 300
Generation 1169 | Revalues: 257058 | GridSize: 296
Generation 1170 | Revalues: 257260 | GridSize: 298
Generation 1171 | Revalues: 257484 | GridSize: 299
Generation 1172 | Revalues: 257722 | GridSize: 300
Generation 1173 | Revalues: 257954 | GridSize: 298
Generation 1174 | Revalues: 258160 | GridSize: 296
Generation 1175 | Revalues: 258378 | GridSize: 295
Generation 1176 | Revalues: 258590 | GridSize: 296
Generation 1177 | Revalues: 258782 | GridSize: 295
Generation 1178 | Revalues: 259004 | GridSize: 294
Generation 1179 | Revalues: 259206 | GridSize: 293
Generation 1180 | Revalues: 259424 | GridSize: 298
Generation 1181 | Revalues: 259650 | GridSize: 293
Generation 1182 | Revalues: 259872 | GridSize: 291
Generation 1183 | Revalues: 260102 | GridSize: 291
Generation 1184 | Revalues: 260332 | GridSize: 294
Generation 1185 | Revalues: 260558 | GridSize: 294
Generation 1186 | Revalues: 260762 | GridSize: 295
Generation 1187 | Revalues: 260956 | GridSize: 296
Generation 1188 | Revalues: 261180 | GridSize: 296
Generation 1189 | Revalues: 261416 | GridSize: 297
Generation 1190 | Revalues: 261644 | GridSize: 300
Generation 1191 | Revalues: 261866 | GridSize: 300
Generation 1192 | Revalues: 262108 | GridSize: 300
Generation 1193 | Revalues: 262330 | GridSize: 300
Generation 1194 | Revalues: 262564 | GridSize: 300
Generation 1195 | Revalues: 262816 | GridSize: 300
Generation 1196 | Revalues: 263074 | GridSize: 300
Generation 1197 | Revalues: 263332 | GridSize: 297
Generation 1198 | Revalues: 263570 | GridSize: 298
Generation 1199 | Revalues: 263806 | GridSize: 300
Generation 1200 | Revalues: 264020 | GridSize: 300
Generation 1201 | Revalues: 264234 | GridSize: 300
Generation 1202 | Revalues: 264450 | GridSize: 296
Generation 1203 | Revalues: 264674 | GridSize: 296
Generation 1204 | Revalues: 264902 | GridSize: 296
Generation 1205 | Revalues: 265126 | GridSize: 299
Generation 1206 | Revalues: 265354 | GridSize: 300
Generation 1207 | Revalues: 265578 | GridSize: 300
Generation 1208 | Revalues: 265792 | GridSize: 300
Generation 1209 | Revalues: 265994 | GridSize: 300
Generation 1210 | Revalues: 266224 | GridSize: 300
Generation 1211 | Revalues: 266448 | GridSize: 300
Generation 1212 | Revalues: 266676 | GridSize: 297
Generation 1213 | Revalues: 266904 | GridSize: 298
Generation 1214 | Revalues: 267134 | GridSize: 300
Generation 1215 | Revalues: 267352 | GridSize: 300
Generation 1216 | Revalues: 267570 | GridSize: 300
Generation 1217 | Revalues: 267794 | GridSize: 300
Generation 1218 | Revalues: 268006 | GridSize: 298
Generation 1219 | Revalues: 268250 | GridSize: 300
Generation 1220 | Revalues: 268478 | GridSize: 300
Generation 1221 | Revalues: 268700 | GridSize: 300
Generation 1222 | Revalues: 268932 | GridSize: 300
Generation 1223 | Revalues: 269138 | GridSize: 300
Generation 1224 | Revalues: 269348 | GridSize: 300
Generation 1225 | Revalues: 269566 | GridSize: 300
Generation 1226 | Revalues: 269780 | GridSize: 300
Generation 1227 | Revalues: 269984 | GridSize: 300
Generation 1228 | Revalues: 270208 | GridSize: 300
Generation 1229 | Revalues: 270432 | GridSize: 300
Generation 1230 | Revalues: 270652 | GridSize: 298
Generation 1231 | Revalues: 270872 | GridSize: 298
Generation 1232 | Revalues: 271084 | GridSize: 300
Generation 1233 | Revalues: 271290 | GridSize: 300
Generation 1234 | Revalues: 271496 | GridSize: 300
Generation 1235 | Revalues: 271710 | GridSize: 298
Generation 1236 | Revalues: 271938 | GridSize: 300
Generation 1237 | Revalues: 272178 | GridSize: 300
Generation 1238 | Revalues: 272406 | GridSize: 300
Generation 1239 | Revalues: 272648 | GridSize: 300
Generation 1240 | Revalues: 272848 | GridSize: 300
Generation 1241 | Revalues: 273072 | GridSize: 300
Generation 1242 | Revalues: 273298 | GridSize: 300
Generation 1243 | Revalues: 273556 | GridSize: 300
Generation 1244 | Revalues: 273778 | GridSize: 298
Generation 1245 | Revalues: 273992 | GridSize: 300
Generation 1246 | Revalues: 274182 | GridSize: 297
Generation 1247 | Revalues: 274406 | GridSize: 300
Generation 1248 | Revalues: 274628 | GridSize: 299
Generation 1249 | Revalues: 274856 | GridSize: 299
Generation 1250 | Revalues: 275072 | GridSize: 300
Generation 1251 | Revalues: 275282 | GridSize: 299
Generation 1252 | Revalues: 275510 | GridSize: 300
Generation 1253 | Revalues: 275740 | GridSize: 299
Generation 1254 | Revalues: 275968 | GridSize: 300
Generation 1255 | Revalues: 276194 | GridSize: 297
Generation 1256 | Revalues: 276426 | GridSize: 296
Generation 1257 | Revalues: 276664 | GridSize: 298
Generation 1258 | Revalues: 276872 | GridSize: 296
Generation 1259 | Revalues: 277100 | GridSize: 297
Generation 1260 | Revalues: 277326 | GridSize: 300
Generation 1261 | Revalues: 277542 | GridSize: 300
Generation 1262 | Revalues: 277764 | GridSize: 299
Generation 1263 | Revalues: 277966 | GridSize: 297
Generation 1264 | Revalues: 278166 | GridSize: 300
Generation 1265 | Revalues: 278390 | GridSize: 300
Generation 1266 | Revalues: 278638 | GridSize: 299
Generation 1267 | Revalues: 278862 | GridSize: 300
Generation 1268 | Revalues: 279090 | GridSize: 298
Generation 1269 | Revalues: 279300 | GridSize: 300
Generation 1270 | Revalues: 279524 | GridSize: 300
Generation 1271 | Revalues: 279748 | GridSize: 298
Generation 1272 | Revalues: 279976 | GridSize: 300
Generation 1273 | Revalues: 280194 | GridSize: 297
Generation 1274 | Revalues: 280416 | GridSize: 298
Generation 1275 | Revalues: 280640 | GridSize: 299
Generation 1276 | Revalues: 280860 | GridSize: 297
Generation 1277 | Revalues: 281072 | GridSize: 300
Generation 1278 | Revalues: 281298 | GridSize: 300
Generation 1279 | Revalues: 281532 | GridSize: 299
Generation 1280 | Revalues: 281750 | GridSize: 298
Generation 1281 | Revalues: 281980 | GridSize: 295
Generation 1282 | Revalues: 282194 | GridSize: 295
Generation 1283 | Revalues: 282442 | GridSize: 297
Generation 1284 | Revalues: 282668 | GridSize: 296
Generation 1285 | Revalues: 282900 | GridSize: 300
Generation 1286 | Revalues: 283118 | GridSize: 300
Generation 1287 | Revalues: 283330 | GridSize: 300
Generation 1288 | Revalues: 283534 | GridSize: 300
Generation 1289 | Revalues: 283754 | GridSize: 300
Generation 1290 | Revalues: 283992 | GridSize: 300
Generation 1291 | Revalues: 284230 | GridSize: 299
Generation 1292 | Revalues: 284450 | GridSize: 300
Generation 1293 | Revalues: 284666 | GridSize: 300
Generation 1294 | Revalues: 284884 | GridSize: 299
Generation 1295 | Revalues: 285088 | GridSize: 298
Generation 1296 | Revalues: 285304 | GridSize: 298
Generation 1297 | Revalues: 285520 | GridSize: 300
Generation 1298 | Revalues: 285738 | GridSize: 297
Generation 1299 | Revalues: 285974 | GridSize: 299
Generation 1300 | Revalues: 286208 | GridSize: 297
Generation 1301 | Revalues: 286416 | GridSize: 300
Generation 1302 | Revalues: 286626 | GridSize: 298
Generation 1303 | Revalues: 286868 | GridSize: 298
Generation 1304 | Revalues: 287092 | GridSize: 300
Generation 1305 | Revalues: 287298 | GridSize: 300
Generation 1306 | Revalues: 287522 | GridSize: 298
Generation 1307 | Revalues: 287724 | GridSize: 300
Generation 1308 | Revalues: 287932 | GridSize: 300
Generation 1309 | Revalues: 288152 | GridSize: 300
Generation 1310 | Revalues: 288374 | GridSize: 300
Generation 1311 | Revalues: 288596 | GridSize: 300
Generation 1312 | Revalues: 288808 | GridSize: 300
Generation 1313 | Revalues: 289034 | GridSize: 300
Generation 1314 | Revalues: 289240 | GridSize: 300
Generation 1315 | Revalues: 289440 | GridSize: 300
Generation 1316 | Revalues: 289652 | GridSize: 298
Generation 1317 | Revalues: 289862 | GridSize: 293
Generation 1318 | Revalues: 290064 | GridSize: 294
Generation 1319 | Revalues: 290300 | GridSize: 294
Generation 1320 | Revalues: 290530 | GridSize: 295
Generation 1321 | Revalues: 290744 | GridSize: 297
Generation 1322 | Revalues: 290964 | GridSize: 299
Generation 1323 | Revalues: 291190 | GridSize: 300
Generation 1324 | Revalues: 291398 | GridSize: 300
Generation 1325 | Revalues: 291612 | GridSize: 300
Generation 1326 | Revalues: 291832 | GridSize: 300
Generation 1327 | Revalues: 292044 | GridSize: 300
Generation 1328 | Revalues: 292268 | GridSize: 300
Generation 1329 | Revalues: 292480 | GridSize: 299
Generation 1330 | Revalues: 292696 | GridSize: 300
Generation 1331 | Revalues: 292904 | GridSize: 295
Generation 1332 | Revalues: 293130 | GridSize: 295
Generation 1333 | Revalues: 293334 | GridSize: 295
Generation 1334 | Revalues: 293554 | GridSize: 295
Generation 1335 | Revalues: 293764 | GridSize: 297
Generation 1336 | Revalues: 293976 | GridSize: 297
Generation 1337 | Revalues: 294188 | GridSize: 298
Generation 1338 | Revalues: 294410 | GridSize: 300
Generation 1339 | Revalues: 294630 | GridSize: 298
Generation 1340 | Revalues: 294856 | GridSize: 300
Generation 1341 | Revalues: 295080 | GridSize: 298
Generation 1342 | Revalues: 295298 | GridSize: 299
Generation 1343 | Revalues: 295512 | GridSize: 300
Generation 1344 | Revalues: 295742 | GridSize: 300
Generation 1345 | Revalues: 295954 | GridSize: 299
Generation 1346 | Revalues: 296158 | GridSize: 300
Generation 1347 | Revalues: 296386 | GridSize: 300
Generation 1348 | Revalues: 296608 | GridSize: 300
Generation 1349 | Revalues: 296834 | GridSize: 300
Generation 1350 | Revalues: 297070 | GridSize: 300
Generation 1351 | Revalues: 297312 | GridSize: 300
Generation 1352 | Revalues: 297516 | GridSize: 300
Generation 1353 | Revalues: 297722 | GridSize: 300
Generation 1354 | Revalues: 297934 | GridSize: 300
Generation 1355 | Revalues: 298150 | GridSize: 300
Generation 1356 | Revalues: 298370 | GridSize: 299
Generation 1357 | Revalues: 298590 | GridSize: 300
Generation 1358 | Revalues: 298808 | GridSize: 300
Generation 1359 | Revalues: 299034 | GridSize: 300
Generation 1360 | Revalues: 299250 | GridSize: 297
Generation 1361 | Revalues: 299446 | GridSize: 299
Generation 1362 | Revalues: 299682 | GridSize: 299
Generation 1363 | Revalues: 299894 | GridSize: 296
Generation 1364 | Revalues: 300118 | GridSize: 294
Generation 1365 | Revalues: 300332 | GridSize: 298
Generation 1366 | Revalues: 300562 | GridSize: 300
Generation 1367 | Revalues: 300796 | GridSize: 298
Generation 1368 | Revalues: 301022 | GridSize: 298
Generation 1369 | Revalues: 301248 | GridSize: 300
Generation 1370 | Revalues: 301448 | GridSize: 300
Generation 1371 | Revalues: 301688 | GridSize: 300
Generation 1372 | Revalues: 301896 | GridSize: 300
Generation 1373 | Revalues: 302124 | GridSize: 300
Generation 1374 | Revalues: 302360 | GridSize: 300
Generation 1375 | Revalues: 302578 | GridSize: 300
Generation 1376 | Revalues: 302798 | GridSize: 299
Generation 1377 | Revalues: 303016 | GridSize: 299
Generation 1378 | Revalues: 303244 | GridSize: 299
Generation 1379 | Revalues: 303484 | GridSize: 300
Generation 1380 | Revalues: 303682 | GridSize: 300
Generation 1381 | Revalues: 303908 | GridSize: 300
Generation 1382 | Revalues: 304096 | GridSize: 300
Generation 1383 | Revalues: 304316 | GridSize: 300
Generation 1384 | Revalues: 304540 | GridSize: 300
Generation 1385 | Revalues: 304780 | GridSize: 300
Generation 1386 | Revalues: 305008 | GridSize: 300
Generation 1387 | Revalues: 305256 | GridSize: 299
Generation 1388 | Revalues: 305502 | GridSize: 300
Generation 1389 | Revalues: 305702 | GridSize: 300
Generation 1390 | Revalues: 305902 | GridSize: 299
Generation 1391 | Revalues: 306106 | GridSize: 297
Generation 1392 | Revalues: 306302 | GridSize: 300
Generation 1393 | Revalues: 306514 | GridSize: 300
Generation 1394 | Revalues: 306716 | GridSize: 300
Generation 1395 | Revalues: 306934 | GridSize: 297
Generation 1396 | Revalues: 307172 | GridSize: 299
Generation 1397 | Revalues: 307380 | GridSize: 300
Generation 1398 | Revalues: 307586 | GridSize: 300
Generation 1399 | Revalues: 307810 | GridSize: 300
Generation 1400 | Revalues: 308038 | GridSize: 300
Generation 1401 | Revalues: 308272 | GridSize: 297
Generation 1402 | Revalues: 308490 | GridSize: 300
Generation 1403 | Revalues: 308714 | GridSize: 300
Generation 1404 | Revalues: 308956 | GridSize: 300
Generation 1405 | Revalues: 309162 | GridSize: 300
Generation 1406 | Revalues: 309376 | GridSize: 298
Generation 1407 | Revalues: 309596 | GridSize: 300
Generation 1408 | Revalues: 309828 | GridSize: 300
Generation 1409 | Revalues: 310058 | GridSize: 300
Generation 1410 | Revalues: 310284 | GridSize: 300
Generation 1411 | Revalues: 310500 | GridSize: 299
Generation 1412 | Revalues: 310728 | GridSize: 299
Generation 1413 | Revalues: 310936 | GridSize: 300
Generation 1414 | Revalues: 311170 | GridSize: 297
Generation 1415 | Revalues: 311402 | GridSize: 300
Generation 1416 | Revalues: 311634 | GridSize: 300
Generation 1417 | Revalues: 311852 | GridSize: 298
Generation 1418 | Revalues: 312086 | GridSize: 297
Generation 1419 | Revalues: 312276 | GridSize: 300
Generation 1420 | Revalues: 312494 | GridSize: 300
Generation 1421 | Revalues: 312722 | GridSize: 300
Generation 1422 | Revalues: 312978 | GridSize: 299
Generation 1423 | Revalues: 313190 | GridSize: 300
Generation 1424 | Revalues: 313378 | GridSize: 300
Generation 1425 | Revalues: 313600 | GridSize: 300
Generation 1426 | Revalues: 313814 | GridSize: 300
Generation 1427 | Revalues: 314044 | GridSize: 299
Generation 1428 | Revalues: 314276 | GridSize: 299
Generation 1429 | Revalues: 314502 | GridSize: 300
Generation 1430 | Revalues: 314712 | GridSize: 300
Generation 1431 | Revalues: 314928 | GridSize: 298
Generation 1432 | Revalues: 315136 | GridSize: 300
Generation 1433 | Revalues: 315372 | GridSize: 299
Generation 1434 | Revalues: 315596 | GridSize: 299
Generation 1435 | Revalues: 315834 | GridSize: 300
Generation 1436 | Revalues: 316068 | GridSize: 299
Generation 1437 | Revalues: 316286 | GridSize: 300
Generation 1438 | Revalues: 316500 | GridSize: 300
Generation 1439 | Revalues: 316726 | GridSize: 293
Generation 1440 | Revalues: 316952 | GridSize: 294
Generation 1441 | Revalues: 317158 | GridSize: 296
Generation 1442 | Revalues: 317366 | GridSize: 291
Generation 1443 | Revalues: 317588 | GridSize: 293
Generation 1444 | Revalues: 317802 | GridSize: 297
Generation 1445 | Revalues: 318000 | GridSize: 300
Generation 1446 | Revalues: 318222 | GridSize: 300
Generation 1447 | Revalues: 318450 | GridSize: 299
Generation 1448 | Revalues: 318668 | GridSize: 300
Generation 1449 | Revalues: 318886 | GridSize: 300
Generation 1450 | Revalues: 319102 | GridSize: 300
Generation 1451 | Revalues: 319324 | GridSize: 296
Generation 1452 | Revalues: 319572 | GridSize: 294
Generation 1453 | Revalues: 319784 | GridSize: 297
Generation 1454 | Revalues: 320004 | GridSize: 296
Generation 1455 | Revalues: 320220 | GridSize: 300
Generation 1456 | Revalues: 320464 | GridSize: 295
Generation 1457 | Revalues: 320700 | GridSize: 295
Generation 1458 | Revalues: 320896 | GridSize: 294
Generation 1459 | Revalues: 321124 | GridSize: 298
Generation 1460 | Revalues: 321356 | GridSize: 297
Generation 1461 | Revalues: 321586 | GridSize: 300
Generation 1462 | Revalues: 321808 | GridSize: 299
Generation 1463 | Revalues: 322048 | GridSize: 300
Generation 1464 | Revalues: 322260 | GridSize: 300
Generation 1465 | Revalues: 322486 | GridSize: 300
Generation 1466 | Revalues: 322724 | GridSize: 300
Generation 1467 | Revalues: 322934 | GridSize: 300
Generation 1468 | Revalues: 323144 | GridSize: 300
Generation 1469 | Revalues: 323360 | GridSize: 298
Generation 1470 | Revalues: 323590 | GridSize: 300
Generation 1471 | Revalues: 323816 | GridSize: 300
Generation 1472 | Revalues: 324036 | GridSize: 300
Generation 1473 | Revalues: 324272 | GridSize: 300
Generation 1474 | Revalues: 324500 | GridSize: 300
Generation 1475 | Revalues: 324712 | GridSize: 299
Generation 1476 | Revalues: 324928 | GridSize: 298
Generation 1477 | Revalues: 325148 | GridSize: 300
Generation 1478 | Revalues: 325358 | GridSize: 299
Generation 1479 | Revalues: 325596 | GridSize: 300
Generation 1480 | Revalues: 325814 | GridSize: 294
Generation 1481 | Revalues: 326020 | GridSize: 297
Generation 1482 | Revalues: 326248 | GridSize: 298
Generation 1483 | Revalues: 326472 | GridSize: 297
Generation 1484 | Revalues: 326694 | GridSize: 300
Generation 1485 | Revalues: 326922 | GridSize: 299
Generation 1486 | Revalues: 327160 | GridSize: 300
Generation 1487 | Revalues: 327368 | GridSize: 299
Generation 1488 | Revalues: 327586 | GridSize: 300
Generation 1489 | Revalues: 327824 | GridSize: 300
Generation 1490 | Revalues: 328032 | GridSize: 300
Generation 1491 | Revalues: 328266 | GridSize: 300
Generation 1492 | Revalues: 328482 | GridSize: 300
Generation 1493 | Revalues: 328704 | GridSize: 300
Generation 1494 | Revalues: 328928 | GridSize: 300
Generation 1495 | Revalues: 329132 | GridSize: 300
Generation 1496 | Revalues: 329330 | GridSize: 300
Generation 1497 | Revalues: 329560 | GridSize: 300
Generation 1498 | Revalues: 329782 | GridSize: 300
Generation 1499 | Revalues: 330010 | GridSize: 299
Generation 1500 | Revalues: 330228 | GridSize: 300
Generation 1501 | Revalues: 330438 | GridSize: 299
Generation 1502 | Revalues: 330654 | GridSize: 300
Generation 1503 | Revalues: 330890 | GridSize: 300
Generation 1504 | Revalues: 331116 | GridSize: 300
Generation 1505 | Revalues: 331340 | GridSize: 300
Generation 1506 | Revalues: 331540 | GridSize: 300
Generation 1507 | Revalues: 331778 | GridSize: 299
Generation 1508 | Revalues: 331992 | GridSize: 299
Generation 1509 | Revalues: 332202 | GridSize: 300
Generation 1510 | Revalues: 332414 | GridSize: 300
Generation 1511 | Revalues: 332624 | GridSize: 300
Generation 1512 | Revalues: 332840 | GridSize: 298
Generation 1513 | Revalues: 333036 | GridSize: 299
Generation 1514 | Revalues: 333276 | GridSize: 300
Generation 1515 | Revalues: 333502 | GridSize: 297
Generation 1516 | Revalues: 333694 | GridSize: 297
Generation 1517 | Revalues: 333904 | GridSize: 298
Generation 1518 | Revalues: 334118 | GridSize: 297
Generation 1519 | Revalues: 334344 | GridSize: 300
Generation 1520 | Revalues: 334554 | GridSize: 300
Generation 1521 | Revalues: 334768 | GridSize: 300
Generation 1522 | Revalues: 335004 | GridSize: 298
Generation 1523 | Revalues: 335230 | GridSize: 300
Generation 1524 | Revalues: 335464 | GridSize: 298
Generation 1525 | Revalues: 335700 | GridSize: 299
Generation 1526 | Revalues: 335916 | GridSize: 300
Generation 1527 | Revalues: 336104 | GridSize: 300
Generation 1528 | Revalues: 336330 | GridSize: 298
Generation 1529 | Revalues: 336526 | GridSize: 300
Generation 1530 | Revalues: 336730 | GridSize: 300
Generation 1531 | Revalues: 336952 | GridSize: 299
Generation 1532 | Revalues: 337172 | GridSize: 300
Generation 1533 | Revalues: 337392 | GridSize: 300
Generation 1534 | Revalues: 337608 | GridSize: 300
Generation 1535 | Revalues: 337820 | GridSize: 300
Generation 1536 | Revalues: 338026 | GridSize: 300
Generation 1537 | Revalues: 338242 | GridSize: 300
Generation 1538 | Revalues: 338446 | GridSize: 300
Generation 1539 | Revalues: 338658 | GridSize: 300
Generation 1540 | Revalues: 338846 | GridSize: 300
Generation 1541 | Revalues: 339054 | GridSize: 300
Generation 1542 | Revalues: 339252 | GridSize: 300
Generation 1543 | Revalues: 339442 | GridSize: 300
Generation 1544 | Revalues: 339666 | GridSize: 300
Generation 1545 | Revalues: 339894 | GridSize: 300
Generation 1546 | Revalues: 340122 | GridSize: 300
Generation 1547 | Revalues: 340358 | GridSize: 299
Generation 1548 | Revalues: 340582 | GridSize: 300
Generation 1549 | Revalues: 340804 | GridSize: 300
Generation 1550 | Revalues: 340998 | GridSize: 300
Generation 1551 | Revalues: 341204 | GridSize: 299
Generation 1552 | Revalues: 341412 | GridSize: 299
Generation 1553 | Revalues: 341620 | GridSize: 300
Generation 1554 | Revalues: 341836 | GridSize: 300
Generation 1555 | Revalues: 342034 | GridSize: 300
Generation 1556 | Revalues: 342244 | GridSize: 297
Generation 1557 | Revalues: 342486 | GridSize: 300
Generation 1558 | Revalues: 342684 | GridSize: 300
Generation 1559 | Revalues: 342922 | GridSize: 300
Generation 1560 | Revalues: 343156 | GridSize: 300
Generation 1561 | Revalues: 343380 | GridSize: 300
Generation 1562 | Revalues: 343588 | GridSize: 300
Generation 1563 | Revalues: 343816 | GridSize: 300
Generation 1564 | Revalues: 344038 | GridSize: 300
Generation 1565 | Revalues: 344266 | GridSize: 300
Generation 1566 | Revalues: 344504 | GridSize: 300
Generation 1567 | Revalues: 344738 | GridSize: 300
Generation 1568 | Revalues: 344974 | GridSize: 300
Generation 1569 | Revalues: 345188 | GridSize: 300
Generation 1570 | Revalues: 345416 | GridSize: 300
Generation 1571 | Revalues: 345606 | GridSize: 299
Generation 1572 | Revalues: 345818 | GridSize: 298
Generation 1573 | Revalues: 346040 | GridSize: 295
Generation 1574 | Revalues: 346278 | GridSize: 300
Generation 1575 | Revalues: 346488 | GridSize: 300
Generation 1576 | Revalues: 346696 | GridSize: 300
Generation 1577 | Revalues: 346900 | GridSize: 298
Generation 1578 | Revalues: 347132 | GridSize: 300
Generation 1579 | Revalues: 347336 | GridSize: 300
Generation 1580 | Revalues: 347548 | GridSize: 300
Generation 1581 | Revalues: 347776 | GridSize: 296
Generation 1582 | Revalues: 348024 | GridSize: 300
Generation 1583 | Revalues: 348244 | GridSize: 300
Generation 1584 | Revalues: 348466 | GridSize: 300
Generation 1585 | Revalues: 348682 | GridSize: 300
Generation 1586 | Revalues: 348896 | GridSize: 300
Generation 1587 | Revalues: 349130 | GridSize: 300
Generation 1588 | Revalues: 349338 | GridSize: 300
Generation 1589 | Revalues: 349548 | GridSize: 300
Generation 1590 | Revalues: 349766 | GridSize: 300
Generation 1591 | Revalues: 349974 | GridSize: 298
Generation 1592 | Revalues: 350198 | GridSize: 300
Generation 1593 | Revalues: 350416 | GridSize: 300
Generation 1594 | Revalues: 350656 | GridSize: 299
Generation 1595 | Revalues: 350876 | GridSize: 300
Generation 1596 | Revalues: 351094 | GridSize: 298
Generation 1597 | Revalues: 351304 | GridSize: 300
Generation 1598 | Revalues: 351516 | GridSize: 300
Generation 1599 | Revalues: 351728 | GridSize: 299
Generation 1600 | Revalues: 351942 | GridSize: 300
Generation 1601 | Revalues: 352158 | GridSize: 298
Generation 1602 | Revalues: 352382 | GridSize: 300
Generation 1603 | Revalues: 352612 | GridSize: 300
Generation 1604 | Revalues: 352840 | GridSize: 299
Generation 1605 | Revalues: 353076 | GridSize: 300
Generation 1606 | Revalues: 353282 | GridSize: 300
Generation 1607 | Revalues: 353506 | GridSize: 300
Generation 1608 | Revalues: 353730 | GridSize: 300
Generation 1609 | Revalues: 353966 | GridSize: 295
Generation 1610 | Revalues: 354178 | GridSize: 294
Generation 1611 | Revalues: 354394 | GridSize: 291
Generation 1612 | Revalues: 354628 | GridSize: 290
Generation 1613 | Revalues: 354846 | GridSize: 294
Generation 1614 | Revalues: 355068 | GridSize: 299
Generation 1615 | Revalues: 355300 | GridSize: 295
Generation 1616 | Revalues: 355530 | GridSize: 299
Generation 1617 | Revalues: 355756 | GridSize: 299
Generation 1618 | Revalues: 356014 | GridSize: 296
Generation 1619 | Revalues: 356218 | GridSize: 297
Generation 1620 | Revalues: 356456 | GridSize: 300
Generation 1621 | Revalues: 356692 | GridSize: 300
Generation 1622 | Revalues: 356906 | GridSize: 300
Generation 1623 | Revalues: 357134 | GridSize: 300
Generation 1624 | Revalues: 357354 | GridSize: 300
Generation 1625 | Revalues: 357552 | GridSize: 300
Generation 1626 | Revalues: 357782 | GridSize: 299
Generation 1627 | Revalues: 358020 | GridSize: 299
Generation 1628 | Revalues: 358262 | GridSize: 300
